0,715.19948431262,531.872758186596,693.599866904611,799.065343664417,1058.76561693293,735.367619329623,730.269653760715,537.507670430368,799.065343664417,525.71281529468,584.260022609372,595.195372379793,517.481441837395,243.630183727194,582.406295334041,591.359339634267,533.849714263505,201.951428186347,1098.74390539929,1094.60360668677,725.825107053472,509.704562866977,792.207780373688,690.997196328749,687.808140687259,699.296097886358,536.681996760058,832.642422795667,908.777105308165,502.152238597166,787.971047785668,917.421953759723,822.222755504705,792.207780373688,537.507670430368,520.776957095539,663.273816498482,531.555310328543,524.177238208366,700.173371715662,690.943060073968,735.367619329623,1077.36680681216,689.766884077432,521.868675516142,725.396774562548,725.396774562548,643.286423246093,663.273816498482,806.135744473648,763.683826926253,735.367619329623,807.193686868075,1278.38882273034,504.465604145918,727.272694130156,799.065343664417,1043.78930437375,730.269653760715,235.972096954907,839.106007926248,290.007153156481,588.681123127885,520.619861353614,531.908047437823,520.422320946525,649.167635899134,520.619861353614,832.642422795667,528.29986742808,993.870816384143,1082.5115042935,591.419402947796,692.204861137766,539.963555619539,548.694970641713,732.924779750781,712.949836826626,531.872758186596,553.02786241498,727.961396436601,525.71281529468,691.86812172088,1060.07562844928,710.09889223225,868.51510184972,686.722643624565,694.293500825072,479.30234144359,391.934888554124,550.952426919566,986.18771641921,726.585049212048,698.716497080527,724.228716234106,583.321473399375,926.929332035155,663.273816498482,692.433073798015,691.454023667573,698.716497080527,725.825107053472,531.908047437823,712.949836826626,642.144243292055,696.37915119903,641.217409189497,548.694970641713,697.602680289364,745.925024074084,708.466614412122,1089.56429974474,682.449484428199,726.585049212048,690.943060073968,727.623520058428,537.507670430368,530.330593866258,583.321473399375,654.179188809393,832.642422795667,375.205419047016,518.134034015189,575.229073348447,708.466614412122,699.534921537331,877.508907567634,758.794294026117,706.39930049818,1098.75348723663,714.818735129893,902.239680095901,665.421064786024,539.963555619539,727.306960386705,725.396774562548,1082.5115042935,520.776957095539,727.306960386705,690.943060073968,745.925024074084,692.204861137766,663.273816498482,692.433073798015,689.493765538352,902.905691236451,518.134034015189,696.37915119903,663.273816498482,732.924779750781,699.534921537331,589.345012561545,127.62529856618,641.217409189497,516.022998542094,663.273816498482,699.664085276051,530.773063973126,734.562503403153,537.507670430368,727.623520058428,555.807773619588,808.900512405983,627.373077883047,521.003834613421,316.154943809261,710.09889223225,695.34260783162,710.09889223225,694.871875598712,808.9049915539,908.777105308165,527.851679156936,825.173132978447,641.217409189497,717.051061453295,727.876156543229,517.975319081548,724.228716234106,504.739634815081,732.590136549485,832.642422795667,369.469612904053,710.09889223225,725.825107053472,598.870715922956,764.337460959626,627.373077883047
715.19948431262,0,631.573384456907,54.0564004603044,92.6740719386365,1027.15754068073,30.861400889735,25.1726576258502,482.347243592873,92.6740719386365,473.789460652143,542.916876650469,529.165733559301,467.308077702251,711.333609927313,680.760671715669,590.144117094669,510.03431465424,729.301113705856,793.660526283896,1069.13778042952,26.4551222960708,982.72327731389,86.6593859509361,322.506049089795,66.0832832882708,173.763311061091,535.756974254688,128.166611603616,224.585357019406,608.598804282155,290.655715856777,982.919741406842,822.251667415726,86.6593859509361,482.347243592873,471.55641994928,708.410443712608,474.245459251255,469.073978929207,46.7510565761343,269.062941791589,30.861400889735,594.98411572979,493.081474096939,621.810464391726,25.8513609572038,25.8513609572038,660.448551530563,708.410443712608,326.338923429862,770.337973106503,30.861400889735,372.087807283474,1130.3078174722,608.339881113772,682.929976688315,92.6740719386365,604.154535381459,25.1726576258502,747.748388514345,855.640753417735,794.33275872667,533.724284312777,472.561068580505,483.355532982968,469.38665843938,584.391796062807,472.561068580505,128.166611603616,454.3490220648,1125.87719092585,1060.7019244797,497.261485508653,172.48514215915,640.593146834594,488.187988534557,35.2913042659402,187.972145961376,631.573384456907,513.587100300749,25.0290511684845,473.789460652143,57.4152092873931,662.733718657081,202.745460739314,884.928123699772,146.583269868944,292.187028705649,567.029739720741,848.357983293729,486.807555107755,1065.34794932109,22.6120879684426,189.282879082258,56.1516492165299,506.031461246428,983.462936303191,708.410443712608,165.939513477936,93.6569344800298,189.282879082258,26.4551222960708,483.355532982968,187.972145961376,507.451293979016,178.781673151285,575.0785598347,488.187988534557,140.884126373916,41.2529539259924,97.7891753869043,1055.08577326888,179.647489380353,22.6120879684426,269.062941791589,21.068899060427,482.347243592873,449.659157012821,506.031461246428,528.49120209749,128.166611603616,796.303886681138,468.861285419429,676.036938414667,97.7891753869043,184.284096302501,879.553319833846,251.534102351191,91.8006380369688,620.500818902157,147.381612771421,242.816989735504,439.637820966247,640.593146834594,26.9643572378514,25.8513609572038,1060.7019244797,471.55641994928,26.9643572378514,269.062941791589,41.2529539259924,172.48514215915,708.410443712608,165.939513477936,83.1657766877681,955.099563735611,468.861285419429,178.781673151285,708.410443712608,35.2913042659402,184.284096302501,686.970149767447,703.106152178445,575.0785598347,463.273549188436,708.410443712608,182.061025316742,474.156893249628,29.13037552589,482.347243592873,21.068899060427,559.288325012653,365.143708031422,642.485596051001,466.709671549131,773.38505300573,202.745460739314,169.365712416567,202.745460739314,170.269171897992,103.975874392501,224.585357019406,479.234392644448,845.057988731154,575.0785598347,212.813800951783,29.6712969725726,457.392705132015,56.1516492165299,518.429431655915,26.8865634985163,128.166611603616,806.166631648472,202.745460739314,26.4551222960708,549.954039158548,294.776893431455,642.485596051001
531.872758186596,631.573384456907,0,609.812037060861,715.42061091444,920.017804386446,651.713280641871,646.618620462143,378.230278273116,715.42061091444,365.972042549347,426.150296356127,438.549505287593,357.153967099912,526.218768096853,127.340983706095,457.523496840619,347.261245691176,544.341159052906,1019.60730888304,969.467129654225,642.166871254613,810.795949931821,708.558263557891,632.525950740622,604.2479793801,622.498815030335,336.410092117857,748.984428325658,825.124569237208,217.446961870645,700.736789839124,771.979915079211,631.478886545557,708.558263557891,378.230278273116,359.810450227842,522.80389852105,372.376301364921,363.700321278279,616.47697886116,625.511031608479,651.713280641871,1003.5035271809,555.880904684807,44.799901970436,641.728955932364,641.728955932364,491.38135359562,522.80389852105,731.247830790316,587.509605838503,651.713280641871,720.161048854464,1227.96844945862,222.559082824894,730.875656340508,715.42061091444,956.095418918879,646.618620462143,562.658998445376,721.357544126854,609.52335699536,428.984940956236,359.83658891244,372.454420491068,360.467442534425,492.34667001304,359.83658891244,748.984428325658,361.297442595291,1051.70061099228,958.885388424219,436.588554049254,615.869039462505,99.3413128733794,390.856687370769,649.241499631376,636.215403846515,0,393.877314036866,644.302664496138,365.972042549347,607.9978058724,968.970902108922,634.992843555617,677.462210907232,599.155762579527,631.286693075344,185.750947079849,664.91840488005,382.552575997395,908.352057629717,642.930078612708,623.337657216371,640.58578132853,422.127271302353,782.095790988138,522.80389852105,615.528852665381,609.380689174816,623.337657216371,642.166871254613,372.454420491068,636.215403846515,497.774478774209,620.260198135434,485.209900054171,390.856687370769,610.87744443116,662.270674020846,624.019349942881,944.598033878046,593.338514476594,642.930078612708,625.511031608479,643.977671750391,378.230278273116,365.29138176618,422.127271302353,507.914105543009,748.984428325658,607.258638130186,357.925711811408,139.141324992624,624.019349942881,623.637701906234,692.593617035387,683.759131236369,621.925906553287,1024.78971570154,628.782710667909,818.548930078196,538.814184148556,99.3413128733794,643.639924538774,641.728955932364,958.885388424219,359.810450227842,643.639924538774,625.511031608479,662.270674020846,615.869039462505,522.80389852105,615.528852665381,606.307064655252,761.400320727799,357.925711811408,620.260198135434,522.80389852105,649.241499631376,623.637701906234,157.253039284999,518.145934915712,485.209900054171,354.468772544524,522.80389852105,623.564227898974,371.629870397927,650.91346929874,378.230278273116,643.977671750391,421.908997771153,721.134953515469,440.474008060166,359.976123601984,603.780527787462,634.992843555617,618.496401823399,634.992843555617,618.140405194263,725.261833212529,825.124569237208,368.214054402883,705.688518182762,485.209900054171,642.272085956145,644.208752188466,346.958188604467,640.58578132853,369.888149064406,648.941984753872,748.984428325658,636.31247274689,634.992843555617,642.166871254613,437.103073958213,677.985882157006,440.474008060166
693.599866904611,54.0564004603044,609.812037060861,0,138.150760869214,1005.36277049751,74.6730163596769,69.5273712249175,460.488674695718,138.150760869214,451.933872795722,521.075516381969,507.298432212126,445.453566297224,689.729286707291,658.99854314339,568.376003635963,488.188463053987,707.701659788759,771.916877797821,1047.38020263771,64.9404395538306,961.134645417368,131.419173015621,302.0374233627,43.9867719545104,154.584398020335,513.930190747082,172.051413537712,246.267046731357,586.842537931732,268.167950548287,961.166895715848,800.43040511197,131.419173015621,460.488674695718,449.70202709492,686.651568239513,452.384483069822,447.213431505769,28.0028706197474,248.909035470544,74.6730163596769,575.025542447068,471.046706481875,600.049261345195,64.6938627605584,64.6938627605584,638.666407391866,686.651568239513,306.160185679109,748.529888065336,74.6730163596769,350.057164439375,1108.85813219393,586.58235785516,661.584431542043,138.150760869214,582.065571890786,69.5273712249175,726.149370062202,833.904577770398,772.73432006712,511.865229804324,450.708252506801,461.504299036048,447.531744571973,562.525930523425,450.708252506801,172.051413537712,432.451484949421,1104.37172344046,1038.94953057045,475.354995024573,153.138156344054,618.832279331559,466.325705903775,72.449981447173,168.823738353048,609.812037060861,491.746047139949,67.2466382242977,451.933872795722,20.6319221193085,640.599260732499,183.256413144515,863.122773550578,122.990941122426,271.904547052188,545.262282808888,826.763255886898,464.922677793848,1043.64796392394,65.8389078213978,169.791760785282,59.5251939888234,484.138004933486,961.70662242867,686.651568239513,146.726448683195,74.5642689079969,169.791760785282,64.9404395538306,461.504299036048,168.823738353048,485.507996000655,159.418794183867,553.212954147587,466.325705903775,116.846807497325,85.2540874778506,70.8768329659513,1033.27524315439,156.72233081071,65.8389078213978,248.909035470544,66.8148572218563,460.488674695718,427.754008369779,484.138004933486,506.557698512798,172.051413537712,774.693867853902,447.00798116472,654.276182949171,70.8768329659513,164.888130819411,857.736730523213,232.070947503292,64.5980061540829,600.431218644633,123.185575026407,234.394165633414,417.572735881505,618.832279331559,66.6315418248957,64.6938627605584,1038.94953057045,449.70202709492,66.6315418248957,248.909035470544,85.2540874778506,153.138156344054,686.651568239513,146.726448683195,62.5056321712693,933.343021970766,447.00798116472,159.418794183867,686.651568239513,72.449981447173,164.888130819411,665.20760174505,681.505464472242,553.212954147587,441.414186619201,686.651568239513,162.711963657815,452.29682876055,73.8338379784393,460.488674695718,66.8148572218563,537.522135308846,343.033482029227,620.680674737644,444.849218545486,751.798498848667,183.256413144515,150.170428194377,183.256413144515,151.043069483507,147.908929649248,246.267046731357,457.382759008297,823.317474342255,553.212954147587,193.293210396054,67.077010076847,435.510182387887,59.5251939888234,496.665694204991,71.8386854472108,172.051413537712,784.57751691567,183.256413144515,64.9404395538306,528.09889443087,272.696543515464,620.680674737644
799.065343664417,92.6740719386365,715.42061091444,138.150760869214,0,1111.00109813492,102.507885285672,97.1182245746609,566.183339637007,0,557.625895104334,626.754954355839,613.000847401058,551.14463110841,795.19893029791,764.607808126467,673.990693208374,593.87179679567,813.166990310327,877.513928541465,1152.98567983123,96.5560617861721,1066.59040056937,158.540200016309,406.49824826836,150.255293424849,257.876871699936,619.596660452888,200.113923457462,302.401324557141,692.44662009265,374.475361175173,1066.76799710055,906.092003276226,158.540200016309,566.183339637007,555.392982143918,792.25801837773,558.081279029932,552.909836286693,131.056291523059,353.088387056386,102.507885285672,679.035531644473,576.897241270691,705.657707511995,96.8302445691883,96.8302445691883,744.293445390701,792.25801837773,410.370807068385,854.17984515355,102.507885285672,455.93243589618,1214.19172680893,692.187552424244,766.825140852456,0,687.993641084884,97.1182245746609,831.614314707055,939.491004306466,878.198751315426,617.560320613852,556.39781348493,567.192469680538,553.223168550347,668.227075010649,556.39781348493,200.113923457462,538.180498006466,1209.75392518865,1144.55041392838,581.0920475671,256.589655442653,724.440428325605,572.023671501029,106.740817607319,272.085605220807,715.42061091444,597.425207059321,95.6020676415369,557.625895104334,141.366080000177,746.551079949817,286.837355735205,968.770301367732,230.255492374069,376.199031425481,650.876264898598,932.224400447667,570.640514734581,1149.20232375496,93.3821300767437,273.375561942544,139.941908334195,589.863476383807,1067.31079740779,792.25801837773,250.053423464034,177.870083826334,273.375561942544,96.5560617861721,567.192469680538,272.085605220807,591.277735122719,262.884217119864,658.913879394559,572.023671501029,224.547529930716,113.120348872809,181.495910674512,1138.92747742098,263.394547557352,93.3821300767437,353.088387056386,94.0254659549863,566.183339637007,533.48974745325,589.863476383807,612.318757469143,200.113923457462,880.16855300071,552.697978483087,759.88423286801,181.495910674512,268.383985126725,963.394201470648,335.627154934612,175.300055511682,704.541973220232,231.124160776066,326.765142310213,523.450277078478,724.440428325605,97.7352155711627,96.8302445691883,1144.55041392838,555.392982143918,97.7352155711627,353.088387056386,113.120348872809,256.589655442653,792.25801837773,250.053423464034,167.324501062293,1038.94740270788,552.697978483087,262.884217119864,792.25801837773,106.740817607319,268.383985126725,770.817237848287,786.971887963624,658.913879394559,547.109534727286,792.25801837773,266.16405350409,557.99281845325,101.471371734357,566.183339637007,94.0254659549863,643.135112352005,448.981729676716,726.327826013414,550.545535203623,857.252415560627,286.837355735205,253.479442530863,286.837355735205,254.380940382414,163.083684648316,302.401324557141,563.071281956074,928.907730497197,658.913879394559,296.902835028913,101.35055537146,541.225929420855,139.941908334195,602.276481434123,99.3641289110471,200.113923457462,890.033701880435,286.837355735205,96.5560617861721,633.790509452023,378.63046602268,726.327826013414
1058.76561693293,1027.15754068073,920.017804386446,1005.36277049751,1111.00109813492,0,1047.29191192167,1042.1978972537,729.334848341403,1111.00109813492,716.177671692062,750.22873409622,786.844451872723,710.050912987668,1052.34497861324,969.007499328033,720.962127994688,792.322633314365,1073.24504615814,1410.63545892019,1159.00698358422,1037.74466119192,1330.98603849321,1104.13782942376,1033.61245793752,999.843368161301,1019.49568490393,813.796662247169,1144.56236766011,1220.70330269157,896.838501809724,1095.43770646489,1236.86480387405,1091.45338627421,1104.13782942376,729.334848341403,716.717782308708,947.959895899705,725.634540172042,722.815558290606,1012.04639480942,1024.98362468012,1047.29191192167,1401.07084887004,944.680379652356,910.283898055488,1037.30486618262,1037.30486618262,890.925317771443,947.959895899705,1128.55396962375,1026.98933082958,1047.29191192167,1114.34093477682,1612.8187925085,896.009504803025,1152.52648043787,1111.00109813492,1350.2225289113,1042.1978972537,1091.97617622183,1069.56932261939,1138.86068103536,782.777110958718,714.9793491078,715.15542944325,711.317238946706,839.966318920615,714.9793491078,1144.56236766011,771.07452422228,1509.93753981277,1177.4420598728,813.037946649096,1012.96299502977,929.253877179805,738.970297232084,1044.81434999748,1033.22579124947,920.017804386446,734.521389194358,1039.88040356338,716.177671692062,1003.53184435939,1361.93344802417,1032.35098354998,1149.44572747513,993.950438844223,1031.30465874442,852.703957589413,1194.87121535848,790.385268808586,1328.7350029805,1038.50856322473,1020.6355275189,1036.16619302466,811.360501177958,1231.61454986665,947.959895899705,1012.50270546299,1005.28137792571,1020.6355275189,1037.74466119192,715.15542944325,1033.22579124947,873.822441415403,1017.40081263081,829.090568274955,738.970297232084,1005.8371053081,1057.84931235736,1019.43531821591,962.610949702629,987.791218705636,1038.50856322473,1024.98362468012,1039.55796730163,729.334848341403,772.886529772166,811.360501177958,882.173726558675,1144.56236766011,1134.53193362341,709.125999999361,964.711069683408,1019.43531821591,1020.82569661205,1143.6137478633,1081.13423043585,1017.33879220752,1422.31447004146,1023.87519455069,1214.11959167986,927.122831978644,929.253877179805,1039.21600201588,1037.30486618262,1177.4420598728,716.717782308708,1039.21600201588,1024.98362468012,1057.84931235736,1012.96299502977,947.959895899705,1012.50270546299,1001.97724139027,1199.64184473657,709.125999999361,1017.40081263081,947.959895899705,1044.81434999748,1020.82569661205,975.104463262771,1046.30679978256,829.090568274955,717.850252134836,947.959895899705,1020.70934967184,723.738229192487,1046.49315095095,729.334848341403,1039.55796730163,716.851276627941,1115.30592703952,904.829199245675,721.67728328204,1122.51647481203,1032.35098354998,1015.48275076733,1032.35098354998,1015.15101808274,1120.84261459153,1220.70330269157,713.137243891399,1058.58327773231,829.090568274955,1039.70093590374,1039.78472340649,761.657932749236,1036.16619302466,719.694766254114,1044.52183595639,1144.56236766011,1153.79206300891,1032.35098354998,1037.74466119192,798.93354185726,1072.66534991243,904.829199245675
735.367619329623,30.861400889735,651.713280641871,74.6730163596769,102.507885285672,1047.29191192167,0,13.2773703124579,502.470285280319,102.507885285672,493.913014210547,563.042921371072,549.287291398894,487.431810543015,731.500928716443,700.900431422631,610.283052934,530.159441436731,749.469274562486,813.810579462638,1089.27874306778,33.107417629182,1002.89332748334,82.8292626102758,342.864889366896,86.7691032153339,194.299391484663,555.885442738032,105.844420052072,237.564473865264,628.739594438767,310.764362940069,1003.06120719969,842.381123147929,82.8292626102758,502.470285280319,491.680165154,728.550880057404,494.368082469377,489.196656780747,67.7193546462209,289.471576401422,0,615.433030953425,513.173702865531,641.950385836008,28.4674028790341,28.4674028790341,680.584925042689,728.550880057404,346.759375173551,790.46976050338,0,392.229075770462,1150.50345799255,628.480452336724,703.142530477271,102.507885285672,624.287663265023,13.2773703124579,767.916624410733,875.785257531771,814.50109517056,553.847234715436,492.685090888868,503.479847819782,489.510326268535,604.513604057364,492.685090888868,105.844420052072,474.465036283485,1146.06181263741,1080.84377994331,517.376137972663,193.010574992941,660.733126373507,508.310407098596,38.6585755631701,208.506810012125,651.713280641871,533.71318781362,19.12666527955,493.913014210547,77.8128233189229,682.830845460135,223.252611215496,905.060372410406,166.46974100833,312.575561115356,587.168573612249,868.526962596979,506.925822813823,1085.49869384755,16.5848635073512,209.791531094924,76.550868691826,526.148306265323,1003.60380505832,728.550880057404,186.47761190353,114.377993439882,209.791531094924,33.107417629182,503.479847819782,208.506810012125,527.55972480482,199.304012531454,595.200431465408,508.310407098596,160.769343689889,16.6285282863788,117.788637812168,1075.2173284686,199.642692303055,16.5848635073512,289.471576401422,18.6822148329226,502.470285280319,469.773827574679,526.148306265323,548.601318713997,105.844420052072,816.470214649172,488.985230025947,696.176937609278,117.788637812168,204.802700561577,899.683604155864,272.042485425188,111.492168205847,640.934672849496,167.397122767646,263.354810431046,459.725068264872,660.733126373507,27.5987530035236,28.4674028790341,1080.84377994331,491.680165154,27.5987530035236,289.471576401422,16.6285282863788,193.010574992941,728.550880057404,186.47761190353,103.817042398917,975.240399754554,488.985230025947,199.304012531454,728.550880057404,38.6585755631701,204.802700561577,707.109836227889,723.274099875929,595.200431465408,483.396419665191,728.550880057404,202.583759641466,494.279676315479,16.8223859400064,502.470285280319,18.6822148329226,579.427578939187,385.275449090216,662.617924582819,486.832358045035,793.555465826687,223.252611215496,189.902767093757,223.252611215496,190.803693521744,118.021904054897,237.564473865264,499.358635405696,865.201719455663,595.200431465408,233.316798689519,34.7932746582598,477.511372618089,76.550868691826,538.569079398061,17.8226058619897,105.844420052072,826.336601964352,223.252611215496,33.107417629182,570.077644050769,314.934403188434,662.617924582819
730.269653760715,25.1726576258502,646.618620462143,69.5273712249175,97.1182245746609,1042.1978972537,13.2773703124579,0,497.377597251815,97.1182245746606,488.820266312046,557.949881898303,544.194776857852,482.339041697799,726.403058672823,695.805787217754,605.188504347068,525.06650996046,744.371305975717,808.714713672932,1084.18395663486,28.6729927924501,997.795137754403,76.2082401086736,337.744603289453,81.6201352421026,189.157408485191,550.79212010137,110.990062964606,232.826410255653,623.64482958559,305.673155854759,997.966362960941,837.287684860102,76.2082401086736,497.377597251815,486.587394895585,723.456156228403,489.275443406783,484.104011406214,62.5419850917969,284.345449967692,13.2773703124582,610.302380989268,508.084620111535,636.855722699427,24.3418995353024,24.3418995353024,675.490676745075,723.456156228403,341.632100200491,785.376049187537,13.2773703124582,387.134249513957,1145.40226984708,623.385713107118,698.039365789565,97.1182245746606,619.193777512672,0,762.818647043031,870.690057253562,809.403106035479,548.754557396103,487.592288192917,498.387010823872,484.4175650105,599.421060244594,487.592288192917,110.990062964606,469.373171663362,1140.96191722471,1075.7488890587,512.284431761916,187.870498734669,655.638456439916,503.217791893405,34.5317394456614,203.364671647459,646.618620462143,528.620143373705,16.214690884154,488.820266312046,72.6857093036637,677.741155572038,218.114774663755,899.966607169101,161.401927594067,307.451794611413,582.074037747433,863.428898227835,501.833694268632,1080.40276340166,12.1919275307739,204.653588593313,71.3958809435726,521.056343847588,998.509030670197,723.456156228403,181.33577095584,109.224114124283,204.653588593313,28.6729927924501,498.387010823872,203.364671647459,522.468745753858,194.164255044749,590.107880134964,503.217791893405,155.699400938081,23.8162035551574,112.699863807125,1070.12364360713,194.564302967288,12.1919275307739,284.345449967692,11.0232351682065,497.377597251815,464.682120260593,521.056343847588,543.51014250892,110.990062964606,811.372460571042,483.892436393332,691.082265374498,112.699863807125,199.663426569636,894.590068835919,266.904396436885,106.430573026774,635.805801687625,162.312928230987,258.19905758814,454.636566567797,655.638456439916,23.6932010448857,24.3418995353024,1075.7488890587,486.587394895585,23.6932010448857,284.345449967692,23.8162035551574,187.870498734669,723.456156228403,181.33577095584,98.6708211405511,970.145629172845,483.892436393332,194.164255044749,723.456156228403,34.5317394456614,199.663426569636,702.015200596368,718.176156233771,590.107880134964,478.303751806422,723.456156228403,197.443879690918,489.187018543376,11.3911160018092,497.377597251815,11.0232351682065,574.332993184168,380.181721125081,657.524149978506,481.739711690964,788.457233650109,218.114774663755,184.760852863399,218.114774663755,185.662162339023,112.839151776742,232.826410255653,494.265806853826,860.106609747008,590.107880134964,228.179472691964,30.5005191690968,472.419197347996,71.3958809435726,533.474447667432,10.1339369487954,110.990062964606,821.23842157159,218.114774663755,28.6729927924501,564.984890250623,309.83770238248,657.524149978506
537.507670430368,482.347243592873,378.230278273116,460.488674695718,566.183339637007,729.334848341403,502.470285280319,497.377597251815,0,566.183339637006,50.8719586531411,173.482402838452,136.754760803431,68.607745205665,531.346585935278,427.051084959656,314.476239314527,218.479603064092,551.675504125996,872.106280899772,812.519740040849,492.921519199646,810.39409020285,559.31814252012,498.459877041516,455.060633656279,477.376084552324,249.575799224324,599.739260564926,675.882553699533,356.664871147755,549.300577763398,722.971507040544,532.06212107856,559.31814252012,0,86.4341590847252,442.751658028539,56.2207051258378,70.5312501047122,467.208501359551,487.243424860026,502.470285280319,860.140550880034,372.799268185911,368.528462260393,492.477882244762,492.477882244762,379.450057228583,442.751658028539,587.259091445264,480.986455885594,502.470285280319,568.700911198054,1102.03154265041,355.72444931369,637.819415037756,566.183339637006,804.254400258418,497.377597251815,570.329904659653,602.926526995362,617.191948086956,109.289742713132,88.6802711844306,86.1539205230787,59.3306983721874,187.004273229212,88.6802711844306,599.739260564926,185.071280932069,997.352852793726,807.090056821943,206.377687401512,471.024005749639,387.554618740809,72.9445574316163,499.981183730067,491.130555727139,378.230278273116,148.734328737928,495.057034289559,50.8719586531411,458.624987861365,814.93595133461,490.888961875957,601.244627942236,447.568209649391,494.482899396763,309.99970569792,672.984692918619,201.761208888008,832.998970991725,493.686697056392,479.069082257261,491.349420011486,211.018643491284,720.690105157606,442.751658028539,470.341661793861,461.086200902811,479.069082257261,492.921519199646,86.1539205230787,491.130555727139,288.678495089231,475.545880529396,182.59249564937,72.9445574316163,459.793142719562,513.027675543733,474.300083544268,732.863447425539,440.812360910803,493.686697056392,487.243424860026,494.739744792438,0,186.656949453602,211.018643491284,292.898820272819,599.739260564926,613.512113359296,72.6826985935796,423.037500633288,474.300083544268,479.05696966702,588.881804197223,539.698227632087,472.191786054275,881.362698083938,478.109607875339,669.283873899961,360.663394839243,387.554618740809,494.389323645775,492.477882244762,807.090056821943,86.4341590847252,494.389323645775,487.243424860026,513.027675543733,471.024005749639,442.751658028539,470.341661793861,457.343375750061,691.508027621789,72.6826985935796,475.545880529396,442.751658028539,499.981183730067,479.05696966702,433.058025839835,524.890265088106,182.59249564937,80.0785688755425,442.751658028539,478.861493755913,41.553376176884,501.67364445694,0,494.739744792438,285.220970601078,569.265414170431,357.953824172357,76.5274030061889,602.081116085335,490.888961875957,473.34418346793,490.888961875957,473.057255559992,576.025496371617,675.882553699533,82.0134123351453,589.122163341434,182.59249564937,498.365403509189,494.957917879693,176.571407628164,491.349420011486,246.953949156704,499.702685331875,599.739260564926,633.646955932918,490.888961875957,492.921519199646,174.357266294759,527.027040744018,357.953824172357
799.065343664417,92.6740719386365,715.42061091444,138.150760869214,0,1111.00109813492,102.507885285672,97.1182245746606,566.183339637006,0,557.625895104334,626.754954355839,613.000847401058,551.14463110841,795.19893029791,764.607808126467,673.990693208374,593.87179679567,813.166990310327,877.513928541465,1152.98567983123,96.5560617861721,1066.59040056937,158.540200016309,406.49824826836,150.255293424849,257.876871699936,619.596660452888,200.113923457462,302.401324557141,692.44662009265,374.475361175173,1066.76799710055,906.092003276226,158.540200016309,566.183339637007,555.392982143918,792.25801837773,558.081279029932,552.909836286693,131.056291523059,353.088387056386,102.507885285672,679.035531644473,576.897241270691,705.657707511995,96.8302445691883,96.8302445691883,744.293445390701,792.25801837773,410.370807068385,854.17984515355,102.507885285672,455.93243589618,1214.19172680893,692.187552424244,766.825140852456,0,687.993641084884,97.1182245746609,831.614314707055,939.491004306466,878.198751315426,617.560320613852,556.39781348493,567.192469680538,553.223168550347,668.227075010649,556.39781348493,200.113923457462,538.180498006466,1209.75392518865,1144.55041392838,581.0920475671,256.589655442653,724.440428325605,572.023671501029,106.740817607319,272.085605220807,715.42061091444,597.425207059321,95.6020676415369,557.625895104334,141.366080000177,746.551079949817,286.837355735205,968.770301367732,230.255492374069,376.199031425481,650.876264898598,932.224400447667,570.640514734581,1149.20232375496,93.3821300767437,273.375561942544,139.941908334195,589.863476383807,1067.31079740779,792.25801837773,250.053423464034,177.870083826334,273.375561942544,96.5560617861721,567.192469680538,272.085605220807,591.277735122719,262.884217119864,658.913879394559,572.023671501029,224.547529930716,113.120348872809,181.495910674512,1138.92747742098,263.394547557352,93.3821300767437,353.088387056386,94.0254659549863,566.183339637007,533.48974745325,589.863476383807,612.318757469143,200.113923457462,880.16855300071,552.697978483087,759.88423286801,181.495910674512,268.383985126725,963.394201470648,335.627154934612,175.300055511682,704.541973220232,231.124160776066,326.765142310213,523.450277078478,724.440428325605,97.7352155711627,96.8302445691883,1144.55041392838,555.392982143918,97.7352155711627,353.088387056386,113.120348872809,256.589655442653,792.25801837773,250.053423464034,167.324501062293,1038.94740270788,552.697978483087,262.884217119864,792.25801837773,106.740817607319,268.383985126725,770.817237848287,786.971887963624,658.913879394559,547.109534727286,792.25801837773,266.16405350409,557.99281845325,101.471371734357,566.183339637007,94.0254659549863,643.135112352005,448.981729676716,726.327826013414,550.545535203623,857.252415560627,286.837355735205,253.479442530863,286.837355735205,254.380940382414,163.083684648316,302.401324557141,563.071281956074,928.907730497197,658.913879394559,296.902835028913,101.35055537146,541.225929420855,139.941908334195,602.276481434123,99.3641289110471,200.113923457462,890.033701880435,286.837355735205,96.5560617861721,633.790509452023,378.63046602268,726.327826013414
