0,693.474945658158,665.944301274352,696.106917016807,692.292943224719,641.793113691916,697.14207752783,695.285940575477,530.726630993275,692.292943224719,526.702831574836,624.230723343498,533.586503270865,522.531376345101,356.371673932477,737.959616791276,592.353409158059,570.457716939928,374.736205135859,724.715579748592,626.624746221736,691.347068320142,339.647220350682,693.971299575203,829.168592219403,693.934344445027,760.380015878515,582.411677422373,1085.19493666262,690.856644908213,602.511026152832,686.008658825772,534.404223644185,615.851996729313,693.971299575203,530.726630993275,525.349734654366,523.40952680831,525.956036212486,511.850905183128,696.132557325297,798.39669080863,697.14207752783,719.510970320869,666.771589658791,652.80001232089,691.637869043636,691.637869043636,595.664156476704,523.40952680831,724.377726307462,646.758206909905,697.14207752783,648.629754024378,694.55712292058,603.308288594208,653.155618801178,692.292943224719,654.584989513436,695.285940575477,408.435209263085,579.788990587246,419.060607262261,523.922155237963,528.732194817981,530.995050260877,523.438876716035,536.561367691995,528.732194817981,1085.19493666262,557.776919746362,521.510376352637,622.951692869816,523.391679095565,733.30690412701,728.876646014726,539.265633735167,693.398818264098,811.143426870223,665.944301274352,621.544156911161,693.892802035953,526.702831574836,694.448192223744,630.99132440236,847.029616045708,624.31208866784,705.147733921759,842.527120820022,518.017757118119,477.172006113787,539.508949172629,598.589161323178,693.653831428089,779.325237631265,692.122979568209,513.926582593622,530.113540363257,523.40952680831,733.627240370368,698.701396251848,779.325237631265,691.347068320142,530.995050260877,811.143426870223,566.413959631975,756.135152878181,543.0695388025,539.265633735167,698.262223146712,701.244232078406,712.075630486423,643.733051840152,683.039148766954,693.653831428089,798.39669080863,694.756328116216,530.726630993275,561.798194893932,513.926582593622,537.305243031092,1085.19493666262,403.432864541502,524.065602485299,718.102484540604,712.075630486423,765.63916509842,624.44393978455,977.195895455537,697.180673720576,720.437176163559,711.814165552545,693.631450196255,705.370114657571,728.876646014726,692.744255609549,691.637869043636,622.951692869816,525.349734654366,692.744255609549,798.39669080863,701.244232078406,733.30690412701,523.40952680831,733.627240370368,696.479776724045,525.597126793126,524.065602485299,756.135152878181,523.40952680831,693.398818264098,765.63916509842,739.855767662893,286.939063224984,543.0695388025,508.963677171295,523.40952680831,773.345401398243,528.973978023732,697.601966046043,530.726630993275,694.756328116216,577.668755735315,662.130969955148,632.174709315426,507.505568725428,364.258884520277,847.029616045708,745.029975299234,847.029616045708,744.367072707336,691.845252290984,690.856644908213,527.409545047352,574.509417595058,543.0695388025,878.208176187954,690.860690651761,553.608462676349,692.122979568209,547.414840395185,696.43390097759,1085.19493666262,341.967901942561,847.029616045708,691.347068320142,528.729177111564,670.657712582244,632.174709315426
693.474945658158,0,681.563953361979,47.0762975736187,7.22006909313712,522.778720968527,12.964204886092,10.9024813145985,394.284339472659,7.22006909313712,392.341425412591,501.194452826129,389.125713689025,389.91852371555,641.737607417373,752.4098305683,503.385542640535,473.80157553485,729.062666384714,396.862470134112,520.83744326103,7.64707453624615,640.035144924229,9.42444857587769,449.276582870037,84.5288341073232,248.59744830353,517.919947133689,401.592663485685,11.8897970703532,627.621031481881,212.92058916269,526.169516014259,555.62814527149,9.42444857587769,394.284339472659,394.361641303994,506.350177827187,387.531324388907,374.768061387199,33.732631374604,365.052079453444,12.964204886092,261.813850240007,446.276217378177,668.750852145853,9.83739356526614,9.83739356526614,546.004527705278,506.350177827187,268.975242792718,595.058170357142,12.964204886092,235.965934813206,521.910632909672,625.793459249488,555.799791592878,7.22006909313712,240.27167598102,10.9024813145985,736.059413670522,524.331654893659,737.190503920917,387.53466676408,398.847445199993,398.720388188114,389.991513584473,393.01822882765,398.847445199993,401.592663485685,422.814192606061,567.224981398685,519.872217315723,376.441224652578,230.134501383987,745.201915503622,399.228898710209,13.6135758344494,299.589842732774,681.563953361979,500.849719663109,10.3886874583563,392.341425412591,51.8491367677132,234.943415968361,357.80604468539,579.802621857507,171.71778588413,429.618343352186,524.381297008357,754.769902006885,405.643680837015,583.647659881723,9.62930607306635,287.323862678535,18.2526789620083,370.284714621754,519.07370761203,506.350177827187,221.36756932822,138.211612038196,287.323862678535,7.64707453624615,398.720388188114,299.589842732774,400.223013959176,255.238001470317,398.982005796686,399.228898710209,132.287242727782,17.0064903619433,119.538738514215,521.924901100863,207.75943620305,9.62930607306635,365.052079453444,9.7843418650587,394.284339472659,421.475601779771,370.284714621754,380.179352393773,401.592663485685,639.390392758872,392.482690512508,735.086026589663,119.538738514215,267.259355006693,566.032858628385,488.398373545505,96.9712529462678,264.602033871449,136.412707453677,24.5468215914665,462.4201195719,745.201915503622,10.5184592748668,9.83739356526614,519.872217315723,394.361641303994,10.5184592748668,365.052079453444,17.0064903619433,230.134501383987,506.350177827187,221.36756932822,120.891935999484,512.458565816797,392.482690512508,255.238001470317,506.350177827187,13.6135758344494,267.259355006693,753.78160194404,713.920824043167,398.982005796686,374.413553314227,506.350177827187,272.371269509277,391.506412821985,13.1745293736983,394.284339472659,9.7843418650587,494.952118024924,245.094311483373,587.861676523143,371.398119153267,645.496144576906,357.80604468539,233.020843501811,357.80604468539,234.22962320204,6.61230057663061,11.8897970703532,396.04434684778,525.435240740772,398.982005796686,393.311168764805,10.4973587833954,428.051514618685,18.2526789620083,488.746677518934,11.8930365123769,401.592663485685,612.621252405998,357.80604468539,7.64707453624615,398.568188243209,232.476586612775,587.861676523143
665.944301274352,681.563953361979,0,684.191182187601,680.379136855206,605.5284584418,685.226958349712,683.371155180758,481.888443353653,680.379136855206,477.671743531907,578.452222602581,485.437712779339,472.452622192013,611.657362329707,275.497752797275,563.102917707511,492.227018244782,697.655812188955,714.093739125547,600.440711868744,679.432952792563,621.274193484155,682.056708488454,829.145483512718,682.157817977608,750.495913119878,487.468483897207,1073.27591696429,678.940813731954,443.489259463055,673.247507630793,485.54535697283,529.014211558593,682.056708488454,481.888443353653,474.233715183026,480.2418186656,476.393892094219,460.835675619646,684.221106371973,792.937451488874,685.226958349712,711.226189599955,628.767921461915,131.846650069151,679.720865033303,679.720865033303,541.958994059672,480.2418186656,715.657235463451,569.414125777704,685.226958349712,636.905479399666,700.365264443871,451.139520904454,695.929301207173,680.379136855206,642.468447864111,683.371155180758,703.60982654263,564.704106615187,705.434513942155,474.109835573971,478.029935318706,482.730093276672,473.872344428964,488.701448653007,478.029935318706,1073.27591696429,498.078759127603,607.065825490457,597.687487068391,474.496716562944,723.653820012318,291.42501790202,491.355280838958,681.478252037859,801.294103374851,0,574.404794804718,681.977054841483,477.671743531907,682.506650174117,618.143304547435,838.044972321083,534.377906478931,692.152136195822,838.97963915785,340.016083907447,720.106917053432,481.268318998368,591.84603267555,681.738711739699,770.116888393705,680.20349748812,461.622621379342,481.97809774911,480.2418186656,723.692737956371,687.505012864652,770.116888393705,679.432952792563,482.730093276672,801.294103374851,521.951067823644,746.601823219043,496.217955615598,491.355280838958,685.706265873442,689.329112281408,699.897938917739,603.597451771026,669.41647707003,681.738711739699,792.937451488874,682.842124885055,481.888443353653,504.140380618094,461.622621379342,491.32072241252,1073.27591696429,602.635752151005,474.389778396094,308.29377404039,699.897938917739,756.213027467144,540.121919641542,968.339211712924,684.965263863413,712.094197933432,699.463554015377,681.7135477918,672.48656796285,291.42501790202,680.827265201954,679.720865033303,597.687487068391,474.233715183026,680.827265201954,792.937451488874,689.329112281408,723.653820012318,480.2418186656,723.692737956371,684.911372699193,480.482717280145,474.389778396094,746.601823219043,480.2418186656,681.478252037859,756.213027467144,318.993510745951,684.119622342302,496.217955615598,457.166263669396,480.2418186656,763.836979000164,479.758363482789,685.687321403972,481.888443353653,682.842124885055,547.568341700491,649.895479066393,544.966111978078,455.955538032255,629.093540065339,838.044972321083,735.122143347861,838.044972321083,734.517988806364,679.932079910708,678.940813731954,478.619949500417,557.115653253118,496.217955615598,869.44910471616,678.944146419959,489.888756843114,680.20349748812,516.472979962452,684.519351574288,1073.27591696429,594.866343296847,838.044972321083,679.432952792563,477.094402860203,658.786196105416,544.966111978078
696.106917016807,47.0762975736187,684.191182187601,0,45.8223950446521,525.403038162819,50.7593113035985,48.8857124453513,396.906806977709,45.8223950446521,394.964003766489,503.817845932554,391.747719454572,392.541139759765,644.369316419774,755.037030787181,506.011644012584,476.42522419412,731.694591017491,399.477847618292,523.463264292717,44.8033454959284,642.667495448011,47.5511542587118,452.021419083655,84.5482136304385,251.951519782378,520.544818492757,439.192457993801,43.8055715235107,630.248572016602,215.374737430815,528.797096128157,558.253311408877,47.5511542587118,396.906806977709,396.984291931399,508.977694256053,390.15362368961,377.390355276793,39.7361170627961,367.863563016444,50.7593113035985,264.590293667574,448.892929170223,671.378089887947,45.146678058787,45.146678058787,548.630843455795,508.977694256053,271.708129083229,597.683853682619,50.7593113035985,238.557869989183,524.54314256956,628.420952187372,558.439990457072,45.8223950446521,242.856394740032,48.8857124453513,738.691338226584,526.959637204591,739.822478081613,390.157075875334,401.470180300922,401.343134613845,392.614111939018,395.640316771068,401.470180300922,439.192457993801,425.436237250935,569.858411158294,522.4982261148,379.063005550458,233.253338622871,747.82915765768,401.851208370067,47.0587816597787,303.019382128177,684.191182187601,503.473142230248,47.4786728536716,394.964003766489,40.0165111336043,237.535014028148,360.841793676089,582.428395025044,174.219906262804,432.399334544039,527.008349530645,757.401869560315,408.265837520028,586.276412406329,47.2320049796443,290.339245092125,44.0342997848291,372.90650703241,521.701244510033,508.977694256053,224.642275334429,141.036483560035,290.339245092125,44.8033454959284,401.343134613845,303.019382128177,402.843713470609,258.359328708142,401.604133965625,401.851208370067,134.641489639201,54.8757837998578,120.60482460856,524.548767977074,210.240792527941,47.2320049796443,367.863563016444,48.34261446342,396.906806977709,424.097388461339,372.90650703241,382.800624531573,439.192457993801,642.021758959021,395.105388740464,737.713286597135,120.60482460856,270.357625568908,568.658141734595,491.47684091646,98.7868365797501,267.364507085574,138.194292668984,43.1886158303227,465.035042814846,747.82915765768,46.3072217259215,45.146678058787,522.4982261148,396.984291931399,46.3072217259215,367.863563016444,54.8757837998578,233.253338622871,508.977694256053,224.642275334429,122.731068408108,515.086120048913,395.105388740464,258.359328708142,508.977694256053,47.0587816597787,270.357625568908,756.408789511346,716.552746814964,401.604133965625,377.03595898074,508.977694256053,275.516303746886,394.128793664398,51.2185252784541,396.906806977709,48.34261446342,497.578364367714,247.674792255469,590.487496517071,374.020443048396,648.128593414591,360.841793676089,236.336081405377,360.841793676089,237.507515587018,45.3466924030799,43.8055715235107,398.667110838338,528.063159065376,401.604133965625,396.322802933355,44.1180349111982,430.673984263891,44.0342997848291,491.373621561337,50.039534600199,439.192457993801,615.253509945156,360.841793676089,44.8033454959284,401.19085821249,235.040107125242,590.487496517071
692.292943224719,7.22006909313712,680.379136855206,45.8223950446521,0,521.592656085705,9.38241339345951,7.32424151376342,393.096846563816,0,391.153997524967,500.007600241427,387.937937563395,388.731091081517,640.555465967822,751.224996844395,502.200538183273,472.614546391915,727.880629289325,395.680174494568,519.652426168698,4.62323824588758,638.853357544922,5.75852102479182,448.138216245165,83.4614734607526,247.549241025062,516.733702322134,398.052811126919,10.035782965333,626.436429005815,211.723179404408,524.985071607898,554.442123376383,5.75852102479182,393.096846563816,393.174206222832,505.165725291281,386.343697929282,373.580387314319,32.4763853165652,363.931397374166,9.38241339345951,260.69368768947,445.084344492683,667.566041470175,6.80438484199107,6.80438484199107,544.819357201903,505.165725291281,267.847641672127,593.872511893646,9.38241339345951,234.790533630205,520.730787325433,624.608830862249,554.622724525632,0,239.093263948191,7.32424151376342,734.877373447573,523.147719083788,736.008490251246,386.347105947637,397.660075021935,397.533087538597,388.804083220308,391.830520688565,397.660075021935,398.052811126919,421.626056372383,566.043969261575,518.687308789894,375.253253553503,229.065264019047,744.017104878396,398.04133522897,10.872210456085,298.546282138263,680.379136855206,499.662852326058,6.76385520560505,391.153997524967,50.5118165072702,233.759357301432,356.723914244366,578.616986352424,170.415961163843,428.490004179049,523.196393030971,753.587876172674,404.455700825989,582.464032191776,5.89716580713968,286.241213323088,16.5162710285858,369.096603617082,517.889243940513,505.165725291281,220.314574130832,137.175695693555,286.241213323088,4.62323824588758,397.533087538597,298.546282138263,399.03445997707,254.16774541431,397.794365044802,398.04133522897,130.943174027954,13.4404235059183,118.212334396568,520.738475309255,206.533214979308,5.89716580713968,363.931397374166,6.40605524245071,393.096846563816,420.287273345724,369.096603617082,378.991148604717,398.052811126919,638.208058950785,391.295321204663,733.901227769835,118.212334396568,266.186145252023,564.846920947029,487.319512312529,95.5791782803343,263.479202480155,135.08960998711,23.0796689986855,461.227733290366,744.017104878396,7.27785572089959,6.80438484199107,518.687308789894,393.174206222832,7.27785572089959,363.931397374166,13.4404235059183,229.065264019047,505.165725291281,220.314574130832,119.817052483377,511.274123345164,391.295321204663,254.16774541431,505.165725291281,10.872210456085,266.186145252023,752.596760714471,712.738790735554,397.794365044802,373.225936625622,505.165725291281,271.302781764004,390.318851664552,9.64208848858109,393.096846563816,6.40605524245071,493.76716053993,243.914954207662,586.67607776273,370.210451559293,644.314413404126,356.723914244366,231.970298239126,356.723914244366,233.175419294737,4.15417103986604,10.035782965333,394.85704234646,524.251222824041,397.794365044802,392.225314540906,8.20615926113828,426.86368726871,16.5162710285858,487.56204145422,8.37161596330682,398.052811126919,611.4394226277,356.723914244366,4.62323824588758,397.380754697385,231.302462849554,586.67607776273
641.793113691916,522.778720968527,605.5284584418,525.403038162819,521.592656085705,0,526.439922479393,524.584261113449,291.363918800982,521.592656085705,285.851569285585,354.709602404849,301.832981401478,285.468718665174,588.331995662969,676.257524669874,351.775611966125,393.098889390839,677.104774851719,553.397622929918,364.299662129534,520.646322263823,590.782092256046,523.26989439067,676.886333475641,523.42932082034,592.682196663517,435.24715936755,914.487287687362,520.153364520026,551.514388995415,513.953849037993,439.679524675009,469.604382034201,523.26989439067,291.363918800982,292.322129234054,416.717312547857,292.44906302762,283.095958848206,525.43525535882,637.522127341625,526.439922479393,554.184663782799,461.909939908601,592.73075903789,520.932962609434,520.932962609434,446.343221448168,416.717312547857,558.347809959491,505.36051208382,526.439922479393,477.652087229595,545.196819298765,549.303503194738,572.728254724796,521.592656085705,483.048950105544,524.584261113449,684.106506909743,426.113327734196,685.549058506535,289.155253944137,293.356903239703,283.558853958979,284.462783372461,302.497338726156,293.356903239703,914.487287687362,352.636408728185,526.730050891641,370.417298990983,297.10207311792,565.955780225522,669.318478565932,300.459750683801,522.688778978267,643.499232754369,605.5284584418,366.683449535961,523.189731680004,285.851569285585,523.70684382302,458.186548534446,680.701092150805,493.814037442829,532.890792339417,684.660642448908,446.656673401175,703.088546910128,330.807099710429,500.562121303592,522.951663996437,612.649532195463,521.414340146726,295.303537083601,431.67938051673,416.717312547857,565.851837475644,529.040461452626,612.649532195463,520.646322263823,283.558853958979,643.499232754369,345.165137585238,588.967577471046,305.727343344274,300.459750683801,526.633516349098,530.542080825415,540.989682671624,286.506127540704,509.819649547249,522.951663996437,637.522127341625,524.055483261622,291.363918800982,354.481918785651,295.303537083601,312.37425286595,914.487287687362,583.744849198339,284.235711044209,659.228189945438,540.989682671624,598.634970798488,478.96977401081,811.069818644656,526.043142807623,555.009786172915,540.477474630585,522.924986721768,504.532557004824,669.318478565932,522.039381904178,520.932962609434,370.417298990983,292.322129234054,522.039381904178,637.522127341625,530.542080825415,565.955780225522,416.717312547857,565.851837475644,526.272076209466,424.24575592463,284.235711044209,588.967577471046,416.717312547857,522.688778978267,598.634970798488,677.572791200941,661.9395714422,305.727343344274,281.123024405286,416.717312547857,606.217186876994,292.718137679939,526.900494232322,291.363918800982,524.055483261622,353.127060300891,490.450665378436,501.189856830362,280.011575195739,596.8808523208,680.701092150805,577.295633564413,680.701092150805,576.721471640547,521.145872597122,520.153364520026,282.409789292169,427.532062516883,305.727343344274,712.225763977792,520.156411234265,353.607241398291,521.414340146726,376.446130726414,525.732563151668,914.487287687362,562.774694596462,680.701092150805,520.646322263823,297.706096697177,499.68169722804,501.189856830362
697.14207752783,12.964204886092,685.226958349712,50.7593113035985,9.38241339345951,526.439922479393,0,5.16148696702618,397.943428807262,9.3824133934597,396.000610023231,504.854486050419,392.784387336731,393.577699830144,645.404536333191,756.072810294875,507.048299002799,477.461331214165,732.729747047408,400.529686903364,524.500189640208,10.4077139719914,643.702591619536,6.75077419852922,453.006468083884,88.4061845025376,252.444366169353,521.58085615186,392.42512018867,14.9671733908448,631.284352012692,216.569932086785,529.833075892494,559.28938388934,6.75077419852922,397.943428807262,398.020812527385,510.013727438947,391.190216030752,378.426880704253,37.4564466767779,368.806756341937,0,265.57042821534,449.928833582151,672.413865715948,10.7470690010447,10.7470690010447,549.66702424265,510.013727438947,272.721829825015,598.7199450662,0,239.644294415454,525.581026890183,629.456741915713,559.474163192359,9.3824133934597,243.945701545258,5.16148696702618,739.726489579388,527.995975515496,740.857618612495,391.193654660967,402.50671241183,402.379760888073,393.650693750991,396.677003225699,402.50671241183,392.42512018867,426.472316285225,570.893572240739,523.535122711524,380.099609002533,233.957713770695,748.86492899692,402.887885901829,14.8853482118959,303.440840285213,685.226958349712,504.509729444953,7.74203341345172,396.000610023231,55.4004632084038,238.608697146198,361.612210806563,583.464428505564,175.21579591074,433.362335757708,528.044174728504,758.436998412386,409.302038758656,587.312424081331,6.72737823877035,291.129989618382,21.3679885059653,373.942885482769,522.737239596332,510.013727438947,225.210312697099,142.100708408913,291.129989618382,10.4077139719914,402.379760888073,303.440840285213,403.880547416266,259.059483114052,402.640881446782,402.887885901829,135.736889715397,6.86442890570114,123.035397061708,525.585568230688,211.365038721731,6.72737823877035,368.806756341937,7.61277837821188,397.943428807262,425.133441466051,373.942885482769,383.837399653738,392.42512018867,643.057040192487,396.141960289745,738.749057465442,123.035397061708,271.077088520226,569.694221567069,492.208003754763,100.371419758993,268.354978283993,139.902390394775,28.0133643858896,466.072016324192,748.86492899692,10.4806650810335,10.7470690010447,523.535122711524,398.020812527385,10.4806650810335,368.806756341937,6.86442890570114,233.957713770695,510.013727438947,225.210312697099,124.73798178921,516.122129496826,396.141960289745,259.059483114052,510.013727438947,14.8853482118959,271.077088520226,757.444570664534,717.587910526288,402.640881446782,378.07245624209,510.013727438947,276.194585111513,395.165401153016,6.55323136986045,397.943428807262,7.61277837821188,498.614941086204,248.767036534649,591.523537557571,375.056947321938,649.163673580021,361.612210806563,236.86573413172,361.612210806563,238.070212438833,10.4818773743839,14.9671733908448,399.703713093271,529.099438530183,402.640881446782,397.112439504969,12.9639063170905,431.71009437775,21.3679885059653,492.409966709357,6.75096461948408,392.42512018867,616.28863761924,361.612210806563,10.4077139719914,402.227361152874,236.157710174515,591.523537557571
695.285940575477,10.9024813145985,683.371155180758,48.8857124453513,7.32424151376342,524.584261113449,5.16148696702618,0,396.087940748742,7.3242415137637,394.145114278929,502.998921008371,390.928932908266,391.72220500023,643.548415668341,754.217009170402,505.192512015461,475.605791377114,730.873614287035,398.673472685995,522.64440223357,8.46718389817687,641.846429283705,4.26643229479682,451.145412650219,86.5307045426193,250.574985072015,519.725222626857,393.943041420231,13.0975168586215,629.428523073949,214.714482059801,527.977226506604,557.433723316922,4.26643229479682,396.087940748742,396.165318286169,508.157878645179,389.334744216673,376.571415106044,35.5757914967681,366.943823409792,5.16148696702609,263.70726528885,448.073875388449,670.558061848211,9.00227485185671,9.00227485185671,547.811260610172,508.157878645179,270.859375757409,596.864240696746,5.16148696702609,237.787055940643,523.724612750063,627.600916019109,557.61744072055,7.3242415137637,242.088795978763,0,737.870357226175,526.140062505279,739.001483144464,389.338175072713,400.651210294754,400.524249725682,391.795198486317,394.821540503259,400.651210294754,393.943041420231,424.616909607918,569.037316403836,521.679322482201,378.244178443252,232.089854661645,747.009125158798,401.032405893755,13.1545289218816,301.571233722741,683.371155180758,502.654166562287,6.48320972102965,394.145114278929,53.5353784217369,236.752550139613,359.745559506551,581.608721810249,173.371247521543,431.500207399649,526.188381695721,756.580864483672,407.446612363966,585.456476381981,4.84059779054644,289.263310808711,19.5083436268149,372.087473422275,520.881392414233,508.157878645179,223.341158174653,140.227593582626,289.263310808711,8.46718389817687,400.524249725682,301.571233722741,402.025184963178,257.191760358205,400.785410184206,401.032405893755,133.892921031824,9.03390298106767,121.184493007778,523.729950791553,209.513197378368,4.84059779054644,366.943823409792,4.99553710423442,396.087940748742,423.278058052995,372.087473422275,381.981995688927,393.943041420231,641.200942206384,394.286457774231,736.893252210931,121.184493007778,269.20962450241,567.83855082305,490.341143666928,98.5268211624073,266.492077809784,138.053992689642,26.1406216270526,464.217110821018,747.009125158798,8.85779548594452,9.00227485185671,521.679322482201,396.165318286169,8.85779548594452,366.943823409792,9.03390298106767,232.089854661645,508.157878645179,223.341158174653,122.866579797901,514.266279664872,394.286457774231,257.191760358205,508.157878645179,13.1545289218816,269.20962450241,755.588770429844,715.731777259094,400.785410184206,376.216983970733,508.157878645179,274.326752108834,393.309921390535,5.07673557379088,396.087940748742,4.99553710423442,496.759149021767,246.910222206235,589.667826391651,373.201481105897,647.307504604634,359.745559506551,234.996463029841,359.745559506551,236.201223143011,8.46680855176365,13.0975168586215,397.848202571556,527.243535792967,400.785410184206,395.246136219951,11.1186345672949,429.854650380713,19.5083436268149,490.554137718235,4.42093283815172,393.943041420231,614.432480160583,359.745559506551,8.46718389817687,400.371866859431,234.300134339125,589.667826391651
530.726630993275,394.284339472659,481.888443353653,396.906806977709,393.096846563816,291.363918800982,397.943428807262,396.087940748742,0,393.096846563816,73.195963918352,233.281892476427,121.211375365844,95.9047223203327,477.288214449189,552.489332082061,297.450534806321,241.274283923823,565.729277709517,427.966885676196,320.989392742984,392.150364363628,480.142541924395,394.773676751066,553.255788230179,395.005484605372,465.159522107403,295.640834806851,785.988729901672,391.656573745381,429.973971617017,385.121651004261,329.151341262526,334.563769179133,394.773676751066,0,112.995516509608,309.01354807299,87.4577818673013,93.0708291627985,396.94092852516,511.859585313636,397.943428807262,427.435188191142,313.087608836377,469.13687962624,392.435531795827,392.435531795827,335.220279010514,309.01354807299,431.444478206363,378.31939621563,397.943428807262,349.716567682551,436.59647066262,427.722978497486,464.414535641453,393.096846563816,354.893684068565,396.087940748741,572.637023502977,338.499013072585,574.094421867475,73.1548438293188,117.228441086105,101.668930470951,86.2169769710147,118.802724080436,117.228441086105,785.988729901672,189.420903695118,420.908051608729,321.981765742658,123.125942426263,438.539747212561,545.707703630941,99.9470337898981,394.189532571747,515.991249899158,481.888443353653,234.013047655676,394.692925082583,73.195963918352,395.197632031194,329.808001647641,553.574818724803,364.892678611192,403.839142343605,559.731639804515,322.70601806212,591.380792275743,165.185572715847,400.461211350304,394.45517766465,485.431385911487,392.915752900134,124.513577149742,321.693238153367,309.01354807299,438.307751386932,400.906976813332,485.431385911487,392.150364363628,101.668930470951,515.991249899158,186.023642696124,461.603115596392,126.354451364633,99.9470337898981,397.811062035801,402.045583829259,412.362673117997,274.629490846574,380.479750831385,394.45517766465,511.859585313636,395.559462041003,0,190.744333224653,124.513577149742,148.84124832817,785.988729901672,472.402716452559,100.126429459849,535.710240152945,412.362673117997,471.317571668698,345.791625130621,683.991775003247,397.394972878866,428.247283891699,411.762877416818,394.42727389879,361.336251537213,545.707703630941,393.5419497012,392.435531795827,321.981765742658,112.995516509608,393.5419497012,511.859585313636,402.045583829259,438.539747212561,309.01354807299,438.307751386932,397.956697612971,315.358082191307,100.126429459849,461.603115596392,309.01354807299,394.189532571747,471.317571668698,553.749190934819,550.711998670649,126.354451364633,96.3177190379152,309.01354807299,478.862259234689,69.0502258052927,398.404242123984,0,395.559462041003,288.94773563186,362.208089949844,373.254659559008,93.659367930272,486.358235980608,553.574818724803,449.762873984079,553.574818724803,449.215261777928,392.650390198314,391.656573745381,102.47065309182,337.242613233561,126.354451364633,585.196249830584,391.659237919999,192.209608592243,392.915752900134,288.221744752052,397.236361719782,785.988729901672,452.334695359833,553.574818724803,392.150364363628,121.55281798848,371.483836228402,373.254659559008
692.292943224719,7.22006909313712,680.379136855206,45.8223950446521,0,521.592656085705,9.3824133934597,7.3242415137637,393.096846563816,0,391.153997524967,500.007600241427,387.937937563395,388.731091081517,640.555465967822,751.224996844395,502.200538183273,472.614546391915,727.880629289325,395.680174494568,519.652426168698,4.62323824588758,638.853357544922,5.75852102479182,448.138216245165,83.4614734607526,247.549241025062,516.733702322134,398.052811126919,10.035782965333,626.436429005815,211.723179404408,524.985071607898,554.442123376383,5.75852102479182,393.096846563816,393.174206222832,505.165725291281,386.343697929282,373.580387314319,32.4763853165652,363.931397374166,9.38241339345951,260.69368768947,445.084344492683,667.566041470175,6.80438484199107,6.80438484199107,544.819357201903,505.165725291281,267.847641672127,593.872511893646,9.38241339345951,234.790533630205,520.730787325433,624.608830862249,554.622724525632,0,239.093263948191,7.32424151376342,734.877373447573,523.147719083788,736.008490251246,386.347105947637,397.660075021935,397.533087538597,388.804083220308,391.830520688565,397.660075021935,398.052811126919,421.626056372383,566.043969261575,518.687308789894,375.253253553503,229.065264019047,744.017104878396,398.04133522897,10.872210456085,298.546282138263,680.379136855206,499.662852326058,6.76385520560505,391.153997524967,50.5118165072702,233.759357301432,356.723914244366,578.616986352424,170.415961163843,428.490004179049,523.196393030971,753.587876172674,404.455700825989,582.464032191776,5.89716580713968,286.241213323088,16.5162710285858,369.096603617082,517.889243940513,505.165725291281,220.314574130832,137.175695693555,286.241213323088,4.62323824588758,397.533087538597,298.546282138263,399.03445997707,254.16774541431,397.794365044802,398.04133522897,130.943174027954,13.4404235059183,118.212334396568,520.738475309255,206.533214979308,5.89716580713968,363.931397374166,6.40605524245071,393.096846563816,420.287273345724,369.096603617082,378.991148604717,398.052811126919,638.208058950785,391.295321204663,733.901227769835,118.212334396568,266.186145252023,564.846920947029,487.319512312529,95.5791782803343,263.479202480155,135.08960998711,23.0796689986855,461.227733290366,744.017104878396,7.27785572089959,6.80438484199107,518.687308789894,393.174206222832,7.27785572089959,363.931397374166,13.4404235059183,229.065264019047,505.165725291281,220.314574130832,119.817052483377,511.274123345164,391.295321204663,254.16774541431,505.165725291281,10.872210456085,266.186145252023,752.596760714471,712.738790735554,397.794365044802,373.225936625622,505.165725291281,271.302781764004,390.318851664552,9.64208848858109,393.096846563816,6.40605524245071,493.76716053993,243.914954207662,586.67607776273,370.210451559293,644.314413404126,356.723914244366,231.970298239126,356.723914244366,233.175419294737,4.15417103986604,10.035782965333,394.85704234646,524.251222824041,397.794365044802,392.225314540906,8.20615926113828,426.86368726871,16.5162710285858,487.56204145422,8.37161596330682,398.052811126919,611.4394226277,356.723914244366,4.62323824588758,397.380754697385,231.302462849554,586.67607776273
