0,789.544020275631,716.325566195663,773.241925486787,753.708407401067,726.784241917838,795.843426127566,750.202782425379,580.570904981768,753.708407401067,573.495168591173,606.854601297501,600.735486517819,566.098821522671,547.64164004235,736.117184452667,612.297634136097,597.906916336797,432.053206986861,972.257526312101,777.575301085427,742.630134783825,474.958728487521,754.111257090362,738.869292126327,700.451284115366,735.916772375822,594.929513952047,895.61107275669,785.585946691881,608.193957041715,700.554897053585,679.960698116772,657.250360852951,754.111257090362,580.570904981768,567.937048141431,619.43242190277,573.253356362478,568.152704137093,798.941936705455,761.103989801022,795.843426127566,821.345711124595,685.696419846719,711.590349152082,740.617559613948,740.617559613948,655.378489969676,619.43242190277,869.840829914826,796.787222928236,795.843426127566,720.73211584825,894.088646721955,665.276047470268,749.749599459307,753.708407401067,751.387492144241,750.202782425379,417.437185549879,692.492354636743,496.488969281458,576.025469695014,568.316521512141,580.565021587025,568.019690569801,597.687983381842,568.316521512141,895.61107275669,592.335441890044,695.027685429753,779.152372951907,593.745653336933,726.110643876579,739.610998192222,585.812981482235,743.331262126843,766.05447167675,716.325566195663,598.97639478803,745.877385021812,573.495168591173,764.934934874164,733.759445938753,798.235815064907,709.698025893397,737.61030672882,749.310802249561,566.76977811605,501.559931434548,695.694690796871,738.313965318445,745.845802842601,759.329430961011,805.55864647735,581.744296585388,696.804573522401,619.43242190277,714.470410058651,705.60507320319,759.329430961011,742.630134783825,580.565021587025,766.05447167675,622.967436520273,729.74379303483,599.675535159334,585.812981482235,707.501868197238,771.462541592386,714.511606857403,779.924171024508,686.113412586043,745.845802842601,761.103989801022,749.959498594584,580.570904981768,597.381393315422,581.744296585388,618.595439506103,895.61107275669,461.465882253607,568.066902373169,754.203684465716,714.511606857403,768.874962135962,688.218295773873,820.989153053141,707.934424658189,826.953730346942,717.121318178416,805.426106696566,807.311045338026,739.610998192222,743.012714941064,740.617559613948,779.152372951907,567.937048141431,743.012714941064,761.103989801022,771.462541592386,726.110643876579,619.43242190277,714.470410058651,698.588041554055,661.342649551376,568.066902373169,729.74379303483,619.43242190277,743.331262126843,768.874962135962,698.612236828925,336.957282414922,599.675535159334,565.447459430741,619.43242190277,773.167398706593,574.306804233513,754.762881900518,580.570904981768,749.959498594584,592.859526605446,711.368773941029,710.502726797541,565.07150181035,493.435488932758,798.235815064907,720.271321895642,798.235815064907,729.567625143734,754.113978707397,785.585946691881,582.328013923226,639.338654673468,599.675535159334,787.091909201389,741.494687687299,578.927337904095,805.55864647735,569.997573167442,752.721961824697,895.61107275669,374.363606928462,798.235815064907,742.630134783825,578.26394705141,699.071756786307,710.502726797541
789.544020275631,0,666.342893680899,192.292245554578,72.8548707270118,587.002401097143,119.796581173592,72.7066681208541,421.23879512255,72.8548707270118,416.586189803634,459.619779002882,434.458443978304,410.415033518463,791.40727019202,685.154805022458,494.477193518223,464.871578722062,739.583889816765,656.155742290947,647.000792156578,68.831480379373,732.982299917713,76.1412252849433,389.341580840635,148.248594892823,243.590301574384,481.229727689051,220.017848643116,125.349660245436,573.628505604673,254.874363999177,614.616385767087,543.757518615572,76.1412252849433,421.23879512255,413.114466380622,543.566361417724,412.066896351579,408.067178715615,196.435435726593,361.558095974599,119.796581173592,374.611794442776,443.752131472881,662.184016591143,70.6970239948237,70.6970239948237,550.584231361788,543.566361417724,426.460188641831,688.259140802855,119.796581173592,318.292505009675,709.450365472785,629.427945164677,636.285449490393,72.8548707270118,344.986722353227,72.7066681208541,701.152549166674,595.211726249466,772.480799301245,416.646765508156,414.6532025646,426.704675801986,411.755047469329,432.247929073396,414.6532025646,220.017848643116,430.662576564918,716.987909686402,650.687753806737,418.785769924108,243.137314427044,690.077833068488,422.759395609419,79.3622968660609,273.919690290984,666.342893680899,453.482416228541,71.6764050759833,416.586189803634,191.227437576013,347.324000787109,329.398857818732,611.748034570149,233.079633542984,371.112109055689,512.843795760311,737.464605608299,534.219689017936,682.610066203522,70.0422125444485,286.215886451421,170.991560559604,410.703213652317,627.504109479312,543.566361417724,221.926188678094,179.922623511524,286.215886451421,68.831480379373,426.704675801986,273.919690290984,429.331077050619,248.476978496225,433.758813142697,422.759395609419,187.600928046815,94.8285036934358,167.293067838795,638.178489945321,241.563011500452,70.0422125444485,361.558095974599,70.4192023317576,421.23879512255,423.964667097247,410.703213652317,431.903182930316,220.017848643116,647.906227972028,413.37723589199,705.688785186279,167.293067838795,290.405996374352,575.548475133035,355.360277660692,154.659851896154,382.266673687698,190.109495152099,187.427701637438,543.686758208774,690.077833068488,71.9929706244234,70.6970239948237,650.687753806737,413.114466380622,71.9929706244234,361.558095974599,94.8285036934358,243.137314427044,543.566361417724,221.926188678094,162.290232714111,589.952370361042,413.37723589199,248.476978496225,543.566361417724,79.3622968660609,290.405996374352,647.297320229828,726.705751958277,433.758813142697,407.16600786682,543.566361417724,292.02919123057,413.888050840371,76.793769238164,421.23879512255,70.4192023317576,479.180141941109,301.860036190963,612.502112151711,405.435973187968,724.873744131915,329.398857818732,227.83321079836,329.398857818732,239.100992317431,71.2307260118902,125.349660245436,428.536841138019,543.812809297915,433.758813142697,321.438783600207,73.5259715584871,422.548829306098,170.991560559604,466.328451611122,74.384424863379,220.017848643116,595.341519028539,329.398857818732,68.831480379373,423.722390764822,273.560575331189,612.502112151711
716.325566195663,666.342893680899,0,650.069613378463,630.436267674448,569.644676536995,672.55326339252,626.922360919262,406.267169673603,630.436267674448,398.90387184797,434.60603999273,428.157510813658,390.971123340578,714.468546224164,247.710058170199,461.555907259623,398.005256128936,663.077937628838,852.527384843752,630.902856709429,619.346260663521,668.159824284065,630.831575457907,641.106883578651,577.608134707267,617.028857072071,381.451402688199,772.315113547592,662.303495663741,330.030395459846,574.588059578495,519.813202436558,453.162171363193,630.831575457907,406.267169673603,392.192749551793,460.659583347029,398.93864512966,392.681827579557,675.772701229992,654.487899312265,672.55326339252,705.383762017076,525.565132049416,165.305232296689,617.315113089066,617.315113089066,486.091799230896,460.659583347029,752.669812420441,602.494458414351,672.55326339252,595.744968163369,796.639654586803,392.56172490486,696.727042695137,630.436267674448,625.610629900866,626.922360919262,624.221823085965,556.995840407261,696.562920421358,401.295221014972,392.797606844864,406.561223353525,393.205399953267,425.127166862809,392.797606844864,772.315113547592,406.592260262585,693.573159389966,633.583666052242,420.369935881481,607.906731225366,263.976914610663,412.769147303561,620.000148543152,647.292101048993,0,425.713180014222,622.58530866824,398.90387184797,641.628628733348,606.114747980701,681.666512832738,500.32215407842,612.161058376119,646.246673362039,274.57049256215,660.391222976751,512.051471144678,626.099668872137,622.559249302504,642.03491968507,682.271754593512,404.91323657532,536.344883190048,460.659583347029,595.458770137473,583.988030985205,642.03491968507,619.346260663521,406.561223353525,647.292101048993,455.332070203724,611.738898280344,427.816383449714,412.769147303561,582.713760887641,648.17552051145,590.765615909127,619.098598067425,558.414890661405,622.559249302504,654.487899312265,626.685183276343,406.267169673603,415.89443360209,404.91323657532,449.289067090222,772.315113547592,562.227091517745,393.104445470082,300.201889253544,590.765615909127,651.153572381049,487.183505485592,705.12916885881,584.071383956281,710.76109588465,592.835105807838,682.184890934147,654.545156015762,263.976914610663,619.710640197513,617.315113089066,633.583666052242,392.192749551793,619.710640197513,654.487899312265,648.17552051145,607.906731225366,460.659583347029,595.458770137473,576.088767641363,502.635542561533,393.104445470082,611.738898280344,460.659583347029,620.000148543152,651.153572381049,241.849118730917,651.226323460453,427.816383449714,389.344056719061,460.659583347029,655.272558810659,400.028214321692,631.485849116021,406.267169673603,626.685183276343,442.226735807526,585.382504689118,504.117282095305,389.144266198797,662.524837380085,681.666512832738,601.321759541782,681.666512832738,610.786672187228,630.850091868466,662.303495663741,408.038677384986,501.856760674577,427.816383449714,670.922413234028,618.194667119107,390.991162640748,682.271754593512,418.565363579972,629.445637478921,772.315113547592,531.289362916908,681.666512832738,619.346260663521,401.99523497551,574.080397724234,504.117282095305
773.241925486787,192.292245554578,650.069613378463,0,156.039884569749,570.72960880454,198.747243866412,152.845762883442,404.978181325079,156.039884569749,400.325131606988,443.355499836988,418.198719141837,394.153925342166,775.106597343622,668.881629833528,478.200153850404,448.609800070939,723.282084586745,639.793288235469,630.72171208902,144.537695154162,716.678458363445,156.672640218655,372.943374510462,122.280496231349,228.355149519924,464.964428768791,298.798816053802,184.28707225204,557.352652385544,237.94228617153,598.338418357289,527.49113172952,156.672640218655,404.978181325079,396.853408356688,527.288901363796,395.806772287392,391.807386835881,153.642584160396,345.19217599255,198.747243866412,357.996848422562,427.517037179751,645.91065464425,142.777085971435,142.777085971435,534.31138111291,527.288901363796,409.721311380479,671.990632951398,198.747243866412,301.690096576151,693.122736316047,613.152159589031,619.952144983485,156.039884569749,328.378071925724,152.845762883442,684.850715616679,578.929089712751,756.178694449675,400.386392218724,398.391762134269,410.44261140424,395.493938944761,415.987918728239,398.391762134269,298.798816053802,414.407693889233,700.679365331468,634.408075911033,402.529679569564,227.218560977075,673.804543344495,406.499005950876,145.921327722291,259.030441320028,650.069613378463,437.218172789184,148.337698544143,400.325131606988,128.632058452029,330.892885626264,313.276375020633,595.478874921244,216.967987255274,354.725301441714,496.570460366656,721.162391006446,517.963866226854,666.323908071013,148.337790983393,270.000281579329,194.60449991258,394.448035561661,611.226429725634,527.288901363796,206.38370892956,160.61470770141,270.000281579329,144.537695154162,410.44261140424,259.030441320028,413.076832423605,232.556493348205,417.498435181324,406.499005950876,170.942293509004,174.415991850003,146.214385413937,621.907890975115,225.125686943356,148.337790983393,345.19217599255,152.586808930095,404.978181325079,407.713202953018,394.448035561661,415.647741949388,298.798816053802,631.607702579493,397.115809602427,689.415345315321,146.214385413937,274.41311674571,559.281574826276,339.430566532123,136.670356110126,365.615929796402,171.474845398104,181.914436777782,527.448719950142,673.804543344495,145.366347096093,142.777085971435,634.408075911033,396.853408356688,145.366347096093,345.19217599255,174.415991850003,227.218560977075,527.288901363796,206.38370892956,140.332159047522,573.674635318113,397.115809602427,232.556493348205,527.288901363796,145.921327722291,274.41311674571,631.024180331646,710.403958714529,417.498435181324,390.906015937786,527.288901363796,276.213060455929,397.627700307403,157.522090270229,404.978181325079,152.586808930095,462.902910182692,285.237040497083,596.232693913883,389.176286051151,708.569502462217,313.276375020633,212.439734751077,313.276375020633,223.614504882717,156.245418198896,184.28707225204,412.274896740467,527.531068872411,417.498435181324,305.281189906172,143.133823323261,406.292498734828,194.60449991258,450.051036983285,155.425745116851,298.798816053802,579.03808746441,313.276375020633,144.537695154162,407.461466524627,256.761330837306,596.232693913883
753.708407401067,72.8548707270118,630.436267674448,156.039884569749,0,551.083687224439,73.3876660435275,26.1820210309886,385.2972201638,0,380.645823381372,423.686301409387,398.513906390661,374.475025524427,755.567670725118,649.24790858295,458.570045853053,428.936696912091,703.747747207539,620.270607398691,611.094642504605,22.4072839846738,697.151175400736,29.1365417362656,354.001091987226,113.132068330437,209.071937428535,445.302976098655,174.031350152829,81.9027930967706,537.727634299196,218.868539398558,578.716989988774,507.832564258708,29.1365417362656,385.2972201638,377.174584320802,507.665085822095,376.12419296453,372.124302878014,159.572664598125,326.38598462939,73.3876660435275,339.488401352769,407.755002328128,626.277580691946,24.255246079886,24.255246079886,514.671580464225,507.665085822095,391.220554943526,652.338385203687,73.3876660435275,282.426460480196,673.627663827649,593.526850815935,600.515121461984,0,309.088472049754,26.1820210309886,665.316543732752,559.318354948814,736.645532225238,380.704850312195,378.714123749771,390.766460173388,375.814904636892,396.303988230569,378.714123749771,174.031350152829,394.712989328476,681.164099089946,614.783124061839,382.834201268422,208.433404304577,654.17127017854,386.816581574181,33.7017730091503,239.454702893511,630.436267674447,417.549212760456,24.0919191807067,380.645823381372,154.449071406203,311.355319348655,294.575724681717,575.829564571736,196.310951380909,335.860208348262,476.936860151209,701.629819112444,498.271292815431,646.728127702344,22.3450458190782,251.390733752081,130.176686544178,374.751644316463,591.603826259603,507.665085822095,187.359870522066,145.165721733635,251.390733752081,22.4072839846738,390.766460173388,239.454702893511,393.371493359722,213.761970842761,397.815242877157,386.816581574181,150.726429409598,48.8084285622371,130.469864613824,602.255920802006,205.322389428489,22.3450458190782,326.38598462939,24.4709749457576,385.2972201638,388.00817714203,374.751644316463,395.947229353057,174.031350152829,612.061008298699,377.437907372201,669.782567158518,130.469864613824,255.65991904049,539.624483245911,320.566775354165,117.299212899336,347.104207671849,153.435562686824,148.838226120522,507.682323646908,654.17127017854,25.1083692007288,24.255246079886,614.783124061839,377.174584320802,25.1083692007288,326.38598462939,48.8084285622371,208.433404304577,507.665085822095,187.359870522066,127.191232680097,554.052014679014,377.437907372201,213.761970842761,507.665085822095,33.7017730091503,255.65991904049,611.390330423634,690.869455153714,397.815242877157,371.223839326556,507.665085822095,257.334857748015,377.945845781025,30.9442039345014,385.2972201638,24.4709749457576,443.274060054537,265.952289670849,576.584087102672,369.493066444959,689.043567796585,294.575724681717,193.290364567527,294.575724681717,204.527737949708,28.7503226877728,81.9027930967706,392.598465309343,507.917896698044,397.815242877157,286.592649726493,28.1199215228892,386.602221400036,130.176686544178,430.424210567344,28.4426316354653,174.031350152829,559.508987792753,294.575724681717,22.4072839846738,387.782381749337,237.71471918461,576.584087102672
726.784241917838,587.002401097143,569.644676536995,570.72960880454,551.083687224439,0,593.197799902484,547.568463247709,299.904064217865,551.083687224439,291.644518273521,305.907698335614,321.29408772266,285.720317661344,725.612998426369,588.275883090682,301.217018033577,360.585995743159,676.741675038022,768.596732388021,439.345688333412,539.991597750919,673.148952919918,551.477778424549,567.241756039434,498.320827431751,538.477766663783,374.711406361918,692.958760700691,582.948676490488,476.744337967625,494.570323463215,495.395038209338,431.932714861013,551.477778424549,299.904064217865,289.656348991479,418.540394980662,294.5112536452,292.436881887393,596.434516690261,578.558726750898,593.197799902484,627.323980796072,442.341207117197,565.520804394387,537.957331480159,537.957331480159,416.012162697818,418.540394980662,674.287433289651,570.624494846067,593.197799902484,515.327420131922,707.500953703651,532.141489266475,632.714941018868,551.083687224439,545.151114756403,547.568463247709,638.475312567404,454.314118977368,710.320334507846,297.085760347644,288.738232285149,292.79858575232,286.643737999636,317.227664427779,288.738232285149,692.958760700691,341.469583276812,660.553094509022,452.730944197247,326.080621437493,529.489765922391,593.601157458857,304.14679512996,540.63750919523,568.768254331707,569.644676536995,307.54288829638,543.229380673376,291.644518273521,562.265453246191,525.033236312496,603.590042848807,499.859645366436,532.438832064623,571.121791940239,413.771197951818,675.838307456692,441.075985008241,566.95636062117,543.204268006265,563.800153928566,602.915182113186,319.189948808571,506.379660558745,418.540394980662,516.880843387436,504.915775410177,563.800153928566,539.991597750919,292.79858575232,568.768254331707,360.840061600518,533.363262594728,317.217915700797,304.14679512996,503.0966858224,568.820604265977,511.324059058271,341.656479560651,478.24061347376,543.204268006265,578.558726750898,547.332313755513,299.904064217865,345.071956994203,319.189948808571,353.523378072582,692.958760700691,578.22605950382,286.363642870705,609.251756016371,511.324059058271,572.835919474827,461.915956697413,627.212087533202,504.613373636827,632.629007427417,513.297375470304,602.83528766534,568.92303296086,593.601157458857,540.352976384709,537.957331480159,452.730944197247,289.656348991479,540.352976384709,578.558726750898,568.820604265977,529.489765922391,418.540394980662,516.880843387436,496.857386517381,467.364561362536,286.363642870705,533.363262594728,418.540394980662,540.63750919523,572.835919474827,550.344154736514,663.614656832646,317.217915700797,290.455814288468,418.540394980662,576.922321901041,294.667722691428,552.13256036704,299.904064217865,547.332313755513,299.962300147001,504.950061166886,499.468804792196,290.507956459665,665.591675177236,603.590042848807,522.757317863456,603.590042848807,532.256104497749,551.498862670802,582.948676490488,296.349561955712,402.374596694056,317.217915700797,592.930200356985,538.837204039679,329.291726965608,602.915182113186,314.301399204029,550.092451427547,692.958760700691,534.218698547477,603.590042848807,539.991597750919,301.756956501892,494.003483092014,499.468804792196
795.843426127566,119.796581173592,672.55326339252,198.747243866412,73.3876660435275,593.197799902484,0,54.3917653882096,427.405413012843,73.3876660435271,422.754320783731,465.796563921382,440.621361190252,416.583609796491,797.701685607269,691.364835866524,500.687073986566,471.046521633341,745.882628490993,662.396305041851,653.211991424708,68.7653335165899,739.287330196719,63.981891806527,396.257702035591,155.67085162222,251.486437172769,487.414872860346,185.146345701557,125.618787565444,579.846100501546,260.990430532714,620.83589349781,549.944932152965,63.981891806527,427.405413012843,419.283196251642,549.783522854552,418.232098293343,414.232153371732,202.618306791236,368.68159641344,0,381.803844199281,449.848990873811,668.394624846889,66.2596918750443,66.2596918750443,556.787131379812,549.783522854552,433.512688602777,694.451835902919,0,324.565990323535,715.76677302455,635.645261368064,642.666892951784,73.3876660435271,351.220767982363,54.3917653882096,707.45145872818,601.438878411841,778.780633465373,422.812952542694,420.822941793007,432.875508680561,417.923457038206,438.411596179262,420.822941793007,185.146345701557,436.819044295425,723.302179546407,656.900857725714,424.93984016878,250.82573927424,696.288281226988,428.924471962731,75.7637937594241,281.870683218269,672.55326339252,459.659538655758,60.7998893211104,422.754320783731,196.935393880884,353.464028346735,336.946299842879,617.94358363091,238.263695283378,378.137533069146,519.053784944896,743.765038884995,540.377669521186,688.851506467171,57.973458256084,293.763805972353,173.353079671602,416.857244036825,633.722507562768,549.783522854552,229.772878654659,187.646236072218,293.763805972353,68.7653335165899,432.875508680561,281.870683218269,435.475160584673,256.15172650225,439.92295396613,428.924471962731,192.713950281126,58.8213171190183,172.618177392663,644.36902937167,247.371608291901,57.973458256084,368.68159641344,58.5534378685984,427.405413012843,430.112455092618,416.857244036825,438.051804849975,185.146345701557,654.193602235716,419.546665765004,711.899666160277,172.618177392663,298.044619300396,581.737100500615,362.938205195798,159.327101201246,389.411613468335,195.524468381578,191.982964620976,549.774720744827,696.288281226988,65.5382136122912,66.2596918750443,656.900857725714,419.283196251642,65.5382136122912,368.68159641344,58.8213171190183,250.82573927424,549.783522854552,229.772878654659,169.658594078659,596.170681090505,419.546665765004,256.15172650225,549.783522854552,75.7637937594241,298.044619300396,653.507234122748,733.004299341989,439.92295396613,413.331865509516,549.783522854552,299.726176136472,420.053878512645,55.44920224837,427.405413012843,58.5534378685984,485.391348620895,308.082966407034,618.698222326438,411.600905192778,731.179963840396,336.946299842879,235.704157558349,336.946299842879,246.937268951829,79.1523256082976,125.618787565444,434.707470871776,550.038018020701,439.92295396613,328.958895720459,71.5539795409449,428.709042206364,173.353079671602,472.541942850512,56.6366661917758,185.146345701557,601.64479205881,336.946299842879,68.7653335165899,429.890957998786,279.86670609213,618.698222326438
750.202782425379,72.7066681208541,626.922360919262,152.845762883442,26.1820210309886,547.568463247709,54.3917653882096,0,381.779270341499,26.1820210309879,377.128013469321,420.169303502348,394.995617830005,370.957255384938,752.061584851555,645.733970387954,455.056161047167,425.419494629833,700.242058924242,616.760856498468,607.580908065615,22.1278047220692,693.646072325671,15.5565842967125,350.55109843861,109.846512332834,205.688429408315,441.786726435419,155.26469871584,79.2326951429961,534.214403658541,215.357764745919,575.203963005682,504.316531705053,15.5565842967125,381.779270341499,373.656826729141,504.151844938446,372.606110933057,368.606195217468,156.578259369531,322.953637528622,54.3917653882095,336.066140774159,404.230517067069,622.763696201918,19.8853650539606,19.8853650539606,511.157013269206,504.151844938446,387.788039729453,648.8228509791,54.3917653882095,278.923562295941,670.123959675676,590.013594642516,597.01720526582,26.1820210309879,305.582249124056,0,661.810870886014,555.80607654863,733.13994490513,377.186858670968,375.196460985495,387.248903789518,372.297119938415,392.785770138247,375.196460985495,155.26469871584,391.194052980791,677.659884442712,611.26956642385,379.315076726405,205.043298927754,650.657370441866,383.29849318204,29.6254684894521,236.06977079669,626.922360919262,414.032243734325,14.6850751718203,377.128013469321,151.119596956388,307.83793595812,291.176549155145,572.314291073848,192.716211274416,332.41960714372,473.422921101101,698.124286089285,494.752505035684,643.217159355358,10.5855693660779,247.993186235974,127.166085562249,371.232500356796,588.090697295751,504.151844938446,183.977507215913,141.835504177264,247.993186235974,22.1278047220692,387.248903789518,236.06977079669,389.85146458133,210.370653615856,394.297072550385,383.29849318204,147.144152105726,29.4434642755208,126.962495362226,598.74023423201,201.777102209686,10.5855693660779,322.953637528622,9.97796107350276,381.779270341499,384.488423054316,371.232500356796,392.427617715159,155.26469871584,608.554269733384,373.920217333739,666.268707854913,126.962495362226,252.266622606851,536.108565496918,317.166991567516,113.72334081341,343.678388191293,149.903054510927,145.873188982914,504.157114564899,650.657370441866,19.339843109923,19.8853650539606,611.26956642385,373.656826729141,19.339843109923,322.953637528622,29.4434642755208,205.043298927754,504.151844938446,183.977507215913,123.861027932619,550.538879025615,373.920217333739,210.370653615856,504.151844938446,29.6254684894521,252.266622606851,607.876381395207,687.363749925726,394.297072550385,367.705812280326,504.151844938446,253.943697431339,374.427822349262,10.7205920167988,381.779270341499,9.97796107350276,439.760294510218,262.445342498679,573.068867122864,365.974953236979,685.538575611899,291.176549155145,189.90748281157,291.176549155145,201.143348607017,32.2347548393115,79.2326951429961,389.080889095182,504.405432980411,394.297072550385,283.191655830593,25.1414148926698,383.083637426206,127.166085562249,426.91064793023,8.99178287218106,155.26469871584,556.003723964397,291.176549155145,22.1278047220692,384.264607623929,234.217917697567,573.068867122864
580.570904981768,421.23879512255,406.267169673603,404.978181325079,385.2972201638,299.904064217865,427.405413012843,381.779270341499,0,385.2972201638,46.980300158614,131.175578211211,94.9476117616497,59.3332995099827,579.528233597648,424.818154561908,222.467460531313,177.034089887566,530.123574686799,608.330308670962,382.984141262156,374.201408346115,527.4175752424,385.688839966058,408.768433148751,332.677710272698,374.064179463388,199.6144510911,527.164446378596,417.159204832135,316.249749109013,328.048479864616,352.092238884384,259.952316080285,385.688839966058,0,71.7943454477022,278.54456338171,50.6636934737678,60.3587419045506,430.68323251683,417.690529085211,427.405413012842,463.871049110228,257.647683473232,402.22042057776,372.161134490624,372.161134490624,271.926380580924,278.54456338171,510.537641163742,405.765636119339,427.405413012842,349.544822795532,567.398894004614,371.739177803621,491.113099476885,385.2972201638,379.032300696003,381.779270341499,491.770193187097,339.48756472941,563.638188161729,47.3586616737577,74.3866219095472,77.3432709220255,52.9300692773941,88.6082155498455,74.3866219095472,527.164446378596,146.148538142107,520.477824706366,388.330945773197,116.091673966246,365.283661078532,430.201132044444,65.6540301099332,374.832067112848,404.390646028464,406.267169673603,127.721530740395,377.436465956042,46.980300158614,396.471082692805,358.499564447027,439.863646109235,334.65570887394,365.949003202148,411.237972461746,250.972339524978,528.903060213614,242.601076305075,436.355013213605,377.41312684488,399.866994787823,437.1249246263,113.116219503954,363.923611712862,278.54456338171,352.431782685275,339.663652746018,399.866994787823,374.201408346115,77.3432709220255,404.390646028464,165.806406723281,369.215671753318,92.8731670408881,65.6540301099332,336.825124631475,403.029220528821,345.390177920549,340.564699525773,311.061038804785,377.41312684488,417.690529085211,381.545093583742,0,148.346857405702,113.116219503954,154.325947376229,527.164446378596,431.759609094654,64.4556047172079,445.995734269345,345.390177920549,408.772409431526,291.63977211563,463.683920261461,338.639548599978,469.128808066814,347.191766416505,437.060268488545,390.098819316096,430.201132044444,374.556864508061,372.161134490624,388.330945773197,71.7943454477022,374.556864508061,417.690529085211,403.029220528821,365.283661078532,278.54456338171,352.431782685275,331.326955364696,326.073841425899,64.4556047172079,369.215671753318,278.54456338171,374.832067112848,408.772409431526,386.861305324867,517.177824377715,92.8731670408881,65.2182830052727,278.54456338171,412.804978096566,39.045523517902,386.344437504612,0,381.545093583742,208.068080111723,338.714331181004,335.292397970392,62.8655223890734,520.070455285385,439.863646109235,358.32604044087,439.863646109235,367.875306342731,385.715087472286,417.159204832135,79.8248603036494,285.832969513221,92.8731670408881,429.32033174354,373.041848974367,135.121464792219,437.1249246263,197.079498906296,384.304568094512,527.164446378596,388.871749601762,439.863646109235,374.201408346115,87.0948026969868,327.963275685719,335.292397970392
753.708407401067,72.8548707270118,630.436267674448,156.039884569749,0,551.083687224439,73.3876660435271,26.1820210309879,385.2972201638,0,380.645823381372,423.686301409387,398.513906390661,374.475025524427,755.567670725118,649.24790858295,458.570045853053,428.936696912091,703.747747207539,620.270607398691,611.094642504605,22.4072839846738,697.151175400736,29.1365417362656,354.001091987226,113.132068330437,209.071937428535,445.302976098655,174.031350152829,81.9027930967706,537.727634299196,218.868539398558,578.716989988774,507.832564258708,29.1365417362656,385.2972201638,377.174584320802,507.665085822095,376.12419296453,372.124302878014,159.572664598125,326.38598462939,73.3876660435275,339.488401352769,407.755002328128,626.277580691946,24.255246079886,24.255246079886,514.671580464225,507.665085822095,391.220554943526,652.338385203687,73.3876660435275,282.426460480196,673.627663827649,593.526850815935,600.515121461984,0,309.088472049754,26.1820210309886,665.316543732752,559.318354948814,736.645532225238,380.704850312195,378.714123749771,390.766460173388,375.814904636892,396.303988230569,378.714123749771,174.031350152829,394.712989328476,681.164099089946,614.783124061839,382.834201268422,208.433404304577,654.17127017854,386.816581574181,33.7017730091503,239.454702893511,630.436267674447,417.549212760456,24.0919191807067,380.645823381372,154.449071406203,311.355319348655,294.575724681717,575.829564571736,196.310951380909,335.860208348262,476.936860151209,701.629819112444,498.271292815431,646.728127702344,22.3450458190782,251.390733752081,130.176686544178,374.751644316463,591.603826259603,507.665085822095,187.359870522066,145.165721733635,251.390733752081,22.4072839846738,390.766460173388,239.454702893511,393.371493359722,213.761970842761,397.815242877157,386.816581574181,150.726429409598,48.8084285622371,130.469864613824,602.255920802006,205.322389428489,22.3450458190782,326.38598462939,24.4709749457576,385.2972201638,388.00817714203,374.751644316463,395.947229353057,174.031350152829,612.061008298699,377.437907372201,669.782567158518,130.469864613824,255.65991904049,539.624483245911,320.566775354165,117.299212899336,347.104207671849,153.435562686824,148.838226120522,507.682323646908,654.17127017854,25.1083692007288,24.255246079886,614.783124061839,377.174584320802,25.1083692007288,326.38598462939,48.8084285622371,208.433404304577,507.665085822095,187.359870522066,127.191232680097,554.052014679014,377.437907372201,213.761970842761,507.665085822095,33.7017730091503,255.65991904049,611.390330423634,690.869455153714,397.815242877157,371.223839326556,507.665085822095,257.334857748015,377.945845781025,30.9442039345014,385.2972201638,24.4709749457576,443.274060054537,265.952289670849,576.584087102672,369.493066444959,689.043567796585,294.575724681717,193.290364567527,294.575724681717,204.527737949708,28.7503226877728,81.9027930967706,392.598465309343,507.917896698044,397.815242877157,286.592649726493,28.1199215228892,386.602221400036,130.176686544178,430.424210567344,28.4426316354653,174.031350152829,559.508987792753,294.575724681717,22.4072839846738,387.782381749337,237.71471918461,576.584087102672
