0,761.823941573805,700.126075788821,760.714419107097,759.925775767374,703.637039871761,762.355824864784,761.461175172191,641.420115283447,759.925775767374,638.366903823101,693.303906053723,639.939028118109,632.425603717917,465.563241928028,821.20058029274,692.000861305857,632.461075623182,441.404474863572,752.792061222588,701.39308913811,759.257856771431,458.432156098402,760.717922302661,863.908993115331,754.703759348694,810.760250817817,635.703234173828,1007.36308857074,759.701257988758,626.935605754525,738.786204806164,674.723607112633,662.417433346361,760.717922302661,641.420115283447,630.906280516714,665.179942926309,636.38513057204,621.654783236587,762.942543455739,827.576889713703,762.355824864784,766.819533701863,711.069962607123,684.135444091803,759.459380707925,759.459380707925,682.905275461443,665.179942926309,767.382356234415,687.142145306097,762.355824864784,715.864004455804,757.421306686542,632.067418142368,723.860661243936,759.925775767374,719.676973670058,761.461175172191,476.828804317368,695.153927060396,491.889146807994,633.675923870006,634.431756551876,641.440600426994,634.661157397439,644.595019968327,634.431756551876,1007.36308857074,634.362512757712,659.566635071279,700.801029784761,630.254987356493,785.315119821629,727.799109823407,648.794620221085,761.252399236426,852.683984749885,700.126075788821,691.703600711011,760.569047525206,638.366903823101,758.662837789761,702.381819745961,847.532861296732,670.556444891399,768.80105003161,859.34918728475,581.284458499482,561.327331260093,622.933686692354,702.249135925692,760.445611791153,808.6886071624,761.027898167809,611.997402389236,668.864544698026,665.179942926309,788.446557023935,755.086742232272,808.6886071624,759.257856771431,641.440600426994,852.683984749885,658.15474632516,800.051227711649,650.946718089314,648.794620221085,757.83513175746,764.458744549405,765.163602163335,703.394393797847,737.94682465065,760.445611791153,827.576889713703,761.386559393448,641.420115283447,638.644916033164,611.997402389236,639.486427812266,1007.36308857074,528.104206120141,634.504809750491,712.584607887548,765.163602163335,805.433772374298,669.64951847541,986.755837177212,758.427978656546,766.585966454208,764.084040395671,761.861195502215,728.111610019169,727.799109823407,760.075979987261,759.459380707925,700.801029784761,630.906280516714,760.075979987261,827.576889713703,764.458744549405,785.315119821629,665.179942926309,788.446557023935,753.37331523709,666.48441890067,634.504809750491,800.051227711649,665.179942926309,761.252399236426,805.433772374298,836.447153682901,342.233134846546,650.946718089314,616.746195706169,665.179942926309,811.7359624062,639.314301001089,762.863002225989,641.420115283447,761.386559393448,683.837769432292,724.159368303825,676.014085462596,617.070306413757,482.098649387304,847.532861296732,798.055904541259,847.532861296732,796.72525009711,759.71714543923,759.701257988758,637.880111138115,691.91078335479,650.946718089314,862.432930417444,759.433388288013,629.941418823028,761.027898167809,665.861741108987,762.259778764445,1007.36308857074,481.161176507599,847.532861296732,759.257856771431,632.030064014386,728.434459644026,676.014085462596
761.823941573805,0,641.242271700606,46.5484153679321,5.79788936945424,485.701726532909,8.77796106098959,7.7668261936538,410.101742279515,5.79788936945424,410.022519699582,477.221249304433,397.866081482805,407.199834033081,729.089036216257,760.499944882926,500.357826927482,448.848633232449,777.435156734824,342.695542565949,492.746012537712,6.08014820007027,728.674995577704,6.92614942843703,396.484564066122,80.8917286685929,233.620239557466,483.903435351627,253.906917687537,10.8589314034621,573.099776892954,191.873436339593,574.364756185551,512.698383016736,6.92614942843703,410.101742279515,408.650653242348,554.610816050022,402.572381006161,390.175681590673,34.2366741392888,317.11524331955,8.77796106098959,236.011199975501,392.867381090012,625.497168582085,7.42621785674853,7.42621785674853,535.266758539848,554.610816050022,238.285265486999,542.852656216729,8.77796106098959,224.186716099675,480.500608907261,575.316839998865,513.921301904802,5.79788936945424,226.324151538102,7.7668261936538,779.220827728353,539.648073193255,782.705488576793,402.837167710177,413.503032071104,415.677850130577,407.911109113469,403.676067709386,413.503032071104,253.906917687537,407.123616802044,604.680521002458,494.6183041443,385.073914860096,214.859204975252,670.041959868185,412.418948698906,10.6105178102417,276.166399817604,641.242271700606,479.046506741632,7.3956276733354,410.022519699582,51.3597299126236,226.122446628089,288.826974289611,535.228834759464,163.377727551987,364.898258562772,507.082924000679,800.613123499375,397.044817148543,592.354219384547,6.97397256400291,248.194053578319,18.27390425995,372.112488257743,565.185453142178,554.610816050022,210.245412847422,127.950294026135,248.194053578319,6.08014820007027,415.677850130577,276.166399817604,388.869360260489,231.709809822493,409.193031087743,412.418948698906,124.004976209746,10.8378066030557,108.218715400981,484.71608139885,189.492765301324,6.97397256400291,317.11524331955,7.28899295757904,410.101742279515,405.024034362984,372.112488257743,380.89419602055,253.906917687537,717.477765181978,410.561434455699,655.233258562157,108.218715400981,239.285727370769,520.989377197258,427.267454874357,94.5322866486262,237.36139018023,122.167649935903,25.1955922387783,389.280183940732,670.041959868185,7.71568136348027,7.42621785674853,494.6183041443,408.650653242348,7.71568136348027,317.11524331955,10.8378066030557,214.859204975252,554.610816050022,210.245412847422,111.45896156668,560.531071451564,410.561434455699,231.709809822493,554.610816050022,10.6105178102417,239.285727370769,774.77952122785,769.179461484186,409.193031087743,389.505216188642,554.610816050022,243.35329440648,406.738403755164,9.14081452704541,410.101742279515,7.28899295757904,498.577595210547,228.348901417691,540.359739548714,387.244556131141,725.765865238401,288.826974289611,220.424312339626,288.826974289611,220.624114382505,5.45541421890687,10.8589314034621,413.711820946759,543.802940654355,409.193031087743,306.88560951175,8.84779581296748,414.212214790625,18.27390425995,506.952977070971,8.46483254870175,253.906917687537,713.834900514779,288.826974289611,6.08014820007027,411.2448386873,214.131236841365,540.359739548714
700.126075788821,641.242271700606,0,640.126394197858,639.342905973536,558.942860032702,641.772544689483,640.87797712464,485.427946806284,639.342905973536,481.942258836161,539.610386401896,485.156112495778,474.397152185804,665.151188546568,277.178440272745,553.112010472484,444.379441584499,710.43757557208,633.309012752409,566.380269756846,638.674915621898,679.480635012337,640.134782644072,751.813513685214,634.21582589693,691.826991140694,430.643840782637,886.779051084324,639.11736738198,352.329999322978,617.426532149173,515.446239071678,464.243586178977,640.134782644072,485.427946806284,471.296961840172,511.923141227145,479.665356705456,463.043570754686,642.359800772432,711.814063752742,641.772544689483,649.098912590123,567.477845066269,97.1871456291279,638.875438646069,638.875438646069,515.635939801423,511.923141227145,649.34031919439,496.953185608788,641.772544689483,595.42660413786,652.625142272341,362.974622821002,652.23284945534,639.342905973536,598.851456994903,640.87797712464,710.775475282203,572.399394816455,714.95010767497,476.471882679214,475.207533039589,485.851002794473,477.425416079418,490.124477746318,475.207533039589,886.779051084324,466.487790318272,635.391344561377,566.690230754865,474.745793898845,666.552230129328,211.355752350483,494.154721269831,640.667111101578,733.778314231915,0,536.144763619868,639.985591752942,481.942258836161,638.05403045102,580.874656119533,729.226901424024,468.37430020388,647.389044744286,744.816209165928,293.583696816254,728.729110472782,455.776497142606,589.018421627277,639.862324680955,690.265763661162,640.44080521477,451.883114002989,510.095680652232,511.923141227145,669.46808410444,635.055043153568,690.265763661162,638.674915621898,485.851002794473,733.778314231915,508.191474938381,681.374398760342,497.68889194311,494.154721269831,636.757602310017,643.875475466229,644.365576353093,555.135241367657,615.891023513511,639.862324680955,711.814063752742,640.803540310557,485.427946806284,473.158170579906,451.883114002989,487.6631564545,886.779051084324,647.011514459214,476.883014686265,219.373943548849,644.365576353093,686.834781714791,473.655079978046,868.458534732125,637.604731167186,648.825767437827,643.156992954031,641.274409323869,589.170165789359,211.355752350483,639.492104907833,638.875438646069,566.690230754865,471.296961840172,639.492104907833,711.814063752742,643.875475466229,666.552230129328,511.923141227145,669.46808410444,633.042429673986,511.164213985578,476.883014686265,681.374398760342,511.923141227145,640.667111101578,686.834781714791,336.340346504749,704.421940298953,497.68889194311,456.865851175626,511.923141227145,693.070885916413,482.940275513452,642.279832705374,485.427946806284,640.803540310557,543.779469568184,603.214103620715,476.262522035775,457.690265576962,680.02713109527,729.226901424024,679.101873263403,729.226901424024,677.814125964601,639.134546356476,639.11736738198,481.470490251044,566.89884437959,497.68889194311,744.26147011042,638.849382625352,457.329799536451,640.44080521477,525.099493821999,641.676641205465,886.779051084324,667.861672353784,729.226901424024,638.674915621898,471.632581510663,607.801632255837,476.262522035775
760.714419107097,46.5484153679321,640.126394197858,0,44.5744940582589,484.582437689279,47.0193432903288,46.1217835498657,408.979255900925,44.5744940582589,408.900264840241,476.100542809318,396.742612560125,406.077626560268,727.979201006204,759.384011366647,499.240983758425,447.727524031806,776.325492458633,341.580253925977,491.629146239595,43.876747767194,727.566140598919,45.3746692276872,395.499094889506,78.2800659197241,233.048905136826,482.784067730799,292.12056214038,43.9848008192874,571.984148342966,190.633270112051,573.249473283551,511.579415172782,45.3746692276872,408.979255900925,407.528500426199,553.495521704363,401.44948505919,389.052702946153,38.8490176617109,316.191527651067,47.0193432903288,235.076072198908,391.734155841101,624.381299116492,44.0768464447767,44.0768464447767,534.149399543421,553.495521704363,237.316790493448,541.734362573767,47.0193432903288,223.0653906707,479.396781027367,574.201145109864,512.826013774857,44.5744940582589,225.192639983993,46.1217835498657,778.11113739435,538.534297899361,781.595855926976,401.71451200445,412.381067241319,414.555994366024,406.788877527564,402.552808648718,412.381067241319,292.12056214038,405.999644448825,603.574501883149,493.501719942081,383.949874643127,214.168947204056,668.926113723996,411.296176446477,45.912711064697,275.621820710856,640.126394197858,477.92579941124,45.2198851820335,408.900264840241,38.0532484886112,224.986329458017,288.073929409397,534.110653890409,162.019840659032,363.947231935102,505.966625896666,799.503404589903,395.921135673587,591.241316750295,45.0981514490074,247.434162382444,44.4468161579004,370.98813935823,564.070107710607,553.495521704363,209.6451948163,127.380037343099,247.434162382444,43.876747767194,414.555994366024,275.621820710856,387.743328650983,231.014958501719,408.069944935585,411.296176446477,122.571898566974,49.1257155515005,105.948665718374,483.596084001555,188.22319636812,45.0981514490074,316.191527651067,46.0485695334524,408.979255900925,403.89955890794,370.98813935823,379.769248408155,292.12056214038,716.367470311379,409.439419856896,654.117426090782,105.948665718374,238.575320915444,519.870566170615,426.533837702682,92.7728446350855,236.414931070683,120.375466686537,43.1742264745499,388.145158991573,668.926113723996,44.712116234103,44.0768464447767,493.501719942081,407.528500426199,44.712116234103,316.191527651067,49.1257155515005,214.168947204056,553.495521704363,209.6451948163,110.158939768449,559.415801729062,409.439419856896,231.014958501719,553.495521704363,45.912711064697,238.575320915444,773.663558142515,768.069834317572,408.069944935585,388.382499440414,553.495521704363,242.668364862179,405.615710824408,47.5283018881261,408.979255900925,46.0485695334524,497.460853201363,227.212932285537,539.241619596533,386.121632802744,724.657187607995,288.073929409397,219.838944691433,288.073929409397,220.017921061281,44.3636825500663,43.9848008192874,412.589980343995,542.688950557646,408.069944935585,306.117252136792,43.9267970460383,413.089081861299,44.4468161579004,505.837150843798,46.9232195418164,292.12056214038,712.726045244413,288.073929409397,43.876747767194,410.122718535482,212.993041324233,539.241619596533
759.925775767374,5.79788936945424,639.342905973536,44.5744940582589,0,483.801778181296,5.22617732837105,4.22639347505885,408.201148022894,0,408.121969251238,475.32100466396,395.965298073843,405.299288010429,727.190813063848,758.600568512076,498.458339537327,446.948265853523,775.536963562503,340.797554131592,490.846541044623,2.86985225131484,726.776954542901,3.34288610235107,394.606319692779,79.0590013090651,231.782699886595,482.00340527673,250.370637010339,8.36583067238297,571.200460119875,189.965371871442,572.465520874103,510.798433757719,3.34288610235107,408.201148022894,406.750113813232,552.711582202516,400.671703601884,388.274981497759,32.2483400728189,315.245183543521,5.22617732837105,234.141682758195,390.964610437015,623.597804403256,4.12347060032948,4.12347060032948,533.367132943678,552.711582202516,236.412349932526,540.952840631153,5.22617732837105,222.291115314199,478.603738072984,573.417510845148,512.02580302829,0,224.426882759955,4.22639347505885,777.322629368113,537.749157788106,780.807300845212,400.936536102041,411.602530472822,413.777379910559,406.010560677734,401.775327345124,411.602530472822,250.370637010339,405.222684892014,602.78302725883,492.718885572743,383.17301331803,213.013411453011,668.142599964107,410.518303502636,7.45597008755483,274.330118466769,639.342905973536,477.146256961219,3.79615803085769,408.121969251238,49.3307561282538,224.222693391764,286.975065184681,533.329037161435,161.411136975461,363.02469685794,505.183479607885,798.714918777651,395.14394976472,590.455449158944,3.33130347804215,246.342009563308,15.8854945288111,370.211503180097,563.286206724107,552.711582202516,208.406610559913,126.131973644151,246.342009563308,2.86985225131484,413.777379910559,274.330118466769,386.968085474785,229.863284625083,407.292330289687,410.518303502636,122.01070103373,7.29688448544319,106.22898117834,482.81598810689,187.570830067475,3.33130347804215,315.245183543521,3.91903186358592,408.201148022894,403.123001866985,370.211503180097,378.993130598202,250.370637010339,715.579456582319,408.660927292692,653.333901314096,106.22898117834,237.437825184201,519.089459251089,425.416910727944,92.5038281404129,235.490633428892,120.183221783036,23.0315693111071,387.377132137141,668.142599964107,4.30037450573267,4.12347060032948,492.718885572743,406.750113813232,4.30037450573267,315.245183543521,7.29688448544319,213.013411453011,552.711582202516,208.406610559913,109.619696072807,558.631840708651,408.660927292692,229.863284625083,552.711582202516,7.45597008755483,237.437825184201,772.880139250428,767.281275753697,407.292330289687,387.604564596645,552.711582202516,241.507359829853,404.837767623212,5.62426087155216,408.201148022894,3.91903186358592,496.678121503434,226.451056709011,538.459954427443,385.343864773152,723.867857422623,286.975065184681,218.586154410521,286.975065184681,218.784418705842,2.72659564028128,8.36583067238297,411.811351126293,541.90397892612,407.292330289687,305.032189860771,6.02339133793344,412.311449964799,15.8854945288111,505.053663428114,4.96390193902694,250.370637010339,711.936860622868,286.975065184681,2.86985225131484,409.344303837296,212.235429966933,538.459954427443
703.637039871761,485.701726532909,558.942860032702,484.582437689279,483.801778181296,0,486.231223575825,485.336694534069,299.067473955171,483.801778181296,294.329476008506,318.251314935368,307.246995816436,293.803627154595,669.317932548173,678.039737744682,343.560679027971,362.515981181174,718.706937125863,476.154735677227,334.104051331009,483.133750292813,673.540089230399,484.59352709036,601.166686023776,478.719460322163,537.136152458529,394.712681325811,731.237392863627,483.575722839055,490.916177847042,461.431124641627,482.726728075854,420.11234471508,484.59352709036,299.067473955171,297.928850669032,460.069537814199,301.378140286094,292.89446733859,486.818571871735,558.928940775506,486.231223575825,495.034405741602,406.252409081548,543.215352085018,483.33378989551,483.33378989551,429.047975395989,460.069537814199,495.070867370934,446.642402227698,486.231223575825,439.574208775139,500.910283735209,492.816807440203,531.080576331361,483.801778181296,442.821937012502,485.336694534069,720.409845417083,438.971163234531,724.16855633249,297.1874706836,298.649490909719,288.795196168162,293.29289046016,308.864901863853,298.649490909719,731.237392863627,334.691245842316,562.717487936029,342.720026062771,304.483317615851,511.952618900561,587.869151673897,306.91566803083,485.124812005468,579.102732779812,558.942860032702,332.751114633753,484.444183566312,294.329476008506,482.499901744166,424.356042024478,574.880922706759,442.69485999338,491.451316007058,592.670003376585,423.129911343407,741.7679369653,320.558838803569,506.585145901586,484.320997754847,535.852366442966,484.897571499414,297.784714252119,472.646485032306,460.069537814199,514.752243466371,479.784929259693,535.852366442966,483.133750292813,288.795196168162,579.102732779812,338.5705632383,526.822653691899,310.885129661008,306.91566803083,480.977101653357,488.334160538953,488.718002727869,250.545155962917,459.614763614223,484.320997754847,558.928940775506,485.262343340108,299.067473955171,336.296470386792,297.784714252119,315.513328383207,731.237392863627,655.506705497221,292.389811234056,573.085066419642,488.718002727869,532.32590553595,427.340248556267,714.119707563695,481.946486187784,494.730814193828,487.4466210942,485.731281064505,426.346630086236,587.869151673897,483.950491404773,483.33378989551,342.720026062771,297.928850669032,483.950491404773,558.928940775506,488.334160538953,511.952618900561,460.069537814199,514.752243466371,477.620815232058,467.356771817584,292.389811234056,526.822653691899,460.069537814199,485.124812005468,532.32590553595,692.231342488234,710.560129622498,310.885129661008,289.335203710734,460.069537814199,538.526241731613,300.82603780248,486.738564847202,299.067473955171,485.262343340108,350.568675167851,447.148362319316,447.1652937573,290.027320336163,671.442078938586,574.880922706759,524.399554377781,574.880922706759,523.135012660106,483.593548053393,483.575722839055,288.688122642539,443.072521082983,310.885129661008,589.99080258571,483.307693034268,336.414852356059,484.897571499414,389.317056100709,486.135388147158,731.237392863627,658.58009898571,574.880922706759,483.133750292813,301.844562069717,452.009994392503,447.1652937573
762.355824864784,8.77796106098959,641.772544689483,47.0193432903288,5.22617732837105,486.231223575825,0,2.71226070607445,410.630368705533,5.22617732837077,410.551204909471,477.750346099524,398.394453795013,407.728524746687,729.620842705771,761.030203581909,500.887942400202,449.377560836172,777.967003247816,343.227776266927,493.276151232249,5.82119492090895,729.2070461941,3.56221368028778,397.042874628237,81.5226835343887,234.22917308663,484.432816366978,246.828242449607,10.7851098073254,573.630115774282,192.393288481831,574.895205924703,513.22787299393,3.56221368028778,410.630368705533,409.179352444084,555.141268095032,403.100895320936,390.704164783921,34.7112832010437,317.684232662818,0,236.581182577852,393.393074031467,626.027443651791,5.92091146857373,5.92091146857373,535.796684725242,555.141268095032,238.850927440057,543.382326175785,0,224.722438276537,481.034249665521,575.847162280309,514.45676211881,5.22617732837077,226.857660894542,2.71226070607445,779.75266725496,540.178955500765,783.237342342921,403.365743507333,414.031782254083,416.206643446482,408.439796795023,404.204498097741,414.031782254083,246.828242449607,407.65178463418,605.21330713371,495.148513815906,385.602127702313,215.458900777342,670.572240660403,412.947507075319,9.25831130834185,276.77636528606,641.772544689483,479.575596166619,3.98208642439467,410.551204909471,51.751004686052,226.652499076973,289.418983524568,535.758528535205,163.819470355273,365.462694136893,507.61309150659,801.144954401443,397.57307251524,592.885294692261,3.46543465871534,248.786045169261,18.2517102459377,372.640586572074,565.715888043195,555.141268095032,210.853377941118,128.591076048054,248.786045169261,5.82119492090895,416.206643446482,276.77636528606,389.397072705944,232.308483383023,409.721515221903,412.947507075319,124.412174228333,3.43121151499477,108.637701939094,485.245382917515,189.993619353456,3.46543465871534,317.684232662818,4.25894555353966,410.630368705533,405.552066704183,372.640586572074,381.422189748446,246.828242449607,718.00945712617,411.090177540371,655.763542926383,108.637701939094,239.882712611022,521.518909355776,427.86101383527,94.8985389889132,237.929783484823,122.590634167744,25.458441774554,389.805505921064,670.572240660403,5.67957225183723,5.92091146857373,495.148513815906,409.179352444084,5.67957225183723,317.684232662818,3.43121151499477,215.458900777342,555.141268095032,210.853377941118,112.075383297267,561.061527517283,411.090177540371,232.308483383023,555.141268095032,9.25831130834185,239.882712611022,775.30977240098,769.711318023479,409.721515221903,390.033764359414,555.141268095032,243.952584519054,407.266973724089,3.51875857319613,410.630368705533,4.25894555353966,499.107728536702,228.881661230277,540.889450160488,387.77305087787,726.297960409428,289.418983524568,221.032770310408,289.418983524568,221.230793254544,6.0535389198921,10.7851098073254,414.240614563098,544.333760267723,409.721515221903,307.475725421777,8.32034690249529,414.740607631731,18.2517102459377,507.483323974708,3.6947962651565,246.828242449607,714.366952773728,289.418983524568,5.82119492090895,411.773543879866,214.666915016719,540.889450160488
761.461175172191,7.7668261936538,640.87797712464,46.1217835498657,4.22639347505885,485.336694534069,2.71226070607445,0,409.735884685621,4.22639347505847,409.656717896189,476.855837907409,397.499982766249,406.834037529756,728.726196904179,760.13563674677,499.993381873606,448.4830620577,777.072355439223,342.333090796219,492.381589201284,4.88857289944124,728.312387988077,2.32640286432606,396.146922070471,80.6223183145018,233.330967349865,483.538294346176,247.815518143602,9.89308742743667,572.735544812863,191.499023073181,574.000629044941,512.33334532837,2.32640286432606,409.735884685621,408.284864858279,554.246691039329,402.206417104924,389.809688272504,33.8113208511742,316.787774251982,2.71226070607484,235.684654482802,392.498741567167,625.132875980259,5.09713496781854,5.09713496781854,534.902134500448,554.246691039329,237.954590783043,542.487789231617,2.71226070607484,223.827534657824,480.139507244019,574.952592162667,513.561930408553,4.22639347505847,225.962863874963,0,778.858019806526,539.28435601781,782.342694172237,402.471262155284,413.137292033434,415.312150848426,407.545309696203,403.310024056255,413.137292033434,247.815518143602,406.757324959606,604.318611254206,494.253948175338,384.707664960902,214.561060624018,669.677672699878,412.053026466812,8.44825805506408,275.878131608901,640.87797712464,478.681088432273,3.4073376890154,409.656717896189,50.857057379263,225.757894297202,288.52148372523,534.863990433975,162.928748076744,364.566449970028,506.718529303325,800.250307406829,396.678608207592,591.990685677067,2.55550866954552,247.888539087237,17.3654304740925,371.746130098214,564.821311908488,554.246691039329,209.95519471786,127.69124431148,247.888539087237,4.88857289944124,415.312150848426,275.878131608901,388.502635349252,231.410692195179,408.827038328583,412.053026466812,123.52240060974,4.66194792738569,107.746364251934,484.350864013768,189.100340785845,2.55550866954552,316.787774251982,2.93590647490247,409.735884685621,404.657614021885,371.746130098214,380.527738018042,247.815518143602,717.114817145405,410.195687616314,654.868974782256,107.746364251934,238.984994368462,520.624379511888,426.9634523944,94.0095447031577,237.033327154949,121.699684434473,24.5637800842587,388.911191112104,669.677672699878,4.91992138323772,5.09713496781854,494.253948175338,408.284864858279,4.91992138323772,316.787774251982,4.66194792738569,214.561060624018,554.246691039329,209.95519471786,111.176252707422,560.166950281486,410.195687616314,231.410692195179,554.246691039329,8.44825805506408,238.984994368462,774.41520594989,768.816669697257,408.827038328583,389.139284557766,554.246691039329,243.054770949143,406.372492626033,2.8548729802278,409.735884685621,2.93590647490247,498.213167186889,227.986897942383,539.994911184761,386.878573807928,725.403299935524,288.52148372523,220.134575785557,288.52148372523,220.332671144291,5.07845828902725,9.89308742743667,413.346121991107,543.43916406946,408.827038328583,306.578309742837,7.44276136084873,413.846136352888,17.3654304740925,506.588751947797,2.53776608069208,247.815518143602,713.472294466416,288.52148372523,4.88857289944124,410.879056016086,213.771978577771,539.994911184761
641.420115283447,410.101742279515,485.427946806284,408.979255900925,408.201148022894,299.067473955171,410.630368705533,409.735884685621,0,408.201148022894,111.718874031191,255.392412116516,172.943492037345,147.017277297683,607.116767763176,604.36621084543,338.092358180147,265.017863942961,656.133147701081,403.194391046198,338.554357899307,407.533083635859,611.939593048364,408.992749517038,529.405718277103,403.171026014824,462.383450753837,307.420246638451,655.63611227082,407.974556611293,418.410809430698,385.469816430472,420.787399121884,336.572878191586,408.992749517038,0,167.430654729995,400.853924833968,130.6137515528,144.350884016454,411.218122047221,485.642909040375,410.630368705534,420.909037090079,312.241714612736,469.72385965129,407.732582491962,407.732582491962,365.804285119472,400.853924833968,420.817341996679,369.465442874618,410.630368705534,364.382794288353,442.740636957472,420.223719219505,472.749636196641,408.201148022894,367.402783412141,409.735884685621,657.731573265881,400.459580018807,661.510612879169,109.40191479635,172.987542892459,153.54594101859,132.777645428728,170.002277076002,172.987542892459,655.63611227082,226.005516207588,506.668933485528,342.457118026363,180.099036357565,437.284515059929,514.437063631796,143.737481313495,409.522877407781,504.363268455534,485.427946806283,258.638996999822,408.843235325393,111.718874031191,406.885571114406,348.686282787339,500.431082244094,363.888280619304,415.397979548243,519.910247304376,348.607867565915,678.822487900568,209.726284418567,455.673953197102,408.720140689549,461.349235937132,409.294701992822,180.305088546116,411.159450084298,400.853924833968,439.97784622334,404.478865594755,461.349235937132,407.533083635859,153.54594101859,504.363268455534,234.528278455213,452.195567208047,177.991279276876,143.737481313495,405.108567189019,412.733311141397,413.002625332605,282.241835437539,383.227255329762,408.720140689549,485.642909040375,409.661630615456,0,226.987722863738,180.305088546116,205.711563091196,655.63611227082,593.031451421075,154.096445317044,499.692897024792,413.002625332605,457.736330091269,345.323263576069,639.671558181524,406.216394855336,420.595009362416,411.661546811123,410.128606670845,337.557381788481,514.437063631796,408.349318413864,407.732582491962,342.457118026363,167.430654729995,408.349318413864,485.642909040375,412.733311141397,437.284515059929,400.853924833968,439.97784622334,402.158355213249,406.977245396985,154.096445317044,452.195567208047,400.853924833968,409.522877407781,457.736330091269,618.47433917513,648.151417205392,177.991279276876,149.284671272246,400.853924833968,463.904201058731,102.217455097274,411.137769730568,0,409.661630615456,335.672182667827,371.643383072903,369.148651264619,147.219358262033,610.015575943278,500.431082244094,449.636880054484,500.431082244094,448.393418758357,407.993064965593,407.974556611293,156.478668751379,401.846014140627,177.991279276876,515.604562738135,407.70645770943,229.77339664925,409.294701992822,349.952424038073,410.534610703824,655.63611227082,597.274063208467,500.431082244094,407.533083635859,176.425652525647,376.573896470921,369.148651264619
759.925775767374,5.79788936945424,639.342905973536,44.5744940582589,0,483.801778181296,5.22617732837077,4.22639347505847,408.201148022894,0,408.121969251238,475.32100466396,395.965298073843,405.299288010429,727.190813063848,758.600568512076,498.458339537327,446.948265853523,775.536963562503,340.797554131592,490.846541044623,2.86985225131484,726.776954542901,3.34288610235107,394.606319692779,79.0590013090651,231.782699886595,482.00340527673,250.370637010339,8.36583067238297,571.200460119875,189.965371871442,572.465520874103,510.798433757719,3.34288610235107,408.201148022894,406.750113813232,552.711582202516,400.671703601884,388.274981497759,32.2483400728189,315.245183543521,5.22617732837105,234.141682758195,390.964610437015,623.597804403256,4.12347060032948,4.12347060032948,533.367132943678,552.711582202516,236.412349932526,540.952840631153,5.22617732837105,222.291115314199,478.603738072984,573.417510845148,512.02580302829,0,224.426882759955,4.22639347505885,777.322629368113,537.749157788106,780.807300845212,400.936536102041,411.602530472822,413.777379910559,406.010560677734,401.775327345124,411.602530472822,250.370637010339,405.222684892014,602.78302725883,492.718885572743,383.17301331803,213.013411453011,668.142599964107,410.518303502636,7.45597008755483,274.330118466769,639.342905973536,477.146256961219,3.79615803085769,408.121969251238,49.3307561282538,224.222693391764,286.975065184681,533.329037161435,161.411136975461,363.02469685794,505.183479607885,798.714918777651,395.14394976472,590.455449158944,3.33130347804215,246.342009563308,15.8854945288111,370.211503180097,563.286206724107,552.711582202516,208.406610559913,126.131973644151,246.342009563308,2.86985225131484,413.777379910559,274.330118466769,386.968085474785,229.863284625083,407.292330289687,410.518303502636,122.01070103373,7.29688448544319,106.22898117834,482.81598810689,187.570830067475,3.33130347804215,315.245183543521,3.91903186358592,408.201148022894,403.123001866985,370.211503180097,378.993130598202,250.370637010339,715.579456582319,408.660927292692,653.333901314096,106.22898117834,237.437825184201,519.089459251089,425.416910727944,92.5038281404129,235.490633428892,120.183221783036,23.0315693111071,387.377132137141,668.142599964107,4.30037450573267,4.12347060032948,492.718885572743,406.750113813232,4.30037450573267,315.245183543521,7.29688448544319,213.013411453011,552.711582202516,208.406610559913,109.619696072807,558.631840708651,408.660927292692,229.863284625083,552.711582202516,7.45597008755483,237.437825184201,772.880139250428,767.281275753697,407.292330289687,387.604564596645,552.711582202516,241.507359829853,404.837767623212,5.62426087155216,408.201148022894,3.91903186358592,496.678121503434,226.451056709011,538.459954427443,385.343864773152,723.867857422623,286.975065184681,218.586154410521,286.975065184681,218.784418705842,2.72659564028128,8.36583067238297,411.811351126293,541.90397892612,407.292330289687,305.032189860771,6.02339133793344,412.311449964799,15.8854945288111,505.053663428114,4.96390193902694,250.370637010339,711.936860622868,286.975065184681,2.86985225131484,409.344303837296,212.235429966933,538.459954427443
