0,472.260254168051,454.186013229894,464.491131921273,467.505203151302,454.57367785404,470.195505207862,468.953966069607,425.034991941114,467.505203151302,423.520415556961,453.64002885696,422.282441299252,420.14550632908,245.290804966825,549.050291682771,441.989207128271,401.2939880291,237.101369259341,473.481991860792,448.232591127998,466.436346141473,244.198305629916,468.185197810929,531.290057259131,459.040556199134,497.462291377696,421.269035611687,634.949365016238,466.107814716782,434.55801073589,451.322215212077,413.297432698729,444.345910739998,468.185197810929,425.034991941114,418.95682079126,410.023254110373,421.744035775823,411.928935433664,467.006452087267,507.46268645895,470.195505207862,471.42131752057,451.453600510443,443.13599764552,466.531571776067,466.531571776067,441.91383230691,410.023254110373,472.140209348069,455.339018929455,470.195505207862,443.32908691601,475.241300845208,438.116904680111,436.62974706492,467.505203151302,447.011753223338,468.953966069607,258.123837707423,429.033081881202,267.283033148538,420.266784718369,421.349774645745,425.345682224498,421.422384443369,426.012977600584,421.349774645745,634.949365016238,386.957635442285,368.866841114385,447.137109957172,415.051542612407,481.243039093821,473.592781906523,428.977726654284,468.013796011907,522.73621110113,454.186013229894,453.287617132105,468.196196624055,423.520415556961,462.7923161275,434.155756324291,516.988896220371,448.565289643608,467.331633510939,526.69291833271,397.023766046327,310.012277378772,389.382090914898,422.227258597599,467.934892164336,492.76344282911,466.501058739966,389.369457172432,412.200085367483,410.023254110373,482.840879317747,460.137531972192,492.76344282911,466.436346141473,425.345682224498,522.73621110113,429.64281698206,490.486720371972,429.95822452793,428.977726654284,461.085234988528,472.750383692623,464.921831593599,456.521181735792,449.427462852474,467.934892164336,507.46268645895,469.097307354628,425.034991941114,389.128511412761,389.369457172432,418.856476205614,634.949365016238,281.421881143699,421.433164071895,470.540319219616,464.921831593599,493.415037243153,448.175696240524,603.852843223421,461.938718021447,471.511754629848,464.038690477523,466.757661360011,461.839770918242,473.592781906523,467.375313395149,466.531571776067,447.137109957172,418.95682079126,467.375313395149,507.46268645895,472.750383692623,481.243039093821,410.023254110373,482.840879317747,457.629436014085,410.380690430027,421.433164071895,490.486720371972,410.023254110373,468.013796011907,493.415037243153,563.671422751483,181.635473512893,429.95822452793,408.254517411195,410.023254110373,497.806499263008,423.708468084497,470.378680771978,425.034991941114,469.097307354628,436.955077906215,450.117656799929,450.838383680378,408.799239736568,255.035908361639,516.988896220371,489.11655335453,516.988896220371,488.420748401814,467.352300765281,466.107814716782,423.375985812828,426.681749237614,429.95822452793,524.989601807936,466.078046593143,385.322713265627,466.501058739966,423.737027703095,469.786149477277,634.949365016238,251.979542667723,516.988896220371,466.436346141473,419.552958563089,447.157739939205,450.838383680378
472.260254168051,0,461.388718374465,35.4002286473491,9.1603313350331,353.88565914489,12.3096858896733,10.9699606231338,311.757605285038,9.1603313350331,312.701863993766,353.554182214243,300.320175596497,311.716620595467,450.252679071936,554.955019035925,361.547467723237,318.885385337634,484.46483826757,236.537505745332,355.564325249104,9.08086171288821,450.80513734719,10.1320415651026,256.148214701249,55.3891098211149,152.317437860217,362.21723328831,177.105728197345,12.4930678249465,447.668149142939,123.326097487069,399.328420566205,388.418858829516,10.1320415651026,311.757605285038,312.833908680927,389.104346852265,306.134005096004,297.783876964832,28.1940977784332,203.49791166938,12.3096858896733,153.591541326653,274.535621416243,450.475114555777,10.2736045603699,10.2736045603699,391.646550551934,389.104346852265,155.182295749689,405.096856185645,12.3096858896733,149.531981674224,336.8372679103,449.525134463177,347.340995872744,9.1603313350331,152.06327800194,10.9699606231338,487.720885515232,376.829694826572,490.526858223589,307.094317616023,316.467756847216,316.961216553635,311.816611657743,305.110321288768,316.467756847216,177.105728197345,273.7337076743,386.100607969315,356.419655075492,290.326645648505,140.041355817755,481.620286741121,311.801106708268,13.0237230165343,178.044347980631,461.388718374465,355.70619432159,10.764634582353,312.701863993766,37.9806804364497,150.214131804533,182.816032297506,403.812239117853,104.438704994386,233.228860315031,394.260902609133,506.162888066889,277.433559690787,402.71472136035,10.1907220615691,157.513936443372,17.4749249421922,267.574363888956,395.934398499477,389.104346852265,136.951185752142,84.5502554143281,157.513936443372,9.08086171288821,316.961216553635,178.044347980631,286.90525198053,150.574864281327,308.722656734005,311.801106708268,81.342468517098,14.8246670246896,71.2555937612286,354.884760469865,120.913053373198,10.1907220615691,203.49791166938,10.701601467262,311.757605285038,271.378099936855,267.574363888956,284.092776744592,177.105728197345,447.861301275411,314.217616561038,478.816215377516,71.2555937612286,154.821244393959,393.506293639636,269.11458034953,64.1590732153736,154.637460810953,79.3761821710842,22.2367025772637,270.461636641663,481.620286741121,10.804507184421,10.2736045603699,356.419655075492,312.833908680927,10.804507184421,203.49791166938,14.8246670246896,140.041355817755,389.104346852265,136.951185752142,73.0079002473449,392.625676296688,314.217616561038,150.574864281327,389.104346852265,13.0237230165343,154.821244393959,568.84688303851,476.931861006171,308.722656734005,297.581487074789,389.104346852265,157.874220048266,309.255482476587,12.3654032924158,311.757605285038,10.701601467262,361.117130812532,153.579247950662,406.194390568061,295.898703618969,447.218302820218,182.816032297506,143.620860330809,182.816032297506,143.826156973344,8.76836365675424,12.4930678249465,316.20748926415,379.780275261005,308.722656734005,192.662113647744,11.0476297639859,280.474266064202,17.4749249421922,367.707713024846,11.7093304064008,177.105728197345,437.321467680428,182.816032297506,9.08086171288821,314.572734889023,139.105712160096,406.194390568061
454.186013229894,461.388718374465,0,453.615652564225,456.632341083766,427.37692367062,459.32236421132,458.080878934008,388.029088281185,456.632341083766,386.187384219268,418.998087018063,385.999203309194,381.350470785175,431.013394975767,195.064680825001,419.85807176159,336.620546368507,462.939842135983,463.892666801829,428.950875980221,455.563464486365,440.607549100375,457.312143923007,526.537389455108,448.235657062438,487.77178308276,342.245600081573,624.075853990301,455.234348994578,291.916742453977,439.904704915833,376.991384623413,372.613409713532,457.312143923007,388.029088281185,378.693841000543,378.322289465496,383.970485123481,372.406514111395,456.134318150157,500.055866711738,459.32236421132,462.594374814081,423.122087354349,58.7505462348653,455.657939089239,455.657939089239,397.35183413719,378.322289465496,463.089714340447,391.470817945964,459.32236421132,432.644701968463,477.397536818227,301.892047714494,461.810935546625,456.632341083766,436.031383094216,458.080878934008,465.215231337482,419.963500587525,468.380718936701,382.131031289565,381.487017300804,388.864881266394,383.356091278518,390.081529969646,381.487017300804,624.075853990301,338.847465013556,426.294794932086,428.607058239081,377.924250588699,471.674471144438,131.957334382615,393.065116044886,457.139176670524,513.066569711955,0,417.03225292581,457.322923408023,386.187384219268,451.90252106512,422.68262951252,507.740646605894,374.43044955171,455.877313106379,520.169096591525,239.332280291762,481.104321385129,341.734254092041,420.332550558947,457.061744237114,483.435657380636,455.625372794411,347.817256648669,376.244098986221,378.322289465496,473.116125554678,449.656407896798,483.435657380636,455.563464486365,388.864881266394,513.066569711955,396.930620076011,480.979155715179,395.136829872608,393.065116044886,449.865425515425,461.877245179756,453.899356837702,426.397148608501,437.493668419281,457.061744237114,500.055866711738,458.224336542364,388.029088281185,342.988840914058,347.817256648669,384.767781452083,624.075853990301,424.741714097766,383.053753558084,143.539941552011,453.899356837702,483.96257636185,378.65567522516,594.601587378397,450.898568681223,462.660086027453,452.924678006992,455.882374129989,437.328360823351,131.957334382615,456.501718853474,455.657939089239,428.607058239081,378.693841000543,456.501718853474,500.055866711738,461.877245179756,471.674471144438,378.322289465496,473.116125554678,446.934590975543,377.121403542557,383.053753558084,480.979155715179,378.322289465496,457.139176670524,483.96257636185,241.36984676291,456.909286832596,395.136829872608,367.633042669092,378.322289465496,488.306690052934,386.305963506322,459.505613468419,388.029088281185,458.224336542364,413.99923182967,439.041281535391,378.952144365877,368.582260821078,439.107267826572,507.740646605894,479.410117173509,507.740646605894,478.744622540391,456.479696772303,455.234348994578,386.155071215921,416.035120767951,395.136829872608,515.833297874239,455.204419243927,333.211663302794,455.625372794411,400.881592098865,458.913100125323,624.075853990301,429.25616582231,507.740646605894,455.563464486365,378.553860739533,436.285263272284,378.952144365877
464.491131921273,35.4002286473491,453.615652564225,0,30.5485839173534,346.110534323757,33.247563467109,32.004045064959,303.980287996762,30.5485839173534,304.924716093675,345.778153196069,292.542149669008,303.939499952933,442.483416040522,547.181914749914,353.773908968902,311.108694422422,476.695640994916,228.764804128424,347.790737080185,29.4603573848788,443.036339041129,31.2326590535152,248.447868434244,46.7453084966655,144.829448674956,354.441762034571,198.0425579232,28.9304380938794,439.895341778528,115.487569595528,391.555957881945,380.643748640934,31.2326590535152,303.980287996762,305.056821378794,381.331877772443,298.356375975307,290.006159912347,24.6708532346037,195.830035780391,33.247563467109,145.918037403242,266.751534224146,442.702052979878,29.5471954003207,29.5471954003207,383.872642392566,381.331877772443,147.490986448987,397.322276807294,33.247563467109,141.755847621563,329.07115234514,441.752296792044,339.579643976773,30.5485839173534,144.281467843796,32.004045064959,479.951672693542,369.058090159751,482.757670094186,299.316864128004,308.690813366735,309.184372393702,304.03947684211,297.332454459371,308.690813366735,198.0425579232,265.95513773784,378.333287147722,348.64624687628,282.548195075196,132.492074769965,473.847243605631,304.023592397237,31.0486967968295,170.568727136057,453.615652564225,347.930159869734,31.2376588260323,304.924716093675,23.1863603368139,142.429181487958,175.23448244898,396.037705526257,96.5563504381685,225.54681286498,386.487580075402,498.393646509806,269.655178084899,394.943669838314,30.9786406907221,149.928678851292,28.8102190288466,259.79557153326,388.161896428933,381.331877772443,129.449580262898,77.0867250681512,149.928678851292,29.4603573848788,309.184372393702,170.568727136057,279.125499604709,143.02306480972,300.944931734181,304.023592397237,73.4458389730613,35.8051247223418,62.9053424676098,347.109182766485,113.060102424689,30.9786406907221,195.830035780391,32.1494485727536,303.980287996762,263.599211963879,259.79557153326,276.313733454717,198.0425579232,440.091822762493,306.440643468193,471.043180033242,62.9053424676098,147.261330317676,385.731313753848,261.5431823642,56.1275539558283,146.957932772975,71.2818126043705,27.7676806356245,262.676514285716,473.847243605631,30.4034931539069,29.5471954003207,348.64624687628,305.056821378794,30.4034931539069,195.830035780391,35.8051247223418,132.492074769965,381.331877772443,129.449580262898,65.1288301662588,384.853223040606,306.440643468193,143.02306480972,381.331877772443,31.0486967968295,147.261330317676,561.073757243993,469.162686134139,300.944931734181,289.803963871207,381.331877772443,150.327620335497,301.478008670835,33.4319744250495,303.980287996762,32.1494485727536,353.343640979477,145.794979441766,398.41991132149,288.121020104808,439.449587773546,175.23448244898,136.126259203029,175.23448244898,136.320907578324,30.3983522659306,28.9304380938794,308.430652979934,372.008556414988,300.944931734181,185.07304661413,29.022536248521,272.696250207519,28.8102190288466,359.93485085067,32.8383085997767,198.0425579232,429.552681545488,175.23448244898,29.4603573848788,306.795668038345,131.320682009313,398.41991132149
467.505203151302,9.1603313350331,456.632341083766,30.5485839173534,0,349.128652814588,5.68947015034476,4.35498003704267,306.999822399222,0,307.944138014738,348.796845283007,295.562150815758,306.958898732894,445.497581985916,550.198628750067,356.790984522114,314.127774812716,479.709761687486,231.782463130723,350.807851869793,2.90860671853,446.050194134768,3.45998021669078,251.413031671493,50.6919434800885,147.62104885843,357.460041549998,170.499704998502,7.07410830974375,442.911860920782,118.561123423063,394.572263308929,383.661794454721,3.45998021669078,306.999822399222,308.076193783915,384.348190848805,301.376111235676,293.025945615051,23.3174358658235,198.770558340352,5.68947015034476,148.864683129729,269.775435111464,445.71873870814,4.029749857798,4.029749857798,386.8899098237,384.348190848805,150.452119862779,400.339976897101,5.68947015034476,144.779170097828,332.083426838046,444.768836261621,342.588526343985,0,147.308777787421,4.35498003704267,482.96580353741,372.073858437519,485.771784358194,302.336483170319,311.71009273725,312.203597733279,307.058887439143,300.352353653958,311.71009273725,170.499704998502,268.975444223524,381.346168330967,351.663241569818,285.568467291449,135.33658039906,476.863917011843,307.04326093501,6.969063603784,173.349268883253,456.632341083766,350.948850311219,4.12122570433837,307.944138014738,33.0788129468095,145.456971093479,178.105537032609,399.055371862191,99.6186195537242,228.498199125605,389.504439714739,501.407795799693,272.675367055121,397.959051647636,3.47763239731694,152.80320339149,12.1777993329564,262.816041712077,391.178228678579,384.348190848805,132.253432858853,79.8706355964161,152.80320339149,2.90860671853,312.203597733279,173.349268883253,282.146641142834,145.869437966817,303.964744116214,307.04326093501,76.4955519258611,8.21381900740676,66.4100809358371,350.127591791689,116.134784395483,3.47763239731694,198.770558340352,4.26575730123274,306.999822399222,266.619725006534,262.816041712077,279.33440796082,170.499704998502,443.106132829974,309.459946842881,474.059848316253,66.4100809358371,150.114489199983,388.749274914732,264.405500290215,59.2771470780964,149.909402260839,74.5373194188057,17.1734917911542,265.701158339782,476.863917011843,4.42442163708614,4.029749857798,351.663241569818,308.076193783915,4.42442163708614,198.770558340352,8.21381900740676,135.33658039906,384.348190848805,132.253432858853,68.3065967569696,387.869524156186,309.459946842881,145.869437966817,384.348190848805,6.969063603784,150.114489199983,564.090485497432,472.17679223273,303.964744116214,292.823619723213,384.348190848805,153.169430376218,304.497643961971,5.77406420489507,306.999822399222,4.26575730123274,356.360665425048,148.824164954317,401.437542588439,291.140781556913,442.463387350443,178.105537032609,138.923805070188,178.105537032609,139.127584643512,3.17160663271536,7.07410830974375,311.449870382243,375.024395156844,303.964744116214,187.950257754738,5.2961590150992,275.716196268633,12.1777993329564,362.951445276928,5.1303888191806,170.499704998502,432.566529299083,178.105537032609,2.90860671853,309.81502503637,134.352670194952,401.437542588439
454.57367785404,353.88565914489,427.37692367062,346.110534323757,349.128652814588,0,351.818548781578,350.577087846023,251.84675286779,349.128652814588,248.748074831212,253.492174121599,258.117025711596,249.919318822204,431.667623823877,520.828542219213,266.725185920403,283.593618015978,466.449685415062,355.114398832915,259.118403516845,348.059764537701,434.905182648102,349.808367514428,422.515175483334,340.763301558796,380.863298256124,323.735512701606,516.571879880923,347.730361070298,413.841469861675,332.0907844508,358.116479396657,346.547658562735,349.808367514428,251.84675286779,253.56860608593,345.567679486067,254.976086377477,250.50220398667,348.630876183722,394.428399925597,351.818548781578,356.120838538943,311.855993386031,416.473326925245,348.153885350051,348.153885350051,338.07506412244,345.567679486067,356.473605353794,359.893382982507,351.818548781578,324.935772927361,372.485322205852,415.477829279856,379.867065123393,349.128652814588,328.195013539774,350.577087846023,469.650012945619,327.272804451211,472.602030007795,252.040783768642,253.548716785072,243.113426966097,248.869050450782,259.11176003798,253.548716785072,516.571879880923,250.071817617811,378.236999182838,265.414149953713,257.113717279278,364.829942504017,447.69717211298,256.523891066537,349.634658011469,406.169352113229,427.37692367062,266.22302478815,349.819043672408,248.748074831212,344.390590645581,314.490124331635,401.070596477957,361.768009040601,348.10355250896,415.06611065563,359.118984689801,488.018382387177,250.743596581667,365.098942717665,349.557923348994,376.72043711963,348.120314934111,241.908532131645,354.017189450984,345.567679486067,366.189126794252,342.340535125997,376.72043711963,348.059764537701,243.113426966097,406.169352113229,277.965834577841,374.16791222405,259.388317539077,256.523891066537,342.198749282695,354.373431706156,346.323885006106,196.635562743575,329.480107310304,349.557923348994,394.428399925597,350.720599616418,251.84675286779,250.485699795341,241.908532131645,263.122050984074,516.571879880923,428.013328428589,248.194711175944,444.90943035977,346.323885006106,377.181092711051,350.618659878133,487.93141687675,343.315697561022,356.166371431807,345.3060250891,348.377479027471,324.560171133768,447.69717211298,348.997685359389,348.153885350051,265.414149953713,253.56860608593,348.997685359389,394.428399925597,354.373431706156,364.829942504017,345.567679486067,366.189126794252,339.513330983605,350.179203135865,248.194711175944,374.16791222405,345.567679486067,349.634658011469,377.181092711051,534.654540483443,458.991138633565,259.388317539077,247.734994430086,345.567679486067,381.500095395258,253.873737263568,352.001832478467,251.84675286779,350.720599616418,273.291096874111,331.17816090897,363.570352269779,248.787481165673,431.776907344878,401.070596477957,372.49302832418,401.070596477957,371.843593519396,348.976128982689,347.730361070298,244.045969590708,330.444077917413,259.388317539077,409.213830730698,347.700361543984,252.533421061371,348.120314934111,304.916001457866,351.409327083261,516.571879880923,421.395426150861,401.070596477957,348.059764537701,256.572803761104,328.612143442825,363.570352269779
470.195505207862,12.3096858896733,459.32236421132,33.247563467109,5.68947015034476,351.818548781578,0,2.82809053016204,309.689552154722,5.68947015034502,310.633879714955,351.486669713107,298.251829500284,309.648640892034,448.187874451918,552.888649141097,359.480990120755,316.817537645952,482.400058343802,234.472855029994,353.4978610587,6.08570709068268,448.740518773512,3.72618232363574,254.107277168943,53.4026740929998,150.320397236794,360.149893072027,166.828874487667,9.76702621616869,445.601902963308,121.250251716279,397.262334087696,386.351673229386,3.72618232363574,309.689552154722,310.765937064271,387.038262158092,304.06581719939,295.715643067885,26.0291799022633,201.466227114416,0,151.560657167634,272.464650753792,448.408762140808,6.22870333782503,6.22870333782503,389.579879187109,387.038262158092,153.147577045715,403.029895099705,0,147.470249413864,334.773997900299,447.458876223763,345.279368711283,5.68947015034502,149.999520412606,2.82809053016204,485.656099046054,374.763999166506,488.462081558241,305.026201636715,314.399846878268,314.893362338276,309.748629297152,303.042044627647,314.399846878268,166.828874487667,271.665068203461,384.036599350276,354.353263287703,288.25811287101,138.035620102593,479.553941722492,309.732977757532,9.20877000567813,176.048389699857,459.32236421132,353.638672837627,4.58121133016486,310.633879714955,35.7622542987045,148.147058184943,180.803767363997,401.745292320141,102.296363999463,231.193278381064,392.194444915918,504.098089097838,275.36500653993,400.649225926642,3.78169010915053,155.501515097017,14.8266656726615,265.505654739578,393.868296869722,387.038262158092,134.953065198553,82.5782368250237,155.501515097017,6.08570709068268,314.893362338276,176.048389699857,284.83619644339,148.56830668371,306.654447228201,309.732977757532,79.1692381836191,4.21756409889954,69.0879557273965,352.817452866545,118.820825441835,3.78169010915053,201.466227114416,4.58040403756462,309.689552154722,269.309325213526,265.505654739578,282.024014313304,166.828874487667,445.796410374993,312.149700155288,476.749873592246,69.0879557273965,152.813203153949,391.439163431233,267.103809523321,61.9466497730019,152.605179376418,77.2144845603206,19.8624553640547,268.390317800967,479.553941722492,6.22966902485542,6.22870333782503,354.353263287703,310.765937064271,6.22966902485542,201.466227114416,4.21756409889954,138.035620102593,387.038262158092,134.953065198553,71.0122989089197,390.559596163293,312.149700155288,148.56830668371,387.038262158092,9.20877000567813,152.813203153949,566.780504361545,474.867090551147,306.654447228201,295.51333051634,387.038262158092,155.868291228236,307.187361796653,3.63303552205917,309.689552154722,4.58040403756462,359.05067435031,151.514802310226,404.127467178636,293.830480798326,445.153717803138,180.803767363997,141.623292356725,180.803767363997,141.826972975022,6.75077247221584,9.76702621616869,314.139634757648,377.714526289335,306.654447228201,190.648298900418,7.90244866042848,278.405861513144,14.8266656726615,365.641494692057,3.80859349762995,166.828874487667,435.256855009168,180.803767363997,6.08570709068268,312.504769228422,137.04387167575,404.127467178636
468.953966069607,10.9699606231338,458.080878934008,32.004045064959,4.35498003704267,350.577087846023,2.82809053016204,0,308.448123385222,4.35498003704232,309.39244864327,350.245222650535,297.010410584494,308.407209748507,446.946337162621,551.647164392183,358.239508050704,315.576102634212,481.158520248726,233.231296628991,352.256378244414,4.81223312889629,447.498975277936,2.17744027341634,252.864978579797,52.1578711190714,149.076929573083,358.908440923443,167.593902014721,8.52497446386651,444.360414024608,120.008896538118,396.020839555934,385.110215801518,2.17744027341634,308.448123385222,309.524505718676,385.79676751452,302.82439303574,294.474220571506,24.7841494122772,200.22365094528,2.82809053016142,150.318036218005,271.223321352005,447.167276804497,5.02989249075494,5.02989249075494,388.338404219003,385.79676751452,151.90505961906,401.78843004281,2.82809053016142,146.228557819545,333.53240652003,446.217387685847,344.037725359299,4.35498003704232,148.757891660178,0,484.41456117286,373.522491052594,487.220543358873,303.78477506227,313.158413430839,313.651926834906,308.507198203726,301.800623331656,313.158413430839,167.593902014721,270.42366004018,382.795035306936,353.111778058749,287.016700370267,136.792333378758,478.312456140105,308.491551469418,8.01772490561673,174.804914598276,458.080878934008,352.397226158249,3.63933062303437,309.39244864327,34.5207105788396,146.905554891483,179.560654235573,400.503826839535,101.056917380315,229.950817806286,390.95296309409,502.856551652532,274.123595356119,399.407711384978,2.51775923851307,154.258398664158,13.5888017590017,264.264248616173,392.626802835496,385.79676751452,133.709601363195,81.3338258090464,154.258398664158,4.81223312889629,313.651926834906,174.804914598276,283.594801303499,147.325046165591,305.413023568745,308.491551469418,77.9302490267643,5.23247791027263,67.8480155064971,351.575998688382,117.580038039897,2.51775923851307,200.22365094528,2.94796508636557,308.448123385222,268.067921647974,264.264248616173,280.782609334636,167.593902014721,444.554875964015,310.908266853349,475.508387900457,67.8480155064971,151.569980040431,390.197704117597,265.860664024784,60.7079890897715,151.362597313376,75.9748082215876,18.6201377080241,267.148998906032,478.312456140105,5.08573253740225,5.02989249075494,353.111778058749,309.524505718676,5.08573253740225,200.22365094528,5.23247791027263,136.792333378758,385.79676751452,133.709601363195,69.7682342495449,389.31810138905,310.908266853349,147.325046165591,385.79676751452,8.01772490561673,151.569980040431,565.539019907405,473.62555213467,305.413023568745,294.271905452973,385.79676751452,154.625019678281,305.945935334694,2.6559673134699,308.448123385222,2.94796508636557,357.809191652827,150.273192882318,402.886000897337,292.589057964131,443.912173185686,179.560654235573,140.379826604589,179.560654235573,140.583543223677,5.44623166104877,8.52497446386651,312.898199307249,376.473020040076,305.413023568745,189.405227129166,6.66810736861161,277.164445368711,13.5888017590017,364.400004218693,2.36863777237829,167.593902014721,434.015311305361,179.560654235573,4.81223312889629,311.263337713177,135.802154458858,402.886000897337
425.034991941114,311.757605285038,388.029088281185,303.980287996762,306.999822399222,251.84675286779,309.689552154722,308.448123385222,0,306.999822399222,107.76436906873,223.136974291392,164.404944466236,143.885585634435,402.145390731675,481.339781018629,280.160868336094,224.354112130981,436.691657948504,315.30958585466,279.87119289752,305.930924054494,405.743633118274,307.679423134942,383.489877905534,298.674931944832,339.401490287428,272.750929318685,474.442657950581,305.601184652088,375.756427943915,289.678451574053,328.199037591691,299.1015422888,307.679423134942,0,163.915538564411,317.644973347123,125.747529261457,142.888858080761,306.50253339763,354.145430349315,309.689552154722,315.148735748293,255.325508871361,377.141312181741,306.024603460775,306.024603460775,306.800314188092,317.644973347123,315.400303974305,317.854385082176,309.689552154722,283.144633873191,344.621659017366,377.377047054913,352.023786616852,306.999822399222,286.215164165876,308.448123385223,439.826139789649,314.538046185307,442.787746391118,106.019162498406,168.522445148931,147.796807514706,129.270103064241,160.834520208501,168.522445148931,474.442657950581,182.439860470147,352.425084049731,282.423664579173,173.329375729801,323.434924485745,408.428316151537,134.895091226739,307.504796223857,364.718703322454,388.029088281185,226.955762110079,307.68997050996,107.76436906873,302.251964691481,272.302763038133,359.845581903091,318.374339339876,305.629297851352,375.211521662666,319.002134603254,458.016144672809,181.458499686592,343.144251278978,307.4289238546,335.454808182744,305.989846901215,166.34954711339,324.423487205515,317.644973347123,324.709023566744,300.439925956581,335.454808182744,305.930924054494,147.796807514706,364.718703322454,213.341726426416,332.805224078084,166.563164570045,134.895091226739,299.865128987543,312.244436115144,304.107786912638,239.906478907115,286.729858141462,307.4289238546,354.145430349315,308.591703808904,0,182.334880298355,166.34954711339,193.178597767676,474.442657950581,398.332364683366,150.380874733625,405.66941990003,304.107786912638,335.847867100184,304.518615616754,446.703456967116,301.088599337898,315.186970322418,303.035971745582,306.24726086156,272.216799917824,408.428316151537,306.868424678027,306.024603460775,282.423664579173,163.915538564411,306.868424678027,354.145430349315,312.244436115144,323.434924485745,317.644973347123,324.709023566744,297.490320584774,321.409151132491,150.380874733625,332.805224078084,317.644973347123,307.504796223857,335.847867100184,495.087084044056,429.336043508757,166.563164570045,148.569858505661,317.644973347123,340.141161208889,97.8833517573523,309.872879197586,0,308.591703808904,279.514560159956,289.12624545787,320.858199933729,146.88661021995,402.716381730696,359.845581903091,331.022705461021,359.845581903091,330.389734128444,306.847450863455,305.601184652088,151.848400928977,315.716119478097,166.563164570045,368.037184761123,305.57108640662,186.52063537163,305.989846901215,292.063240837123,309.280384637847,474.442657950581,392.41002365691,359.845581903091,305.930924054494,172.108383753736,286.611836598,320.858199933729
467.505203151302,9.1603313350331,456.632341083766,30.5485839173534,0,349.128652814588,5.68947015034502,4.35498003704232,306.999822399222,0,307.944138014738,348.796845283007,295.562150815758,306.958898732894,445.497581985916,550.198628750067,356.790984522114,314.127774812716,479.709761687486,231.782463130723,350.807851869793,2.90860671853,446.050194134768,3.45998021669078,251.413031671493,50.6919434800885,147.62104885843,357.460041549998,170.499704998502,7.07410830974375,442.911860920782,118.561123423063,394.572263308929,383.661794454721,3.45998021669078,306.999822399222,308.076193783915,384.348190848805,301.376111235676,293.025945615051,23.3174358658235,198.770558340352,5.68947015034476,148.864683129729,269.775435111464,445.71873870814,4.029749857798,4.029749857798,386.8899098237,384.348190848805,150.452119862779,400.339976897101,5.68947015034476,144.779170097828,332.083426838046,444.768836261621,342.588526343985,0,147.308777787421,4.35498003704267,482.96580353741,372.073858437519,485.771784358194,302.336483170319,311.71009273725,312.203597733279,307.058887439143,300.352353653958,311.71009273725,170.499704998502,268.975444223524,381.346168330967,351.663241569818,285.568467291449,135.33658039906,476.863917011843,307.04326093501,6.969063603784,173.349268883253,456.632341083766,350.948850311219,4.12122570433837,307.944138014738,33.0788129468095,145.456971093479,178.105537032609,399.055371862191,99.6186195537242,228.498199125605,389.504439714739,501.407795799693,272.675367055121,397.959051647636,3.47763239731694,152.80320339149,12.1777993329564,262.816041712077,391.178228678579,384.348190848805,132.253432858853,79.8706355964161,152.80320339149,2.90860671853,312.203597733279,173.349268883253,282.146641142834,145.869437966817,303.964744116214,307.04326093501,76.4955519258611,8.21381900740676,66.4100809358371,350.127591791689,116.134784395483,3.47763239731694,198.770558340352,4.26575730123274,306.999822399222,266.619725006534,262.816041712077,279.33440796082,170.499704998502,443.106132829974,309.459946842881,474.059848316253,66.4100809358371,150.114489199983,388.749274914732,264.405500290215,59.2771470780964,149.909402260839,74.5373194188057,17.1734917911542,265.701158339782,476.863917011843,4.42442163708614,4.029749857798,351.663241569818,308.076193783915,4.42442163708614,198.770558340352,8.21381900740676,135.33658039906,384.348190848805,132.253432858853,68.3065967569696,387.869524156186,309.459946842881,145.869437966817,384.348190848805,6.969063603784,150.114489199983,564.090485497432,472.17679223273,303.964744116214,292.823619723213,384.348190848805,153.169430376218,304.497643961971,5.77406420489507,306.999822399222,4.26575730123274,356.360665425048,148.824164954317,401.437542588439,291.140781556913,442.463387350443,178.105537032609,138.923805070188,178.105537032609,139.127584643512,3.17160663271536,7.07410830974375,311.449870382243,375.024395156844,303.964744116214,187.950257754738,5.2961590150992,275.716196268633,12.1777993329564,362.951445276928,5.1303888191806,170.499704998502,432.566529299083,178.105537032609,2.90860671853,309.81502503637,134.352670194952,401.437542588439
