0,572.568537215794,503.086413250021,553.525857130475,572.45944672085,519.499998876631,589.660607186161,584.131375505675,515.207783743793,572.45944672085,516.049318031996,515.363761602311,510.717893224818,515.42394837472,387.311272052413,552.854700695142,535.777149428355,498.202633486665,338.800763746783,525.374052446048,526.170181097781,568.909437731062,381.677146237063,579.165582998655,554.610770780102,551.490142362247,552.348585752296,499.714777183696,611.927871645808,563.509697655797,525.485776698807,530.929700865661,559.529887248874,498.714774174488,579.165582998655,515.207783743793,514.392855694092,557.751637595276,513.365800728088,512.239876023103,556.04429657334,543.270436009103,589.660607186161,531.638629796796,516.706507818537,499.04912272052,572.216084177147,572.216084177147,527.946637032169,557.751637595276,529.734542627889,508.105304455752,589.660607186161,525.013166809789,541.821647860999,518.820368174718,529.061671911017,572.45944672085,526.189611273711,584.131375505675,366.701738763311,552.509009532317,378.406209057044,513.661191225241,514.547015912857,516.3625292667,515.93312626287,512.434758869779,514.547015912857,611.927871645808,505.644636241719,542.218587947957,527.940606105024,509.625130763683,545.567199037966,497.595173917672,514.613462058577,579.165069007203,560.990953799595,503.086413250021,516.897666123846,581.395064204903,516.049318031996,553.32835354996,533.318158015459,547.069489079087,499.571076645943,568.037102665917,549.791174554122,515.139241356343,425.527675594377,497.563645874086,544.427270634163,579.266772895146,545.199580950706,560.838200774488,501.531072017867,557.558116491023,557.751637595276,547.669441489796,538.614055477595,545.199580950706,568.909437731062,516.3625292667,560.990953799595,511.675430093426,546.128196721165,513.378677597313,514.613462058577,552.926468470246,596.320330371957,550.728222151335,516.483623917916,538.049073229259,579.266772895146,543.270436009103,581.049803265527,515.207783743793,508.438088590772,501.531072017867,509.573482375326,611.927871645808,450.159457723306,516.060581321789,495.416056357333,550.728222151335,546.121398651132,501.663267599446,587.888797679052,553.165080961684,530.545932677017,549.006231614894,558.374572932621,513.067196256504,497.595173917672,577.391094214228,572.216084177147,527.940606105024,514.392855694092,577.391094214228,543.270436009103,596.320330371957,545.567199037966,557.751637595276,547.669441489796,544.262039346731,557.168831551974,516.060581321789,546.128196721165,557.751637595276,579.165069007203,546.121398651132,568.220575611259,265.776406532102,513.378677597313,513.126271871403,557.751637595276,547.007582011761,514.224068968347,591.245094607383,515.207783743793,581.049803265527,538.307874140846,526.484610736213,501.638486859435,513.07280501316,400.769497476823,547.069489079087,549.649479908501,547.069489079087,548.810151749149,569.924021609243,563.509697655797,515.984915618654,550.277518379534,513.378677597313,547.113869677792,566.20954193459,506.791632149888,560.838200774488,545.509790032091,587.402065548629,611.927871645808,417.813194355934,547.069489079087,568.909437731062,514.279629414697,527.835220258977,501.638486859435
572.568537215794,0,427.904504228492,54.8817666540182,23.9510786232754,330.758012681642,44.1562737966804,37.6561486850678,319.32592235751,23.9510786232754,322.726895617915,330.910435537594,306.363654335077,325.215490057712,572.570805772474,476.373355462313,362.182095514139,338.527614053502,571.897092750855,224.25362320886,341.130006609478,25.1769237708968,563.305002628054,32.1030286235564,212.210551981233,81.576340551502,147.059291197636,359.088534889984,66.4360674411552,34.5564035211976,454.826899409322,137.128978244165,454.076247943469,359.017613251312,32.1030286235564,319.32592235751,327.309772143517,444.838256306435,315.492596046102,316.441976803373,47.5506561330097,177.476723712533,44.1562737966804,155.23924500501,266.700622122096,424.018907761972,34.5794534032669,34.5794534032669,386.039370025145,444.838256306435,153.484709811453,370.65088052409,44.1562737966804,166.602813454676,313.749909102635,446.259712451952,340.564081812688,23.9510786232754,166.120190759881,37.6561486850678,572.790777364003,405.152134791427,574.665845901087,318.319750445489,328.495156371521,325.109727672941,324.164702745052,309.00159693678,328.495156371521,66.4360674411552,314.67680959301,465.065115122995,344.373841526897,302.709367905184,145.020874992566,422.984048766223,314.650798357695,48.206443146851,156.172606180315,427.904504228492,335.454854021069,37.6568746169272,322.726895617915,59.5593693660055,184.173519503915,154.50904616573,367.950930514863,136.466697653779,192.5957945134,426.758334715148,579.346441041546,307.019510773127,431.144447209328,33.8687232462847,151.753243820352,40.8519510136695,299.147238018499,449.601623351191,444.838256306435,141.323907615236,99.4796756508257,151.753243820352,25.1769237708968,325.109727672941,156.172606180315,287.238657718856,147.240327633456,309.362488613943,314.650798357695,106.876675773608,50.8260079525464,92.7853197730836,328.323582635288,142.459296044067,33.8687232462847,177.476723712533,32.6256267422389,319.32592235751,312.753645601994,299.147238018499,292.776910078981,66.4360674411552,571.199383883783,326.890519099394,420.972161769198,92.7853197730836,148.819025678978,362.371544738114,194.522376451738,90.4450489105269,154.855304363738,99.0937756984327,43.9872890983387,252.358622884251,422.984048766223,38.1187671129279,34.5794534032669,344.373841526897,327.309772143517,38.1187671129279,177.476723712533,50.8260079525464,145.020874992566,444.838256306435,141.323907615236,96.0509727635862,447.701411109582,326.890519099394,147.240327633456,444.838256306435,48.206443146851,148.819025678978,490.971584716373,570.421642279908,309.362488613943,321.424172819937,444.838256306435,148.112747141256,317.345002723068,44.6642923614664,319.32592235751,32.6256267422389,369.042574135255,164.828400219379,369.755836912371,318.823771096015,559.004399657438,154.50904616573,143.892738828993,154.50904616573,144.245442490336,21.1914818029725,34.5564035211976,326.291533853057,408.643857539778,309.362488613943,156.122054557819,33.5583046899089,324.699057276619,40.8519510136695,395.55235559835,40.3851030213363,66.4360674411552,570.439496339002,154.50904616573,25.1769237708968,328.757954785628,156.252728046153,369.755836912371
503.086413250021,427.904504228492,0,408.848594532706,427.789975167611,352.248332344489,444.987374798308,439.459425369596,340.257797841945,427.789975167611,340.456576876392,341.033510752532,337.351217628384,337.967277414698,500.81149679402,95.9552438728612,372.098245559318,291.496821565498,498.986067680449,380.084598658181,366.372593110489,424.239305438513,503.883821737834,434.494254960753,415.29996771646,406.895298755678,409.02181846223,280.425019269965,467.254382166252,418.835823573028,240.065434746112,385.50808825327,380.679266126252,285.423267666295,434.494254960753,340.257797841945,335.018399849629,383.513696905191,337.940644542322,334.894329230538,411.374122369983,401.84218555905,444.987374798308,389.024765230982,352.611668586094,28.3898576241014,427.53953566988,427.53953566988,338.58287874374,383.513696905191,386.872458007418,300.893175895641,444.987374798308,380.205542627326,405.055116530559,239.425210439777,416.202622978562,427.789975167611,381.032320775195,439.459425369596,499.042061304638,402.887250452605,501.618427419199,337.583129254594,335.389428222635,341.329676860303,339.415375615914,339.299775134628,335.389428222635,467.254382166252,317.425765412507,465.447709505716,368.819969348034,335.688398429612,402.375073550949,49.8232546286985,341.148435227982,434.480096282317,417.68499929465,0,340.596009853979,436.721177289002,340.456576876392,408.629797493786,387.450364124988,404.193654481822,283.458527053585,422.674627601714,409.041801067448,220.58180869888,503.900181337398,310.32927637718,402.578440421905,434.594266744583,402.262122133106,416.159424313967,322.132349691429,378.835092885191,383.513696905191,404.297944852569,394.376177401837,402.262122133106,424.239305438513,341.329676860303,417.68499929465,343.047655701875,403.005163444764,341.312790393413,341.148435227982,407.830400115934,451.646926888736,405.848423742453,346.544919390661,392.104566650747,434.594266744583,401.84218555905,436.379355439374,340.257797841945,322.688427737751,322.132349691429,339.180044066229,467.254382166252,494.335367059919,338.849037369851,53.8047793161718,405.848423742453,403.056999887863,290.122091670284,444.999281834845,408.262292904062,387.892942920644,404.033234269573,413.69859355874,352.457603888471,49.8232546286985,432.714443338283,427.53953566988,368.819969348034,335.018399849629,432.714443338283,401.84218555905,451.646926888736,402.375073550949,383.513696905191,404.297944852569,399.791472402292,381.386743649054,338.849037369851,403.005163444764,383.513696905191,434.480096282317,403.056999887863,127.112933915039,498.798349770998,341.312790393413,334.152040276405,383.513696905191,403.891953483265,339.026400211709,446.573412161841,340.257797841945,436.379355439374,373.410331869619,381.22744535171,287.259997417165,334.841934816031,502.494143849399,404.193654481822,406.303048264134,404.193654481822,405.500906150291,425.255876266431,418.835823573028,340.002927429314,398.972367654326,341.312790393413,404.305036219146,421.534156291908,313.617687257288,416.159424313967,380.190904029911,442.730735750164,467.254382166252,513.409874534663,404.193654481822,424.239305438513,333.925033953289,382.891094613001,287.259997417165
553.525857130475,54.8817666540182,408.848594532706,0,54.5919887124989,311.696086856487,72.0299049937682,66.4467332167437,300.258678481962,54.5919887124989,303.66019563211,311.846720916154,287.29419829094,306.149003990009,553.527419832719,457.317339289471,343.12412006466,319.46274537058,552.854274929154,205.202219852445,322.072039583282,50.8569762914037,544.263580154981,61.4243372131129,193.324623743623,60.9973760082217,128.692409984826,340.026585251867,94.3337727027235,44.415745615151,435.771614242172,117.84079956318,435.021672225212,339.956365407821,61.4243372131129,300.258678481962,308.243525961683,425.783653912251,296.424458656804,297.373694995621,29.3015985979562,158.668308321697,72.0299049937682,136.394655457102,247.613801915711,404.963011045361,54.1924280801249,54.1924280801249,366.980339614664,425.783653912251,134.597117190733,351.590581659812,72.0299049937682,147.519254163464,294.713232833759,427.204321121793,321.543864386152,54.5919887124989,147.016187327979,66.4467332167437,553.747960642074,386.100312576537,555.623162543088,299.252181745353,309.429296189394,306.043897212581,305.098105941099,289.932612064842,309.429296189394,94.3337727027235,295.606119789539,446.027727194139,325.316375302357,283.638578048377,126.506963229387,403.928182785558,295.582883710072,61.4010651058272,137.828231619232,408.848594532706,316.391204184408,63.641780274926,303.66019563211,28.5406658173598,165.067110946324,135.907733552201,348.890826668743,116.835365178874,173.752430862354,407.701507049659,560.303733354015,287.949318925804,412.094434584911,61.511334740846,133.144270368499,40.3990836110518,280.075478755991,430.546902737039,425.783653912251,122.927155025912,81.0148508753452,133.144270368499,50.8569762914037,306.043897212581,137.828231619232,268.163448446432,128.717504212604,290.293872002183,295.582883710072,87.0172678697419,78.7148829230349,72.0680226035258,309.260656098274,123.110611797681,61.511334740846,158.668308321697,63.3301531433595,300.258678481962,293.681953041703,280.075478755991,273.704082420623,94.3337727027235,552.155075983211,307.824445769526,401.916310930665,72.0680226035258,130.274520438448,343.310530790299,175.944153064943,70.0087647789976,135.996365833374,78.8736283861325,35.8082948235403,233.269047575728,403.928182785558,59.5224338867536,54.1924280801249,325.316375302357,308.243525961683,59.5224338867536,158.668308321697,78.7148829230349,126.506963229387,425.783653912251,122.927155025912,76.8359985185155,428.646865144698,307.824445769526,128.717504212604,425.783653912251,61.4010651058272,130.274520438448,471.915506002449,551.378817066877,290.293872002183,302.356609602949,425.783653912251,129.600754064893,298.277312586376,73.608161087711,300.258678481962,63.3301531433595,349.984754892852,145.715433094769,350.695821388677,299.755648088639,539.963315926244,135.907733552201,125.512252549491,135.907733552201,125.837058602003,52.0003369779696,44.415745615151,307.225783124869,389.591699273945,290.293872002183,137.50421712314,47.6238294757124,305.630136166854,40.3990836110518,376.49644395598,69.7360297001047,94.3337727027235,551.397958791821,135.907733552201,50.8569762914037,309.691835520606,137.131337978162,350.695821388677
572.45944672085,23.9510786232754,427.789975167611,54.5919887124989,0,330.641287271904,35.0031956643499,28.4462061365933,319.206863750816,0,322.608061449527,330.792878795212,306.243665074919,325.096724240783,572.461434098809,476.258782297482,362.066988975501,338.409359798237,571.787942389862,224.145205669037,341.014981366207,17.9048222428263,563.196422823188,22.4099700070611,212.156385951715,81.6387055105811,147.119458033926,358.971517310317,57.3702287706882,32.3701675434326,454.712638594977,136.970146050052,453.962355066042,358.900908579596,22.4099700070611,319.206863750816,327.191088151746,444.724368207135,315.373144896245,316.322435435551,47.2311519668664,177.444244772076,35.0031956643499,155.202854215372,266.572962962683,423.90438411668,27.8794202413929,27.8794202413929,385.923653540814,444.724368207135,153.438918750203,370.53458983927,35.0031956643499,166.494449182574,313.64413773014,446.145409009356,340.464175492144,0,166.004992638593,28.4462061365933,572.681625999924,405.039526053012,574.556747959314,318.200535906631,328.376640418337,324.991271933063,324.045900827217,308.881816652855,328.376640418337,57.3702287706882,314.556053433752,464.958258391721,344.25902143935,302.588782883953,145.056970115607,422.869537613635,314.531474425356,43.190742271875,156.234767096819,427.789975167611,335.337303049339,28.2534455210775,322.608061449527,59.1117144648449,184.052744018931,154.525470054476,367.834705254984,136.10036193617,192.5538628318,426.643434248755,579.237329332067,306.898999259623,431.032500054047,23.9584498180773,151.769205259593,39.3098593900064,299.026121379658,449.487673728959,444.724368207135,141.381944675049,99.5900468253062,151.769205259593,17.9048222428263,324.991271933063,156.234767096819,287.116243933994,147.273492193192,309.242887587225,314.531474425356,106.441112880595,41.741052689505,92.3866258686715,328.206408390347,142.256992167792,23.9584498180773,177.444244772076,24.0349670873849,319.206863750816,312.632456388961,299.026121379658,292.655506346552,57.3702287706882,571.089640702104,326.771933086107,420.857656998331,92.3866258686715,148.847675365115,362.254943097779,194.542840458358,89.9205968492937,154.815534164454,98.7028006144281,43.1744742177901,252.230041165321,422.869537613635,30.4812888711867,27.8794202413929,344.25902143935,327.191088151746,30.4812888711867,177.444244772076,41.741052689505,145.056970115607,444.724368207135,141.381944675049,96.0970331383814,447.587539456002,326.771933086107,147.273492193192,444.724368207135,43.190742271875,148.847675365115,490.856985674913,570.312491208841,309.242887587225,321.304923595489,444.724368207135,148.147367805985,317.225748341766,35.7471915500618,319.206863750816,24.0349670873849,368.927509790351,164.710540600155,369.639651736803,318.704287260588,558.895957877801,154.525470054476,143.951927825413,154.525470054476,144.299692892767,15.6877584242457,32.3701675434326,326.173100100463,408.531086678889,309.242887587225,156.134806642223,29.8697302436073,324.579063924026,39.3098593900064,395.438020059886,31.447299814141,57.3702287706882,570.330876156965,154.525470054476,17.9048222428263,328.639315482791,156.137832528621,369.639651736803
519.499998876631,330.758012681642,352.248332344489,311.696086856487,330.641287271904,0,347.837250552837,342.309796971436,217.309348765719,330.641287271904,216.78208373193,194.818559014533,220.965833668854,220.411691679605,517.983914113457,400.566947451031,234.066876046133,256.802259893433,518.612209368796,280.86395963975,214.693427786278,327.090317401943,512.772120605928,337.344858669072,320.820527810675,309.775146160374,312.463406571707,275.192517781746,370.104166745159,321.685199719161,379.35650634907,287.985763173895,372.147423626321,272.488324089515,337.344858669072,217.309348765719,224.085734787178,360.974204331447,221.064737988613,224.68753551899,314.224719683395,306.216041026173,347.837250552837,292.765174860343,251.115864127675,348.378521903854,330.387967483108,330.387967483108,290.646389667768,360.974204331447,290.475422540347,281.863563557717,347.837250552837,282.71440636935,307.691353379148,370.522125043458,339.18416421276,330.641287271904,283.40778992519,342.309796971436,519.528689002713,319.241777006653,521.677948292998,220.08227875399,222.245195415283,210.373501409449,218.716122757243,220.245946445359,222.245195415283,370.104166745159,244.711499221628,423.103419579508,222.410875439316,225.745257875814,305.878214857996,347.402526507544,217.445416518764,337.325130756054,321.136405683436,352.248332344489,207.636149102251,339.570753827776,216.78208373193,311.468490691363,289.40331816667,307.846716745365,281.96368441628,325.249208476102,313.77426230018,349.168040943419,526.35723079192,234.353080290434,355.671351999137,337.444396038109,305.884276337027,319.006705115231,228.846816713866,366.978561134606,360.974204331447,307.718444758465,297.40533228235,305.884276337027,327.090317401943,210.373501409449,321.136405683436,235.020481309075,306.541164611564,218.060410165846,217.445416518764,310.507620871071,354.496742165334,308.610969649236,150.320224813984,294.40719165308,337.444396038109,306.216041026173,339.230315812223,217.309348765719,245.513795597824,228.846816713866,228.528634862251,370.104166745159,514.677262167311,218.435879742234,345.405070585983,308.610969649236,306.62057342791,275.112285814269,348.647121637463,311.017355436182,291.608346339726,306.757397509619,316.546923712811,249.610294590522,347.402526507544,335.562870865566,330.387967483108,222.410875439316,224.085734787178,335.562870865566,306.216041026173,354.496742165334,305.878214857996,360.974204331447,307.718444758465,302.720409687244,364.792734600929,218.435879742234,306.541164611564,360.974204331447,337.325130756054,306.62057342791,415.075131774407,517.087657748481,218.060410165846,226.574440794894,360.974204331447,307.431847871335,219.246395759141,349.423904533707,217.309348765719,339.230315812223,246.089382385004,283.577454409668,283.34130104586,226.878592201179,509.154336618122,307.846716745365,309.735370085556,307.846716745365,308.950428136997,328.107705172462,321.685199719161,212.722766469907,322.416074725927,218.060410165846,307.990198769802,324.382972378053,250.485301221763,319.006705115231,294.631911074906,345.581360261372,370.104166745159,519.601027129641,307.846716745365,327.090317401943,226.410070335543,285.452252298238,283.34130104586
589.660607186161,44.1562737966804,444.987374798308,72.0299049937682,35.0031956643499,347.837250552837,0,20.3648723432131,336.401171059977,35.0031956643502,339.802524100956,347.988239137152,323.437323016471,342.291228295767,589.662402752696,493.4561513329,379.264069670673,355.604171568256,588.989060517596,241.348057601752,358.212141139045,38.7263067149207,580.397934580197,25.6225887132878,229.392814320676,99.0573529790488,164.404886981056,376.167194876487,36.270821625169,49.8123314108067,471.910227173038,154.15165168109,471.160220611405,376.096809749016,25.6225887132878,336.401171059977,344.385643753154,461.922241696041,332.567173449361,333.516392448687,64.7768667437187,194.692788149083,0,172.451860431673,283.761165171112,441.101787516149,41.30703017937,41.30703017937,403.120260599354,461.922241696041,170.683698925716,387.730784302197,0,183.701041676057,330.847838741327,463.342968415199,357.671671133274,35.0031956643502,183.207343452396,20.3648723432131,589.882743011483,422.238324093489,591.757901503459,335.394728796297,345.571314930915,342.186002328885,341.2403827394,326.07562353538,345.571314930915,36.270821625169,331.749103449275,482.160980253895,361.456322799699,319.782015059218,162.33791020871,440.066949607387,331.72560150289,57.0132939198145,173.518661387451,444.987374798308,352.532661194421,28.8085065030296,339.802524100956,76.4283398529061,201.25001547826,171.797358335413,385.030940557449,153.145795401462,209.797261882511,443.840578888822,596.43847226344,324.092230430584,448.231731371015,25.4700973264115,169.041723188065,56.5230959520743,316.218946354304,466.685500873052,461.922241696041,158.670021661086,116.953820181273,169.041723188065,38.7263067149207,342.186002328885,173.518661387451,304.308209381881,164.552394038844,326.436826626886,331.72560150289,123.469760107021,19.5095554297563,109.495827499444,345.402050407979,159.405090804298,25.4700973264115,194.692788149083,28.5449066717803,336.401171059977,329.825200928832,316.218946354304,309.848178666909,36.270821625169,588.290354653512,343.966564408515,438.055073452313,109.495827499444,166.12475448673,379.450917542093,211.815773838586,106.945351691351,172.062895046841,115.787566175518,60.6095117155537,269.417671128859,440.066949607387,40.3546921734354,41.30703017937,361.456322799699,344.385643753154,40.3546921734354,194.692788149083,19.5095554297563,162.33791020871,461.922241696041,158.670021661086,113.449915810154,464.785422325779,343.966564408515,164.552394038844,461.922241696041,57.0132939198145,166.12475448673,508.054336768138,587.513609521924,326.436826626886,338.499081503749,461.922241696041,165.426229842023,334.419916703525,24.9526437386289,336.401171059977,28.5449066717803,386.124613169961,181.911354273219,386.835915874331,335.8982817143,576.097564716503,171.797358335413,161.238561901425,171.797358335413,161.584992473688,38.4124738467627,49.8123314108067,343.367842483987,425.729765617305,326.436826626886,173.405064639701,46.7558376156294,341.772651791765,56.5230959520743,412.635610939972,25.8903834120706,36.270821625169,587.532362006266,171.797358335413,38.7263067149207,345.833899737659,173.34238649399,386.835915874331
584.131375505675,37.6561486850678,439.459425369596,66.4467332167437,28.4462061365933,342.309796971436,20.3648723432131,0,330.874278416169,28.446206136593,334.275578550289,342.460988832761,317.910651131477,336.764268206809,584.133236689793,487.928212327507,373.736235191919,350.07710329307,583.4598431892,235.818356554882,352.684281523987,32.7818974425286,574.868582979795,16.9429966820015,223.851283592279,93.4728363174906,158.841746926381,370.639832321883,43.3794423705838,44.251583937105,466.38221357293,148.629999654753,465.632114345179,370.569371514879,16.9429966820015,330.874278416169,338.858665731598,456.394133088574,327.040375222587,327.98961792266,59.1698042785896,189.146780221659,20.3648723432126,166.906222930604,278.236339745345,435.573836804266,36.4547818816712,36.4547818816712,397.592583487158,456.394133088574,165.139793184191,382.203246631261,20.3648723432126,178.170410075845,325.31776275825,457.814964782859,352.140278819895,28.446206136593,177.678169834995,0,584.353526026925,416.709903562883,586.22867202879,329.867874643441,340.044296598817,336.65896601754,335.713430402362,320.548901245236,340.044296598817,43.3794423705838,326.222633184424,476.631217755685,355.928414919459,314.255487183054,156.77871987859,434.538995962779,326.198770490612,52.2489168945315,167.955341899629,439.459425369596,347.005411170565,26.4403281027286,334.275578550289,70.8754280932956,195.722439526861,166.241888633779,379.503388638061,147.667319274035,204.253180387809,438.312716511547,590.90924631153,318.565699259791,442.703161188551,19.6674723199974,163.486251969381,50.9988718438036,310.692554361704,461.157407762879,456.394133088574,153.106987318061,111.376881153217,163.486251969381,32.7818974425286,336.65896601754,167.955341899629,298.782112654923,158.993819146942,320.910059924441,326.198770490612,117.996026468854,27.6656039122059,103.998512796917,339.874705443597,153.894144088771,19.6674723199974,189.146780221659,19.2454476742236,330.874278416169,324.298834296018,310.692554361704,304.321841881311,43.3794423705838,582.761275611002,338.439561180227,432.527118290364,103.998512796917,160.567008546276,373.923454484917,206.259619421458,101.472476799985,166.517902793418,110.297154431338,55.0317187946006,263.893044399983,434.538995962779,36.278043525794,36.4547818816712,355.928414919459,338.858665731598,36.278043525794,189.146780221659,27.6656039122059,156.77871987859,456.394133088574,153.106987318061,107.879621782039,459.257310363234,338.439561180227,158.993819146942,456.394133088574,52.2489168945315,160.567008546276,502.52640387593,581.984392188947,320.910059924441,332.972238462034,456.394133088574,159.867445594105,328.893071127923,19.5181844717169,330.874278416169,19.2454476742236,380.596770448964,176.382718898621,381.308354210403,330.371494264153,570.568180670527,166.241888633779,155.675472264261,166.241888633779,156.022745949513,32.1021283208556,44.251583937105,337.840801849012,420.201385111125,320.910059924441,167.850287611544,41.3091805456729,336.245999023355,50.9988718438036,407.107600779997,17.2685039378728,43.3794423705838,582.003019412989,166.241888633779,32.7818974425286,340.306911788379,167.81265663902,381.308354210403
515.207783743793,319.32592235751,340.257797841945,300.258678481962,319.206863750816,217.309348765719,336.401171059977,330.874278416169,0,319.206863750816,108.372709815354,193.344188923272,159.748492789686,147.130210682401,513.714767611984,388.482977845701,266.298533639213,231.544706992413,514.130476859046,270.58101810615,252.069037189894,315.655628037438,508.824760269322,325.909616946751,311.307572374317,298.373734281843,301.575292222168,255.968777069065,358.667970561175,310.248969479774,368.163429135219,276.266060912865,367.530850046041,255.497152288889,325.909616946751,0,167.994571738795,358.013599424325,123.92819748793,147.831358398995,302.790225783503,296.024924810927,336.401171059977,282.181933640493,227.681887536856,336.399635709182,318.950518410794,318.950518410794,284.529464764027,358.013599424325,279.813026620304,268.116629959775,336.401171059977,271.419271250083,305.682594329205,359.299503092239,336.852907791319,319.206863750816,271.948014477707,330.874278416169,514.993170230302,329.629785899192,517.155309039347,105.816732592498,171.163102292047,148.794046064462,131.592037291784,154.722467198563,171.163102292047,358.667970561175,211.128893996763,422.531290023511,256.922254180639,174.612387507302,295.043273310358,335.448578106593,129.494669445192,325.884062455995,310.25627477761,340.257797841945,199.036744074944,328.134411521996,108.372709815354,300.02203609994,277.713799926634,297.132493036743,267.308822804347,313.514333362008,303.809704404717,336.523271451318,521.688941159202,198.947002463916,358.321874005703,326.008648426941,295.147922600694,307.568429552003,186.974973580594,362.591221276541,358.013599424325,296.813163464659,286.154510394045,295.147922600694,315.655628037438,148.794046064462,310.25627477761,204.162236597066,295.7325068674,158.328700290757,129.494669445192,298.890381053109,343.060584900894,297.088079232405,203.641229144628,282.435698312556,326.008648426941,296.024924810927,327.795450807051,0,211.338734503518,186.974973580594,191.933635533508,358.667970561175,510.282908451588,153.976453182261,333.464978266845,297.088079232405,295.83447063809,258.936391655437,337.926609918498,299.483621620096,281.015475181562,295.194689114086,305.109892899637,229.340004646856,335.448578106593,324.125359172437,318.950518410794,256.922254180639,167.994571738795,324.125359172437,296.024924810927,343.060584900894,295.043273310358,358.013599424325,296.813163464659,291.373231653611,361.12187415945,153.976453182261,295.7325068674,358.013599424325,325.884062455995,295.83447063809,402.936409406507,512.690892149541,158.328700290757,158.806836324714,358.013599424325,296.625708422832,96.118551169331,337.988493753869,0,327.795450807051,272.473544889829,272.061821017916,269.090699838729,155.790607187808,505.312462533097,297.132493036743,298.839705180151,297.132493036743,298.069289412539,316.673860772888,310.248969479774,154.225552266463,331.089271426138,158.328700290757,297.301269057931,312.946066519139,218.728262122412,307.568429552003,304.614424516311,334.146106140144,358.667970561175,515.853228825874,297.132493036743,315.655628037438,175.973547570371,274.017940047756,269.090699838729
572.45944672085,23.9510786232754,427.789975167611,54.5919887124989,0,330.641287271904,35.0031956643502,28.446206136593,319.206863750816,0,322.608061449527,330.792878795212,306.243665074919,325.096724240783,572.461434098809,476.258782297482,362.066988975501,338.409359798237,571.787942389862,224.145205669037,341.014981366207,17.9048222428263,563.196422823188,22.4099700070611,212.156385951715,81.6387055105811,147.119458033926,358.971517310317,57.3702287706882,32.3701675434326,454.712638594977,136.970146050052,453.962355066042,358.900908579596,22.4099700070611,319.206863750816,327.191088151746,444.724368207135,315.373144896245,316.322435435551,47.2311519668664,177.444244772076,35.0031956643499,155.202854215372,266.572962962683,423.90438411668,27.8794202413929,27.8794202413929,385.923653540814,444.724368207135,153.438918750203,370.53458983927,35.0031956643499,166.494449182574,313.64413773014,446.145409009356,340.464175492144,0,166.004992638593,28.4462061365933,572.681625999924,405.039526053012,574.556747959314,318.200535906631,328.376640418337,324.991271933063,324.045900827217,308.881816652855,328.376640418337,57.3702287706882,314.556053433752,464.958258391721,344.25902143935,302.588782883953,145.056970115607,422.869537613635,314.531474425356,43.190742271875,156.234767096819,427.789975167611,335.337303049339,28.2534455210775,322.608061449527,59.1117144648449,184.052744018931,154.525470054476,367.834705254984,136.10036193617,192.5538628318,426.643434248755,579.237329332067,306.898999259623,431.032500054047,23.9584498180773,151.769205259593,39.3098593900064,299.026121379658,449.487673728959,444.724368207135,141.381944675049,99.5900468253062,151.769205259593,17.9048222428263,324.991271933063,156.234767096819,287.116243933994,147.273492193192,309.242887587225,314.531474425356,106.441112880595,41.741052689505,92.3866258686715,328.206408390347,142.256992167792,23.9584498180773,177.444244772076,24.0349670873849,319.206863750816,312.632456388961,299.026121379658,292.655506346552,57.3702287706882,571.089640702104,326.771933086107,420.857656998331,92.3866258686715,148.847675365115,362.254943097779,194.542840458358,89.9205968492937,154.815534164454,98.7028006144281,43.1744742177901,252.230041165321,422.869537613635,30.4812888711867,27.8794202413929,344.25902143935,327.191088151746,30.4812888711867,177.444244772076,41.741052689505,145.056970115607,444.724368207135,141.381944675049,96.0970331383814,447.587539456002,326.771933086107,147.273492193192,444.724368207135,43.190742271875,148.847675365115,490.856985674913,570.312491208841,309.242887587225,321.304923595489,444.724368207135,148.147367805985,317.225748341766,35.7471915500618,319.206863750816,24.0349670873849,368.927509790351,164.710540600155,369.639651736803,318.704287260588,558.895957877801,154.525470054476,143.951927825413,154.525470054476,144.299692892767,15.6877584242457,32.3701675434326,326.173100100463,408.531086678889,309.242887587225,156.134806642223,29.8697302436073,324.579063924026,39.3098593900064,395.438020059886,31.447299814141,57.3702287706882,570.330876156965,154.525470054476,17.9048222428263,328.639315482791,156.137832528621,369.639651736803
