0,594.034691483952,508.578812066878,560.436810787479,628.982979403804,599.280492290977,602.387098798511,597.994325109802,453.313911021573,628.982979403804,448.099222086704,470.250272888867,475.578216969664,444.095290411901,361.063695651332,564.336516141526,481.871809691968,463.643711015653,289.179685983943,673.458121270267,624.067844688935,591.280062517256,395.558997982124,626.43900969994,611.288242238897,557.185781041363,595.896816873187,465.308414773057,645.682975852937,626.970242059386,509.924776191018,581.707690450153,570.339125103178,524.712119598119,626.43900969994,453.313911021573,446.875500374283,515.341180197161,449.347583768539,448.783585776437,567.450942923323,609.622361880857,602.387098798511,650.538668923515,564.305107770211,492.000455538542,589.572207113194,589.572207113194,497.167421853856,515.341180197161,666.248103495893,515.602900816446,602.387098798511,569.755551832054,765.736797917278,493.749420470996,624.155932489417,628.982979403804,621.127263952752,597.994325109802,332.666912474734,595.12093604119,375.91904042362,477.13675557237,445.980110082525,455.441174964373,445.300066824591,500.467156988297,445.980110082525,645.682975852937,458.191119585638,653.788931004204,627.059104500833,473.291850879628,559.365159886275,494.122825486838,455.922755227988,592.803994194613,630.437988447245,508.578812066878,457.241719708174,594.288252557901,448.099222086704,558.764096740056,645.278408897488,572.163693148611,543.672022157604,557.463826946455,625.624350260304,485.754861280723,416.701026262225,461.87599568814,643.920640389735,594.159896317812,557.911317689363,586.618072696532,473.316766177366,606.313801420227,515.341180197161,560.527908821527,553.6817707263,557.911317689363,591.280062517256,455.441174964373,630.437988447245,493.670142667257,562.995710757741,498.736750839225,455.922755227988,559.740408582586,610.311579956146,564.154966968051,647.81608826373,544.695265206427,594.159896317812,609.622361880857,597.358613825537,453.313911021573,459.301488922647,473.316766177366,496.398883668482,645.682975852937,386.09465151547,445.227009653998,503.691699201033,564.154966968051,574.600753644167,551.389334349754,703.329527131465,563.217806560536,661.619523358972,572.323499214945,617.147834374197,511.639064126984,494.122825486838,591.715347329484,589.572207113194,627.059104500833,446.875500374283,591.715347329484,609.622361880857,610.311579956146,559.365159886275,515.341180197161,560.527908821527,552.899952467902,565.965117104995,445.227009653998,562.995710757741,515.341180197161,592.803994194613,574.600753644167,579.512312857095,199.432394486259,498.736750839225,447.449399452162,515.341180197161,574.814452872867,448.95476483679,601.65168545887,453.313911021573,597.358613825537,467.017616973748,571.583246418258,486.939345875376,448.756261817917,327.755567655394,572.163693148611,564.785374105622,572.163693148611,599.347104901734,632.760817475507,626.970242059386,475.127903197144,531.957005405321,498.736750839225,603.213413066588,589.966044418733,454.877916081412,586.618072696532,449.205373651849,600.328595985224,645.682975852937,350.278037342392,572.163693148611,591.280062517256,482.590626310765,564.519883234771,486.939345875376
594.034691483952,0,461.434958215313,58.91374625271,53.2971766285163,476.409256442136,30.3654122855411,25.0782504994165,317.279224146136,53.2971766285163,314.233064188429,344.228280964616,332.761912574104,311.632841738532,612.9987010492,516.092005018969,376.004324070411,347.255166367654,587.79733099425,393.995279999979,506.088569405906,24.5471965018014,642.679562488816,52.8719526548781,282.556316550376,77.1088845693606,164.479029233509,363.122139628367,73.5907995259805,78.5927337223221,471.432865971783,178.951422454222,507.933711112103,423.031064651162,52.8719526548781,317.279224146136,315.376130952523,442.777534679971,311.848394043772,312.609003664073,54.0931588362443,243.57423101699,30.3654122855411,254.579648501803,347.529796286843,445.064382904785,24.3722357187035,24.3722357187035,404.406625168812,442.777534679971,274.705922285219,418.264727756409,30.3654122855411,209.306516810274,592.347432317171,453.923114738439,513.597904672236,53.2971766285163,257.825334778613,25.0782504994165,609.773473801078,505.39310536756,643.089895660365,341.212413009004,315.330797075413,324.048402167202,312.102276500601,358.529518527758,315.330797075413,73.5907995259805,314.997982376247,658.490456435781,511.041408432729,318.212167655019,137.065670522919,447.545985700902,316.670113859886,31.2980753680985,199.486950659072,461.434958215313,332.389585928609,24.480324178115,314.233064188429,60.8874516599542,304.364605222766,156.512323322928,451.62610195573,118.955796259772,275.562038927119,431.392635316841,643.985914549818,322.540819958282,588.761131164498,22.8412166765929,141.206362269656,56.0911341531049,324.393119841354,540.190625060085,442.777534679971,128.542991842679,92.3684705291324,141.206362269656,24.5471965018014,324.048402167202,199.486950659072,319.15281932747,141.681386362328,356.158007592896,316.670113859886,108.619661904051,38.0576895887438,85.8838725549162,523.592323539678,136.436984219135,22.8412166765929,243.57423101699,22.3306576333448,317.279224146136,312.299568619755,324.393119841354,328.003584016664,73.5907995259805,586.578498907929,313.429879552344,457.268995476673,85.8838725549162,154.67575640141,451.074436681124,289.567026429689,80.797510120706,268.872160055933,113.308930620841,96.1515113336359,280.115806504511,447.545985700902,25.425564647982,24.3722357187035,511.041408432729,315.376130952523,25.425564647982,243.57423101699,38.0576895887438,137.065670522919,442.777534679971,128.542991842679,84.1448423151932,497.689918922177,313.429879552344,141.681386362328,442.777534679971,31.2980753680985,154.67575640141,530.681234327955,557.75343526417,356.158007592896,313.170157861042,442.777534679971,153.317848680056,311.955020424916,28.2523023100415,317.279224146136,22.3306576333448,364.423078881812,205.89567350488,394.526477742352,313.179448379549,557.202469037384,156.512323322928,132.776610417743,156.512323322928,169.20131508364,57.5271586356035,78.5927337223221,343.968579471857,443.967828678584,356.158007592896,189.389703141191,26.8339644088274,318.890628802409,56.0911341531049,354.896274610285,26.5315748443477,73.5907995259805,573.60188081427,156.512323322928,24.5471965018014,351.573445544336,182.020530759732,394.526477742352
508.578812066878,461.434958215313,0,427.80199669944,496.360657608607,432.50298952082,469.755745597198,465.366144021371,274.007536288903,496.360657608607,268.444778862275,291.935558356233,297.972161797129,263.923906639344,524.366656795101,140.514644754399,319.249411248486,262.502945241586,500.936927959378,543.12228342992,466.43773317891,458.647358904407,566.487918551344,493.811890487664,495.624470027321,424.879418040823,466.490147948774,254.912802459763,513.0500182096,494.345084404163,239.96656756169,447.404698304904,402.597136222802,321.688786242299,493.811890487664,274.007536288903,266.1319722213,348.572603427112,270.095979689135,268.565951511554,434.840716655553,487.815566136258,469.755745597198,523.632707082707,399.981600064167,47.1295075812221,456.930005360138,456.930005360138,319.921606001606,348.572603427112,538.685032132788,320.826741728969,469.755745597198,435.989517496846,654.972240030826,229.076560989494,553.821213397579,496.360657608607,486.850995381605,465.366144021371,522.889193981699,446.144809924954,557.111181677656,297.507243642554,265.383796901036,276.130859015208,265.45109510136,322.773542745266,265.383796901036,513.0500182096,269.797283434681,625.220895430748,470.653260531052,295.4942216711,430.644333261693,83.4041200918314,277.596817784684,460.147393433395,501.11773174916,0,277.955887492915,461.652853638863,268.444778862275,426.082134338589,509.343625074995,444.100039786281,339.319085731373,422.933477617572,506.316277173794,206.454523779193,557.842886546119,273.683112366922,516.682675867911,461.52793448138,429.700175201814,454.003389139544,291.399579417472,438.040617435635,348.572603427112,431.039921488895,422.248159431671,429.700175201814,458.647358904407,276.130859015208,501.11773174916,321.704182063461,434.376490235653,321.632542849006,277.596817784684,425.724847040445,477.68034891884,431.153916882182,477.538812486373,409.216184773843,461.52793448138,487.815566136258,464.734921919361,274.007536288903,272.400569278466,291.399579417472,322.94988237519,513.0500182096,493.641217308108,265.109956339793,96.1142402344023,431.153916882182,446.110122364226,350.982252564765,575.623605645862,430.167849399292,534.691392760816,438.776646120007,484.527834192365,351.785962891676,83.4041200918314,459.073572849593,456.930005360138,470.653260531052,266.1319722213,459.073572849593,487.815566136258,477.68034891884,430.644333261693,348.572603427112,431.039921488895,420.85013911298,399.240018375281,265.109956339793,434.376490235653,348.572603427112,460.147393433395,446.110122364226,173.575949553558,470.928285241368,321.632542849006,266.372351168672,348.572603427112,446.197441277907,269.733829078255,469.025701849194,274.007536288903,464.734921919361,304.372308135075,437.190534093437,285.049899207628,268.092863293206,483.042054223031,444.100039786281,435.310509550915,444.100039786281,470.023733387345,500.141257311215,494.345084404163,295.54611466838,381.398448532325,321.632542849006,475.356651913767,457.325140475356,263.551220317286,454.003389139544,285.971734094624,467.703251094695,513.0500182096,497.349063142282,444.100039786281,458.647358904407,301.221475492785,430.812369941543,285.049899207628
560.436810787479,58.91374625271,427.80199669944,0,93.9571901378011,442.770037399231,67.6106611765047,63.1713035041338,283.631023599364,93.9571901378011,280.585483750798,310.58367469413,299.11189962267,277.985568002047,579.398930280131,482.458867198065,342.370202504275,313.609445189486,554.199552600426,360.345280660436,472.455052844228,56.0076394634296,609.084705137518,91.5647402535689,249.263836725541,40.7721039079789,132.037836899256,329.479812701656,111.007190552545,89.1365694327034,437.801690439618,144.938637964463,474.303436330198,389.38959302542,91.5647402535689,283.631023599364,281.729006915369,409.146286250512,278.19970373099,278.960449190605,21.1342347605544,210.39014166709,67.6106611765047,221.402665876218,313.851488138059,411.431456643617,54.5215080861675,54.5215080861675,370.770705005731,409.146286250512,241.403191147992,384.625225675982,67.6106611765047,175.541784449166,558.756689609098,420.291796370538,480.038547204707,93.9571901378011,224.039440165244,63.1713035041338,576.175895609684,471.765856290121,609.492727527471,307.564139962777,281.683993324368,290.401769193026,278.454857736978,324.879812742562,281.683993324368,111.007190552545,281.344616749229,624.901430272555,477.408862905536,284.557097180299,104.232429503443,413.913102527175,283.02115518044,58.0101688708145,167.239035212085,427.80199669944,298.745011070767,59.399657703254,280.585483750798,15.0805591863144,270.616216246869,123.593115608787,417.987023239202,84.7658008553246,242.326558941407,397.758824335751,610.389282497515,288.888970899626,555.139701019574,59.2723025832843,108.279622071077,45.8662556438758,290.739128421088,506.559877565684,409.146286250512,95.9849709638716,58.4123494379422,108.279622071077,56.0076394634296,290.401769193026,167.239035212085,285.492114269393,108.847158250266,322.508338922926,283.02115518044,74.1009388111941,75.5795154103966,49.0941949635154,489.951245967787,102.400236813514,59.2723025832843,210.39014166709,62.5049364790464,283.631023599364,278.645025992579,290.739128421088,294.344880524062,111.007190552545,552.976749238574,279.782842071757,423.636139319986,49.0941949635154,121.817166551006,417.433590026502,256.720978128439,44.8535544807213,235.64716999843,77.9426565565311,74.1625424788194,246.432244590638,413.913102527175,56.7496357671761,54.5215080861675,477.408862905536,281.729006915369,56.7496357671761,210.39014166709,75.5795154103966,104.232429503443,409.146286250512,95.9849709638716,49.1647404029752,464.059127736304,279.782842071757,108.847158250266,409.146286250512,58.0101688708145,121.817166551006,497.048003840138,524.155299040312,322.508338922926,279.522001939835,409.146286250512,120.508934247171,278.306516128486,66.8719927458321,283.631023599364,62.5049364790464,330.789453527841,172.099029434862,360.887524580636,279.530962282361,523.608220726778,123.593115608787,100.272867551501,123.593115608787,136.650827621362,97.5908381179973,89.1365694327034,310.321925644385,410.339836470665,322.508338922926,156.455441955145,54.6442114819959,285.239449383805,45.8662556438758,321.263571910857,65.5247246569639,111.007190552545,540.006191013957,123.593115608787,56.0076394634296,317.926312117481,148.182237123691,360.887524580636
628.982979403804,53.2971766285163,496.360657608607,93.9571901378011,0,511.332114587286,57.4010402826364,52.2220175982139,352.195650549449,0,349.149867122357,379.147060052792,367.677277639093,346.549810136467,647.945816752108,551.017589940609,410.930279132913,382.172608946844,622.745664965411,428.933506110011,541.015448250681,51.741166861606,677.629768404595,79.7989030823129,317.670437494336,112.347553943861,199.813339382174,398.041847189618,100.840361654683,110.249497947279,506.359775768009,213.837897320818,542.861576570996,457.951426649228,79.7989030823129,352.195650549449,350.293162486483,477.70484653724,346.764503971286,347.525130237739,89.3251307898428,278.735998289932,57.4010402826364,289.763816257514,382.425972567993,479.990105551862,51.9030673507549,51.9030673507549,439.330916689634,477.70484653724,309.850656714165,453.186475413325,57.4010402826364,244.247196644549,627.305762819039,488.849938449771,548.571833017952,0,292.756838414812,52.2220175982139,644.721927618476,540.32347808653,678.038605008445,376.128767901555,350.248045280164,358.965837228556,347.019171224279,393.445085547672,350.248045280164,100.840361654683,349.910153938733,693.444894306755,545.968903777977,353.124001385583,172.344171622527,482.471733769455,351.586124572202,59.3927679173023,234.835559053849,496.360657608607,367.308336480354,50.9513353380714,349.149867122357,95.7800413135343,339.278936501509,191.769778146097,486.548054218248,153.609309089883,310.701689848497,466.317829865174,678.93494285601,357.45415101916,623.694978738457,49.2265941143348,176.464423823171,90.4766953857853,359.30532432208,575.118205390817,477.70484653724,163.869217003156,127.686724462179,176.464423823171,51.741166861606,358.965837228556,234.835559053849,354.061510647258,176.957768476695,391.073660488361,351.586124572202,143.237536013904,65.2535248796972,120.552962548785,558.513799514688,171.22803224082,49.2265941143348,278.735998289932,49.95090614342,352.195650549449,347.210925119416,359.30532432208,362.913486609133,100.840361654683,621.524373432155,348.347004263693,492.194761534387,120.552962548785,189.947014182227,485.995241426521,324.830023532293,115.28360855671,304.040266639185,148.014982246723,130.990344705992,315.009499369859,482.471733769455,52.5814540892721,51.9030673507549,545.968903777977,350.293162486483,52.5814540892721,278.735998289932,65.2535248796972,172.344171622527,477.70484653724,163.869217003156,119.382323061595,532.61749622802,348.347004263693,176.957768476695,477.70484653724,59.3927679173023,189.947014182227,565.606759332286,592.701554802531,391.073660488361,348.086492565748,477.70484653724,188.597088763982,346.871255166842,55.7106992203857,352.195650549449,49.95090614342,399.349285812358,240.824227019923,429.448531435066,348.095589463128,592.153064084134,191.769778146097,168.10736854341,191.769778146097,204.523434613371,81.104477999892,110.249497947279,378.885983659874,478.897652086314,391.073660488361,224.642701526238,55.2695189928951,353.80432318495,90.4766953857853,389.822918006962,54.0179812619806,100.840361654683,608.551589827102,191.769778146097,51.741166861606,386.490438092434,216.96320954635,429.448531435066
599.280492290977,476.409256442136,432.50298952082,442.770037399231,511.332114587286,0,484.726138301088,480.336920004966,263.994244828684,511.332114587286,257.932630388799,265.292606324217,287.34298475149,255.141436629363,615.663448893746,487.031929775892,267.681850004331,313.999034815038,593.301838138315,554.974839871474,386.171243256759,473.617428706025,651.708735839817,508.782783671614,513.441676341444,439.888075608869,481.905760112165,326.628504726527,528.020248607618,509.315686877654,442.082477940694,462.01877658498,461.452117447964,381.764225435258,508.782783671614,263.994244828684,259.786169780244,390.906158618161,261.419498298448,263.267969052869,449.812276121222,504.476610507614,484.726138301088,539.381386693404,412.595536339147,416.146822248192,471.898907275061,471.898907275061,346.037955941584,390.906158618161,554.281360378875,371.754455660684,484.726138301088,450.225680159314,662.966369857052,424.207813707453,581.524260977853,511.332114587286,501.073719379242,480.336920004966,615.57394224444,442.337196810836,649.422138780809,289.083764227248,257.898756459196,260.329931945001,255.431777652067,311.509793494318,257.898756459196,528.020248607618,299.114601390393,675.293120449048,401.207690492108,299.707500061813,446.162605617094,418.739307393789,266.063783900813,475.114483253186,516.547211018615,432.50298952082,261.139562731619,476.622688607381,257.932630388799,441.044020617528,523.04885367013,459.721483447871,409.12678861568,437.661018548453,523.435309441221,400.270232984859,651.107080808245,300.402280414732,547.114494952574,476.498207644541,445.296841557154,468.974853991568,304.99976493526,491.977651065626,390.906158618161,446.442601829687,437.374657138598,445.296841557154,473.617428706025,260.329931945001,516.547211018615,325.835355643044,449.910781629178,308.181535477949,266.063783900813,440.51482060513,492.650774561229,446.07250323854,331.035679154425,423.783646996664,476.498207644541,504.476610507614,479.706256994552,263.994244828684,299.761498430493,304.99976493526,325.984542829615,528.020248607618,586.600844691627,255.556597033757,428.468317793176,446.07250323854,461.664332867367,407.981877610427,591.308578876758,445.082233167864,550.417435409095,453.622127545288,499.498361209429,363.446669434894,418.739307393789,474.042558124062,471.898907275061,401.207690492108,259.786169780244,474.042558124062,504.476610507614,492.650774561229,446.162605617094,390.906158618161,446.442601829687,435.89092697802,448.08244376704,255.556597033757,449.910781629178,390.906158618161,475.114483253186,461.664332867367,501.546209736389,562.7268557855,308.181535477949,263.469256374109,390.906158618161,461.732670029161,260.359523262758,483.996770436408,263.994244828684,479.706256994552,268.202396511056,451.436591512563,351.010930779216,264.345498852005,566.991809824427,459.721483447871,450.715433047226,459.721483447871,485.451650265211,515.113027906253,509.315686877654,281.779493267984,380.40625097295,308.181535477949,491.01159975952,472.294144801437,297.08250993353,468.974853991568,282.514884521338,482.674392379737,528.020248607618,581.423821350998,459.721483447871,473.617428706025,297.643658898613,445.330095056425,351.010930779216
602.387098798511,30.3654122855411,469.755745597198,67.6106611765047,57.4010402826364,484.726138301088,0,11.6100406509926,325.587064399653,57.401040282637,322.541430084462,352.539416564011,341.068273717056,319.941437290148,621.349470125885,524.412632104753,384.325529628444,355.564393651941,596.149801602786,402.334985663598,514.411100021846,27.1187675361841,651.034652938809,45.5856710973138,291.139078028311,85.9496021792328,173.352715525497,371.434542135047,51.5998366791672,83.7442968485217,479.755351368959,187.229575400318,516.257556854848,431.344389514528,45.5856710973138,325.587064399653,323.684812857299,451.100609891351,320.155791266052,320.916419888015,63.1461830481513,252.222441059277,0,263.260082273037,355.809243743505,453.385202871347,23.3718894751692,23.3718894751692,412.725471848324,451.100609891351,283.333431109793,426.579999319985,0,217.653954373686,600.714217676175,462.245479989887,521.986251964473,57.401040282637,266.16022113886,11.6100406509926,618.126111637143,513.720494093508,651.442890689665,349.520151664648,323.639782886337,332.357654177039,320.410770126713,366.836162589331,323.639782886337,51.5998366791672,323.299810510944,666.851498872642,519.364801450212,326.513569527021,145.871414232778,455.86684111019,324.977376673238,31.0362221582256,208.374879149846,469.755745597198,340.700678641626,16.315075770027,322.541430084462,69.3533497342843,312.673158581339,165.290393843763,459.941655801713,126.91107435162,284.179906839473,439.712718589564,652.339354514265,330.844282241986,597.093367736121,14.3079059964546,149.985558660213,64.2837484349198,332.695020832334,548.514072837059,451.100609891351,137.408866926079,101.268052424606,149.985558660213,27.1187675361841,332.357654177039,208.374879149846,327.449852692696,150.484087250393,364.464775602456,324.977376673238,116.544284165674,14.2068133537164,93.9473920496286,531.907259600854,144.578468634252,14.3079059964546,252.222441059277,15.9803701024839,325.587064399653,320.600252452075,332.695020832334,336.302307922608,51.5998366791672,594.927532520471,321.738694148247,465.589876103643,93.9473920496286,163.471832507155,459.388383727766,298.350712028391,88.6051516411882,277.530928501266,121.381739861186,104.796689683744,288.391834584806,455.86684111019,22.6382983562359,23.3718894751692,519.364801450212,323.684812857299,22.6382983562359,252.222441059277,14.2068133537164,145.871414232778,451.100609891351,137.408866926079,92.955222078173,506.013363969921,321.738694148247,150.484087250393,451.100609891351,31.0362221582256,163.471832507155,539.001777525968,566.105606649511,364.464775602456,321.477862455493,451.100609891351,162.123853658086,320.262592652296,14.2418897944959,325.587064399653,15.9803701024839,372.744632934105,214.226671751726,402.842174812719,321.486883120013,565.558104017551,165.290393843763,141.647248424947,165.290393843763,178.060960144574,66.1569428433952,83.7442968485217,352.27778721339,452.29444427795,364.464775602456,198.161813142732,28.1403356186178,327.194595432617,64.2837484349198,363.218430159551,15.0992471615829,51.5998366791672,581.956277999841,165.290393843763,27.1187675361841,359.882070880893,190.373494823672,402.842174812719
597.994325109802,25.0782504994165,465.366144021371,63.1713035041338,52.2220175982139,480.336920004966,11.6100406509926,0,321.198757455062,52.2220175982141,318.153070595949,348.150778886004,336.680114315943,315.553055005749,616.956860484372,520.023046616128,379.935879015577,351.175951892701,591.757021694775,397.943332079752,510.021312781804,22.7467977026891,646.641610276956,39.369272454727,286.723380464561,81.5090851766119,168.908207789178,367.045781328727,55.2049038558266,79.3702991313959,475.365579007591,182.842772275364,511.867645370501,426.955535433854,39.369272454727,321.198757455062,319.296422156418,446.710775187017,315.767528754955,316.528155989414,58.6742494722917,247.800291105944,11.6100406509924,258.834724124213,351.423788921416,448.995598022618,19.2368011737305,19.2368011737305,408.336061378234,446.710775187017,278.913195326259,422.190949132851,11.6100406509924,213.261099205023,596.319966207815,457.855719638342,517.589867895021,52.2220175982141,261.768580441712,0,613.733315012934,509.330223374414,647.050058288834,345.131855089165,319.251361633093,327.969205670704,316.022397919447,362.447974790219,319.251361633093,55.2049038558266,318.912113372665,662.45785603956,514.974927783528,322.125909378761,141.433797728706,451.477232723577,320.58912710409,26.9334520645416,203.92871271316,465.366144021371,336.312045614528,13.0266379707175,318.153070595949,64.9317273897686,308.284378228805,160.855489004658,455.552577793497,122.553921886708,279.760745301766,435.32318733103,647.946477650902,326.456419848873,592.702612597296,9.7915415980313,145.550551766927,59.8217734684359,328.307313064952,544.124201138242,446.710775187017,132.965281866712,96.8233715957457,145.550551766927,22.7467977026891,327.969205670704,203.92871271316,323.062626891752,146.046755653437,360.076574925521,320.58912710409,112.18595911232,19.4774368680138,89.5660072010961,527.518237757219,140.205277714933,9.7915415980313,247.800291105944,8.99858302786517,321.198757455062,316.212670481816,328.307313064952,331.914913227417,55.2049038558266,590.535096756293,317.350289867537,461.20026518284,89.5660072010961,159.035153963975,454.999466948587,293.915196787249,84.2437479772352,273.107673942953,117.006502053212,100.331086583661,284.006715236036,451.477232723577,18.6693628251804,19.2368011737305,514.974927783528,319.296422156418,18.6693628251804,247.800291105944,19.4774368680138,141.433797728706,446.710775187017,132.965281866712,88.5179162648082,501.623492369448,317.350289867537,146.046755653437,446.710775187017,26.9334520645416,159.035153963975,534.612200454384,561.71285665363,360.076574925521,317.089569995967,446.710775187017,157.686178128057,315.874312555716,9.22849598676316,321.198757455062,8.99858302786517,368.354947842865,209.835390644761,398.4530822898,317.098617581102,561.165006750704,160.855489004658,137.203133429138,160.855489004658,173.617927878785,61.1927538501321,79.3702991313959,347.889343272398,447.904251589871,360.076574925521,193.727492770295,23.8934051284241,322.806682989393,59.8217734684359,358.828685841393,8.178120101553,55.2049038558266,577.563304627507,160.855489004658,22.7467977026891,355.493686094005,185.979826299124,398.4530822898
453.313911021573,317.279224146136,274.007536288903,283.631023599364,352.195650549449,263.994244828684,325.587064399653,321.198757455062,0,352.195650549449,31.8026810264608,98.5197601844286,74.2194337332296,44.1296362747,469.759653897538,328.433364018922,176.143347270252,141.420601866997,447.128823847747,399.071038221516,315.306048465545,314.478052821531,506.174187192507,349.644932272781,358.636685100205,280.843101369635,323.66201713746,159.527020237824,368.880696963774,350.178688193354,285.199620749943,302.488352893893,317.356391830047,216.938103261953,349.644932272781,0,56.6420827486456,249.723106696641,34.1315879073923,45.2211225366494,290.680034369123,348.206529611781,325.587064399653,381.847016915698,240.358309106436,257.673895755525,312.756812090656,312.756812090656,201.608150304358,249.723106696641,396.608385265341,212.563899836792,325.587064399653,291.139454932602,521.631517262881,267.37005721782,438.948883973386,352.195650549449,341.801199472142,321.198757455062,469.348505881098,320.870764336578,503.209792479851,58.5403058632661,57.7094354940892,58.6213865577686,37.5637195453027,96.2285855396339,57.7094354940892,368.880696963774,119.144035484662,534.398487178654,322.238976495134,106.927723812388,288.104149586041,260.276628435722,41.9897077178972,315.968287850719,358.326152613804,274.007536288903,88.3526935521808,317.482489055264,31.8026810264608,281.891691956332,363.475259019145,301.837145836404,249.023639947786,277.981944085393,367.772375896301,241.702068089315,504.742879100715,118.790516253629,413.264100720494,317.358983459977,287.37466140199,309.841087018179,116.95294601749,348.568972779276,249.723106696641,288.177426300484,278.573794095818,287.37466140199,314.478052821531,58.6213865577686,358.326152613804,145.085995086804,291.879196994323,96.8309902054204,41.9897077178972,280.984132576368,333.511726055624,286.830923364399,300.251755707245,263.853934489238,317.358983459977,348.206529611781,320.569375465819,0,119.392485858949,116.95294601749,142.178576459776,368.880696963774,440.619174328227,47.9231805597594,270.023516178484,286.830923364399,303.667016380515,244.86126519039,433.51323085162,285.825641724573,392.891714252769,294.227182018614,340.36322608737,193.935028092038,260.276628435722,314.900568774905,312.756812090656,322.238976495134,56.6420827486456,314.900568774905,348.206529611781,333.511726055624,288.104149586041,249.723106696641,288.177426300484,276.919203539938,305.732826446365,47.9231805597594,291.879196994323,249.723106696641,315.968287850719,303.667016380515,342.894595745602,416.647450425303,96.8309902054204,53.9281567172367,249.723106696641,303.701229951466,25.2792131743345,324.859224633807,0,320.569375465819,165.4539336486,292.104612990627,191.571056648365,50.4285733522237,421.565531555034,301.837145836404,292.453608720124,301.837145836404,327.230519135982,355.977368598749,350.178688193354,79.3379621024032,257.419921830791,96.8309902054204,333.181299063365,313.152452062952,118.241061691706,309.841087018179,157.886485605543,323.537032546865,368.880696963774,436.107682170096,301.837145836404,314.478052821531,98.0711775748712,286.079932402367,191.571056648365
628.982979403804,53.2971766285163,496.360657608607,93.9571901378011,0,511.332114587286,57.401040282637,52.2220175982141,352.195650549449,0,349.149867122357,379.147060052792,367.677277639093,346.549810136467,647.945816752108,551.017589940609,410.930279132913,382.172608946844,622.745664965411,428.933506110011,541.015448250681,51.741166861606,677.629768404595,79.7989030823129,317.670437494336,112.347553943861,199.813339382174,398.041847189618,100.840361654683,110.249497947279,506.359775768009,213.837897320818,542.861576570996,457.951426649228,79.7989030823129,352.195650549449,350.293162486483,477.70484653724,346.764503971286,347.525130237739,89.3251307898428,278.735998289932,57.4010402826364,289.763816257514,382.425972567993,479.990105551862,51.9030673507549,51.9030673507549,439.330916689634,477.70484653724,309.850656714165,453.186475413325,57.4010402826364,244.247196644549,627.305762819039,488.849938449771,548.571833017952,0,292.756838414812,52.2220175982139,644.721927618476,540.32347808653,678.038605008445,376.128767901555,350.248045280164,358.965837228556,347.019171224279,393.445085547672,350.248045280164,100.840361654683,349.910153938733,693.444894306755,545.968903777977,353.124001385583,172.344171622527,482.471733769455,351.586124572202,59.3927679173023,234.835559053849,496.360657608607,367.308336480354,50.9513353380714,349.149867122357,95.7800413135343,339.278936501509,191.769778146097,486.548054218248,153.609309089883,310.701689848497,466.317829865174,678.93494285601,357.45415101916,623.694978738457,49.2265941143348,176.464423823171,90.4766953857853,359.30532432208,575.118205390817,477.70484653724,163.869217003156,127.686724462179,176.464423823171,51.741166861606,358.965837228556,234.835559053849,354.061510647258,176.957768476695,391.073660488361,351.586124572202,143.237536013904,65.2535248796972,120.552962548785,558.513799514688,171.22803224082,49.2265941143348,278.735998289932,49.95090614342,352.195650549449,347.210925119416,359.30532432208,362.913486609133,100.840361654683,621.524373432155,348.347004263693,492.194761534387,120.552962548785,189.947014182227,485.995241426521,324.830023532293,115.28360855671,304.040266639185,148.014982246723,130.990344705992,315.009499369859,482.471733769455,52.5814540892721,51.9030673507549,545.968903777977,350.293162486483,52.5814540892721,278.735998289932,65.2535248796972,172.344171622527,477.70484653724,163.869217003156,119.382323061595,532.61749622802,348.347004263693,176.957768476695,477.70484653724,59.3927679173023,189.947014182227,565.606759332286,592.701554802531,391.073660488361,348.086492565748,477.70484653724,188.597088763982,346.871255166842,55.7106992203857,352.195650549449,49.95090614342,399.349285812358,240.824227019923,429.448531435066,348.095589463128,592.153064084134,191.769778146097,168.10736854341,191.769778146097,204.523434613371,81.104477999892,110.249497947279,378.885983659874,478.897652086314,391.073660488361,224.642701526238,55.2695189928951,353.80432318495,90.4766953857853,389.822918006962,54.0179812619806,100.840361654683,608.551589827102,191.769778146097,51.741166861606,386.490438092434,216.96320954635,429.448531435066
