0,767.262849263673,716.965983558967,763.437753045261,782.899131037493,866.511265300649,769.211982652574,763.020435353378,643.168638746017,782.899131037493,632.260345765565,677.668961762848,679.136922987384,621.793998432883,593.023296315207,759.264358365656,680.824558569423,649.563449851369,486.528786122411,960.347871185434,870.564141749381,760.801268035465,479.121018381155,780.468813669208,750.220890456025,748.62172185054,772.171593997193,654.381309774504,848.639427655104,850.9362027482,636.22534586187,780.547451530299,817.283496852679,783.826444968123,780.468813669208,643.168638746017,625.703546612269,716.910963627305,633.515903085072,625.917008944261,777.305918314321,763.105275638,769.211982652574,959.361952383988,753.88087220044,667.756996698097,759.105358593698,759.105358593698,693.919653578721,716.910963627305,968.221820335494,766.265719063371,769.211982652574,806.699978861623,914.88994955673,642.019047846453,767.900376547189,782.899131037493,896.205287696167,763.020435353378,456.145904811407,767.719354346689,559.069864846827,644.164760367293,626.55086996022,638.500740752826,624.628807936217,679.699716163978,626.55086996022,848.639427655104,632.001280453526,762.337402956368,863.50417861635,665.099785414854,763.052487385159,681.059185305488,649.578728402695,761.304687724446,791.870071639419,716.965983558967,659.020021720062,760.608549062677,632.260345765565,758.494431254796,878.694618221957,789.578401684475,830.014564807512,746.650612284893,760.990294174193,606.3508329524,566.45312271813,651.12922457199,805.276007715271,760.682914934332,771.568278774518,805.062552315201,653.69786249045,800.050148682146,716.910963627305,761.845478836466,762.464182408786,771.568278774518,760.801268035465,638.500740752826,791.870071639419,700.008339035497,773.958448481827,677.873812101916,649.578728402695,758.831621456151,773.008971418723,771.281595222084,860.315094354371,745.268552947992,760.682914934332,763.105275638,763.173484309675,643.168638746017,631.947953534923,653.69786249045,702.346440185975,848.639427655104,529.229398113971,623.902267459972,718.720652854819,771.281595222084,826.260627185149,827.798603470434,831.748141472263,761.726600382008,975.579621353933,781.798390724993,860.007525880905,727.761234068015,681.059185305488,759.930977483343,759.105358593698,863.50417861635,625.703546612269,759.930977483343,763.105275638,773.008971418723,763.052487385159,716.910963627305,761.845478836466,753.617937913042,808.259358949123,623.902267459972,773.958448481827,716.910963627305,761.304687724446,826.260627185149,700.374433772456,377.883146125678,677.873812101916,617.100624894753,716.910963627305,782.471564525395,634.323898429095,765.731416239925,643.168638746017,763.173484309675,657.480025660591,803.027417853143,725.320496451099,620.391396989427,420.64436709049,789.578401684475,766.225093424266,789.578401684475,765.410207670508,785.862358265722,850.9362027482,634.088451093077,777.277841161437,677.873812101916,799.717750832139,762.444563145901,624.869757920544,805.062552315201,623.495722933022,764.805488304473,848.639427655104,418.322315853103,789.578401684475,760.801268035465,649.64297109987,778.511423528471,725.320496451099
767.262849263673,0,606.641554886271,96.389998396886,38.887453523629,674.683988752707,28.6220480415264,21.8719016020554,432.848080653372,38.887453523629,424.817931919222,480.708212067601,459.639951035116,415.982873779235,812.810651677171,647.763866643655,510.280593441544,461.818464208097,766.936263891412,590.561690798527,686.934375094994,23.1087417698596,699.89643127946,38.8233518433368,347.461805140633,105.345510021133,206.782020313358,484.481929662322,108.460868431646,126.548343221928,539.519172906516,252.820410579904,701.769189265264,616.119620552424,38.8233518433368,432.848080653372,421.067489046001,589.46252843616,421.075247046379,415.325234405209,94.4430090763289,301.086270827707,28.6220480415264,453.514717034609,452.258154250259,557.910898422409,22.2799293049655,22.2799293049655,540.450201703259,589.46252843616,465.49606249632,605.687771267896,28.6220480415264,339.129443230158,676.774352572524,543.906939917404,600.863472771911,38.887453523629,423.571092096022,21.8719016020554,709.790264575651,619.413689044794,803.463323689178,433.973186167434,423.082535737528,434.216514342305,418.027529112171,461.372408448691,423.082535737528,108.460868431646,412.43749979142,727.89735252324,682.454479216053,435.053070014477,209.399208100033,571.048912314807,434.634494479685,28.0042786994023,226.516744925272,606.641554886271,463.73971199847,21.434031514813,424.817931919222,96.6736876775053,434.490330684509,255.689820712029,675.620503407485,166.390454377524,321.928653433525,493.016704584545,757.079278277524,436.802584807216,698.147151043632,20.5880737187406,233.920953045807,98.1201845702742,429.909896440575,679.484736835336,589.46252843616,196.3679837941,147.111361454614,233.920953045807,23.1087417698596,434.216514342305,226.516744925272,446.662514043995,222.947339658047,458.803259133052,434.634494479685,159.480710317613,32.1656319910728,138.295661981477,666.314404138632,210.8827599606,20.5880737187406,301.086270827707,20.4820252178215,432.848080653372,407.494352122571,429.909896440575,457.898417695703,108.460868431646,682.325260513718,419.107600630345,609.313978769884,138.295661981477,279.745480772792,661.979247542254,298.716067336517,123.143396908715,473.074065097887,175.934321035165,166.230922979574,407.722379590735,571.048912314807,22.4858333341798,22.2799293049655,682.454479216053,421.067489046001,22.4858333341798,301.086270827707,32.1656319910728,209.399208100033,589.46252843616,196.3679837941,128.468567061323,686.017253196213,419.107600630345,222.947339658047,589.46252843616,28.0042786994023,279.745480772792,588.459599964561,747.318152668559,458.803259133052,408.796143463884,589.46252843616,231.277581442963,422.734353020511,24.2137783266376,432.848080653372,20.4820252178215,491.457095396094,326.736637047712,570.938144310681,410.585727962863,623.164009623173,255.689820712029,200.81080597777,255.689820712029,202.764567226644,41.5683917360611,126.548343221928,429.925977101642,631.533759113954,458.803259133052,269.967817782935,26.929583649768,414.327598818088,98.1201845702742,469.273196092633,23.0182842392826,108.460868431646,611.743509607857,255.689820712029,23.1087417698596,445.593678154149,284.317483302884,570.938144310681
716.965983558967,606.641554886271,0,602.733200041063,622.197476082915,664.74899418389,608.485246849566,602.299813548389,421.285452528673,622.197476082915,410.058458593154,459.412698576271,459.520913971896,398.707341627993,756.556417354445,267.496073812783,487.022498205772,396.003611874947,713.778938931153,803.651853244628,682.959946041828,600.068846612504,660.322348770613,619.75063088448,622.613586591194,588.4373068628,619.318441856581,389.082540877556,687.902422663109,690.225213565217,308.651844196864,616.916002081786,614.909485582363,530.049042342422,619.75063088448,421.285452528673,401.614203701631,515.923399929374,411.373512524111,401.800919122584,616.681228098794,624.475438906978,608.485246849566,810.825047423006,547.882898672682,130.199227950937,598.352575760013,598.352575760013,478.374929143255,515.923399929374,817.787850273632,525.778811647841,608.485246849566,645.115425319533,782.579614830812,318.71163812002,685.160042922002,622.197476082915,733.466590142531,602.299813548389,656.414505671626,593.291925350413,751.126609950978,421.467946437532,402.926631201717,417.393340395689,402.072447186984,460.197445279678,402.926631201717,687.902422663109,393.557457896796,727.579764951461,677.525782416115,443.818846577489,611.185272340692,193.864213241057,429.427244348587,600.507659589734,639.122373513379,0,439.35275303791,599.869983750861,410.058458593154,597.642418906199,712.927343794883,640.191112485123,576.125599005599,581.947314361874,626.356923607965,267.213441141445,703.658914828234,414.188281405647,653.962482913929,599.952586136987,621.495927966956,644.369794011096,425.984418065792,596.78992515267,515.923399929374,608.839525057826,604.317368241787,621.495927966956,600.068846612504,417.393340395689,639.122373513379,486.522290299406,622.465012529751,459.54681623706,429.427244348587,595.265024987878,612.28459525374,609.629338664344,652.79111263594,579.002701421965,599.952586136987,624.475438906978,602.464067269368,421.285452528673,395.599594395677,425.984418065792,486.706781274944,687.902422663109,616.943911253821,401.206654238232,241.355889558252,609.629338664344,675.284223906132,578.433141083543,682.806766305329,599.842928553215,826.694130836047,619.083504191634,699.32368480208,528.927798343868,193.864213241057,599.180399644117,598.352575760013,677.525782416115,401.614203701631,599.180399644117,624.475438906978,612.28459525374,611.185272340692,515.923399929374,608.839525057826,594.000968002089,607.42886921773,401.206654238232,622.465012529751,515.923399929374,600.507659589734,675.284223906132,231.076022094494,694.789899638974,459.54681623706,391.795475961497,515.923399929374,631.057849882191,412.351621206039,605.016675880891,421.285452528673,602.464067269368,463.460778259229,639.960478419201,475.153775624103,395.467996695233,585.486144862008,640.191112485123,613.302766218675,640.191112485123,612.755189200775,625.172135969368,690.225213565217,412.565388583798,600.477143399678,459.54681623706,650.884420490606,601.693210370732,382.562654820952,644.369794011096,428.75058609437,604.091919634259,687.902422663109,571.602681313916,640.191112485123,600.068846612504,424.685654386179,616.775823802494,475.153775624103
763.437753045261,96.389998396886,602.733200041063,0,112.090455017516,670.760774689962,98.6890453408441,92.4294649937295,428.905726843048,112.090455017516,420.877162466977,476.774801335766,455.692792757495,412.04275158055,808.9801196519,643.855126256396,506.370259231105,457.882065321703,763.111072590652,586.543464902587,683.023308349272,89.6705509067392,696.077452704222,109.83084246138,344.217113641368,90.0653476347053,205.639478921755,480.55328427786,178.380081721338,174.224571981322,535.616171680405,247.605493184813,697.870421993177,612.193571040867,109.83084246138,428.905726843048,417.127717444918,585.561232645978,417.131527279278,411.38195418868,69.7694779728305,298.118966940417,98.6890453408441,450.288644192856,448.257012036474,554.002715963235,88.2778770863056,88.2778770863056,536.537546050444,585.561232645978,461.922553613777,601.766946335671,98.6890453408441,334.711629556203,672.923119175971,540.003612389665,597.093997696367,112.090455017516,419.099056938396,92.4294649937295,705.965400548659,615.51930850202,799.639285004621,430.030622135451,419.143575051711,430.277980189098,414.087127561422,457.426057130886,419.143575051711,178.380081721338,408.48519637086,724.079697373375,678.545440617101,431.098284553085,207.435672087211,567.140619609101,430.690016909571,90.8630177752561,225.62174027092,602.733200041063,459.806621842193,89.9634917280466,420.877162466977,52.0375866389019,430.21972979922,253.378640993785,671.70065583984,161.774438324257,318.835507636324,489.108062446645,753.256145167231,432.853718683627,694.265617606385,90.0231327964796,231.541851276598,120.058986370995,425.957233686634,675.584601074881,585.561232645978,194.908151088128,140.816038813847,231.541851276598,89.6705509067392,430.277980189098,225.62174027092,442.694507218344,221.000460811331,454.856962600294,430.690016909571,153.676250411581,102.545878513652,124.93010920037,662.387228031389,206.016737964989,90.0231327964796,298.118966940417,92.5620601486123,428.905726843048,403.539469174824,425.957233686634,453.935905338625,178.380081721338,678.488360856668,415.168194855787,605.405901657013,124.93010920037,277.679825435288,658.054703870975,296.622418947203,112.680895154702,469.722069736229,167.299144159024,165.503079201124,403.707514548161,567.140619609101,89.1953934576768,88.2778770863056,678.545440617101,417.127717444918,89.1953934576768,298.118966940417,102.545878513652,207.435672087211,585.561232645978,194.908151088128,118.398095690002,682.117191888298,415.168194855787,221.000460811331,585.561232645978,90.8630177752561,277.679825435288,584.550726218272,743.492428545641,454.856962600294,404.853859501288,585.561232645978,229.4407573121,418.791208662974,95.1987886692123,428.905726843048,92.5620601486123,487.548148022432,322.231024434792,567.01877293598,406.642661588225,619.3460412898,253.378640993785,199.515490339847,253.378640993785,201.334109262459,114.839181285813,174.224571981322,425.987353405238,627.638147493043,454.856962600294,267.593020903232,91.1964585785762,410.379997998494,120.058986370995,465.36743300741,94.2438040176207,178.380081721338,607.922360271552,253.378640993785,89.6705509067392,441.653980038303,279.6517931447,567.01877293598
782.899131037493,38.887453523629,622.197476082915,112.090455017516,0,690.234116241323,38.128596811936,31.4700803157621,448.375322468139,0,440.346559715016,496.244636066301,475.16327380372,431.511861337476,828.442036454519,663.319412895592,525.842391167072,477.347303601187,782.572292446011,606.14631994214,702.498627693051,31.5687496532083,715.538455018782,48.3681948284113,363.5226251744,121.645389035357,223.472689583658,500.018636683881,118.21875208581,138.187558551721,555.080663040488,268.298247953735,717.337710358628,631.659685064872,48.3681948284113,448.375322468139,436.596549241823,605.029186089784,436.60109467824,430.850887115158,110.128477050189,317.295815045513,38.128596811936,469.740246743197,467.725314358753,573.466994813422,31.1492853942337,31.1492853942337,556.005883882157,605.029186089784,481.616464496932,621.233809947019,38.128596811936,354.740652267879,692.419388165703,559.468153465718,616.561630345439,0,439.155754444655,31.4700803157621,725.426551655397,634.990819383883,819.10035762237,449.499969926273,438.612485582417,449.747536935155,433.55639946946,476.896612567156,438.612485582417,118.21875208581,427.949001403658,743.544168084844,698.020622441525,450.567594571375,225.969331092128,586.604874490385,450.160314696281,37.1703446581076,243.227024131647,622.197476082915,479.276079531408,30.2356369536753,440.346559715016,112.104659873802,450.004168387505,272.159551381386,691.166913568404,181.257351853515,338.074258474535,508.572645410431,772.716996440039,452.318719773752,713.73443505526,29.4820102256482,250.392481139192,112.017567622143,445.424215776627,695.052108436079,605.029186089784,213.032876564008,163.723864869759,250.392481139192,31.5687496532083,449.747536935155,243.227024131647,462.167194248749,239.509928814041,474.328015904255,450.160314696281,174.309555621942,41.9092970902078,153.396157047873,681.859352114709,226.110358022875,29.4820102256482,317.295815045513,30.671300326996,448.375322468139,423.00303165005,445.424215776627,473.407823429283,118.21875208581,697.9507572632,434.637369847698,624.870159447115,153.396157047873,296.280669760057,677.521080515858,315.209678101551,137.827670167511,489.257011749741,191.036093155938,181.075881042443,423.182887515329,586.604874490385,31.2930388519085,31.1492853942337,698.020622441525,436.596549241823,31.2930388519085,317.295815045513,41.9092970902078,225.969331092128,605.029186089784,213.032876564008,144.805910709288,701.58487348449,434.637369847698,239.509928814041,605.029186089784,37.1703446581076,296.280669760057,604.015017764628,762.953776521434,474.328015904255,424.322451886565,605.029186089784,247.852310203298,438.260814434742,34.1706653212378,448.375322468139,30.671300326996,507.019685838957,342.312990660971,586.485191592221,426.111357924192,638.806991965964,272.159551381386,217.48913103177,272.159551381386,219.419572852208,49.8777849804482,138.187558551721,445.456796279722,647.109124691839,474.328015904255,286.418541391003,36.1597357786678,429.844307918608,112.017567622143,484.837661689961,33.0078925125606,118.21875208581,627.383709767244,272.159551381386,31.5687496532083,461.122606003363,299.946426315509,586.485191592221
866.511265300649,674.683988752707,664.74899418389,670.760774689962,690.234116241323,0,676.520193768261,670.335171131733,443.754162209852,690.234116241323,430.379064710844,445.205677099987,484.24795986677,422.306440794362,907.967300607388,705.703459033785,445.958370154523,510.131813091871,866.439188113187,864.30609993244,610.647501529345,668.103127208086,803.245475534656,687.786142079643,694.602636810112,656.494725119194,688.038205110452,530.17596317649,755.936759439788,758.259712373896,596.72510780409,684.340862827489,731.581138265669,653.027449594159,687.786142079643,443.754162209852,429.80173929039,610.770713479249,437.95186292907,435.142018710524,684.717046153094,694.862733768949,676.520193768261,879.774787889418,612.116724905363,616.026411021455,666.385458865274,666.385458865274,550.216545221205,610.770713479249,886.379050038646,633.74537121029,676.520193768261,711.556784603499,832.232194052899,600.588696029267,761.444259978715,690.234116241323,799.982583499451,670.335171131733,809.602965503233,622.78668900971,903.868119640587,447.812890232807,428.333083752345,427.041450641978,423.441256368405,482.859100525279,428.333083752345,755.936759439788,481.985994147978,831.359467736415,619.999538345819,488.436896380824,679.998557409585,629.356147624251,449.920924215815,668.537363950996,707.856119049778,664.74899418389,441.225450581363,667.904002354141,430.379064710844,665.658499245265,778.519890147512,709.279545488108,711.126465768056,649.693435659807,697.289066452567,548.260476579612,858.386771647027,495.56294452007,731.595761426543,667.987200103494,690.497547231372,712.403689781897,486.504023648206,706.215509316607,610.770713479249,677.539038804352,672.534738860596,690.497547231372,668.103127208086,427.041450641978,707.856119049778,533.588373189394,691.321089860321,478.122493726802,449.920924215815,663.080014123599,680.319746070116,677.576447268815,480.858426917369,646.50650616865,667.987200103494,694.862733768949,670.500231214456,443.754162209852,481.408857417579,486.504023648206,530.465953685131,755.936759439788,772.911490011639,421.879826439435,667.636919086229,677.576447268815,744.195688389201,695.748786453385,751.963244422548,667.783009305672,895.543605851856,686.941808287236,767.35663551275,591.024596099868,629.356147624251,667.213485425591,666.385458865274,619.999538345819,429.80173929039,667.213485425591,694.862733768949,680.319746070116,679.998557409585,610.770713479249,677.539038804352,662.091954986565,710.954317263668,421.879826439435,691.321089860321,610.770713479249,668.537363950996,744.195688389201,646.330134762251,846.281923743768,478.122493726802,428.161064565068,610.770713479249,699.926912168843,437.00927525763,673.052493354252,443.754162209852,670.500231214456,445.126433665808,706.55931003978,604.592765010954,431.55468874497,727.184822091904,709.279545488108,682.013332342352,709.279545488108,681.492856600882,693.209524057864,758.259712373896,425.093141074266,634.529237670433,478.122493726802,720.036176335887,669.726068059341,476.18525236492,712.403689781897,458.792622607375,672.127807199034,755.936759439788,713.28509685773,709.279545488108,668.103127208086,456.827280708085,683.81434673338,604.592765010954
769.211982652574,28.6220480415264,608.485246849566,98.6890453408441,38.128596811936,676.520193768261,0,10.1128030105304,434.654198696289,38.1285968119361,426.625866516783,482.526385160771,461.440936786998,417.791276824075,814.75336435233,649.607066603727,512.132100450716,463.626622178433,768.885062887892,592.444836208288,688.789145471491,18.8902373334197,701.85309654852,30.510425173259,349.966197736563,108.281168445665,210.09473633792,486.300415822822,90.310205620296,124.523781127427,541.370177293491,254.57740904003,703.62945845996,617.942523543212,30.510425173259,434.654198696289,422.875983801309,591.320360347119,422.879534813121,417.129258041179,96.880094468455,303.784262618636,0,456.23705573866,453.985399004726,559.754820377339,16.1208137934303,16.1208137934303,542.293632634387,591.320360347119,468.08338489971,607.518525442317,0,341.052755195673,678.735421867588,545.757581911491,602.893901052571,38.1285968119361,425.459937848823,10.1128030105304,711.739402022024,621.285312828036,805.413440422697,435.778699761179,424.892199218056,436.027594270999,419.835780443589,463.174551963483,424.892199218056,90.310205620296,414.222882342584,729.860351711114,684.311729333167,436.842492625276,212.562565284947,572.892657789883,436.438755798423,22.1967325867882,229.852156936655,608.485246849566,465.557806074077,12.4736725241259,426.625866516783,98.5879373784333,436.282871219899,258.724410572609,677.451737295299,167.341236243291,324.543494300402,494.860426310043,759.030290270051,438.594064537588,700.032067404785,11.5533012848509,236.958783855254,98.625764324762,431.699019153474,681.343500080555,591.320360347119,199.650710927974,150.384831630508,236.958783855254,18.8902373334197,436.027594270999,229.852156936655,448.439060151006,226.100469895665,460.606134514816,436.438755798423,160.407586439068,12.461912591543,139.656641439654,668.143795040341,212.305142408196,11.5533012848509,303.784262618636,12.7389622280984,434.654198696289,409.276027408489,431.699019153474,459.681155977152,90.310205620296,684.260250926283,420.91703048169,611.158011081817,139.656641439654,282.863772031696,663.804475157336,301.779556050956,123.955567112147,475.741534074025,177.24566390532,167.75654798122,409.440987759022,572.892657789883,15.56784998548,16.1208137934303,684.311729333167,422.875983801309,15.56784998548,303.784262618636,12.461912591543,212.562565284947,591.320360347119,199.650710927974,131.413457815753,687.876345111185,420.91703048169,226.100469895665,591.320360347119,22.1967325867882,282.863772031696,590.302631386481,749.266422109852,460.606134514816,410.601023292382,591.320360347119,234.445397048452,424.539446896179,11.4037387015548,434.654198696289,12.7389622280984,493.309635195813,328.614906175964,572.770216548663,412.389718647913,625.121932458081,258.724410572609,204.109178265257,258.724410572609,206.033715011443,44.1118797478476,124.523781127427,431.736788557047,633.403059679472,460.606134514816,272.978010889313,21.9416818383782,416.119823027765,98.625764324762,471.128180194935,12.0329249794431,90.310205620296,613.697785759997,258.724410572609,18.8902373334197,447.401996511545,286.267333166147,572.770216548663
763.020435353378,21.8719016020554,602.299813548389,92.4294649937295,31.4700803157621,670.335171131733,10.1128030105304,0,428.47093231413,31.4700803157624,420.442495236197,476.342418453231,455.25796588554,411.607879128204,808.562188427514,643.421661838319,505.946192820443,457.443249154045,762.693535403219,586.256759742205,682.603040058889,12.6145269322137,695.661112952806,23.2836624745225,343.742795198949,102.018160053023,203.826976174799,480.116442937036,90.3123801080343,118.258166242327,535.184318884115,248.393680596748,697.443054846015,611.758292215949,23.2836624745225,428.47093231413,416.692581530529,585.134096487194,416.696374734616,410.946115004116,90.5907144834025,297.549916280529,10.1128030105303,450.000846517523,447.806712407199,553.569373716041,9.92982963217576,9.92982963217576,536.108203764287,585.134096487194,461.854483496885,601.33383635386,10.1128030105303,334.861341769809,672.543093521181,539.571744410088,596.697619162496,31.4700803157624,419.270434780136,0,705.547855063836,615.098239108806,799.221836812827,429.595469128511,418.708728900321,429.844040006409,413.652391116926,456.991513669963,418.708728900321,90.3123801080343,408.040835240596,723.66799165068,678.125480352982,430.660195954134,206.302477064121,566.70722143866,430.255595288843,16.0435197257062,223.583331899213,602.299813548389,459.373844956955,6.61049217992688,420.442495236197,92.3494825666187,430.099588370535,252.471329459812,671.267021968914,161.202578336943,318.313834973211,488.674990461896,752.838635249449,432.411660258995,693.844229012246,5.04725444219528,230.705428908833,92.3400875906488,425.516746237675,675.157183319152,585.134096487194,193.384356989023,144.114164552191,230.705428908833,12.6145269322137,429.844040006409,223.583331899213,442.257501492055,219.840984342763,454.423052407595,430.255595288843,154.262089330361,13.75466158849,133.468464185863,661.959171136047,206.14167681867,5.04725444219528,297.549916280529,5.24438286065587,428.47093231413,403.094196142204,425.516746237675,453.499240104806,90.3123801080343,678.069522084907,414.733573013389,604.972558069926,133.468464185863,276.60615289777,657.620108183806,295.525068802345,117.793697801332,469.508323772302,171.073626490407,161.47090752875,403.262782106885,566.70722143866,9.43938257331357,9.92982963217576,678.125480352982,416.692581530529,9.43938257331357,297.549916280529,13.75466158849,206.302477064121,585.134096487194,193.384356989023,125.155710288598,681.690008814466,414.733573013389,219.840984342763,585.134096487194,16.0435197257062,276.60615289777,584.117236392717,743.074925042103,454.423052407595,404.417831481705,585.134096487194,228.185190543075,418.356239928583,5.58801021772677,428.47093231413,5.24438286065587,487.123669175132,322.425945773429,566.585452127419,406.206578162273,618.929875987836,252.471329459812,197.84209121544,252.471329459812,199.76815098472,37.5628280417638,118.258166242327,425.553250180049,627.216122201168,454.423052407595,266.726264285641,15.7189891766754,409.937377435572,92.3400875906488,464.942075717542,4.77949126238308,90.3123801080343,607.505939978916,252.471329459812,12.6145269322137,441.21860503363,280.073756899065,566.585452127419
643.168638746017,432.848080653372,421.285452528673,428.905726843048,448.375322468139,443.754162209852,434.654198696289,428.47093231413,0,448.375322468139,76.8035474193863,201.086961383965,160.669154157122,99.1854383337725,684.630397238415,462.100387565826,303.048841740002,246.284935207948,642.617604538645,628.502028525796,490.461524562426,426.235644612213,580.584752073722,445.922609257914,461.22825748621,414.791936167335,448.351514168416,274.73972864545,514.06777432367,516.3990189542,356.175019621762,441.854167914465,511.693485134218,401.833583320418,445.922609257914,0,120.732103458799,395.332960435399,85.2240145932356,102.805592606367,442.883466957179,458.855567854963,434.654198696289,641.385766270578,350.660177682867,372.639210758191,424.512140886665,424.512140886665,330.712857277517,395.332960435399,647.582696088501,392.06265820159,434.654198696289,470.301761606892,617.566165928764,360.111286990728,544.140043957084,448.375322468139,558.289949539468,428.47093231413,585.681667348016,435.995897090766,679.968223267032,85.9109873648528,124.410542131044,119.6879739224,87.9144510299066,155.144573590665,124.410542131044,514.06777432367,208.562695089537,615.695910322968,488.760068001106,191.403855551841,440.580548127576,385.877509783809,104.959434313969,426.651438317601,468.195763769915,421.285452528673,187.849391451216,426.034677167238,76.8035474193863,423.761877112584,536.297850963309,470.513139396401,467.667137955091,406.693761638897,462.262983807592,305.484407622002,634.131948481585,218.342761472417,526.190655749591,426.120219552515,451.55800899523,470.54917632782,198.226403813734,487.510070039901,395.332960435399,437.814172967162,431.405998654669,451.55800899523,426.235644612213,119.6879739224,468.195763769915,258.58054670208,452.000483182873,157.68932249382,104.959434313969,420.411638400381,438.454405698834,435.457451132008,417.089682525798,403.120519053567,426.120219552515,458.855567854963,428.639183889023,0,207.498982817634,198.226403813734,249.298127249981,514.06777432367,549.181656178124,105.744379576825,424.251341178195,435.457451132008,505.012162801612,447.286413920613,513.301988099349,425.593123586223,657.102525075035,444.525720123882,525.505481008563,334.446589854995,385.877509783809,425.34077316409,424.512140886665,488.760068001106,120.732103458799,425.34077316409,458.855567854963,438.454405698834,440.580548127576,395.332960435399,437.814172967162,420.554879569727,493.729682705104,105.744379576825,452.000483182873,395.332960435399,426.651438317601,505.012162801612,402.680882275267,622.671163920769,157.68932249382,109.156295068194,395.332960435399,460.624667936663,64.982779640566,431.189910835672,0,428.639183889023,285.60017476314,464.708447489419,362.413094941806,107.111797380416,504.657520943851,470.513139396401,442.309378375804,470.513139396401,441.860671199129,451.354025702428,516.3990189542,116.126602308491,445.343646103277,157.68932249382,481.414150922878,427.853223367205,204.125922728704,470.54917632782,267.784252642014,430.265565734653,514.06777432367,490.962341880628,470.513139396401,426.235644612213,153.517484221562,442.165620951051,362.413094941806
782.899131037493,38.887453523629,622.197476082915,112.090455017516,0,690.234116241323,38.1285968119361,31.4700803157624,448.375322468139,0,440.346559715016,496.244636066301,475.16327380372,431.511861337476,828.442036454519,663.319412895592,525.842391167072,477.347303601187,782.572292446011,606.14631994214,702.498627693051,31.5687496532083,715.538455018782,48.3681948284113,363.5226251744,121.645389035357,223.472689583658,500.018636683881,118.21875208581,138.187558551721,555.080663040488,268.298247953735,717.337710358628,631.659685064872,48.3681948284113,448.375322468139,436.596549241823,605.029186089784,436.60109467824,430.850887115158,110.128477050189,317.295815045513,38.128596811936,469.740246743197,467.725314358753,573.466994813422,31.1492853942337,31.1492853942337,556.005883882157,605.029186089784,481.616464496932,621.233809947019,38.128596811936,354.740652267879,692.419388165703,559.468153465718,616.561630345439,0,439.155754444655,31.4700803157621,725.426551655397,634.990819383883,819.10035762237,449.499969926273,438.612485582417,449.747536935155,433.55639946946,476.896612567156,438.612485582417,118.21875208581,427.949001403658,743.544168084844,698.020622441525,450.567594571375,225.969331092128,586.604874490385,450.160314696281,37.1703446581076,243.227024131647,622.197476082915,479.276079531408,30.2356369536753,440.346559715016,112.104659873802,450.004168387505,272.159551381386,691.166913568404,181.257351853515,338.074258474535,508.572645410431,772.716996440039,452.318719773752,713.73443505526,29.4820102256482,250.392481139192,112.017567622143,445.424215776627,695.052108436079,605.029186089784,213.032876564008,163.723864869759,250.392481139192,31.5687496532083,449.747536935155,243.227024131647,462.167194248749,239.509928814041,474.328015904255,450.160314696281,174.309555621942,41.9092970902078,153.396157047873,681.859352114709,226.110358022875,29.4820102256482,317.295815045513,30.671300326996,448.375322468139,423.00303165005,445.424215776627,473.407823429283,118.21875208581,697.9507572632,434.637369847698,624.870159447115,153.396157047873,296.280669760057,677.521080515858,315.209678101551,137.827670167511,489.257011749741,191.036093155938,181.075881042443,423.182887515329,586.604874490385,31.2930388519085,31.1492853942337,698.020622441525,436.596549241823,31.2930388519085,317.295815045513,41.9092970902078,225.969331092128,605.029186089784,213.032876564008,144.805910709288,701.58487348449,434.637369847698,239.509928814041,605.029186089784,37.1703446581076,296.280669760057,604.015017764628,762.953776521434,474.328015904255,424.322451886565,605.029186089784,247.852310203298,438.260814434742,34.1706653212378,448.375322468139,30.671300326996,507.019685838957,342.312990660971,586.485191592221,426.111357924192,638.806991965964,272.159551381386,217.48913103177,272.159551381386,219.419572852208,49.8777849804482,138.187558551721,445.456796279722,647.109124691839,474.328015904255,286.418541391003,36.1597357786678,429.844307918608,112.017567622143,484.837661689961,33.0078925125606,118.21875208581,627.383709767244,272.159551381386,31.5687496532083,461.122606003363,299.946426315509,586.485191592221
