0,505.986362969986,494.370999663837,477.037879861773,504.069239897952,418.384710859675,524.429887320314,518.534228567517,415.4721948741,504.069239897952,416.966237954931,430.488787475031,411.042897739502,417.649698593829,276.02005484176,542.319383205392,414.463174323801,450.476181266555,192.964251825525,726.799133094318,441.614654357892,498.748862663889,244.785233803465,512.414010918316,454.038702651109,471.513648715018,471.171792987668,446.120630039816,553.652896905672,490.465504588416,490.904713162725,450.289626494941,419.013661996152,436.065194535224,512.414010918316,415.4721948741,419.258358054626,419.936040674512,413.678536952058,414.966836464232,480.526835067294,454.23597585486,524.429887320314,452.388716384234,433.426670041246,490.849010562887,501.205461138047,501.205461138047,453.159478209618,419.936040674512,442.732758583947,681.497714876905,524.429887320314,443.781260145749,443.639185947489,480.771817167144,422.037078398317,504.069239897952,440.28298373222,518.534228567517,210.597335544779,407.763385609621,216.975612651837,414.846818473889,418.691507930763,419.185159446813,417.324308788877,411.921061849581,418.691507930763,553.652896905672,453.075658035552,360.773101007624,441.990172137585,411.121528675057,462.215099508775,495.143831528788,413.866785879893,507.580239316686,480.048981123708,494.370999663837,424.491269151454,513.404254381829,416.966237954931,476.105326342824,444.357580799109,466.479553801972,430.89060786577,487.777184700424,455.732746067626,484.073869605297,245.698360651436,661.603547113608,393.320190101728,511.631683877822,461.525997844126,486.507177829785,410.366839378886,418.983608677251,419.936040674512,465.28297419518,456.942887599636,461.525997844126,498.748862663889,419.185159446813,480.048981123708,413.578991513482,463.718330884668,412.656763921312,413.866785879893,473.223746816559,533.090830934941,470.766628339457,437.822401099061,456.820375888136,511.631683877822,454.23597585486,515.95301089636,415.4721948741,446.157397496803,410.366839378886,410.831380098084,553.652896905672,311.173792377411,418.023578199944,494.271407498624,470.766628339457,463.857235005278,438.345510618463,506.529366233477,473.666692437185,452.497391526869,469.262257669697,483.39311932294,731.551763256349,495.143831528788,507.410664574932,501.205461138047,441.990172137585,419.258358054626,507.410664574932,454.23597585486,533.090830934941,462.215099508775,419.936040674512,465.28297419518,462.200176064986,417.51443501962,418.023578199944,463.718330884668,419.936040674512,507.580239316686,463.857235005278,553.902567114645,154.245414763288,412.656763921312,417.962738221619,419.936040674512,465.247529176609,414.419242153741,528.291628638675,415.4721948741,515.95301089636,416.100478762013,439.856226437221,432.567363648872,416.764117871284,488.634521711724,466.479553801972,467.907147202847,466.479553801972,466.912093589948,500.922186608436,490.465504588416,418.450521373966,407.628655270235,412.656763921312,468.45119165279,493.809498707305,443.157572022032,486.507177829785,418.454102120838,523.637395479986,553.652896905672,267.106547400955,466.479553801972,498.748862663889,421.290100792808,444.134513990452,432.567363648872
505.986362969986,0,531.433863571311,70.5244212285827,36.5301450130401,341.526162050986,61.5867237078316,54.2563846099803,322.846474432049,36.5301450130401,326.906042939211,351.334091600378,310.337433248712,329.924674608486,486.763036342251,578.260575775104,352.080052148264,394.880905566783,468.449600196375,542.769096848484,370.917224170493,37.7749193795607,489.742861100962,47.2472442292168,236.590449935877,95.9554134433098,160.209367037377,412.999260480935,90.8499687554826,48.5996065195173,537.223996995295,174.021342026973,425.43716524309,403.800997488038,47.2472442292168,322.846474432049,333.66862319755,419.725576360062,318.58902867627,320.967313155889,62.7270813346143,214.430528396969,61.5867237078316,167.191162823125,296.657850873483,528.081813855648,48.5487784430953,48.5487784430953,413.97453013246,419.725576360062,159.525918311495,651.406646522676,61.5867237078316,190.608797576446,331.430315091232,525.696230771658,352.694605353236,36.5301450130401,186.655624214516,54.2563846099803,469.520668383715,369.224475717903,470.253101662872,322.134049086438,334.633572572521,332.068849759929,328.44942541118,312.186721068298,334.633572572521,90.8499687554826,367.029873634683,398.738429281968,372.778752942644,307.771533945308,155.874094355126,532.723762771432,317.502972283555,63.4858014663417,169.518164519778,531.433863571311,348.010769265722,52.8662873214287,326.906042939211,74.9188545796542,200.793103580058,167.364190957131,413.88531912463,146.156161782842,224.362503148276,511.266239370709,472.89396182117,571.452517233426,394.872024976211,48.8155479384417,161.593119401604,55.5104192644131,308.330247430754,423.570121744421,419.725576360062,153.34250449513,113.080561774598,161.593119401604,37.7749193795607,332.068849759929,169.518164519778,297.014952141904,158.941291127575,312.681312512633,317.502972283555,118.407836966959,70.2779558558476,105.229729938331,359.990182424545,179.543718590367,48.8155479384417,214.430528396969,48.7922142100145,322.846474432049,345.871978532359,308.330247430754,300.041018965556,90.8499687554826,486.246700847208,331.763595911708,532.078969589128,105.229729938331,160.550640834144,406.262361630994,207.421836186348,103.369839922319,167.87586884044,111.000347264726,58.8971203903871,578.783937007645,532.723762771432,52.6851263064832,48.5487784430953,372.778752942644,333.66862319755,52.6851263064832,214.430528396969,70.2779558558476,155.874094355126,419.725576360062,153.34250449513,108.59250956235,420.544426199752,331.763595911708,158.941291127575,419.725576360062,63.4858014663417,160.550640834144,589.223664823063,474.231864904835,312.681312512633,327.341621122085,419.725576360062,160.485379630463,320.528849323074,63.8197275741069,322.846474432049,48.7922142100145,357.23347308263,185.213432942121,415.539734046456,323.863343288019,699.000481480246,167.364190957131,156.506753737385,167.364190957131,156.685080137833,32.8134897690968,48.5996065195173,332.520752412638,373.364118038471,312.681312512633,170.561356573432,47.3870613506137,362.063608534681,55.5104192644131,376.889192966209,58.5187749982439,90.8499687554826,457.323625702436,167.364190957131,37.7749193795607,336.607136846801,181.139638306429,415.539734046456
494.370999663837,531.433863571311,0,502.473777387669,529.508387051028,425.684678679372,549.863163266042,543.96946220332,412.42874340284,529.508387051028,413.32203675556,426.919577581568,409.59455340231,412.711754685167,476.464326345873,118.594828614397,424.218582879078,413.797680394562,453.744993630971,752.435221487739,453.60624410942,524.18737881471,483.7050166199,537.850227666162,486.813457799321,497.042496206244,497.954742863705,392.850147427594,579.085734078472,515.900488815561,343.285941299154,473.819475449302,407.845577885139,390.653394701076,537.850227666162,412.42874340284,413.006976168663,413.617057609164,410.545711437302,410.558021820123,505.968842785252,485.138332466942,549.863163266042,479.547077310333,437.691596218227,40.3891288345934,526.635411616708,526.635411616708,438.392132988595,413.617057609164,469.610387691494,642.762362377742,549.863163266042,467.553028357062,476.893811187176,341.749741488679,474.350254042209,529.508387051028,463.846497228455,543.96946220332,454.211566542972,428.051942123174,455.382325266631,411.13231744363,412.460325596904,415.61198554433,413.036747841695,410.568900998104,412.460325596904,579.085734078472,435.614688596625,446.976004266789,454.527448786169,409.392156755323,489.127238752794,77.2249267556893,412.048183278544,532.999798679757,506.854912798074,0,419.278700457962,538.836919406616,413.32203675556,501.519361151106,467.421564285224,493.720591381022,377.764281137036,512.539042655701,487.281783129952,311.297235549337,456.305396866521,647.799322114632,419.984029528994,537.066237181456,488.681136990514,511.937522337687,405.008045221051,408.119814755936,413.617057609164,492.017385070904,482.828008355327,488.681136990514,524.18737881471,415.61198554433,506.854912798074,415.684428582641,490.706669010029,412.024880678711,412.048183278544,498.252658922154,558.523815942481,496.013529830668,443.626598584446,479.909142325807,537.066237181456,485.138332466942,541.39053080695,412.42874340284,436.379856121645,405.008045221051,411.707270570618,579.085734078472,467.127553133598,413.113971321033,84.9319489841505,496.013529830668,490.905897784617,395.150141958618,533.814358530445,498.881147396607,479.577574177206,494.421783862295,508.827748166568,741.488414438703,77.2249267556893,532.840115984634,526.635411616708,454.527448786169,413.006976168663,532.840115984634,485.138332466942,558.523815942481,489.127238752794,413.617057609164,492.017385070904,487.857695044613,409.572206365703,413.113971321033,490.706669010029,413.617057609164,532.999798679757,490.905897784617,153.69184910771,460.617169049879,412.024880678711,412.30019154163,413.617057609164,492.249342307363,411.333609533429,553.727287012289,412.42874340284,541.39053080695,425.04507517783,463.363621329108,381.176607501535,411.724564245511,697.634138598381,493.720591381022,494.668490199562,493.720591381022,493.711759181237,526.363395041156,515.900488815561,414.234490089393,425.929370378194,412.024880678711,495.756941727608,519.241948729692,422.73724409676,511.937522337687,426.065677976136,549.073594944409,579.085734078472,456.978818482544,493.720591381022,524.18737881471,414.385364895742,467.909191774507,381.176607501535
477.037879861773,70.5244212285827,502.473777387669,0,68.3606574565928,312.559301488637,89.0902741429815,83.1151518699133,293.871032324653,68.3606574565928,297.931207303215,322.362585164159,281.359861781734,300.950131161518,457.814143166531,549.300393480427,323.116578481142,365.9099379753,439.500991925739,513.808607653904,341.953465276341,62.7688391499113,460.794911332967,76.9077651739507,207.766002901179,64.980764636903,131.960961844723,384.032006770232,118.367873475149,53.1173313979241,508.265155133519,144.858589801302,396.477943845,374.834406269317,76.9077651739507,293.871032324653,304.694332080347,390.76618192123,289.612725634736,291.990899530041,34.1005998954709,185.654483951863,89.0902741429815,138.400737736067,267.665930072106,499.121743281226,65.3073641377253,65.3073641377253,385.00955246718,390.76618192123,130.680816902497,622.44092893633,89.0902741429815,161.565279492012,302.485983002704,496.737327181204,323.761577924858,68.3606574565928,157.602400213753,83.1151518699133,440.572062206833,340.266488976997,441.304564433552,293.158323664365,305.659755241655,303.094966132869,299.474738941266,283.209550890201,305.659755241655,118.367873475149,338.052781612408,369.793298831316,343.815437134778,278.792816928758,127.444595939308,503.763715390911,288.526779038305,72.0324899517146,141.305312552921,502.473777387669,319.039488937532,77.8856729427735,297.931207303215,32.0746226793903,171.748893628534,138.86592771996,384.92088875523,116.511243205999,195.565350394893,482.305560457245,443.945427061275,542.474822490095,365.916426499389,76.1072626905474,133.073526919504,47.5114786499704,279.350516424305,394.610779382676,390.76618192123,125.045620088102,84.5503288648476,133.073526919504,62.7688391499113,303.094966132869,141.305312552921,268.03265841872,130.509501900707,283.70439900832,288.526779038305,88.5422504579593,97.7886086793429,74.364030381616,331.022488558623,150.366942143715,76.1072626905474,185.654483951863,80.4783091610936,293.871032324653,316.891575456424,279.350516424305,271.060607104006,118.367873475149,457.296839578348,302.789518773276,503.11894492105,74.364030381616,132.098452420849,377.295959262283,178.950673930222,72.8751273874191,139.069696245273,80.7010170511329,41.8455796648368,549.787649731525,503.763715390911,71.730167752504,65.3073641377253,343.815437134778,304.694332080347,71.730167752504,185.654483951863,97.7886086793429,127.444595939308,390.76618192123,125.045620088102,79.2118717019593,391.58517168781,302.789518773276,130.509501900707,390.76618192123,72.0324899517146,132.098452420849,560.26342994048,445.283269398284,283.70439900832,298.36591291014,390.76618192123,132.069308317621,291.552971095028,92.9462926129069,293.871032324653,80.4783091610936,328.270240009185,156.155083955537,386.575384906686,294.887081430463,670.052831283555,138.86592771996,128.235997502967,138.86592771996,128.381506271679,65.1154500036491,53.1173313979241,303.547010463617,344.405825022415,283.70439900832,142.053694346392,57.1374033133289,333.087595794495,47.5114786499704,347.927825479835,88.2465823409649,118.367873475149,428.375724990756,138.86592771996,62.7688391499113,307.632934518445,152.066112109224,386.575384906686
504.069239897952,36.5301450130401,529.508387051028,68.3606574565928,0,339.59655852672,46.8780089223529,39.3966551950262,320.910129347858,0,324.970139950113,349.400710933486,308.399512335857,327.988950929624,484.845640933028,576.335029882681,350.152843116028,392.947497821165,466.532383841654,540.852287259569,368.98995387501,25.569112597206,487.826113341299,31.5859761702793,234.746659629842,94.2602494174814,158.540825091943,411.068627714771,76.289166880694,43.7810566059422,535.299461851284,172.025087533563,423.512544783532,401.870900575949,31.5859761702793,320.910129347858,331.733053693283,417.80086508446,316.652013458731,319.030157167746,60.5389485873772,212.608596708648,46.8780089223529,165.388159448015,294.708202583927,526.156348753021,37.3330541126108,37.3330541126108,412.045802001279,417.80086508446,157.70555696233,649.477233675152,46.8780089223529,188.663232781701,329.517995007468,523.771654694872,350.788621026334,0,184.703409713057,39.3966551950262,467.603451645136,367.301125068315,468.335932480554,320.197457676579,332.69836802468,330.133675752474,326.513613721805,310.249119641998,332.69836802468,76.289166880694,365.091800302415,396.823803034119,370.851798358824,305.83268776147,154.169681464846,530.798313498167,315.566104228408,54.6933387226228,167.854155321363,529.508387051028,346.077519058473,37.8053660781973,324.970139950113,72.533511490493,198.837844354085,165.639457340596,411.956804848666,143.851724371213,222.531399829829,509.340364383895,470.976789081925,569.514049595969,392.950144368936,32.956292230029,159.864907504155,51.6195279882648,306.390371313001,421.645419839477,417.80086508446,151.668334749608,111.455191772247,159.864907504155,25.569112597206,330.133675752474,167.854155321363,295.07352725003,157.234495511899,310.743951258829,315.566104228408,116.015576450836,55.6830206994648,102.897693537456,358.059920914496,177.503212670222,32.956292230029,212.608596708648,34.6531780221011,320.910129347858,343.931337593834,306.390371313001,298.101003123611,76.289166880694,484.328625591105,329.828230992149,530.153537184294,102.897693537456,158.838549222707,404.332416662445,205.702374166759,100.858793986414,166.067918013362,108.675636820432,56.0318072266405,576.832512823778,530.798313498167,40.1538805241731,37.3330541126108,370.851798358824,331.733053693283,40.1538805241731,212.608596708648,55.6830206994648,154.169681464846,417.80086508446,151.668334749608,106.873247369877,418.619800828493,329.828230992149,157.234495511899,417.80086508446,54.6933387226228,158.838549222707,587.298081055341,472.314660347812,310.743951258829,325.404971171212,417.80086508446,158.781288795782,318.592165924163,49.4900859675987,320.910129347858,34.6531780221011,355.306392068958,183.25839087156,413.611285230921,321.926281925488,697.08394993915,165.639457340596,154.835613932887,165.639457340596,155.006905284995,23.0276366022223,43.7810566059422,330.585665276698,371.440496790776,310.743951258829,168.833782061867,40.4334907682971,360.126363014795,51.6195279882648,374.963318457622,44.0909395087131,76.289166880694,455.406929423155,165.639457340596,25.569112597206,334.671617775896,179.185077260745,413.611285230921
418.384710859675,341.526162050986,425.684678679372,312.559301488637,339.59655852672,0,359.948578168535,354.055808524955,202.157477673909,339.59655852672,202.506894168834,201.270813866091,203.505023785238,205.468252882309,398.149375685938,472.373695250924,178.389141671083,282.321091720034,380.636395371416,559.844502454606,192.095290067089,334.275176784587,403.253445189327,347.937026307739,301.429501519017,307.172585065481,308.772388222378,297.92902860091,389.170953827352,325.986332359554,431.831116430713,282.809859610467,311.122845492051,286.048830277914,347.937026307739,202.157477673909,209.728784374667,303.256298244074,203.928720198525,207.866205563311,316.057724480564,298.506635639096,359.948578168535,290.52035367699,243.230750769207,422.350266534685,336.719001942145,336.719001942145,283.836813436395,303.256298244074,280.378166128212,531.284645097305,359.948578168535,276.406563012294,286.530509998614,420.077734801885,305.708654943355,339.59655852672,272.611920384971,354.055808524955,381.727752274858,245.083551722186,382.609226347117,204.061681905846,207.841344511259,200.321189930509,203.941711584547,202.879030156888,207.841344511259,389.170953827352,266.813991663564,318.236285728803,200.363326726057,207.255546043571,300.018336622843,427.054059682829,201.532609414633,343.078263515443,317.6863046799,425.684678679372,203.164634421567,348.921971278738,202.506894168834,311.593845310052,275.80599929232,304.809418800041,297.699297533804,322.295939943857,301.07091224324,403.679921493592,385.296154876212,471.743190775429,284.87872842929,347.152215085132,299.714851393713,322.020897900584,212.794087648067,308.701129888935,303.256298244074,302.806041376147,293.139789536449,299.714851393713,334.275176784587,200.321189930509,317.6863046799,215.215004966664,301.643787820139,201.928003693418,201.532609414633,308.136018248248,368.609101747317,306.002103121042,123.663658672258,288.750131141802,347.152215085132,298.506635639096,351.477976717187,202.157477673909,254.803680277569,212.794087648067,209.473100283242,389.170953827352,395.575015876935,204.140302667822,426.427026662115,306.002103121042,301.878871233924,287.733453362627,344.932824206918,308.855858998481,290.493240995549,304.366417633057,318.913111248881,544.889990741044,427.054059682829,342.923522204527,336.719001942145,200.363326726057,209.728784374667,342.923522204527,298.506635639096,368.609101747317,300.018336622843,303.256298244074,302.806041376147,298.049728196792,305.198153787389,204.140302667822,301.643787820139,303.256298244074,343.078263515443,301.878871233924,483.258879184084,386.419760481403,201.928003693418,211.145270112213,303.256298244074,303.195328368726,202.970729970455,363.813866404564,202.157477673909,351.477976717187,190.242492634122,272.119506752111,299.06487501105,210.363193080196,613.105397100112,304.809418800041,305.473237448354,304.809418800041,304.538763999243,336.452548547015,325.986332359554,201.109373889486,248.628775246835,201.928003693418,306.88535129675,329.326627259379,259.162325145363,322.020897900584,237.598162127633,359.160423638913,389.170953827352,370.808137939794,304.809418800041,334.275176784587,213.163036681767,276.885144386291,299.06487501105
524.429887320314,61.5867237078316,549.863163266042,89.0902741429815,46.8780089223529,359.948578168535,0,26.7293426176051,341.257304945996,46.8780089223525,345.317627160246,369.749994210545,328.745572766382,348.336558118451,505.206101275431,596.689757308991,370.506536773732,413.296682081422,486.892965106931,561.214828860931,389.343631897767,51.5106771843858,508.187022897514,33.8925770108857,255.15588602091,114.922584559109,179.027335038932,431.419781323453,47.1659916267587,64.6366255757374,555.654908484498,192.344779573983,443.867967395259,422.222442079406,33.8925770108857,341.257304945996,352.080763889789,438.156230310964,336.998708615026,339.376741628375,81.4449139560426,233.03080306624,0,185.829066880815,315.045756994244,546.511133027279,52.8642957230025,52.8642957230025,432.398345051549,438.156230310964,178.138164546244,669.829266455635,0,209.011435458667,349.882356875603,544.127073235306,371.157097627264,46.8780089223525,205.047043275008,26.7293426176051,487.964032284109,387.657512390763,488.696546149516,340.544452071684,353.046339203621,350.481683453541,346.861161967282,330.595410385076,353.046339203621,47.1659916267587,385.437657110864,417.186220802608,391.205697574498,326.17807886086,174.650231611652,551.153108728082,335.912915900195,70.6374147209908,188.33903228344,549.863163266042,366.426887796823,36.6044924953681,345.317627160246,93.0898168427268,219.177583537416,186.110965482968,432.309463637133,164.001269240716,242.948264785127,529.694866046031,491.337399245893,589.859637198424,413.307517426794,32.9941286839426,180.336353593638,72.1143712037629,326.73498082152,442.000786290403,438.156230310964,172.157606567138,132.036096398915,180.336353593638,51.5106771843858,350.481683453541,188.33903228344,315.417106782816,177.713002135974,331.090421388026,335.912915900195,136.147504548896,25.0691028479229,123.144603033828,378.41146718981,197.786455983408,32.9941286839426,233.03080306624,38.7140826866833,341.257304945996,364.275355074601,326.73498082152,318.445582583452,47.1659916267587,504.688611372094,350.176094647127,550.508344369801,123.144603033828,179.315099706835,424.684068010125,226.174760224713,120.989891574411,186.50648313707,128.886899009153,76.8083069390917,597.169090271035,551.153108728082,50.9884164425769,52.8642957230025,391.205697574498,352.080763889789,50.9884164425769,233.03080306624,25.0691028479229,174.650231611652,438.156230310964,172.157606567138,127.440187906759,438.975223596495,350.176094647127,177.713002135974,438.156230310964,70.6374147209908,179.315099706835,607.652781860313,492.675250396286,331.090421388026,345.75191074923,438.156230310964,179.259910726157,338.939099178453,33.3872697417623,341.257304945996,38.7140826866833,375.660167073699,203.600216006822,433.96399136113,342.27293002671,717.445011553377,186.110965482968,175.323404964618,186.110965482968,175.49302478042,51.906517849215,64.6366255757374,350.933731094154,391.796684462776,331.090421388026,189.304021180819,60.5678653310762,380.472811197903,72.1143712037629,395.317915222128,34.8859993362422,47.1659916267587,475.767878205351,186.110965482968,51.5106771843858,355.019360800541,199.529322932965,433.96399136113
518.534228567517,54.2563846099803,543.96946220332,83.1151518699133,39.3966551950262,354.055808524955,26.7293426176051,0,335.366140241541,39.396655195026,339.426358713005,363.858129298705,322.854778934707,342.445249197246,499.310505308498,590.796072509875,364.613208475124,407.404843512149,480.997328353614,555.31870556156,383.450311270633,44.9564461895536,502.291276592749,23.2728932848705,249.243710802316,108.95309018125,173.082245165788,425.527287955522,57.0925311516615,58.6659533752498,549.760984618474,186.463619844473,437.97405469593,416.3298203572,23.2728932848705,335.366140241541,346.189420205909,432.262337317582,331.107703192793,333.485772124892,75.431977144686,227.114012373912,26.7293426176054,179.906952867146,309.157774825085,540.617429280347,47.7886708366721,47.7886708366721,426.50539289118,432.262337317582,172.219277401074,663.936481869096,26.7293426176054,203.120554592603,343.985494017475,538.233158793081,365.258829488156,39.396655195026,199.157665574386,0,482.068395705332,381.763284676902,482.80089852071,334.653347071171,347.154908934041,344.590242271036,340.969872925574,324.704540303861,347.154908934041,57.0925311516615,379.546923444597,411.289973356203,385.312303174237,320.287506444578,168.710662331375,545.259401315074,330.021872735234,65.7159446909044,182.393443623854,543.96946220332,360.534993871993,34.5639808917462,339.426358713005,87.156607557578,213.289349154731,180.175116925518,426.416469914351,158.174173084489,237.033390644553,523.801256962455,485.441752688715,583.968993814191,407.412956765854,26.3586582996806,174.400958042916,66.2022598768274,320.84466417935,436.106892410046,432.262337317582,166.213061947398,126.076893797615,174.400958042916,44.9564461895536,344.590242271036,182.393443623854,309.527137678797,171.773968538412,325.19949241698,330.021872735234,130.325472625325,36.3495879259672,117.290041379112,372.518854328883,191.916783647768,26.3586582996806,227.114012373912,27.1578747019351,335.366140241541,358.385231459252,320.84466417935,312.555281300095,57.0925311516615,498.793173932764,344.284700634745,544.614632978709,117.290041379112,173.376990546694,418.791409931871,220.238121469938,115.168304156919,180.585285937777,123.0419300347,70.8296627170497,591.281452390111,545.259401315074,46.8983105965726,47.7886708366721,385.312303174237,346.189420205909,46.8983105965726,227.114012373912,36.3495879259672,168.710662331375,432.262337317582,166.213061947398,121.490255648908,433.081311167531,344.284700634745,171.773968538412,432.262337317582,65.7159446909044,173.376990546694,601.759105936622,486.77961076184,325.19949241698,339.860822892422,432.262337317582,173.320498754345,333.048014835394,26.9552283306481,335.366140241541,27.1578747019351,369.766810892326,197.711443396775,428.070981970681,336.381939088341,711.549214563316,180.175116925518,169.378567982807,180.175116925518,169.549313873347,44.8258695983606,58.6659533752498,345.042270302438,385.902522427916,325.19949241698,183.368700699984,54.7389132534724,374.581881258249,66.2022598768274,389.424282804141,24.1486250002956,57.0925311516615,469.872119115969,180.175116925518,44.9564461895536,349.128005962598,193.639916300506,428.070981970681
415.4721948741,322.846474432049,412.42874340284,293.871032324653,320.910129347858,202.157477673909,341.257304945996,335.366140241541,0,320.910129347858,82.2415282931682,165.312150157789,121.690425758749,113.573381288355,395.448513473878,458.999109812179,225.651639626021,245.932712259603,377.566089737733,544.395154076717,248.412141104189,315.588284888171,400.528696169553,329.248176110198,287.757874480022,288.560619284187,291.113144725099,272.206698422939,370.47931095199,307.296743988971,420.744842508149,262.675724565768,307.328216758836,263.171471142536,329.248176110198,0,132.225895131079,301.16860470928,93.5921948515285,113.83179295016,297.374138354703,283.669149442044,341.257304945996,273.203445372769,199.460155689089,409.114849077796,318.025175908677,318.025175908677,274.754264111636,301.16860470928,262.9039468798,512.2641104683,341.257304945996,256.704370983582,283.630019541849,409.014528673119,303.839069055646,320.910129347858,252.718542079883,335.366140241541,378.619289840944,260.77162095385,379.507278203322,80.3953772069337,134.695559210568,114.967951850963,100.68316983157,117.016445193423,134.695559210568,370.47931095199,215.316965960976,318.580538718616,251.81884708917,134.94066098048,282.454694049703,413.839337686215,96.8579744034041,324.376039098396,300.043343478173,412.42874340284,165.190110967246,330.230249889747,82.2415282931682,292.888073991997,255.607599844872,287.477639101348,280.13001918989,303.058203736669,286.650297894205,390.073064048852,382.088198404955,416.562578981858,289.285776206612,328.462022230968,282.326322632634,303.327689750796,149.335749808603,305.099107821835,301.16860470928,285.112362174041,274.811670056578,282.326322632634,315.588284888171,114.967951850963,300.043343478173,162.561555262308,284.133636778071,119.650380976492,96.8579744034041,289.118841435625,349.917583170618,287.163458632496,213.711418215227,268.196606947645,328.462022230968,283.669149442044,332.790174923625,0,199.717547513286,149.335749808603,150.491953529032,370.47931095199,392.5743322348,119.096143337408,413.244082928728,287.163458632496,284.411693493026,265.776436269172,327.628465458131,289.989395021014,273.133011543119,285.457444895235,300.223462964844,509.950812112043,413.839337686215,324.229248522084,318.025175908677,251.81884708917,132.225895131079,324.229248522084,283.669149442044,349.917583170618,282.454694049703,301.16860470928,285.112362174041,279.54344210092,302.385194848938,119.096143337408,284.133636778071,301.16860470928,324.376039098396,284.411693493026,469.820009185819,383.414256596703,119.650380976492,124.254568878399,301.16860470928,285.693844346489,72.3808907142548,345.124522498314,0,332.790174923625,230.466929709471,252.16163430416,281.897496283651,120.960040999957,610.587958291485,287.477639101348,287.798658776458,287.477639101348,286.892038187807,317.76781086622,307.296743988971,119.619347856415,262.734601439168,119.650380976492,289.598450268814,310.634926972096,209.471390016784,303.327689750796,254.46595344297,340.471529810697,370.47931095199,368.448884335406,287.477639101348,315.588284888171,140.23810289163,257.072996389905,281.897496283651
504.069239897952,36.5301450130401,529.508387051028,68.3606574565928,0,339.59655852672,46.8780089223525,39.396655195026,320.910129347858,0,324.970139950113,349.400710933486,308.399512335857,327.988950929624,484.845640933028,576.335029882681,350.152843116028,392.947497821165,466.532383841654,540.852287259569,368.98995387501,25.569112597206,487.826113341299,31.5859761702793,234.746659629842,94.2602494174814,158.540825091943,411.068627714771,76.289166880694,43.7810566059422,535.299461851284,172.025087533563,423.512544783532,401.870900575949,31.5859761702793,320.910129347858,331.733053693283,417.80086508446,316.652013458731,319.030157167746,60.5389485873772,212.608596708648,46.8780089223529,165.388159448015,294.708202583927,526.156348753021,37.3330541126108,37.3330541126108,412.045802001279,417.80086508446,157.70555696233,649.477233675152,46.8780089223529,188.663232781701,329.517995007468,523.771654694872,350.788621026334,0,184.703409713057,39.3966551950262,467.603451645136,367.301125068315,468.335932480554,320.197457676579,332.69836802468,330.133675752474,326.513613721805,310.249119641998,332.69836802468,76.289166880694,365.091800302415,396.823803034119,370.851798358824,305.83268776147,154.169681464846,530.798313498167,315.566104228408,54.6933387226228,167.854155321363,529.508387051028,346.077519058473,37.8053660781973,324.970139950113,72.533511490493,198.837844354085,165.639457340596,411.956804848666,143.851724371213,222.531399829829,509.340364383895,470.976789081925,569.514049595969,392.950144368936,32.956292230029,159.864907504155,51.6195279882648,306.390371313001,421.645419839477,417.80086508446,151.668334749608,111.455191772247,159.864907504155,25.569112597206,330.133675752474,167.854155321363,295.07352725003,157.234495511899,310.743951258829,315.566104228408,116.015576450836,55.6830206994648,102.897693537456,358.059920914496,177.503212670222,32.956292230029,212.608596708648,34.6531780221011,320.910129347858,343.931337593834,306.390371313001,298.101003123611,76.289166880694,484.328625591105,329.828230992149,530.153537184294,102.897693537456,158.838549222707,404.332416662445,205.702374166759,100.858793986414,166.067918013362,108.675636820432,56.0318072266405,576.832512823778,530.798313498167,40.1538805241731,37.3330541126108,370.851798358824,331.733053693283,40.1538805241731,212.608596708648,55.6830206994648,154.169681464846,417.80086508446,151.668334749608,106.873247369877,418.619800828493,329.828230992149,157.234495511899,417.80086508446,54.6933387226228,158.838549222707,587.298081055341,472.314660347812,310.743951258829,325.404971171212,417.80086508446,158.781288795782,318.592165924163,49.4900859675987,320.910129347858,34.6531780221011,355.306392068958,183.25839087156,413.611285230921,321.926281925488,697.08394993915,165.639457340596,154.835613932887,165.639457340596,155.006905284995,23.0276366022223,43.7810566059422,330.585665276698,371.440496790776,310.743951258829,168.833782061867,40.4334907682971,360.126363014795,51.6195279882648,374.963318457622,44.0909395087131,76.289166880694,455.406929423155,165.639457340596,25.569112597206,334.671617775896,179.185077260745,413.611285230921
