0,611.401215388304,580.397817694852,613.814655414863,609.734202537607,530.998963995236,614.471671186902,612.687756302047,456.273382363542,609.734202537607,452.801697501934,521.43406891002,459.174690630841,449.225367726471,293.217034586267,656.508733083262,496.670456126792,491.411930741155,298.614680090293,601.341499424171,519.790492504226,608.848146057643,284.025402414785,611.385919216647,710.086935213586,608.505141417859,668.286713389816,495.171694399959,879.426770757751,609.175511757275,504.594252581516,593.076019983768,451.063419716135,513.897561573701,611.385919216647,456.273382363542,451.5040288836,443.543477303541,452.550024582359,440.39479855211,614.807090535122,685.153167528416,614.471671186902,618.498860082253,563.178001828039,567.23527735193,609.165938031294,609.165938031294,497.312758279903,443.543477303541,620.163538185304,531.539144458627,614.471671186902,559.166794363728,568.915293859616,504.508722007187,539.975274426577,609.734202537607,563.856500145698,612.687756302047,325.492358930776,483.462820621851,334.409664260302,450.726978313733,454.172108653091,456.066699418234,450.030061803833,461.45373373975,454.172108653091,879.426770757751,484.767956724618,434.844187128755,517.15186725388,451.063455034831,640.564530985299,622.446635644066,463.318638771995,611.318851667142,713.91729983891,580.397817694852,519.726374532415,611.282810916995,452.801697501934,611.994104192517,544.209401478491,718.54787112825,518.162546685299,621.400365389085,716.686623149464,449.288865607377,381.020044043139,466.359937650158,490.76360390881,611.040858372238,671.157290114476,611.13814905312,443.431485855472,448.217800071578,443.543477303541,643.490152596143,609.696353553344,671.157290114476,608.848146057643,456.066699418234,713.91729983891,486.967575544513,658.721149098081,466.567939477944,463.318638771995,612.994171750414,618.489365580508,623.205961040065,533.119358860871,592.721338726026,611.040858372238,685.153167528416,612.215674637542,456.273382363542,488.034295773871,443.431485855472,463.1180658243,879.426770757751,333.807277448416,450.355229957043,610.890499255448,623.205961040065,665.41228103939,518.993102939234,847.029233379042,613.102912426225,618.475627002961,622.298622851649,612.686140535827,587.704482505365,622.446635644066,610.235437500024,609.165938031294,517.15186725388,451.5040288836,610.235437500024,685.153167528416,618.489365580508,640.564530985299,443.543477303541,643.490152596143,607.971234440818,444.988683066133,450.355229957043,658.721149098081,443.543477303541,611.318851667142,665.41228103939,660.673754532485,229.185783819367,466.567939477944,437.650222841836,443.543477303541,672.811484324369,454.945784177175,615.037273862399,456.273382363542,612.215674637542,486.461605307983,569.687144552366,522.726883580061,436.401654476137,303.951719914071,718.54787112825,654.19428043152,718.54787112825,653.035994999367,609.372037356393,609.175511757275,453.029209489462,479.584541242735,466.567939477944,737.269833789484,608.8474336886,481.889872146148,611.13814905312,463.389113841824,613.875100297511,879.426770757751,288.238178804222,718.54787112825,608.848146057643,454.241826119603,577.748059988264,522.726883580061
611.401215388304,0,643.331092131748,54.7876923923157,7.67092633539073,471.805738066559,13.3566004927913,11.3555733780812,382.953291489044,7.67092633539073,381.624253507983,460.751133496165,377.800909963775,379.993328328522,576.905106593061,718.286348941905,462.062302481005,454.800752078288,635.906005412464,363.305210255837,470.586902729458,8.21540231912893,577.307824006758,9.87878466173582,419.513591649835,93.2001349807321,253.302388873978,485.961422305653,278.73273923542,14.0324148384651,575.110046242263,213.854374188318,489.115072625321,507.978709130766,9.87878466173582,382.953291489044,384.104893899284,473.659549147831,377.263675702283,366.567413637723,40.4314970872719,346.343445251741,13.3566004927913,256.912091880408,414.732266426205,630.461773776134,10.5085323659719,10.5085323659719,498.069956389978,473.659549147831,260.484380308914,532.184341624687,13.3566004927913,239.328030560605,460.886311460973,572.694606569607,493.541636153316,7.67092633539073,242.184702539443,11.3555733780812,641.170527641942,478.30357954219,642.437993665267,377.544653736881,387.85321733274,386.960291234772,379.860126908387,381.005698603571,387.85321733274,278.73273923542,412.953829930364,512.190551047279,470.21127736616,367.133366832777,234.625978696276,686.121368031645,386.351996748166,14.9134364635351,299.193908558698,643.331092131748,461.447619901702,10.8490087128568,381.624253507983,60.1691324789231,240.113435465014,326.695139483128,525.341786986547,180.941264187445,396.303395371671,502.954274616985,656.213385038847,395.643600193791,521.276767696769,10.0740338636034,276.804629916672,22.5717055372635,362.909878265168,483.762087422027,473.659549147831,227.924302081175,144.591866815313,276.804629916672,8.21540231912893,386.960291234772,299.193908558698,384.287759616785,255.209681530979,385.584356333099,386.351996748166,141.306744075692,17.3147205372293,125.632634725607,472.202940910677,210.820374652791,10.0740338636034,346.343445251741,10.261614081966,382.953291489044,411.125106660485,362.909878265168,369.154787355034,278.73273923542,574.609474631278,382.144450532895,675.121566094423,125.632634725607,264.528295226039,514.462814128875,455.062820153251,107.549753971987,258.616789926988,141.462870804601,30.2307655040271,419.883813175329,686.121368031645,11.1311367244024,10.5085323659719,470.21127736616,384.104893899284,11.1311367244024,346.343445251741,17.3147205372293,234.625978696276,473.659549147831,227.924302081175,127.496036089583,478.638831000497,382.144450532895,255.209681530979,473.659549147831,14.9134364635351,264.528295226039,721.922656710245,625.101110293329,385.584356333099,366.573188056442,473.659549147831,269.212972195983,380.614231452646,13.6625620997079,382.953291489044,10.261614081966,457.270102991634,245.352786700021,529.979800758333,363.632022811233,580.713837766929,326.695139483128,238.941902716745,326.695139483128,239.798553320465,7.13780717443531,14.0324148384651,384.925799504455,480.251071973776,385.584356333099,349.312838523345,11.8692081333033,419.068631512052,22.5717055372635,455.704746940151,12.3788756049717,278.73273923542,556.63762828424,326.695139483128,8.21540231912893,387.768643336747,233.541018490273,529.979800758333
580.397817694852,643.331092131748,0,645.740706834064,641.661554608703,542.072543851718,646.39787973991,644.614256794884,456.933001294945,641.661554608703,453.227154087144,524.550377016159,460.5773885829,448.566904769625,543.963001019837,262.816380071528,513.143588684197,464.567053031505,601.321913187156,634.221500910397,539.178498823274,640.775251281928,554.345337846707,643.312590778743,751.107596525468,640.550086078991,701.938044757379,453.799310742011,911.350670984487,641.101204117806,401.649755568706,624.264810571199,450.148011002374,479.857159628329,643.312590778743,456.933001294945,449.761270539045,447.665392578383,452.557654708985,438.965489890274,646.737224554512,722.209360314082,646.39787973991,653.402837191786,573.229775580442,121.203792048272,641.090551159993,641.090551159993,491.507207840271,447.665392578383,654.721566741073,505.596784416595,646.39787973991,591.250791300757,614.16979019812,408.111881311786,613.779678410021,641.661554608703,595.582496958018,644.614256794884,605.613244715684,512.139312331207,607.449627143866,450.452257547477,452.795251975625,457.193359260248,449.905210373497,463.120901906003,452.795251975625,911.350670984487,474.882397930363,543.642848997233,537.296326517593,451.780199406351,674.414627816547,255.922772121804,464.909781615472,643.240158847855,747.597219593136,0,521.498131087002,643.208504066982,453.227154087144,643.896901611507,575.290088250008,752.929609447652,481.396088976205,652.409408741287,755.117724758993,328.867376606731,618.49073152369,457.784494203717,526.180406190271,642.967080699687,705.377683931723,643.060424923655,440.645855895147,447.896851923342,447.665392578383,677.097140034845,642.230256271889,705.377683931723,640.775251281928,457.193359260248,747.597219593136,491.85924848159,692.671360711498,469.180502811757,464.909781615472,644.369687801636,650.415575977956,654.901010965552,541.013035160237,623.181808778013,642.967080699687,722.209360314082,644.142680715702,456.933001294945,480.101963505055,440.645855895147,466.606515621944,911.350670984487,536.185213452657,450.059215411946,269.473203455351,654.901010965552,699.451397510233,487.160018879319,881.481530599822,644.762277439559,653.332969442904,653.851032409422,644.610106538976,602.103537611415,255.922772121804,642.160064413536,641.090551159993,537.296326517593,449.761270539045,642.160064413536,722.209360314082,650.415575977956,674.414627816547,447.665392578383,677.097140034845,640.189576273095,447.377171996056,450.059215411946,692.671360711498,447.665392578383,643.240158847855,699.451397510233,306.226774045726,592.020268064621,469.180502811757,435.386431117691,447.665392578383,706.779898316049,455.266584431848,646.963895584,456.933001294945,644.142680715702,502.097030315473,601.303937402449,488.292769484721,434.422426823515,559.972562863044,752.929609447652,687.825030884727,752.929609447652,686.717979523552,641.29994239674,641.101204117806,453.61206680509,506.304629023034,469.180502811757,771.81171393827,640.772456826946,468.152127642153,643.060424923655,478.262454062225,645.801806206508,911.350670984487,535.088806660132,752.929609447652,640.775251281928,451.952097765725,609.678172182998,488.292769484721
613.814655414863,54.7876923923157,645.740706834064,0,53.0362494788989,474.212502246022,57.8684807867934,56.0657538110639,385.358497860278,53.0362494788989,384.029580463246,463.157229714302,380.205625824498,382.398713405134,579.318339954238,720.695935135835,464.470610617277,457.207153538948,638.319405054825,365.701412599004,472.994921027063,52.070226882699,579.721582325898,54.7423887144429,422.035181406672,92.5392551308728,256.517928089199,488.368897191518,323.10117633325,51.7593473540918,577.519914621609,216.060106470638,491.524872701443,510.386425187075,54.7423887144429,385.358497860278,386.510332547486,476.069279734565,379.668716600224,368.972469418233,46.0874886010974,348.937399105286,57.8684807867934,259.463542794205,417.132261924203,632.871396254698,52.448004198777,52.448004198777,500.478551424849,476.069279734565,262.988686133753,534.592472026696,57.8684807867934,241.690621779218,463.299817868514,575.104431941689,495.962256152373,53.0362494788989,244.539389994199,56.0657538110639,643.583926320402,480.713634042555,644.851431296298,379.949814353297,390.2587383511,389.365786171868,382.26548428795,383.410495833634,390.2587383511,323.10117633325,415.358715435472,514.605281191181,472.619464431626,369.537859683668,237.564853862051,688.530998308512,388.757024340412,54.781343522495,302.494797716454,645.740706834064,463.853763487302,54.645639334463,384.029580463246,45.5621429982882,242.479279214122,329.535616391791,527.750019355776,183.249019818419,398.86392598286,505.363702043245,658.626813744804,398.048571857178,523.687552496612,54.3955108756692,279.622912533991,52.3279441133331,365.314430001101,486.171844460504,476.069279734565,231.046146699679,147.159246213944,279.622912533991,52.070226882699,389.365786171868,302.494797716454,386.691101462748,258.150257441536,387.989180757779,388.757024340412,143.450789055591,61.9006683279157,126.250674380419,474.609359969326,213.069862551178,54.3955108756692,348.937399105286,55.5792736849907,385.358497860278,413.529744364654,365.314430001101,371.558718489556,323.10117633325,577.022436247639,384.549916852646,677.531211276671,126.250674380419,267.441379277467,516.870624545541,457.95114991387,109.051176492861,261.153133973473,142.909586223856,50.9354562091343,422.281975036807,688.530998308512,53.5749986839933,52.448004198777,472.619464431626,386.510332547486,53.5749986839933,348.937399105286,61.9006683279157,237.564853862051,476.069279734565,231.046146699679,128.944544435586,481.048600927621,384.549916852646,258.150257441536,476.069279734565,54.781343522495,267.441379277467,724.332229985368,627.514509803312,387.989180757779,368.978376290736,476.069279734565,272.179988961939,383.019352803536,58.4334971372174,385.358497860278,55.5792736849907,459.678549945807,247.702600938463,532.388068451823,366.037118076106,583.127679952745,329.535616391791,242.111781350848,329.535616391791,242.923415807194,52.6432024597825,51.7593473540918,387.331321981677,482.661088367213,387.989180757779,352.127666903716,51.8318590437555,421.473930021469,52.3279441133331,458.113878661626,57.2595768149341,323.10117633325,559.051324035412,329.535616391791,52.070226882699,390.17410992731,235.868033435139,532.388068451823
609.734202537607,7.67092633539073,641.661554608703,53.0362494788989,0,470.134893638974,9.23210005748723,7.2414829630117,381.281043060788,0,379.952084191313,459.079582991305,376.128320261846,378.321162139489,575.237975567582,716.616792173386,460.392467664295,453.128986784084,634.238958815091,361.637938746334,468.917055594206,4.59747978051155,575.641009343567,5.68307196794486,417.888507496262,91.6480130699436,251.77345717516,484.290440956055,274.644561555155,11.5843623725331,573.440710740144,212.168892010563,487.445845607712,506.307944588892,5.68307196794486,381.281043060788,382.432733009792,471.990310139836,375.591274089626,364.894964338243,38.6721830643844,344.736612509796,9.23210005748723,255.30565328842,413.055356840299,628.792241997241,6.84122430653365,6.84122430653365,496.399961462746,471.990310139836,258.870552056815,530.513914475807,9.23210005748723,237.666505436412,459.221365471918,571.025245427719,491.879326771901,0,240.519892495537,7.2414829630117,639.503477209507,476.634830723025,640.770965822754,375.872332579136,386.181129665613,385.288268842695,378.187959132324,379.333187984827,386.181129665613,274.644561555155,411.280855975097,510.524512064524,468.541537539972,365.460548170714,233.073620712895,684.451838709576,384.679657699185,11.5130122317947,297.66991432792,641.661554608703,459.776060402228,6.65467027762302,379.952084191313,58.3300959679831,238.443290931551,325.128453116,523.671392861601,179.143172618235,394.688643628195,501.284634081514,654.546342817525,393.970794481004,519.608326114739,5.79277672377288,275.237389141897,20.2708412513035,361.23689788439,482.092839135284,471.990310139836,226.390097917037,143.074091352995,275.237389141897,4.59747978051155,385.288268842695,297.66991432792,382.614233075204,253.656041605791,383.911918257704,384.679657699185,139.464715140561,13.2088580741571,123.810616180345,470.531766133615,209.105225456142,5.79277672377288,344.736612509796,6.37059108472516,381.281043060788,409.451919087763,361.23689788439,367.481675287185,274.644561555155,572.942177314099,380.472356782074,673.452048000198,123.810616180345,262.9713200319,512.792129067308,453.499788998795,105.656183501865,257.00766563174,139.644350680763,28.2360148465516,418.206319377584,684.451838709576,7.27375783600062,6.84122430653365,468.541537539972,382.432733009792,7.27375783600062,344.736612509796,13.2088580741571,233.073620712895,471.990310139836,226.390097917037,125.93611498712,476.969603716871,380.472356782074,253.656041605791,471.990310139836,11.5130122317947,262.9713200319,720.253091347543,623.434068707512,383.911918257704,364.900815352382,471.990310139836,267.661186915455,378.941905089285,9.59716207370616,381.281043060788,6.37059108472516,455.600313326576,243.686880426034,528.309440017122,361.959584840871,579.047075891856,325.128453116,237.410400872224,325.128453116,238.262867869503,4.1474544348119,11.5843623725331,383.253776688335,478.582247488718,383.911918257704,347.742442514067,8.94284482032545,417.396004766269,20.2708412513035,454.035296905931,8.32839494709611,274.644561555155,554.97078598347,325.128453116,4.59747978051155,386.09648777139,231.879807179975,528.309440017122
530.998963995236,471.805738066559,542.072543851718,474.212502246022,470.134893638974,0,474.870652069516,473.087174446469,255.094047621293,470.134893638974,250.268878065588,293.905906760733,265.212207620395,250.420161686345,495.117724585518,616.902353589461,295.867137438677,347.92146047585,555.228130955011,460.980375810583,301.384152315003,469.248450835472,499.030756117018,471.785591229708,585.296671530271,469.081375387157,531.369079310062,377.426061749007,739.822333771496,469.573610196467,473.876756961483,452.239032368287,379.197974178164,396.527194041843,471.785591229708,255.094047621293,256.71290657865,361.137214611189,256.837421505967,249.243474522471,475.211539420759,553.756892621017,474.870652069516,483.530258351285,393.802707256069,529.221859175461,469.562470528498,469.562470528498,375.676192342877,361.137214611189,484.607059874658,417.8503291068,474.870652069516,419.328510284355,446.220182462398,471.114194364741,473.806401541231,470.134893638974,423.481241096354,473.087174446469,560.481308759545,359.52012075653,561.999133903351,253.85626823985,257.241648152599,247.292762837485,249.329725636316,265.291406437741,257.241648152599,739.822333771496,316.395052636751,442.440040110072,307.097499715241,262.367941227421,503.960623469178,585.004961568107,262.664339696304,471.710378679194,577.045945300226,542.072543851718,305.317045756673,471.681001632554,250.268878065588,472.35644399446,402.663781662765,582.798487813364,414.246116527128,480.412252412639,587.568788963998,400.030124585019,575.691563611602,294.880579282078,415.238231211687,471.439849459204,535.144499609885,471.530958661973,262.586552747737,373.069091869509,361.137214611189,506.500861233753,471.020695930908,535.144499609885,469.248450835472,247.292762837485,577.045945300226,303.451584048668,522.278448715698,267.354464516003,262.664339696304,472.556016729197,478.888353278808,483.24946740483,234.120822848649,450.847534498072,471.439849459204,553.756892621017,472.61585467441,255.094047621293,317.598923153164,262.586552747737,275.960244439574,739.822333771496,490.977543875629,248.971968683045,574.034503930875,483.24946740483,529.111969893783,402.151572069321,711.398408182763,473.095022427571,483.421744129134,482.12468462049,473.081394873457,421.778208173668,585.004961568107,470.63200260242,469.562470528498,307.097499715241,256.71290657865,470.63200260242,553.756892621017,478.888353278808,503.960623469178,361.137214611189,506.500861233753,468.807852498807,367.311548271673,248.971968683045,522.278448715698,361.137214611189,471.710378679194,529.111969893783,620.477872814911,544.427816185348,267.354464516003,247.456929655875,361.137214611189,536.399073940963,256.657772786987,475.436880074833,255.094047621293,472.61585467441,299.12714604146,429.169702163003,418.330503186398,246.500195586495,503.004934179115,582.798487813364,517.243390524925,582.798487813364,516.166458137716,469.773560271558,469.573610196467,246.643501068352,361.572205054881,267.354464516003,601.778687283558,469.244551485187,318.357297178653,471.530958661973,323.510920832859,474.274831057153,739.822333771496,477.977404030917,582.798487813364,469.248450835472,261.468052163161,437.858872255999,418.330503186398
614.471671186902,13.3566004927913,646.39787973991,57.8684807867934,9.23210005748723,474.870652069516,0,5.08206790325906,386.016149720098,9.23210005748741,384.687226628419,463.815010333995,380.863271743888,383.056304448957,579.975391468691,721.353108570118,465.128682692179,457.864298620344,638.976411881458,366.375755913201,473.653272748472,10.2962961240975,580.378567245233,6.64875934667523,422.643747193442,96.4824017721599,256.556325470669,489.026110999461,268.949779584484,16.4160607571072,578.177128902382,216.902910839422,492.182319565571,511.043715332135,6.64875934667523,386.016149720098,387.167876400399,476.726780131021,380.326309507899,369.629975653352,43.5516472245699,349.498908754399,0,260.069329358668,417.788302616867,633.52856975722,10.6605990002841,10.6605990002841,501.136088910768,476.726780131021,263.631815578655,535.249840769521,0,242.408022576964,463.959855084755,575.761652098866,496.618923572983,9.23210005748741,245.260013385034,5.08206790325906,644.240928403941,481.371534537814,645.508427116088,380.607404464365,390.916307019629,390.023479345218,382.923101454791,384.068176358881,390.916307019629,268.949779584484,416.015611564289,515.262426901754,473.27780309187,370.195392480256,237.853393498432,689.188167460796,389.414724554188,15.3648390975112,302.452282991451,646.39787973991,464.511481922293,7.56791919884921,384.687226628419,63.1113968919932,243.180514460011,329.903785960198,528.407332603551,183.827342303162,399.447932683758,506.020913486798,659.283797240789,398.705631192338,524.345161556723,6.58494716030174,280.013162866455,25.0157298094249,365.971660165588,486.829303770322,476.726780131021,231.1735581022,147.887364855222,280.013162866455,10.2962961240975,390.023479345218,302.452282991451,387.3487595539,258.4350286972,388.646941845954,389.414724554188,144.142101889501,6.70292775599614,128.519575591386,475.267370599271,213.824205298699,6.58494716030174,349.498908754399,7.55480854936345,386.016149720098,414.186575807584,365.971660165588,372.21639030225,268.949779584484,577.67951845796,385.207532696849,678.188381898577,128.519575591386,267.749430981527,517.527936549235,458.275463712165,110.331990443896,261.770411990843,144.342539289614,33.0682347734446,422.939029852611,689.188167460796,10.3624880070025,10.6605990002841,473.27780309187,387.167876400399,10.3624880070025,349.498908754399,6.70292775599614,237.853393498432,476.726780131021,231.1735581022,130.74502107864,481.706078402245,385.207532696849,258.4350286972,476.726780131021,15.3648390975112,267.749430981527,724.989403849454,628.171524258955,388.646941845954,369.635860849039,476.726780131021,272.440258118955,383.676975527487,6.51089968640457,386.016149720098,7.55480854936345,460.336546792572,248.426594583296,533.045395315016,366.694600634069,583.784657591491,329.903785960198,242.19356462884,329.903785960198,243.045291258854,10.4042945707726,16.4160607571072,387.988986186113,483.318914880916,388.646941845954,352.516651981649,13.5866576137936,422.130920784102,25.0157298094249,458.771679290302,6.70527585964762,268.949779584484,559.708331945403,329.903785960198,10.2962961240975,390.831632996379,236.622389349016,533.045395315016
612.687756302047,11.3555733780812,644.614256794884,56.0657538110639,7.2414829630117,473.087174446469,5.08206790325906,0,384.232837914811,7.24148296301118,382.903905696745,462.031616852207,379.079999495545,381.272983509918,578.191490077413,719.569487854178,463.345088561078,456.080934143375,637.192500963007,364.591769515414,471.869678311255,8.42331936901606,578.594629558725,4.23439088013215,420.855237425511,94.6788553540383,254.759244584414,487.24265520152,270.548228290963,14.6164152667858,576.393482244623,215.119963553548,490.398658860317,509.26023389899,4.23439088013215,384.232837914811,385.384555151617,474.943120482767,378.543015824021,367.846688053798,41.741124483713,347.70852289949,5.08206790325853,258.278714767222,416.005540238982,631.744946141742,8.98791025049884,8.98791025049884,499.352516675724,474.943120482767,261.841877894274,533.466319715119,5.08206790325853,240.623148122613,462.175682887318,573.978008377596,494.834465547278,7.24148296301118,243.475492230063,0,642.457017958187,479.587815592125,643.724514087418,378.824101481016,389.132977128245,388.240141092478,381.139780531334,382.284894730241,389.132977128245,270.548228290963,414.232388783492,513.478398324439,471.494196301502,368.412147473149,236.057958036501,687.404543589922,387.631422931923,13.7127282390551,300.654971737018,644.614256794884,462.728089877515,6.37285750364307,382.903905696745,61.3176945067239,241.396704259766,328.109647848439,526.623808077614,182.056054204345,397.658351610145,504.23730223297,657.49988595205,396.922387820906,522.561408774524,4.76662669061823,278.218999895974,23.2270399693383,364.18843586993,485.045645453944,474.943120482767,229.376714137952,146.086439100459,278.218999895974,8.42331936901606,388.240141092478,300.654971737018,385.565595625377,256.639752700071,386.863651297467,387.631422931923,142.371578544312,8.87660163398018,126.741579287443,473.483932128188,212.044909220466,4.76662669061823,347.70852289949,5.00163543880254,384.232837914811,412.403378192724,364.18843586993,370.433178341948,270.548228290963,575.895636170017,383.424203206848,676.404756715111,126.741579287443,265.954438250731,515.744445760248,456.481088177186,108.560836338273,259.980052343491,142.567167356766,31.2657164139947,421.156327830328,687.404543589922,8.81061733755649,8.98791025049884,471.494196301502,385.384555151617,8.81061733755649,347.70852289949,8.87660163398018,236.057958036501,474.943120482767,229.376714137952,128.945897222146,479.922417537111,383.424203206848,256.639752700071,474.943120482767,13.7127282390551,265.954438250731,723.205784127601,626.387612714318,386.863651297467,367.852564519391,474.943120482767,270.644870553533,381.893672936297,5.09077456705964,384.232837914811,5.00163543880254,458.552947895632,246.642178257518,531.261866830845,364.911311876323,582.000713826267,328.109647848439,240.396598998521,328.109647848439,241.248638509965,8.45492186388325,14.6164152667858,386.205648168191,481.535205159974,386.863651297467,350.722848741431,11.8130017932384,420.347657155687,23.2270399693383,456.988042244625,4.43367085446526,270.548228290963,557.924397328586,328.109647848439,8.42331936901606,389.048311264868,234.837283341713,531.261866830845
456.273382363542,382.953291489044,456.933001294945,385.358497860278,381.281043060788,255.094047621293,386.016149720098,384.232837914811,0,381.281043060788,77.017160967368,211.103831443399,125.595559976112,101.765291157179,420.408720914283,531.635846668486,268.231715687464,238.066264728229,480.253228767029,374.734866226704,282.686405601507,380.394470511754,424.673694056817,382.93135346241,500.58735325155,380.295103884902,443.425026757577,278.273470086063,650.966497317772,380.718883071068,390.47260715084,363.052732367585,304.375011676512,301.2388882586,382.93135346241,0,119.237083754515,288.564455619871,91.5233523044125,99.6236389635348,386.359541433152,467.404260133973,386.016149720098,396.256757640434,286.517068133784,444.121853337175,380.707097300088,380.707097300088,299.590687660359,288.564455619871,397.195967327263,329.050408363388,386.016149720098,330.949039615223,373.589539968008,387.661383547282,401.44450300981,381.281043060788,334.883872223552,384.232837914811,485.431532259342,303.716194666383,486.96205948632,76.8807859550837,123.193616562066,106.656792648945,91.320931649249,122.414406636069,123.193616562066,650.966497317772,195.76241841052,372.013238908387,284.124310661176,130.005230372342,416.117827994179,499.910132471931,102.378523834082,382.85315801884,489.115392845074,456.933001294945,212.889409576343,382.826217676058,77.017160967368,383.489617859362,313.833750887462,495.212116825249,324.07530807946,391.041454347368,501.803191848558,314.475346926412,500.451430014077,171.959285286463,349.188695603072,382.585361418763,447.484379155116,382.67439463964,134.27940307532,298.649323796238,288.564455619871,418.535750643377,382.502866088009,447.484379155116,380.394470511754,106.656792648945,489.115392845074,186.669117835771,434.483665052361,128.894761472659,102.378523834082,383.394565629657,390.033849494374,394.26894375783,241.099394283771,361.196953285204,382.585361418763,467.404260133973,383.761802610711,0,196.42898928828,134.27940307532,154.552715459301,650.966497317772,416.04061427156,106.182499170809,489.01661384642,394.26894375783,441.360555933485,308.400626514223,623.840659305371,384.092811937573,396.135914616954,393.064928309768,384.225850443077,319.594350793747,499.910132471931,381.776629981194,380.707097300088,284.124310661176,119.237083754515,381.776629981194,467.404260133973,390.033849494374,416.117827994179,288.564455619871,418.535750643377,380.120440195758,293.791380163998,106.182499170809,434.483665052361,288.564455619871,382.85315801884,441.360555933485,535.154939453933,469.570959510348,128.894761472659,103.665091896648,288.564455619871,448.612064936313,71.9113331485383,386.582608191326,0,383.761802610711,263.281418125902,340.488626625724,328.945175849046,100.884034990129,428.751892773847,495.212116825249,429.289563734776,495.212116825249,428.238266195639,380.920022099675,380.718883071068,108.175030032924,303.534942180839,128.894761472659,514.268744243641,380.389429496663,199.556048111827,382.67439463964,267.165477283796,385.420608048068,650.966497317772,403.797895824891,495.212116825249,380.394470511754,127.515427159223,349.237702433287,328.945175849046
609.734202537607,7.67092633539073,641.661554608703,53.0362494788989,0,470.134893638974,9.23210005748741,7.24148296301118,381.281043060788,0,379.952084191313,459.079582991305,376.128320261846,378.321162139489,575.237975567582,716.616792173386,460.392467664295,453.128986784084,634.238958815091,361.637938746334,468.917055594206,4.59747978051155,575.641009343567,5.68307196794486,417.888507496262,91.6480130699436,251.77345717516,484.290440956055,274.644561555155,11.5843623725331,573.440710740144,212.168892010563,487.445845607712,506.307944588892,5.68307196794486,381.281043060788,382.432733009792,471.990310139836,375.591274089626,364.894964338243,38.6721830643844,344.736612509796,9.23210005748723,255.30565328842,413.055356840299,628.792241997241,6.84122430653365,6.84122430653365,496.399961462746,471.990310139836,258.870552056815,530.513914475807,9.23210005748723,237.666505436412,459.221365471918,571.025245427719,491.879326771901,0,240.519892495537,7.2414829630117,639.503477209507,476.634830723025,640.770965822754,375.872332579136,386.181129665613,385.288268842695,378.187959132324,379.333187984827,386.181129665613,274.644561555155,411.280855975097,510.524512064524,468.541537539972,365.460548170714,233.073620712895,684.451838709576,384.679657699185,11.5130122317947,297.66991432792,641.661554608703,459.776060402228,6.65467027762302,379.952084191313,58.3300959679831,238.443290931551,325.128453116,523.671392861601,179.143172618235,394.688643628195,501.284634081514,654.546342817525,393.970794481004,519.608326114739,5.79277672377288,275.237389141897,20.2708412513035,361.23689788439,482.092839135284,471.990310139836,226.390097917037,143.074091352995,275.237389141897,4.59747978051155,385.288268842695,297.66991432792,382.614233075204,253.656041605791,383.911918257704,384.679657699185,139.464715140561,13.2088580741571,123.810616180345,470.531766133615,209.105225456142,5.79277672377288,344.736612509796,6.37059108472516,381.281043060788,409.451919087763,361.23689788439,367.481675287185,274.644561555155,572.942177314099,380.472356782074,673.452048000198,123.810616180345,262.9713200319,512.792129067308,453.499788998795,105.656183501865,257.00766563174,139.644350680763,28.2360148465516,418.206319377584,684.451838709576,7.27375783600062,6.84122430653365,468.541537539972,382.432733009792,7.27375783600062,344.736612509796,13.2088580741571,233.073620712895,471.990310139836,226.390097917037,125.93611498712,476.969603716871,380.472356782074,253.656041605791,471.990310139836,11.5130122317947,262.9713200319,720.253091347543,623.434068707512,383.911918257704,364.900815352382,471.990310139836,267.661186915455,378.941905089285,9.59716207370616,381.281043060788,6.37059108472516,455.600313326576,243.686880426034,528.309440017122,361.959584840871,579.047075891856,325.128453116,237.410400872224,325.128453116,238.262867869503,4.1474544348119,11.5843623725331,383.253776688335,478.582247488718,383.911918257704,347.742442514067,8.94284482032545,417.396004766269,20.2708412513035,454.035296905931,8.32839494709611,274.644561555155,554.97078598347,325.128453116,4.59747978051155,386.09648777139,231.879807179975,528.309440017122
