0,1385.55862630414,1108.33783737029,1328.25051173409,1377.90340775835,1339.78223454224,1408.49522170809,1400.18149311954,1313.46600691502,1377.90340775835,1312.50734581272,1345.94645190844,1298.52649311158,1300.73411827677,1050.99368599743,1144.33506439507,1362.86343097582,1223.35229767788,868.924272658114,1714.23153598474,1411.54638273664,1367.45919644031,1048.01941267463,1390.45296575458,1354.31935819609,1317.8903380375,1356.0654991859,1217.85450327302,1461.49252146758,1351.5481886786,1139.6746290342,1300.81263522556,1416.51100927898,1261.23170961933,1390.45296575458,1313.46600691502,1290.32522116137,1407.48897303701,1304.54790567488,1286.39853548676,1336.31174783198,1345.42526989645,1408.49522170809,1348.51538322124,1277.6077840763,1104.97095366652,1368.46040558051,1368.46040558051,1406.22598369872,1407.48897303701,1330.55148863772,1617.71509295371,1408.49522170809,1310.29676212655,1467.99862132712,1162.67575838551,1377.16932199915,1377.90340775835,1302.62634840726,1400.18149311954,932.402003957703,1389.35316817461,960.776513447136,1300.62066807709,1295.00505420233,1317.15967574637,1306.57339136926,1309.10763509219,1295.00505420233,1461.49252146758,1241.65182378045,1365.07316233514,1415.64297621701,1285.22588420447,1340.24129930663,1109.45151145277,1320.08234236715,1376.70197116603,1377.484809258,1108.33783737029,1330.39361920104,1389.21878969539,1312.50734581272,1325.18080326306,1288.15313338042,1351.53303863328,1276.78533389991,1331.11507721201,1350.65420019552,1124.28557802345,1090.31510460627,1540.16605435616,1396.60926655281,1387.52510655357,1341.09928039582,1344.58197229804,1240.54637503425,1404.59943589308,1407.48897303701,1343.25060279476,1316.13376367016,1341.09928039582,1367.45919644031,1317.15967574637,1377.484809258,1283.85839018348,1344.06898871116,1318.94109571698,1320.08234236715,1314.20410283209,1424.29816810722,1313.13452228892,1383.05031018436,1296.15508240999,1387.52510655357,1345.42526989645,1398.42549142452,1313.46600691502,1247.04250201187,1240.54637503425,1283.34382753406,1461.49252146758,1168.45178441348,1305.12335083273,1109.72214035993,1313.13452228892,1345.04964233651,1276.09963461332,1435.64126832367,1316.13753984984,1351.7916595933,1312.13411608374,1340.37868549333,1668.30260405728,1109.45151145277,1378.59167068858,1368.46040558051,1415.64297621701,1290.32522116137,1378.59167068858,1345.42526989645,1424.29816810722,1340.24129930663,1407.48897303701,1343.25060279476,1314.086300995,1404.40535808328,1305.12335083273,1344.06898871116,1407.48897303701,1376.70197116603,1345.04964233651,1150.8045333015,690.710330617613,1318.94109571698,1277.63980439093,1407.48897303701,1348.00895729923,1308.8857786697,1417.36771841893,1313.46600691502,1398.42549142452,1359.75053548876,1301.50660096858,1285.70719105137,1281.75127819952,1376.24191540134,1351.53303863328,1348.72912195086,1351.53303863328,1347.4932220122,1372.55915297218,1351.5481886786,1311.24227664662,1391.59204205561,1318.94109571698,1355.66705825972,1356.43555048044,1214.82718041533,1344.58197229804,1353.54236565886,1409.66838009112,1461.49252146758,1082.97686399902,1351.53303863328,1367.45919644031,1289.12191267605,1299.40478154164,1285.70719105137
1385.55862630414,0,791.590468841549,133.269345189395,76.7624228436672,778.10421845008,117.911956293653,106.400981292725,723.756297939048,76.7624228436672,728.941708924786,786.399422522156,687.933094560634,723.072002793745,1315.07837127246,825.567018116658,837.273684458978,716.896289425309,1279.45044377782,913.076366246079,864.260900518851,78.5085497384527,1331.0369229827,94.7988639440741,495.90479978774,167.73330142339,313.974706706592,758.284413620603,171.090403149247,97.0737150522433,834.851822942632,322.670962681577,1036.23326041775,802.098322997667,94.7988639440741,723.756297939048,718.091119577848,1012.25416757545,709.06331738651,694.424631258022,122.892655806848,428.72299474933,117.911956293653,364.581613209169,567.028984375938,788.480637287141,96.0382037595284,96.0382037595284,936.851389060364,1012.25416757545,350.595098816123,1162.42591954352,117.911956293653,384.687907058328,831.990906774927,855.266021458324,846.348711051129,76.7624228436672,375.598682555172,106.400981292725,1268.65890159241,920.341841215838,1271.54099267965,711.16999632264,725.983135546208,739.878178131108,726.010842430844,700.959566865959,725.983135546208,171.090403149247,668.070200536555,1068.36987441702,871.958667266763,668.157342344968,309.6324448877,793.464623014184,720.744533190485,120.746142852107,335.954791272176,791.590468841549,777.033121870019,102.780653295383,728.941708924786,138.615610144144,381.214994375591,337.580117279703,845.199755345926,244.233365338896,455.398001370914,786.670401934845,1284.4250484444,959.026671700569,1007.88516077437,96.5842974850286,324.849192008898,109.121687208813,629.333841635085,1019.58821894585,1012.25416757545,299.678583460468,212.934624831628,324.849192008898,78.5085497384527,739.878178131108,335.954791272176,629.039351621554,316.973731427009,709.912710291449,720.744533190485,201.855778120817,133.843272992911,180.767747758394,819.929460405984,318.119145912342,96.5842974850286,428.72299474933,98.627800891083,723.756297939048,641.705838536708,629.333841635085,644.560540781659,171.090403149247,1272.65111056992,730.582754698065,794.022646970622,180.767747758394,321.36337422467,817.197246115131,422.241404621769,177.15846038648,369.237178383879,192.130718058778,115.664324950319,924.739900615339,793.464623014184,102.646917531691,96.0382037595284,871.958667266763,718.091119577848,102.646917531691,428.72299474933,133.843272992911,309.6324448877,1012.25416757545,299.678583460468,195.280632411972,1016.26527313983,730.582754698065,316.973731427009,1012.25416757545,120.746142852107,321.36337422467,830.902768731142,1301.89667475797,709.912710291449,694.273244969793,1012.25416757545,320.940381967331,716.273448961342,122.949375955871,723.756297939048,98.627800891083,842.877550907386,372.050168664577,853.536365521843,692.815397274017,1579.44082327402,337.580117279703,305.983661497849,337.580117279703,307.5337217595,69.5240379016584,97.0737150522433,736.936837454138,932.642895323476,709.912710291449,344.654031161114,94.4867381432575,654.340677100241,109.121687208813,876.167452330114,113.89926692302,171.090403149247,1263.52629360795,337.580117279703,78.5085497384527,719.311968134592,351.066830856499,853.536365521843
1108.33783737029,791.590468841549,0,734.230250004558,783.887412483853,696.237611184739,814.449522300925,806.146442576438,647.142210665886,783.887412483853,644.816053788131,680.521052882255,636.008354624951,629.571246101731,1030.05250836124,89.0071487104694,727.018648510276,491.351024469732,994.478803596676,1123.07678258824,782.666930164393,773.439109369923,1077.94822315017,796.422493461059,786.22951099674,724.191646814341,767.331119432264,457.789201804041,867.444706239957,757.510913406614,260.862996626116,702.374271630619,738.812332003061,513.615080969151,796.422493461059,647.142210665886,615.776893086531,740.63337806014,637.536861092107,615.738085766569,742.309270456256,769.03255400259,814.449522300925,761.884825108932,633.316010624483,27.3238614536752,774.397843481404,774.397843481404,716.064065340948,740.63337806014,742.935572130022,883.007082320753,814.449522300925,713.553074850275,901.171609964565,289.621691457878,871.257543033589,783.887412483853,704.962027409566,806.146442576438,982.496856475095,782.581322658697,987.736226935087,632.190517920025,620.822597237956,650.327486301709,637.138146587409,646.985174816859,620.822597237956,867.444706239957,544.166525549812,933.479673974147,788.366543182694,621.79176895637,752.119667148864,53.3360116584925,656.983372390273,782.589723969581,788.834668247584,0,660.782964577267,795.169132581978,644.816053788131,731.083877403034,688.822569447063,764.796861178602,517.686781958053,734.85731580239,777.08045617601,230.459060158542,997.9058602648,848.823196746439,807.015460249104,793.485410064102,753.995893705365,750.527355761742,567.362555581543,727.601998116919,740.63337806014,754.341876290703,723.784826178199,753.995893705365,773.439109369923,650.327486301709,788.834668247584,631.653282496598,756.264107803175,659.035362073974,656.983372390273,718.824603296953,830.251077362666,718.494352245497,734.719213177144,695.980055145329,793.485410064102,769.03255400259,804.402836169614,647.142210665886,563.785706375918,567.362555581543,627.501734248789,867.444706239957,967.557859186541,634.360941637167,58.8799758758113,718.494352245497,757.503292190995,532.498331691735,849.129236656901,721.380345649981,764.904037892993,717.199289140995,746.343912652539,1036.73170076312,53.3360116584925,784.526341357954,774.397843481404,788.366543182694,615.776893086531,784.526341357954,769.03255400259,830.251077362666,752.119667148864,740.63337806014,754.341876290703,720.831938080705,733.797406825984,634.360941637167,756.264107803175,740.63337806014,782.589723969581,757.503292190995,114.361719191021,1019.19128915684,659.035362073974,603.872649131407,740.63337806014,760.258324809037,642.198925510517,823.336573091327,647.142210665886,804.402836169614,721.642556607844,703.568875604071,530.088552252239,609.426492538918,1335.21606903344,764.796861178602,759.917145483508,764.796861178602,758.8530877291,778.553661192694,757.510913406614,642.662595409023,780.115257118681,659.035362073974,769.203983087513,762.386097476748,511.000566608667,750.527355761742,713.645137094642,815.639651274315,867.444706239957,1015.49226855521,764.796861178602,773.439109369923,612.924106836821,702.304663401504,530.088552252239
1328.25051173409,133.269345189395,734.230250004558,0,125.23193705193,720.724451866972,156.965408377447,148.40712890067,666.3545595836,125.23193705193,671.541743418287,729.009496030772,630.524546475417,665.6726933902,1257.76645693529,768.2065248481,779.906237426219,659.504882996957,1222.14179736142,855.714862297352,806.89289449769,114.070039593946,1273.73406013092,138.42438389786,439.033076322633,105.240478060622,258.903069142586,700.902943169194,210.119653446507,95.0426561731508,777.493839955989,264.772859942585,978.877189898414,744.718723810262,138.42438389786,666.3545595836,660.692408886377,954.897917383298,651.658809980373,637.019718140628,61.579137697559,372.050209052695,156.965408377447,307.772238842828,509.576475323209,731.120454805627,115.548356444766,115.548356444766,879.478999317948,954.897917383298,293.611992724805,1105.04919611669,156.965408377447,327.145571881913,774.691801388006,797.907795511297,789.104440897468,125.23193705193,318.026072276311,148.40712890067,1211.35039200902,862.99388403122,1214.23317895061,653.767272697388,668.585813783377,682.481092471043,668.611209670234,643.552361702392,668.585813783377,210.119653446507,610.662086913224,1011.07651861626,814.59229200103,610.745187476788,253.920880556567,736.104499779301,663.340569750198,124.814146115221,281.042000237201,734.230250004558,719.643475777783,137.23364252563,671.541743418287,54.8431634698995,323.663857461689,281.649157484165,787.825594304443,185.649608745821,398.639628435809,729.307671656905,1227.11767294428,901.617552135151,950.544952654876,135.484231647865,268.852084714103,84.6595901045713,571.918810011952,962.231713407105,954.897917383298,244.397835110915,155.957577388977,268.852084714103,114.070039593946,682.481092471043,281.042000237201,571.615695595926,261.262306108668,652.506489245858,663.340569750198,142.771947812174,172.875105264597,119.411087029801,762.546724122112,260.244219280076,135.484231647865,372.050209052695,146.456563550891,666.3545595836,584.288823644803,571.918810011952,587.142760154931,210.119653446507,1215.33391670062,673.184846054522,736.662567187983,119.411087029801,265.585170852839,759.81829063678,366.405423246444,116.750434168378,312.376602503902,131.963427126504,75.2144918621057,867.278612444808,736.104499779301,126.252241828891,115.548356444766,814.59229200103,660.692408886377,126.252241828891,372.050209052695,172.875105264597,253.920880556567,954.897917383298,244.397835110915,136.143763812015,958.909279266358,673.184846054522,261.262306108668,954.897917383298,124.814146115221,265.585170852839,773.54212253577,1244.58787961338,652.506489245858,636.870441962355,954.897917383298,265.285477500011,658.870322750423,165.786289125613,666.3545595836,146.456563550891,785.510772602259,314.462015280555,796.16245871526,635.410951598456,1522.13949158913,281.649157484165,250.814004250883,281.649157484165,252.25500090469,119.525406259244,95.0426561731508,679.540044630822,875.293697870164,652.506489245858,288.689316194695,101.554381827284,596.93603629468,84.6595901045713,818.806663643275,157.950102808382,210.119653446507,1206.22236714412,281.649157484165,114.070039593946,661.913496064645,293.430280640074,796.16245871526
1377.90340775835,76.7624228436672,783.887412483853,125.23193705193,0,770.386776403495,86.8112693034847,74.8861179198627,716.016516396042,0,721.203548530152,778.671023653643,680.186944436286,715.334236993938,1307.41980820075,817.863708504156,829.567404433122,709.164245595116,1271.79468746059,905.414864240806,856.554925525544,51.1256424148111,1323.38646392073,61.2996185088255,488.582288093776,160.701848909353,307.331591466968,750.561805316354,140.420782170642,84.0125302207011,827.15090829834,314.817034902489,1028.53513179972,794.377692387531,61.2996185088255,716.016516396042,710.353727648541,1004.55607164903,701.320754970948,686.681367244451,114.78879514744,421.514365950473,86.8112693034847,357.400441102958,559.237785485455,780.777614744267,70.8506003274727,70.8506003274727,929.138430405575,1004.55607164903,343.343289154499,1154.7082083068,86.8112693034847,376.987225435329,824.354817044902,847.56489194205,838.753691188469,0,367.871173965441,74.8861179198627,1261.00324983706,912.653162639205,1263.88596122008,703.429079106832,718.247123439598,732.142867261249,718.272879279172,693.214795626777,718.247123439598,140.420782170642,660.321981331938,1060.72925836462,864.254186703925,660.407443011943,302.833174048311,785.761653514071,713.002859780408,100.243360750194,329.338505801201,783.887412483853,769.30475552881,70.576553248721,721.203548530152,130.120497869152,373.457207216041,330.69660893207,837.484211253985,235.641889155648,448.142288673879,778.965075609401,1276.77036221505,951.277767699069,1000.20251544621,62.761176097399,317.954359227435,97.7784326898815,621.579916143496,1011.88972485846,1004.55607164903,293.002005434855,206.227282308331,317.954359227435,51.1256424148111,732.142867261249,329.338505801201,621.279164938905,310.165683917201,702.169146633706,713.002859780408,193.10501621397,103.064580624766,172.235508874379,812.208940163983,310.111277127441,62.761176097399,421.514365950473,68.222963393511,716.016516396042,633.948864299225,621.579916143496,636.805866294338,140.420782170642,1264.98779391473,722.846380762764,786.319718393072,172.235508874379,314.533339953799,809.477286694545,415.378919331259,168.219000296597,362.035184862981,183.572918669936,106.235135088747,916.94549257141,785.761653514071,75.0286299828609,70.8506003274727,864.254186703925,710.353727648541,75.0286299828609,421.514365950473,103.064580624766,302.833174048311,1004.55607164903,293.002005434855,188.240035608077,1008.56732752225,722.846380762764,310.165683917201,1004.55607164903,100.243360750194,314.533339953799,823.199318188059,1294.24081492689,702.169146633706,686.531862177364,1004.55607164903,314.144010892661,708.532277084808,93.0088784740821,716.016516396042,68.222963393511,835.17163953414,364.312946145858,845.821095855733,685.072475653236,1571.79177531762,330.69660893207,299.324819132263,330.69660893207,300.845739408033,46.8447430647699,84.0125302207011,729.201688642583,924.95279454687,702.169146633706,337.75751358528,77.4088682717107,646.595839201314,97.7784326898815,868.466398380115,83.5402316705513,140.420782170642,1255.87498672898,330.69660893207,51.1256424148111,711.574715976823,343.347157786302,845.821095855733
1339.78223454224,778.10421845008,696.237611184739,720.724451866972,770.386776403495,0,800.940494213757,792.640491524661,568.572439445795,770.386776403495,563.56107060646,540.432032740814,575.233382141549,561.193707008708,1263.95473316051,729.985137549707,558.560086128663,610.163222894511,1233.49056530375,1102.28684629972,572.597460449812,759.936988183579,1291.50720462669,782.917797152981,782.7183237848,710.777413692975,755.577356259332,645.354882372412,853.93512207749,744.002823854885,739.407391721781,687.168622520377,912.413817406095,680.430225808524,782.917797152981,568.572439445795,560.765868284862,881.394658880578,573.89459338863,566.703234327832,728.809921564665,762.002856782474,800.940494213757,750.689770506861,615.329972342871,693.151626052897,760.8830804456,760.8830804456,776.401266629597,881.394658880578,731.258395965189,1031.80742450448,800.940494213757,698.008207381174,876.902142111881,759.366917343297,899.887702168911,770.386776403495,689.199955657543,792.640491524661,1223.0100984575,763.220165477879,1226.7784341412,566.231336050321,559.917315575005,551.049976133288,562.194945566662,579.715176615247,559.917315575005,853.93512207749,590.162276085898,1036.69416352823,596.294752203381,575.952117261103,740.577748969048,698.225066321816,577.80017910601,769.060098013607,777.112561502459,696.237611184739,553.017958112449,781.658691139818,563.56107060646,717.554497492334,672.148690155085,753.767774277836,725.341513315062,720.695161054699,771.208145673534,687.978630197199,1240.5537898542,879.043594215242,889.617455195973,779.977940544526,742.819583557963,737.013427519774,556.058952137329,893.907478336225,881.394658880578,742.523094233706,710.787613902353,742.819583557963,759.936988183579,551.049976133288,777.112561502459,592.379941456756,744.840359189253,581.778320524374,577.80017910601,704.910862947214,816.74168494929,704.79423935083,378.013343239784,680.456919563677,779.977940544526,762.002856782474,790.900508157579,568.572439445795,585.16514972194,556.058952137329,581.559582219473,853.93512207749,1214.86096799991,558.699953586167,698.799197741852,704.79423935083,746.173888592107,692.76430536626,838.195177156224,707.651074238624,753.579046372364,703.409497711434,732.835420284805,1011.52450151407,698.225066321816,771.010980595456,760.8830804456,596.294752203381,560.765868284862,771.010980595456,762.002856782474,816.74168494929,740.577748969048,881.394658880578,742.523094233706,707.544896446554,888.803809743288,558.699953586167,744.840359189253,881.394658880578,769.060098013607,746.173888592107,735.188464770564,1255.51472007069,581.778320524374,559.076149483786,881.394658880578,748.857353668912,571.411128596001,809.831884167148,568.572439445795,790.900508157579,582.702891465242,687.791166914265,732.337649319069,564.809679422319,1541.60878273945,753.767774277836,748.134448494401,753.767774277836,747.131352954036,765.056025303851,744.002823854885,551.229013447962,775.959714218645,581.778320524374,758.277976980263,748.874697863437,569.024222851378,737.013427519774,685.872770309087,802.135621897545,853.93512207749,1221.94213957922,753.767774277836,759.936988183579,564.561045155457,687.074292127919,732.337649319069
1408.49522170809,117.911956293653,814.449522300925,156.965408377447,86.8112693034847,800.940494213757,0,48.9652231132303,746.556039744778,86.8112693034835,751.744077038675,809.217693677291,710.722497619994,745.874978760217,1338.00956698232,848.425660878195,860.128028441755,739.708304982264,1302.38616011541,936.009120324388,887.115862285462,94.6716039921598,1353.98122383503,62.0863280948086,519.370726817644,192.164030309489,338.398394312542,781.111769993074,86.0988063557711,116.656846419056,857.714361474737,345.338093066277,1059.10047039337,824.92892439494,62.0863280948086,746.556039744778,740.894674678266,1035.12146035536,731.858516056819,717.218642678946,146.987305603806,452.363548387712,0,388.288614808822,589.744672113901,811.339745623679,94.018238537879,94.018238537879,959.694584968498,1035.12146035536,374.200199866149,1185.2612951203,0,407.575913235772,854.960119771574,878.128212944352,869.383114306904,86.8112693034835,398.443486272708,48.9652231132303,1291.59478427343,943.224669446993,1294.47787803908,733.967862392849,748.788942831727,762.685195627115,748.81351371804,723.751226795752,748.788942831727,86.0988063557711,690.855872302876,1091.33029583963,894.81605068426,690.940602671636,333.86839399821,816.323817120063,743.541232003316,123.490718768722,360.402839302119,814.449522300925,799.851411616233,64.799034014681,751.744077038675,161.465177970242,404.003472472628,361.696099675281,868.038615335094,265.77096557456,478.966795872977,809.525781487734,1307.36248487608,981.811270501046,1030.77760553509,59.2973562743154,348.954280182979,129.453756665514,652.110365092585,1042.45484166181,1035.12146035536,324.073432884975,237.524423775637,348.954280182979,94.6716039921598,762.685195627115,360.402839302119,651.80598333651,341.193728852344,732.706373588202,743.541232003316,223.246929343877,45.7719970940133,202.720982885989,842.760694083378,340.513915825522,59.2973562743154,452.363548387712,72.397173925432,746.556039744778,664.477232089981,652.110365092585,667.336122622581,86.0988063557711,1295.57461509714,753.388002525666,816.881907565391,202.720982885989,345.553445333521,840.028947580758,446.381511531847,198.443249835864,392.914145664408,213.937078109024,138.300710399207,947.451143608134,816.323817120063,89.6868088426496,94.018238537879,894.81605068426,740.894674678266,89.6868088426496,452.363548387712,45.7719970940133,333.86839399821,1035.12146035536,324.073432884975,219.483424509367,1039.13279672526,753.388002525666,341.193728852344,1035.12146035536,123.490718768722,345.553445333521,853.76118297844,1324.83222823731,732.706373588202,717.070296606848,1035.12146035536,345.173145835108,739.070919847563,61.9430903955543,746.556039744778,72.397173925432,865.732455376712,394.879955219903,876.375676537413,715.609950340636,1602.38741219876,361.696099675281,330.393786014432,361.696099675281,331.907150288509,96.4620717390839,116.656846419056,759.7441013439,955.523375817778,732.706373588202,368.751526484152,108.873194203436,677.131858407554,129.453756665514,899.030132875477,64.6402717731188,86.0988063557711,1286.46923941229,361.696099675281,94.6716039921598,742.115737673633,373.934017729898,876.375676537413
1400.18149311954,106.400981292725,806.146442576438,148.40712890067,74.8861179198627,792.640491524661,48.9652231132303,0,738.261082497772,74.886117919862,743.448759449546,800.920185496628,702.428960890646,737.579580788591,1329.69657803948,840.122637569574,851.825547666495,731.41168881447,1294.07255288465,927.695375788135,878.813285346638,84.7004884647221,1345.66643790251,43.8078151874588,510.985069150759,183.632413994315,329.886802714355,772.813043106235,104.714565865366,107.983568514009,849.410801877353,337.055456514446,1050.79625499156,816.629748203585,43.8078151874588,738.261082497772,732.599199796743,1026.81723084904,723.564185808621,708.924480230013,138.331144493775,443.954577254562,48.9652231132303,379.869759902044,581.461318148129,803.036658356986,86.8950666163645,86.8950666163645,951.393664615529,1026.81723084904,365.794466129609,1176.96145944209,48.9652231132303,399.26658892717,846.641775739866,869.824700888349,861.055936861142,74.886117919862,390.139987318303,0,1283.2811544716,934.918282250226,1286.16411078354,725.673165967385,740.493157301829,754.389236933288,740.518156105068,715.457378209513,740.493157301829,104.714565865366,682.56288479516,1083.01328196867,886.513141376454,682.647915362803,325.381348441559,808.020718095947,735.246690145213,116.849893596982,351.887827124386,806.146442576438,791.553904108949,62.614002194178,743.448759449546,153.003287719993,395.70833088477,353.224575225872,859.738303910826,257.623423510742,470.567380912496,801.223205731293,1299.04864268035,973.518426542179,1022.46991260786,48.6014574211565,340.484129343869,120.948026203607,643.8186231155,1034.15070642709,1026.81723084904,315.565902277458,228.99615464077,340.484129343869,84.7004884647221,754.389236933288,351.887827124386,643.515573187635,332.708711047046,724.412245601951,735.246690145213,215.098073224111,66.9946934846711,194.474166112176,834.46138845051,332.270244670424,48.6014574211565,443.954577254562,52.2412847575497,738.261082497772,656.186213037449,643.8186231155,659.04448295261,104.714565865366,1287.26268112686,745.092291197343,808.578799395655,194.474166112176,337.072300759853,831.729619197912,437.906882956067,190.27454055938,384.499162369665,205.722957648109,129.692826796348,939.168320054036,808.020718095947,84.3119661187212,86.8950666163645,886.513141376454,732.599199796743,84.3119661187212,443.954577254562,66.9946934846711,325.381348441559,1026.81723084904,315.565902277458,210.992760593147,1030.82853670361,745.092291197343,332.708711047046,1026.81723084904,116.849893596982,337.072300759853,845.458191056951,1316.51864294401,724.412245601951,708.775717746313,1026.81723084904,336.686454494717,730.776275964318,50.9272105009087,738.261082497772,52.2412847575497,857.429901071666,386.578417102775,868.075302599292,707.315714841888,1594.07231199234,353.224575225872,321.884110815618,353.224575225872,323.402227441778,85.4346392350122,107.983568514009,751.448110387306,947.217314798979,724.412245601951,360.282413882825,100.432959933477,668.838111794011,120.948026203607,890.726519936395,45.7284255981739,104.714565865366,1278.1546379031,353.224575225872,84.7004884647221,733.820234522806,365.626538307085,868.075302599292
1313.46600691502,723.756297939048,647.142210665886,666.3545595836,716.016516396042,568.572439445795,746.556039744778,738.261082497772,0,716.016516396042,258.35491120802,491.197295615229,386.55150309614,343.409294002092,1237.9570014651,680.707163212471,665.660205731254,524.331303488925,1206.41247420259,1055.74638910489,704.019643620408,705.564972072377,1266.35643224555,728.540599273605,738.796940465878,656.561203591686,703.568141148161,576.437554536357,799.549632241665,689.623260332294,692.523843668465,630.936051337953,889.570619014745,617.383275375925,728.540599273605,0,384.55556154751,864.221207070677,298.808388092119,344.379645110771,674.447674045123,715.018403290922,746.556039744778,699.737228809609,524.73327379654,644.081694640237,706.491143801257,706.491143801257,750.243645114735,864.221207070677,679.988664535458,977.971171493777,746.556039744778,643.171985379943,861.305798659532,712.479472674488,881.747664077949,716.016516396042,633.869790943596,738.261082497772,1195.7444277577,793.926043513411,1199.56528944582,250.778132028321,395.388183130945,354.293536000012,310.096458194663,378.942682525386,395.388183130945,799.549632241665,480.904533224,1023.87870878638,715.773387048115,413.902004991499,688.836027242204,649.186269261544,318.632946815427,714.644900003555,725.138155829523,647.142210665886,489.293545209019,727.272521669206,258.35491120802,663.149066113022,616.275977432206,702.604355278322,670.63206358609,665.267104525901,725.30048973116,637.607606912084,1212.87528543963,762.097101676798,890.695633560844,725.596435820964,691.511968151583,682.626132933335,419.361113691423,871.896622582164,864.221207070677,690.441450653306,657.196220507354,691.511968151583,705.564972072377,354.293536000012,725.138155829523,482.057634943467,693.230126271208,392.244344702199,318.632946815427,649.903857520845,762.356548794735,650.1388566753,589.084700414084,623.269907850626,725.596435820964,715.018403290922,736.526948710838,0,471.13929189293,419.361113691423,455.891448836447,799.549632241665,1188.12600741935,360.786157093059,649.793145985102,650.1388566753,694.672638390879,631.960656988208,787.115474900793,652.937385138167,702.547326276492,648.61658150002,678.457724829832,934.340566851175,649.186269261544,716.617613213232,706.491143801257,715.773387048115,384.55556154751,716.617613213232,715.018403290922,762.356548794735,688.836027242204,864.221207070677,690.441450653306,653.540988923801,869.159735890212,360.786157093059,693.230126271208,864.221207070677,714.644900003555,694.672638390879,685.80966345776,1228.75940944227,392.244344702199,358.196972133071,864.221207070677,697.267620213472,231.578929587026,755.454243917923,0,736.526948710838,670.59512967973,632.280981651219,678.719339591237,356.693499737327,1517.02351909211,702.604355278322,696.092994911967,702.604355278322,695.163693022509,710.690767612605,689.623260332294,364.612926386757,801.499258609336,392.244344702199,707.22696130222,694.489231239399,462.997867419665,682.626132933335,716.723266776208,747.759150567338,799.549632241665,1197.80554378103,702.604355278322,705.564972072377,401.15247786352,631.76907117417,678.719339591237
1377.90340775835,76.7624228436672,783.887412483853,125.23193705193,0,770.386776403495,86.8112693034835,74.886117919862,716.016516396042,0,721.203548530152,778.671023653643,680.186944436286,715.334236993938,1307.41980820075,817.863708504156,829.567404433122,709.164245595116,1271.79468746059,905.414864240806,856.554925525544,51.1256424148111,1323.38646392073,61.2996185088255,488.582288093776,160.701848909353,307.331591466968,750.561805316354,140.420782170642,84.0125302207011,827.15090829834,314.817034902489,1028.53513179972,794.377692387531,61.2996185088255,716.016516396042,710.353727648541,1004.55607164903,701.320754970948,686.681367244451,114.78879514744,421.514365950473,86.8112693034847,357.400441102958,559.237785485455,780.777614744267,70.8506003274727,70.8506003274727,929.138430405575,1004.55607164903,343.343289154499,1154.7082083068,86.8112693034847,376.987225435329,824.354817044902,847.56489194205,838.753691188469,0,367.871173965441,74.8861179198627,1261.00324983706,912.653162639205,1263.88596122008,703.429079106832,718.247123439598,732.142867261249,718.272879279172,693.214795626777,718.247123439598,140.420782170642,660.321981331938,1060.72925836462,864.254186703925,660.407443011943,302.833174048311,785.761653514071,713.002859780408,100.243360750194,329.338505801201,783.887412483853,769.30475552881,70.576553248721,721.203548530152,130.120497869152,373.457207216041,330.69660893207,837.484211253985,235.641889155648,448.142288673879,778.965075609401,1276.77036221505,951.277767699069,1000.20251544621,62.761176097399,317.954359227435,97.7784326898815,621.579916143496,1011.88972485846,1004.55607164903,293.002005434855,206.227282308331,317.954359227435,51.1256424148111,732.142867261249,329.338505801201,621.279164938905,310.165683917201,702.169146633706,713.002859780408,193.10501621397,103.064580624766,172.235508874379,812.208940163983,310.111277127441,62.761176097399,421.514365950473,68.222963393511,716.016516396042,633.948864299225,621.579916143496,636.805866294338,140.420782170642,1264.98779391473,722.846380762764,786.319718393072,172.235508874379,314.533339953799,809.477286694545,415.378919331259,168.219000296597,362.035184862981,183.572918669936,106.235135088747,916.94549257141,785.761653514071,75.0286299828609,70.8506003274727,864.254186703925,710.353727648541,75.0286299828609,421.514365950473,103.064580624766,302.833174048311,1004.55607164903,293.002005434855,188.240035608077,1008.56732752225,722.846380762764,310.165683917201,1004.55607164903,100.243360750194,314.533339953799,823.199318188059,1294.24081492689,702.169146633706,686.531862177364,1004.55607164903,314.144010892661,708.532277084808,93.0088784740821,716.016516396042,68.222963393511,835.17163953414,364.312946145858,845.821095855733,685.072475653236,1571.79177531762,330.69660893207,299.324819132263,330.69660893207,300.845739408033,46.8447430647699,84.0125302207011,729.201688642583,924.95279454687,702.169146633706,337.75751358528,77.4088682717107,646.595839201314,97.7784326898815,868.466398380115,83.5402316705513,140.420782170642,1255.87498672898,330.69660893207,51.1256424148111,711.574715976823,343.347157786302,845.821095855733
