635.8964168187,237.542924952447,690.084151464885,257.228164463323,198.690836001019,557.556370822667,230.966772210244,224.631095769306,557.310801290878,198.690836001019,558.811359152265,562.381441980473,552.457656781761,561.18255202228,632.304059121654,686.801471248488,564.263163810559,591.088030804891,640.603552921167,480.637614783097,557.214653382371,178.659508081017,632.657423433334,211.710220032759,494.82914394132,297.318185004151,398.592689102511,600.823561006018,312.171418014518,197.717126460713,657.645308265011,386.807138154991,601.131112940932,597.001906323667,211.710220032759,557.310801290878,563.542286236204,596.092864811023,556.731606777644,558.926469240017,244.441224246757,461.992886516822,230.966772210244,419.748571654287,526.070963614355,690.740297173407,0,0,587.100629856507,596.092864811023,416.703252536141,595.060903000824,230.966772210244,428.744779647946,529.689979560626,653.188910909224,556.195965821202,198.690836001019,426.502060965582,224.631095769307,642.419702213498,573.125821032771,643.043007042556,558.225476228947,563.814301481207,559.451385942914,559.998378527197,552.743548292879,563.814301481207,312.171418014518,574.032914972935,590.796975737289,557.812791727637,551.696481211439,402.853289509117,696.638375404846,554.581610526128,172.667853042832,412.842312785168,690.084151464885,564.602161888658,179.282542564619,558.811359152265,260.718197641186,437.240395388786,425.406968774904,600.925412962226,338.776806093528,476.441303997374,647.704302785752,648.872729036728,570.60600572481,586.850882344914,194.368344136407,415.391645645472,218.29922174919,558.709511620472,599.87256187674,596.092864811023,389.660878961318,334.548460721369,415.391645645472,178.659508081018,559.451385942914,412.842312785168,539.821436339617,410.181763422265,551.809099883221,554.581610526128,317.473273606684,253.839935509262,302.061744964945,558.792464077643,385.161157516782,194.368344136407,461.992886516822,227.735821347148,557.310801290878,570.233153610144,558.709511620472,544.6442876228,312.171418014518,631.155912046924,561.474929014156,697.926048559797,302.061744964945,414.083204718509,596.220244614254,478.714164997654,293.730127975886,419.612264760385,312.192364635589,232.436008892208,514.66107852774,696.638375404846,132.339677475395,0,557.812791727637,563.542286236204,132.339677475395,461.992886516822,253.839935509262,402.853289509117,596.092864811023,389.660878961318,321.65887356543,598.206152304946,561.474929014156,410.181763422265,596.092864811023,172.667853042832,414.083204718509,685.715631983895,637.950767900628,551.809099883221,561.600248690906,596.092864811023,414.246510731062,557.014024850462,251.505590370506,557.310801290878,227.735821347148,566.7436065581,424.578495061675,600.089027835086,560.152344250478,631.250966918309,425.406968774904,393.671125357231,425.406968774904,397.923438885584,201.444928411636,197.717126460713,560.617163168812,576.220377620865,551.809099883221,429.059485092143,172.349259252817,580.132035174239,218.29922174919,576.027242922509,237.857870589105,312.171418014518,627.759056251559,425.406968774904,178.659508081018,564.717816327264,413.127980267579,600.089027835086
635.8964168187,237.542924952447,690.084151464885,257.228164463323,198.690836001019,557.556370822667,230.966772210244,224.631095769306,557.310801290878,198.690836001019,558.811359152265,562.381441980473,552.457656781761,561.18255202228,632.304059121654,686.801471248488,564.263163810559,591.088030804891,640.603552921167,480.637614783097,557.214653382371,178.659508081017,632.657423433334,211.710220032759,494.82914394132,297.318185004151,398.592689102511,600.823561006018,312.171418014518,197.717126460713,657.645308265011,386.807138154991,601.131112940932,597.001906323667,211.710220032759,557.310801290878,563.542286236204,596.092864811023,556.731606777644,558.926469240017,244.441224246757,461.992886516822,230.966772210244,419.748571654287,526.070963614355,690.740297173407,0,0,587.100629856507,596.092864811023,416.703252536141,595.060903000824,230.966772210244,428.744779647946,529.689979560626,653.188910909224,556.195965821202,198.690836001019,426.502060965582,224.631095769307,642.419702213498,573.125821032771,643.043007042556,558.225476228947,563.814301481207,559.451385942914,559.998378527197,552.743548292879,563.814301481207,312.171418014518,574.032914972935,590.796975737289,557.812791727637,551.696481211439,402.853289509117,696.638375404846,554.581610526128,172.667853042832,412.842312785168,690.084151464885,564.602161888658,179.282542564619,558.811359152265,260.718197641186,437.240395388786,425.406968774904,600.925412962226,338.776806093528,476.441303997374,647.704302785752,648.872729036728,570.60600572481,586.850882344914,194.368344136407,415.391645645472,218.29922174919,558.709511620472,599.87256187674,596.092864811023,389.660878961318,334.548460721369,415.391645645472,178.659508081018,559.451385942914,412.842312785168,539.821436339617,410.181763422265,551.809099883221,554.581610526128,317.473273606684,253.839935509262,302.061744964945,558.792464077643,385.161157516782,194.368344136407,461.992886516822,227.735821347148,557.310801290878,570.233153610144,558.709511620472,544.6442876228,312.171418014518,631.155912046924,561.474929014156,697.926048559797,302.061744964945,414.083204718509,596.220244614254,478.714164997654,293.730127975886,419.612264760385,312.192364635589,232.436008892208,514.66107852774,696.638375404846,132.339677475395,0,557.812791727637,563.542286236204,132.339677475395,461.992886516822,253.839935509262,402.853289509117,596.092864811023,389.660878961318,321.65887356543,598.206152304946,561.474929014156,410.181763422265,596.092864811023,172.667853042832,414.083204718509,685.715631983895,637.950767900628,551.809099883221,561.600248690906,596.092864811023,414.246510731062,557.014024850462,251.505590370506,557.310801290878,227.735821347148,566.7436065581,424.578495061675,600.089027835086,560.152344250478,631.250966918309,425.406968774904,393.671125357231,425.406968774904,397.923438885584,201.444928411636,197.717126460713,560.617163168812,576.220377620865,551.809099883221,429.059485092143,172.349259252817,580.132035174239,218.29922174919,576.027242922509,237.857870589105,312.171418014518,627.759056251559,425.406968774904,178.659508081018,564.717816327264,413.127980267579,600.089027835086
427.177020869217,598.19405822552,444.834554200396,551.360115275969,599.752032136703,333.847337167539,629.895199302534,622.685725979419,341.839349830878,599.752032136703,338.672078257964,325.231378398179,352.082823508731,335.525229518931,420.398081690168,441.410724331273,323.623788855731,346.984166809086,431.9801113167,421.553576803525,339.024305060358,589.726918023869,428.385979807596,613.589421801775,492.029297203612,534.586071493454,547.404201020486,335.757580676493,705.495365395539,572.517382259106,408.132940843491,478.777129426606,317.976890275553,311.583710015454,613.589421801775,341.839349830878,332.45045281798,308.038831703322,345.000824860774,343.930592924273,557.755765718911,503.717028070236,629.895199302534,484.600175662389,395.005313492625,445.469369568505,587.100629856507,587.100629856507,0,308.038831703322,480.145255832612,283.335091868254,629.895199302534,454.692293628872,394.93887496202,402.476834746257,411.562865897639,599.752032136703,455.226294879782,622.685725979419,434.026678901746,333.516124097878,435.274143651814,341.965646507672,330.478632811881,335.386426910018,337.092075125919,350.663580232691,330.478632811881,705.495365395539,366.519931412578,396.095406022542,338.816588644942,356.349986584313,526.681608880162,451.713523898693,346.359874222473,579.776073815244,562.687255689088,444.834554200396,320.751710612808,604.488343562181,338.672078257964,548.398448584218,447.792448016519,524.405162880162,307.464021304122,518.259598016285,500.052798835161,394.820250545359,441.667118731445,358.670113697328,340.320202969492,608.885937599776,517.658590390417,564.997823667688,359.359857413895,314.076162645449,308.038831703322,536.938295755111,524.244388519178,517.658590390417,589.726918023869,335.386426910018,562.687255689088,371.978213562207,529.526066161994,350.678720025617,346.359874222473,523.646377232443,648.775553519928,527.273988590798,331.407874194305,483.196748576295,608.885937599776,503.717028070236,618.644176173352,341.839349830878,369.159927446112,359.359857413895,364.931155892649,705.495365395539,415.616993694875,333.72345156116,452.959673964173,527.273988590798,528.183932977454,304.06982243349,580.211504168658,532.648416328037,482.737851480362,522.77255134945,561.264741579569,399.702180285261,451.713523898693,593.193661581817,587.100629856507,338.816588644942,332.45045281798,593.193661581817,503.717028070236,648.775553519928,526.681608880162,308.038831703322,536.938295755111,522.958601218823,312.434576457598,333.72345156116,529.526066161994,308.038831703322,579.776073815244,528.183932977454,440.274933942033,428.952299167774,350.678720025617,339.548609132065,308.038831703322,534.328075297543,343.420100229224,640.035389010014,341.839349830878,618.644176173352,317.712883548788,456.19059072005,302.548121780721,342.638147940372,428.076486148907,524.405162880162,541.778681248768,524.405162880162,540.186617458319,594.07717104491,572.517382259106,333.64951066058,328.684390688938,350.678720025617,523.223037653219,576.925362948748,362.147806959947,564.997823667688,302.499159745163,627.858652124583,705.495365395539,422.234501241302,524.405162880162,589.726918023869,330.95379053486,463.704002925523,302.548121780721
411.064347700983,607.044578738167,447.155090364437,560.287475182339,608.669510664405,357.90702359721,638.866407604297,631.628903794328,369.636602782689,608.669510664405,367.496857141728,356.683015474146,377.086011396135,365.951849631919,403.426978310541,443.942029914372,343.590039799613,375.522527412006,416.152598477348,430.064324008677,355.397119640404,598.655285646521,412.919261227676,622.525853147862,496.698463744258,543.402347457603,555.186072137568,363.944271151262,714.470967964979,581.467510294661,402.049693953655,488.129223557492,232.313597726269,348.200634543258,622.525853147862,369.636602782689,364.502495783008,0,372.280227599957,372.182843156716,566.675924581504,509.775683918743,638.866407604297,491.749783538025,412.524220087885,447.606486518892,596.092864811023,596.092864811023,308.038831703322,0,487.490336269956,331.653546087753,638.866407604297,463.397941072767,399.22614255583,396.184942836208,408.61308777207,608.669510664405,464.175120687748,631.628903794328,418.329419377233,329.59216087133,419.703106265557,370.205939871727,363.029012176449,364.746420236789,366.713118282228,375.844723419569,363.029012176449,714.470967964979,391.285816158382,382.681958034112,354.395230828253,380.782205377501,534.237592621351,453.937776084505,372.534512307883,588.827253068014,570.45438731762,447.155090364437,354.747282714604,613.472798889838,367.496857141728,557.35799129799,457.093072001943,531.582664428866,339.324613828403,527.885167218559,505.600347987535,395.237556810119,426.42036600277,385.095963951179,310.453960997014,617.845470766555,524.940336787057,573.958821203099,384.695022028455,215.841551893483,0,544.741931270058,532.721116210722,524.940336787057,598.655285646521,364.746420236789,570.45438731762,392.396111125016,536.999140937118,375.405799078848,372.534512307883,533.028458483036,657.749869042764,536.413181721538,358.132170648719,493.041189825487,617.845470766555,509.775683918743,627.559325643167,369.636602782689,393.325414173618,384.695022028455,386.785278563842,714.470967964979,397.788274178632,364.529811626531,454.850666541846,536.413181721538,535.585684217912,343.742158805144,587.346622219135,541.839476401731,489.922152208725,532.003596345097,570.206231744009,415.671055536934,453.937776084505,602.196288804876,596.092864811023,354.395230828253,364.502495783008,602.196288804876,509.775683918743,657.749869042764,534.237592621351,0,544.741931270058,531.661188480223,177.6623620513,364.529811626531,536.999140937118,0,588.827253068014,535.585684217912,442.880371686197,412.913315552094,375.405799078848,369.471845137456,0,541.789626345271,370.962720252079,648.962209334664,369.636602782689,627.559325643167,338.819418596785,465.217908346339,336.2751503507,371.511892376317,412.75356339815,531.582664428866,549.570555314282,531.582664428866,547.915918426602,602.982443136084,581.467510294661,363.909023125556,321.154334590334,375.405799078848,530.322393940512,585.89134857689,387.819859478823,573.958821203099,315.227441134327,636.780546790713,714.470967964979,406.270426756238,531.582664428866,598.655285646521,363.81736992219,472.574439975098,336.2751503507
522.832369842754,423.022932933331,583.767851870118,378.494402427106,426.839834994665,451.159474557427,458.828018841408,450.667887676152,453.29759499835,426.839834994665,454.604152261246,456.911726547819,449.293720000228,456.973646984389,519.549822754508,580.52023845303,456.505233642914,487.655918119803,527.53772108722,367.083168811834,449.337316239011,417.160350125045,519.140848984378,441.33700512558,349.777242052503,357.401544022248,342.288100778625,496.054800599539,534.58152239332,400.625171057926,549.934002162854,327.634956775759,492.55894524404,491.553163029596,441.33700512558,453.29759499835,459.324843507048,487.490336269956,453.116093242914,455.48191174201,384.716269342324,313.820055666757,458.828018841408,199.518834585227,430.06367001028,584.389275583581,416.703252536141,416.703252536141,480.145255832612,487.490336269956,0,488.941596753851,458.828018841408,314.967998281313,414.995330767857,545.4897071859,437.888037469778,426.839834994665,319.671430619093,450.667887676152,529.333194306588,463.443721174018,529.89283691127,454.404134367625,459.421409836705,454.86596430561,455.79122736312,449.362609847796,459.421409836705,534.58152239332,473.014463166625,476.753977470448,449.770817981898,449.19460190372,314.94153744265,590.312625611402,450.772726414773,411.380704736282,358.271116277423,583.767851870118,459.174314037383,433.854648211352,454.604152261246,376.622735203142,334.195649826005,311.811483615041,494.891207975343,370.182517108476,328.356684981146,540.939932393136,535.671509199307,468.994279365778,476.656783036883,437.410941210905,301.473675202797,393.433729789238,457.19518271064,491.341767685146,487.490336269956,330.818161527731,334.064917653231,301.473675202797,417.160350125045,454.86596430561,358.271116277423,438.857586417602,318.120478723876,448.215627247477,450.772726414773,366.883446622007,477.816808183213,361.725667046387,452.845698198622,347.380847956502,437.410941210905,313.820055666757,445.677820762369,453.29759499835,469.653060835296,457.19518271064,442.765622222433,534.58152239332,518.750998814641,457.083393753953,591.536056792982,361.725667046387,316.156537933043,490.586227739121,372.943257428074,368.986517166707,177.735542092016,360.583944995987,388.997706573833,418.872798060827,590.312625611402,423.163331841875,416.703252536142,449.770817981898,459.324843507048,423.163331841875,313.820055666757,477.816808183213,314.94153744265,487.490336269956,330.818161527731,340.982324045036,489.60089029662,457.083393753953,318.120478723876,487.490336269956,411.380704736282,316.156537933043,579.446563806345,524.918560617193,448.215627247477,457.934250584042,487.490336269956,324.016309687665,453.198735053079,467.472581330946,453.29759499835,445.677820762369,458.966109031755,320.534239593378,493.967373724448,456.690239586146,517.623699527532,311.811483615041,336.196452915171,311.811483615041,333.438845010341,420.739438149642,400.625171057926,456.039235086509,466.668269375062,448.215627247477,310.943839366577,405.597567790767,478.408209196407,393.433729789238,467.698177311172,455.125561708489,534.58152239332,514.369540052226,311.811483615041,417.160350125045,460.493777829868,309.949042912504,493.967373724448
435.373643497473,606.224181503987,433.537216361983,559.356618612354,607.749090204252,351.677640620249,637.865171572233,630.669673759468,350.502024911476,607.749090204252,347.801935387999,340.747789891492,359.096971284235,344.015408367223,428.589738400476,429.950321487413,348.332561071729,329.104820991121,439.8930125048,430.91987041203,359.012613415258,597.718906848091,437.157106249846,621.576815132984,501.702211335332,542.642521395581,555.928980057058,302.5239705739,713.463072959142,580.499593061084,400.549538716367,486.662999590007,333.82493854723,253.871964190013,621.576815132984,350.502024911476,340.09813498887,331.653546087753,352.321436032786,349.900133753198,565.754646257892,512.931656475275,637.865171572233,493.455514859807,399.144366006943,434.270416857069,595.060903000824,595.060903000824,283.335091868254,331.653546087753,488.941596753851,0,637.865171572233,463.099709528712,407.574075702333,394.717600141851,424.006928103971,607.749090204252,463.50885905128,630.669673759468,441.863940052301,358.272485433595,443.144615122283,349.629499337162,339.049634384008,346.141736432614,345.924645590067,358.215625464723,339.049634384008,713.463072959142,360.655024206542,409.045253493925,359.18175604279,361.901463870769,535.308162116972,440.568491196337,354.851099677531,587.707119745517,571.216791983796,433.537216361983,336.290136304285,612.451984217704,347.801935387999,556.379609472947,456.006507034442,533.187336228667,239.983650341718,525.907459189343,509.443707429656,382.390434084711,449.342849827746,354.202179039816,361.708853934909,616.861921144921,526.402742266457,572.975378571102,360.312984348373,331.765802225588,331.653546087753,545.456039075122,532.468100214102,526.402742266457,597.718906848091,346.141736432614,571.216791983796,377.566149478052,538.185867387991,359.003879573882,354.851099677531,531.420932378678,656.743924525473,535.172676507553,348.248056264044,490.793932295116,616.861921144921,512.931656475275,626.642053630677,350.502024911476,364.699931852883,360.312984348373,370.914848171475,713.463072959142,423.597254840815,343.073054054984,441.991936984808,535.172676507553,536.873660111293,232.314268383252,589.003535197395,540.517575284688,491.586600170587,530.626866471262,569.252496358125,405.176743594178,440.568491196337,601.148503086226,595.060903000824,359.18175604279,340.09813498887,601.148503086226,512.931656475275,656.743924525473,535.308162116972,331.653546087753,545.456039075122,531.07667794664,332.689815240938,343.073054054984,538.185867387991,331.653546087753,587.707119745517,536.873660111293,428.756977202898,436.988096491346,359.003879573882,345.301000363404,331.653546087753,542.991047302138,351.39404738665,648.027347106116,350.502024911476,626.642053630677,344.70092047615,464.422192045684,227.857661115631,348.182137794441,437.014968338698,533.187336228667,550.300228308552,533.187336228667,548.735380506202,602.080442060038,580.499593061084,344.179565510042,354.822910841389,359.003879573882,532.036846552723,584.89932512574,353.555800761719,572.975378571102,337.674773108728,635.853109475506,713.463072959142,431.268219589338,533.187336228667,597.718906848091,338.0889323099,471.934845734497,227.857661115631
678.6107176156,261.216631185364,732.884262436858,308.861684181884,224.233439529373,600.36106468437,0,148.255698779136,600.143851697049,224.233439529373,601.6419120212,605.196522634011,595.301380446067,604.012764799978,675.022543510896,729.602024912324,607.050350824523,633.924875272175,683.317728945252,523.399786809196,600.001512379778,238.363973601592,675.365804976101,181.567988498921,536.956595473258,342.537626551363,438.408846137187,643.643923566122,209.694728782358,268.017440724271,700.428204894562,430.214123791449,643.904730507879,639.814223206472,181.567988498921,600.143851697049,606.372099347607,638.866407604297,599.569411346568,601.765975517522,298.295900135157,503.790354255687,0,461.719489000442,569.000632353184,733.53997608761,230.966772210244,230.966772210244,629.895199302534,638.866407604297,458.828018841408,637.865171572233,0,471.575226081363,572.400079099421,695.972004503201,598.847555122822,224.233439529373,469.397230065038,148.255698779136,685.133570532469,615.887986115045,685.756021684618,601.060653896645,606.642004393001,602.277381398762,602.828769277559,595.584695594205,606.642004393001,209.694728782357,616.899236187278,633.500729325487,600.597540218512,594.548020787461,443.515237903907,739.43835587312,597.417465425905,250.923514529492,452.496533652153,732.884262436858,607.417451274373,181.702273213146,601.6419120212,312.418394261554,480.161196710121,466.461839875799,643.730415525199,383.527880209401,518.38628490449,690.499108933892,691.584977220926,613.465682794829,629.605083676141,174.861924903421,456.483580017424,281.59171068462,601.571534130723,642.64676973626,638.866407604297,429.702768405674,376.321612635994,456.483580017424,238.363973601592,602.277381398762,452.496533652153,582.692732070822,450.868016040667,594.647914090247,597.417465425905,363.238532829895,134.827800353543,348.970802318868,601.602358418934,428.849187521195,174.861924903421,503.790354255687,197.807317996747,600.143851697049,613.104859986469,601.571534130723,587.504204641122,209.694728782357,673.879028296173,604.302944760651,740.725229745554,348.970802318868,454.871676592805,639.030354114351,519.587297247367,341.44056707464,461.635875800022,358.364497202546,290.214160284332,557.596172047437,739.43835587312,215.339026892325,230.966772210244,600.597540218512,606.372099347607,215.339026892325,503.790354255687,134.827800353543,443.515237903907,638.866407604297,429.702768405674,365.14891124059,640.979527367941,604.302944760651,450.868016040667,638.866407604297,250.923514529492,454.871676592805,728.516339255835,680.665443391981,594.647914090247,604.436807821632,638.866407604297,454.863283605619,599.849444438421,177.688352876916,600.143851697049,197.807317996747,609.530204646468,467.500831595186,642.893003051776,602.991483763002,673.957914979388,466.461839875799,433.592966368026,466.461839875799,438.007813539417,239.744553507346,268.017440724271,603.443087017354,618.98379213677,594.647914090247,470.191572744785,257.01675554575,622.989695741208,281.59171068462,618.805912467536,182.902438607567,209.694728782357,670.469267659267,466.461839875799,238.363973601592,607.547409553838,456.05698652976,642.893003051776
502.972563192074,439.223856435015,558.596032311739,391.893223569313,441.083762857379,424.279919980385,471.575226081363,464.214213418602,425.046500413667,441.083762857379,426.528700750377,429.708336076159,420.359710920806,429.009035155384,499.383147698267,555.321650152605,430.842490825136,460.148972169972,507.703919813444,329.408917259891,423.40386210868,431.048072909989,499.6829168203,455.065600032307,381.320377354704,373.567069327205,390.275436119108,469.464430811679,547.213241358322,413.750091248082,525.707728735463,302.226840012303,468.532549064945,465.319746096014,455.065600032307,425.046500413667,431.467010423185,463.397941072767,424.631436518516,427.016908586238,398.4863657689,368.613688729203,471.575226081363,325.898654778599,396.765777750977,559.242037770651,428.744779647946,428.744779647946,454.692293628872,463.397941072767,314.967998281313,463.099709528712,471.575226081363,0,392.34585719016,521.2412302729,421.594439838918,441.083762857379,177.6881482878,464.214213418603,509.526678536425,439.555806506543,510.147763986097,426.098149805355,431.670181852759,427.025324983009,427.771716809768,420.55027783973,431.670181852759,547.213241358322,443.937463283472,457.235164345169,423.983403206581,419.906610253785,370.651611861244,565.151443384892,422.275172776757,421.710866316522,405.956956032909,558.596032311739,432.042987677946,446.187829808902,426.528700750377,388.975778860297,240.176217371939,372.755112504895,469.089841195816,363.211799463783,373.879456232271,516.003524400147,515.995274292918,440.091565975146,453.601820295648,450.466338172693,364.13600876618,406.142781463374,427.812446822567,467.263395828975,463.397941072767,379.215562395311,361.672145626289,364.13600876618,431.04807290999,427.025324983009,405.956956032909,408.152177160589,374.589674597068,419.455494577103,422.275172776757,366.026819770293,490.482323399364,367.549556374483,425.754978734743,322.329944278121,450.466338172693,368.613688729203,460.029600793934,425.046500413667,440.277253182661,427.812446822567,412.770504392946,547.213241358322,498.258612894869,429.230367703249,566.420315162967,367.549556374483,373.977455849761,464.455526832017,429.996605321605,373.926921479696,322.515563795505,363.368163757038,402.209757509468,384.258780609763,565.151443384892,434.941948968934,428.744779647946,423.983403206581,431.467010423186,434.941948968934,368.613688729203,490.482323399364,370.651611861244,463.397941072767,379.215562395311,360.232773241371,465.549373378701,429.230367703249,374.589674597068,463.397941072767,421.710866316522,373.977455849761,554.238676298672,505.040575332953,419.455494577103,429.702624478418,463.397941072767,379.764092175734,424.8302089217,481.503443901667,425.046500413667,460.029600793934,433.425285951364,199.420940682026,468.210056322716,428.290301331688,498.260768047529,372.755112504895,384.377759123942,372.755112504895,383.246085004383,435.317840385879,413.750091248082,428.249086748238,442.788722655982,419.455494577103,372.548957027375,418.311023900912,449.808179425881,406.142781463374,442.895026645748,469.291659334145,547.213241358322,494.758752244417,372.755112504895,431.04807290999,432.687876819176,237.51040067981,468.210056322716
436.979470294074,540.16435625018,505.759303254138,493.618297695504,542.015506926134,361.755922571703,572.400079099421,565.066414383607,375.179161669048,542.015506926134,375.775667242116,372.923954587353,374.582228200158,378.384609182793,433.209073068649,502.565753826677,362.301178794521,414.604973833186,442.043553413323,346.325181842675,351.951769423025,532.034612723789,433.323879796323,555.939300709615,421.60652635228,476.298211072857,485.092762370464,419.411945144625,648.020533747958,514.909557037375,468.789709000523,421.877281788289,405.302242505966,412.485287145165,555.939300709615,375.179161669048,380.955180835863,399.22614255583,376.682887109239,379.930382220744,499.995605111849,435.991784485264,572.400079099421,419.100080382145,384.06379092074,506.312670475045,529.689979560626,529.689979560626,394.93887496202,399.22614255583,414.995330767857,407.574075702333,572.400079099421,392.34585719016,0,464.242566851547,338.552611967774,542.015506926134,394.186155310198,565.066414383607,443.971505119508,364.945684910671,444.60885904999,377.199594522552,380.345283864712,374.433906014209,377.084996621309,373.718144530875,380.345283864712,648.020533747958,407.190661996552,382.520706008171,351.712336510326,377.267400117629,463.494587268339,512.315656270424,373.342378870639,522.624914636343,500.345248494359,505.759303254138,375.751404892429,547.048883785268,375.775667242116,490.791725595827,387.403373061494,459.964027805722,414.424014921053,463.633924716862,431.19013970911,461.38776280751,450.735966864655,401.040192679184,382.336290860404,551.336969597827,453.489177421135,507.429688677934,389.247620827927,403.961002987863,399.22614255583,474.672350252081,464.463561850656,453.489177421135,532.034612723789,374.433906014209,500.345248494359,373.74286319792,466.076568198236,371.587540038684,373.342378870639,467.877670857125,591.294778271857,470.389183926969,365.952606924989,429.015681967296,551.336969597827,435.991784485264,560.901174955224,375.179161669048,405.207031656435,389.247620827927,373.564904534885,648.020533747958,432.166257350971,377.740769415826,513.413225067009,470.389183926969,464.489323633459,410.861939487596,515.747623469877,476.034079208432,417.23756293528,466.282656808349,503.604759500905,377.419502166159,512.315656270424,535.831836733904,529.689979560626,351.712336510326,380.955180835863,535.831836733904,435.991784485264,591.294778271857,463.494587268339,399.22614255583,474.672350252081,464.105476226579,401.740204987159,377.740769415826,466.076568198236,399.22614255583,522.624914636343,464.489323633459,501.510784709901,439.211535262372,371.587540038684,381.671881080557,399.22614255583,470.863570825389,375.921564813494,582.345229544171,375.179161669048,560.901174955224,365.517967529474,395.69163269179,413.154922119112,381.155596760627,431.766463708757,459.964027805722,479.488098633828,459.964027805722,477.667703565357,536.28511418636,514.909557037375,375.781786100033,369.951553530319,371.587540038684,458.53044734255,519.391671119481,410.437946939572,507.429688677934,375.082074070843,570.14618066397,648.020533747958,427.94543803164,459.964027805722,532.034612723789,382.226423919169,403.33081006608,413.154922119112
445.592479058115,664.213740464704,391.134058023678,617.425305399679,665.804005307937,431.169612480013,695.972004503201,688.7492734276,432.693694705167,665.804005307937,431.264813858175,427.063864681262,437.550158319813,429.415874468111,438.350841579089,388.45485873434,426.323550100875,413.316575792437,448.589322792471,489.695780938608,432.690420631562,655.78474447994,451.122115571048,679.649938340554,555.180141123183,600.607686435399,612.843371449562,397.750070003038,771.574104922694,638.587592694371,229.022275994555,545.238742582065,390.021508099558,395.782452926559,679.649938340554,432.693694705167,427.565987910142,396.184942836208,433.736100335464,432.45222147884,623.815180535821,568.003356804372,695.972004503201,549.775423151338,466.06586344088,390.8345350464,653.188910909224,653.188910909224,402.476834746257,396.184942836208,545.4897071859,394.717600141851,695.972004503201,521.2412302729,464.242566851547,0,470.656390887379,665.804005307937,521.879746266845,688.7492734276,450.180027555041,423.414244353016,451.734352346172,432.291766508971,427.054146511958,430.281485642878,430.340452519976,437.009908173652,427.054146511958,771.574104922694,434.341928279528,444.780883951724,432.407661723803,439.239859723463,591.992694452893,398.311478849758,435.045026624357,645.892546770775,628.114265433368,391.134058023678,425.163242858012,670.571947397776,431.264813858175,614.480227062186,514.813593276026,589.471486130271,388.752557044925,584.653701146379,563.938094301156,324.40304252477,456.946222971424,432.054995504974,414.81022325305,674.9575922622,582.802245053327,631.074665068148,437.661636523327,391.309394079045,396.184942836208,602.395394658806,590.101666633223,582.802245053327,655.784744479939,430.281485642878,628.114265433368,449.462418424039,594.781825290757,437.396532101944,435.045026624357,589.935737567774,714.853726743185,593.45449863646,430.034833598872,549.806198387539,674.9575922622,568.003356804372,684.694379593502,432.693694705167,437.626904405593,437.661636523327,444.92491692063,771.574104922694,431.820949019646,428.911740791667,397.955347268961,593.45449863646,593.394786366166,395.517364650626,645.234831893201,598.846300721008,547.951141010697,588.999212947754,627.333284282286,470.908340113145,398.311478849758,659.286369424841,653.188910909224,432.407661723803,427.565987910142,659.286369424841,568.003356804372,714.853726743185,591.992694452893,396.184942836208,602.395394658806,588.936220117145,393.736354197329,428.911740791667,594.781825290757,396.184942836208,645.892546770775,593.394786366166,387.597043468389,446.298939814685,437.396532101944,430.080352557874,396.184942836208,599.573189275611,433.209376025798,706.090916003753,432.693694705167,684.694379593502,424.087293989925,522.857168738034,389.241011627269,431.541993194904,452.039913871509,589.471486130271,607.226095783922,589.471486130271,605.596568145072,660.123619579144,638.587592694371,429.350246869239,420.295124888736,437.396532101944,588.237813274017,643.002404096757,428.640862494344,631.074665068148,416.394991748852,693.911934254115,771.574104922694,446.38542908318,589.471486130271,655.784744479939,426.640644228037,530.144550095734,389.241011627269
