0,929.322038257431,761.651706728897,922.216738152759,926.78695122332,1055.4697709714,928.941703929113,928.23974566529,732.297045904632,926.78695122332,723.306033789662,771.996578310475,766.527568763801,708.866124207771,617.628404023903,793.940212222707,804.854399665766,735.134723771756,479.112647739618,1194.16358800415,1080.50082226743,926.539110806293,596.755842680472,927.605726674942,1021.58018040582,917.253488253134,1020.26539762793,748.436984662158,1020.15070687576,1041.56174947555,711.358156164403,900.827770994616,967.674405937817,922.154521522988,927.605726674942,732.297045904632,712.091750738966,792.007556765863,718.896631907229,710.203539100274,933.660990076653,1042.10529266479,928.941703929113,1175.23249040363,980.253328539069,753.465788379054,926.91866262966,926.91866262966,779.672687092298,792.007556765863,1162.82788714781,904.950455334279,928.941703929113,950.569298341692,1211.97919023707,714.958127010491,1042.24317295269,926.78695122332,1073.84587415278,928.23974566529,595.922805260037,935.505549029559,675.91963548671,712.887999536798,713.605558153486,743.113572434736,712.389390616703,748.138232552346,713.605558153486,1020.15070687576,724.081524322931,954.178080069562,1074.3160005603,756.593501671737,942.353391983934,776.723822392195,742.525173684815,929.207796604299,1081.45666093951,761.651706728897,755.234016659629,927.604631062465,723.306033789662,917.765674526829,1047.14852218417,978.037831547239,980.266221426229,900.743262157835,1051.88269219933,680.506708158631,739.758690337681,740.121085381287,1024.56981210395,927.394733033408,939.20560431413,955.726967662478,724.068110392499,989.825934170097,792.007556765863,946.938568238104,923.3876950398,939.20560431413,926.539110806293,743.113572434736,1081.45666093951,814.823039201452,951.974728747556,752.890432006512,742.525173684815,914.820419002735,930.702470684267,933.926938598541,1070.67816874464,889.788369354615,927.394733033408,1042.10529266479,928.163329074694,732.297045904632,723.869655554523,724.068110392499,810.330277248532,1020.15070687576,469.326240440556,716.184592041708,807.410578422269,933.926938598541,953.198520039852,966.191595620247,1179.14299132301,923.044626545399,1195.96023307041,958.895967921317,1047.13176977764,863.540581332611,776.723822392195,927.287194537358,926.91866262966,1074.3160005603,712.091750738966,927.287194537358,1042.10529266479,930.702470684267,942.353391983934,792.007556765863,946.938568238104,914.451660227968,976.659153899846,716.184592041708,951.974728747556,792.007556765863,929.207796604299,953.198520039852,839.045788530517,308.597237646125,752.890432006512,698.399198389935,792.007556765863,977.771450911942,721.518154306062,929.481353329599,732.297045904632,928.163329074694,769.509411380031,938.905902172828,837.90965668847,701.184249891201,467.213575037676,978.037831547239,960.169430713792,978.037831547239,1023.66505253357,926.773638260869,1041.56174947555,779.832914740716,926.66733266964,752.890432006512,1039.00813761246,929.243916736936,718.977016838987,955.726967662478,720.368181495453,928.9248983623,1020.15070687576,427.913923565575,978.037831547239,926.539110806293,717.078511055208,910.67895338185,837.90965668847
929.322038257431,0,687.575327514451,80.1332182912137,6.01172347329089,864.270366857393,8.78145694726494,7.96657908191376,517.771634028993,6.01172347329089,511.787269998583,573.198525994178,543.323929538477,498.930428055558,955.117218749271,718.783487772747,642.654753823634,551.734775485913,902.4297493383,748.662380946132,899.791098673216,6.41590804150467,924.355618317869,7.21875629707819,535.179365304255,120.188553578245,316.223661044953,588.871245839419,100.584208902381,130.001202307491,650.789825264586,258.530487073103,873.816385727678,762.943826139689,7.21875629707819,517.771634028993,503.644958777578,680.814443332568,502.124241613723,495.216714892074,64.916791695765,476.926609977401,8.78145694726494,549.115582837291,637.57836271884,679.80105872878,7.84292290016988,7.84292290016988,638.666704056122,680.814443332568,541.76990647232,754.200151070865,8.78145694726494,376.552180917345,952.427677641739,652.204491103966,884.025250759577,6.01172347329089,494.1836238374,7.96657908191376,984.449071789149,799.755113794197,1046.24915325669,498.464830419262,506.580737955994,535.614103383161,501.685046830466,525.826164074391,506.580737955994,100.584208902381,499.812123319526,970.930535069553,897.057360248737,520.603537786366,261.139225765656,703.468748312702,522.976004502479,11.9176486972316,377.926448284634,687.575327514451,558.192513634367,7.64914395883557,511.787269998583,83.6889193900032,507.03500201619,315.597419317884,839.350609131368,196.150052054702,518.148798753624,598.857169475806,1046.70904470794,521.972467611754,942.730938531726,7.22586529659643,273.116196426269,57.6772250844881,496.891016230214,889.117411494495,680.814443332568,242.381748412941,165.150014523556,273.116196426269,6.41590804150467,535.614103383161,377.926448284634,547.064700763067,273.990242516924,529.964456339551,522.976004502479,185.257867083066,10.5590571595709,142.299041497568,876.883319424746,245.294466481147,7.22586529659643,476.926609977401,7.59757513236845,517.771634028993,493.887401021786,496.891016230214,552.714909462494,100.584208902381,742.320281312466,507.560618074952,734.67038171592,142.299041497568,278.604459916903,809.203486148526,522.555407851995,122.344125457906,574.618617577594,210.145168379299,166.217826314041,493.682010887942,703.468748312702,8.09240511861936,7.84292290016988,897.057360248737,503.644958777578,8.09240511861936,476.926609977401,10.5590571595709,261.139225765656,680.814443332568,242.381748412941,142.019227370025,872.538991977514,507.560618074952,273.990242516924,680.814443332568,11.9176486972316,278.604459916903,763.342960382883,823.640100138146,529.964456339551,485.559691253666,680.814443332568,299.510165136,505.732130764571,9.23046364635613,517.771634028993,7.59757513236845,613.252799425332,354.550215491204,696.372873918219,486.906456286954,777.044015450446,315.597419317884,255.286978840992,315.597419317884,323.571087301578,5.79986720468863,130.001202307491,572.563347020201,793.829252294545,529.964456339551,381.692044931158,11.0049668368019,505.842472921689,57.6772250844881,578.000019387651,8.59754228539587,100.584208902381,738.228747725916,315.597419317884,6.41590804150467,509.255790889573,305.611474907523,696.372873918219
761.651706728897,687.575327514451,0,680.352779098303,685.02581519093,763.877827743636,687.177192971681,686.476194064982,417.88671201762,685.02581519093,408.621334317302,461.284613991475,454.525549812291,393.47284838819,781.45083840312,169.606652720018,522.081306717552,391.145302995776,733.560529558842,957.907853733402,805.18564191546,684.777149909407,771.432830127579,685.842604428795,818.740957431175,676.094464119677,785.404371748287,390.059955423679,778.377662516399,799.796995971164,283.21471969666,655.99420340133,670.888693508935,575.771585809974,685.842604428795,417.88671201762,395.962876696354,498.275446290973,404.446504596815,394.027106275645,691.866866705568,824.936166632758,687.177192971681,945.617866010915,688.841864207547,88.9929118364617,685.147912971318,685.147912971318,473.724957995408,498.275446290973,931.146692235976,571.693624547975,687.177192971681,707.749614988591,1007.45163443589,290.193907262426,902.677898910605,685.02581519093,829.975772133243,686.476194064982,816.13006807312,674.333629220237,879.818962836013,397.861449986266,397.864175674801,429.65327215227,397.386667536194,436.171980527745,397.864175674801,778.377662516399,397.451292567469,874.957863787514,800.982363012535,443.300175548236,709.202453295123,186.81016768678,429.913534519411,687.420893023353,846.838407451497,0,443.325921719502,685.838766779816,408.621334317302,675.797464514092,799.950671921341,747.008790668139,631.800959311938,654.820842514406,840.187255541922,239.738608115706,879.916860475787,414.28171130004,793.52675939331,685.630282428727,707.562008822133,713.954171831973,405.648841814739,693.285630481192,498.275446290973,711.849456741084,684.175891144293,707.562008822133,684.777149909407,429.65327215227,846.838407451497,510.93689273311,719.221222936615,441.694900758829,429.913534519411,669.910401167818,688.937774257068,691.287690217924,772.687037511883,642.19333466799,685.630282428727,824.936166632758,686.401332094812,417.88671201762,399.252222489638,405.648841814739,504.090810075661,778.377662516399,562.365146692376,401.090663040502,225.054763793371,691.287690217924,720.788442087791,624.099894631119,949.470167451778,680.296354022532,966.018796764964,715.114678636912,805.323235997773,580.111872346716,186.81016768678,685.516104040921,685.147912971318,800.982363012535,395.962876696354,685.516104040921,824.936166632758,688.937774257068,709.202453295123,498.275446290973,711.849456741084,673.825153287669,683.170736252151,401.090663040502,719.221222936615,498.275446290973,687.420893023353,720.788442087791,241.31551133594,653.861324751303,441.694900758829,381.326507587815,498.275446290973,745.084618447543,407.102465143889,687.718459229516,417.88671201762,686.401332094812,486.631842117999,694.785539291179,493.528791353267,384.286325057789,626.146671191537,747.008790668139,725.138461240867,747.008790668139,789.045130573697,685.014497331113,799.796995971164,465.916501999956,662.516676931804,441.694900758829,808.637066817911,687.475180569822,388.244433534572,713.954171831973,436.164059552175,687.162183465018,778.377662516399,582.597852904806,747.008790668139,684.777149909407,400.344123559149,667.885443999651,493.528791353267
922.216738152759,80.1332182912137,680.352779098303,0,77.5357273333315,857.026321080836,79.8096733071455,79.0859327750278,510.495129436314,77.5357273333315,504.5125339723,565.934559568125,536.0433369904,491.656222199574,948.004638044974,711.560533663598,635.429412707344,544.467149628307,895.325502776426,741.395634455947,892.567807159239,77.2100211466417,917.261104086596,78.4253399864248,528.987133801303,105.689189428701,312.83627374341,581.615230728752,171.263990844936,190.09798959099,643.573314027712,250.396008707156,866.603295830675,755.690717526707,78.4253399864248,510.495129436314,496.371242334979,673.597586476148,494.846181409231,487.938581068616,59.3411125911292,471.114191886083,79.8096733071455,543.214020189714,630.208810731112,672.578674615894,77.7500118962853,77.7500118962853,631.435106497499,673.597586476148,535.487154483062,746.954762494792,79.8096733071455,369.09694947886,945.330060151226,644.987339400464,877.033753130858,77.5357273333315,486.6698300816,79.0859327750278,977.346032199934,792.552624638156,1039.1479720065,491.187927135864,499.308188987468,528.342857225089,494.410612956878,518.54629462337,499.308188987468,171.263990844936,492.520578715299,963.848785008186,889.837209998348,513.311434785845,256.489630770518,696.246430461942,515.697565577771,80.3564703842796,374.970234534579,680.352779098303,550.9286944763,78.439041721719,504.5125339723,42.9962741669449,499.558719058286,310.623111253942,832.107204932458,187.49422357117,512.17191263361,591.632677069162,1039.60986248925,514.686168277427,935.546480671506,78.218545513319,268.107317032517,100.194841427033,489.601911887635,881.90256503924,673.597586476148,238.632765125673,158.00405152803,268.107317032517,77.2100211466417,528.342857225089,374.970234534579,539.755673243021,269.332572234426,522.684891219754,515.697565577771,175.707559944107,81.5881287495951,126.27399266693,869.632236756638,237.113827086686,78.218545513319,471.114191886083,78.9863110607113,510.495129436314,486.592250633015,489.601911887635,545.412155912878,171.263990844936,735.201740156955,500.287465523575,727.44827501209,126.27399266693,273.861288269978,801.952598001919,517.858925269871,107.75048778198,568.569787702369,198.187423811747,183.852877086444,486.295742530771,696.246430461942,78.1634394300582,77.7500118962853,889.837209998348,496.371242334979,78.1634394300582,471.114191886083,81.5881287495951,256.489630770518,673.597586476148,238.632765125673,131.354898389782,865.324023469644,500.287465523575,269.332572234426,673.597586476148,80.3564703842796,273.861288269978,756.119804836946,816.533763444924,522.684891219754,478.282428469774,673.597586476148,294.94324454736,498.454776216381,80.3510958224508,510.495129436314,78.9863110607113,606.029169995473,347.008318243972,689.129955844197,479.628304238417,769.950894921407,310.623111253942,251.724866873282,310.623111253942,319.826099928707,77.4674128639612,190.09798959099,565.291897419052,786.624132289073,522.684891219754,376.652961456116,79.7922606217566,498.557841819515,100.194841427033,570.7794610745,79.7786338286258,171.263990844936,731.13004556711,310.623111253942,77.2100211466417,501.982119601358,298.049840904628,689.129955844197
926.78695122332,6.01172347329089,685.02581519093,77.5357273333315,0,861.718784294289,4.14295116467667,3.33474673717268,515.215687015123,0,509.231533054258,570.644173223763,540.767534732694,496.374741757755,952.581259620415,716.233925222275,640.105411801125,549.179700802509,899.89478011131,746.118454059975,897.242269720812,2.12397564673143,921.8218449849,2.56062589269299,532.74408989494,117.772878903347,313.966895904408,586.317623267927,95.9660485209773,126.556313040441,648.241077365651,255.962566069168,871.268246350032,760.390613884159,2.56062589269299,515.215687015123,501.089319653182,678.265884247516,499.568101464938,492.660526036153,62.3663114534086,474.527105715907,4.14295116467667,546.724144750043,635.010765459524,677.251566955504,3.38262837516719,3.38262837516719,636.116326159622,678.265884247516,539.351986564819,751.647949822765,4.14295116467667,374.017877928572,949.896350227892,649.65566623699,881.504812946676,0,491.644008191617,3.33474673717268,981.914245081681,797.208595387781,1043.71454990907,495.908820090583,504.025249657849,533.058817600045,499.129340244521,523.269862430086,504.025249657849,95.9660485209773,497.253969612194,968.398588950099,894.508914515574,518.045620278231,258.828125773027,700.919262901466,520.419864404472,7.52765230229959,375.682099543625,685.02581519093,555.638157843594,2.97864564569471,509.231533054258,81.034991691896,504.477501204754,313.265612205968,836.798616495484,193.446970254863,515.733958989242,596.307433158862,1044.17467221819,519.415043352398,940.18648201748,2.53176838299925,270.784549901127,54.8196354883821,494.333354297591,886.569070392025,678.265884247516,240.114499888042,162.841986049353,270.784549901127,2.12397564673143,533.058817600045,375.682099543625,544.504947975711,271.677079395861,527.408215425568,520.419864404472,182.53573696664,5.92967365676844,139.58783474237,874.33076158004,242.672506161153,2.53176838299925,474.527105715907,3.0545512229759,515.215687015123,491.328780842114,494.333354297591,550.155882229079,95.9660485209773,739.783601936764,505.005066992587,732.120922836703,139.58783474237,276.28657890188,806.65056729184,520.231447317293,119.551017177687,572.216313575163,207.46718230893,163.519829605231,491.112832894782,700.919262901466,3.55852342008,3.38262837516719,894.508914515574,501.089319653182,3.55852342008,474.527105715907,5.92967365676844,258.828125773027,678.265884247516,240.114499888042,139.62688477826,869.990650347006,505.005066992587,271.677079395861,678.265884247516,7.52765230229959,276.28657890188,760.793372974206,821.104884150428,527.408215425568,483.003593821255,678.265884247516,297.200246644396,503.176079062591,4.62183908110018,515.215687015123,3.0545512229759,610.70362935709,352.009225691819,693.820952399754,484.350250166461,774.510412570794,313.265612205968,253.0255854772,313.265612205968,321.300821553075,1.97771782954057,126.556313040441,570.008026977777,791.282366550435,527.408215425568,379.355705822442,6.91231389109423,503.285215525445,54.8196354883821,575.451145125972,3.99430638779285,95.9660485209773,735.694477428828,313.265612205968,2.12397564673143,506.700147814661,303.082881007232,693.820952399754
1055.4697709714,864.270366857393,763.877827743636,857.026321080836,861.718784294289,0,863.869713964836,863.16884486166,552.580031589743,861.718784294288,541.328305032853,553.615672867222,587.188167542283,529.484653800604,1076.70314411438,794.963015140286,572.106321685401,618.549084545219,1029.50338694275,1127.80025415096,807.0001531686,861.46998304474,1056.44487824285,862.535308455546,1002.8866879549,852.862039387957,963.175529615482,653.018041183608,955.069054108734,976.489025156567,726.494990726644,831.94045391197,917.792024002013,817.785753223112,862.535308455546,552.580031589743,535.689478709051,713.44578524715,542.215353921407,539.170414583654,868.552222064712,1006.02519439714,863.869713964836,1124.13361149172,859.331193243466,756.124611612655,861.839515651821,861.839515651821,660.650697162502,713.44578524715,1109.16637748027,798.978159692611,863.869713964836,883.040643179594,1166.84756993418,727.346836975192,1099.10654894739,861.718784294288,1005.26302795995,863.16884486166,1112.32661932261,810.600294112933,1175.22306991562,536.118982951056,534.627429752661,548.811120530355,531.40677973824,567.42675389402,534.627429752661,955.069054108734,590.88467360034,1108.43585382093,823.193020542099,598.478265139853,887.262718713112,780.067342818374,560.603213683566,864.110222980235,1024.65676160468,763.877827743636,551.718159752514,862.531080427767,541.328305032853,852.455588504029,974.111391831067,925.454965576232,892.18732331663,830.922039197316,1022.41573149529,672.134730436603,1177.1712141585,601.71752478889,990.396539634856,862.322796830352,885.88837179636,890.644327593065,573.350034596647,928.98982741504,713.44578524715,889.576321904701,861.23274645073,885.88837179636,861.46998304474,548.811120530355,1024.65676160468,665.253541700028,897.354507678323,569.542042957803,560.603213683566,846.14679471469,865.630275086408,867.842789090475,651.495892424768,817.964184972902,862.322796830352,1006.02519439714,863.09419837412,552.580031589743,589.839440787412,573.350034596647,656.350290119177,955.069054108734,860.347535659919,534.2726818973,811.279441338607,867.842789090475,898.982892880563,860.608136018699,1128.19351167734,856.841749614351,1144.42421983199,891.498657594213,982.007300781392,748.771154021355,780.067342818374,862.207672173844,861.839515651821,823.193020542099,535.689478709051,862.207672173844,1006.02519439714,865.630275086408,887.262718713112,713.44578524715,889.576321904701,850.663381550199,909.545332060919,534.2726818973,897.354507678323,713.44578524715,864.110222980235,898.982892880563,839.450379520856,949.310850365375,569.542042957803,529.207837063073,713.44578524715,923.233102528316,543.46636508573,864.411211267217,552.580031589743,863.09419837412,566.667836608855,870.137538244246,747.122686469852,532.534760804387,909.894204839844,925.454965576232,902.877574974611,925.454965576232,966.855779097403,861.70773908497,976.489025156567,588.959631910021,804.111301173634,569.542042957803,987.206208142735,864.167010241406,588.151121138844,890.644327593065,575.000328371171,863.85495618493,955.069054108734,867.634343601117,925.454965576232,861.46998304474,543.237247034912,843.684949979652,747.122686469852
928.941703929113,8.78145694726494,687.177192971681,79.8096733071455,4.14295116467667,863.869713964836,0,2.27405559901561,517.36557227587,4.14295116467657,511.381466982902,572.794434697115,542.917318723007,498.524686613916,954.735809779889,718.38529123227,642.25686180975,551.329776229802,902.049559636294,748.271829390433,899.393856188035,4.79141804529596,923.976904204947,2.9857997089242,534.921406268211,120.012860144224,316.174476441407,588.468039904603,93.2335371400272,128.880193236012,650.392635357683,258.115390458081,873.419958534647,762.541129845096,2.9857997089242,517.36557227587,503.239274721603,680.417500995772,501.717941434717,494.810352107936,64.7273067649036,476.712098709146,0,548.912331953198,637.157913011718,679.402949565353,5.1839079360446,5.1839079360446,638.267517063281,680.417500995772,541.535250495833,753.798706170482,0,376.175526939485,952.052159289979,651.807206337268,883.663033633406,4.14295116467657,493.800530459016,2.27405559901561,984.069057574457,799.360706741513,1045.869414327,498.058689639299,506.175240464152,535.208858447392,501.279280844785,525.419668478409,506.175240464152,93.2335371400272,499.403316114793,970.554091801465,896.66059042983,520.19504134108,261.030276760869,703.070646886485,522.569707330754,9.31402471260843,377.889335775408,687.177192971681,557.78841727728,3.36575371279887,511.381466982902,83.2742335622782,506.628458603404,315.464159512102,838.949419405327,195.565808037803,517.915672436105,598.458759494662,1046.32958969857,521.564565824631,942.339065910711,2.84939460900593,272.983467561424,57.2256641755316,496.482827976103,888.720736288637,680.417500995772,242.322310395162,165.069284691326,272.983467561424,4.79141804529596,535.208858447392,377.889335775408,546.653955348925,273.878624648589,529.558037150341,522.569707330754,184.657347497453,2.87764926044042,141.750458241146,876.481456189032,244.809930188835,2.84939460900593,476.712098709146,3.58331281867122,517.36557227587,493.478016777173,496.482827976103,552.305056387796,93.2335371400272,741.9379844112,507.155043835784,734.27231306412,141.750458241146,278.487413031217,808.801153169107,522.429873997592,121.690186606769,574.402408494842,209.615288388171,165.895383367908,493.259641007871,703.070646886485,5.07410351463418,5.1839079360446,896.66059042983,503.239274721603,5.07410351463418,476.712098709146,2.87764926044042,261.030276760869,680.417500995772,242.322310395162,141.851449809844,872.142317032834,507.155043835784,273.878624648589,680.417500995772,9.31402471260843,278.487413031217,762.944733163723,823.259606597196,529.558037150341,485.153440285811,680.417500995772,299.401962760226,505.325939825853,3.09830151352782,517.36557227587,3.58331281867122,612.855117160964,354.165554400152,695.971772661274,486.500071250676,776.665511605822,315.464159512102,255.233437006906,315.464159512102,323.507529407056,4.92141220757528,128.880193236012,572.158059228238,793.434389217893,529.558037150341,381.553417059697,9.07027709775963,505.434774599637,57.2256641755316,577.602696967482,3.18605427006153,93.2335371400272,737.849421529781,315.464159512102,4.79141804529596,508.85010135859,305.243012633645,695.971772661274
928.23974566529,7.96657908191376,686.476194064982,79.0859327750278,3.33474673717268,863.16884486166,2.27405559901561,0,516.664998418417,3.33474673717295,510.680879264397,572.093754143294,542.216773870182,497.824095729805,954.033909196812,717.68429567013,641.555844570144,550.629147425599,901.347593696004,747.570311541385,898.692801283785,4.02801872978642,923.274858753275,1.99409373169159,534.212974331739,119.293113360617,315.45621166862,587.767314219942,94.1016245139837,128.140489724594,649.691585315293,257.414340416604,872.718865465615,761.840376148629,1.99409373169159,516.664998418417,502.538680881521,679.716435242052,501.017380440264,494.109794899531,63.9891207426735,476.001428602525,2.27405559901589,548.200899375055,636.45811601833,678.701949287354,4.49518346772637,4.49518346772637,637.566572326194,679.716435242052,540.825323649068,753.09788440717,2.27405559901589,375.472951120944,951.349913434609,651.10616138842,882.960092614941,3.33474673717295,493.098279418347,0,983.367082236088,798.659501591484,1045.16742420495,497.35812018785,505.474636497808,534.508240435738,500.578691202202,524.719117375131,505.474636497808,94.1016245139837,498.702893914528,969.851921406316,895.959510091938,519.494599174227,260.314404019627,702.369646210253,521.86914568882,8.63442823095356,377.170743034998,686.476194064982,557.087737214375,2.91660026357022,510.680879264397,82.5565896979032,505.927680687063,314.749430534212,838.248584258576,194.87368646369,517.205959298079,597.757775273975,1045.62758442552,520.864093954736,941.637725764124,2.14578853488638,272.268675280282,56.4785261587907,495.782370400614,888.019656438503,679.716435242052,241.604327422839,164.349547803231,272.268675280282,4.02801872978642,534.508240435738,377.170743034998,545.953631719531,273.162902214355,528.857481688829,521.86914568882,183.964384782392,3.97749759681663,141.047647065491,875.780653425153,244.112976964856,2.14578853488638,476.001428602525,2.50616808581588,516.664998418417,492.777625904477,495.782370400614,551.604685186493,94.1016245139837,741.236131551948,506.454443884955,733.57131061575,141.047647065491,277.771934184245,808.100379685303,521.714940756244,120.99236775642,573.691607409303,208.915927330814,165.154258402358,492.559942231701,702.369646210253,4.42702043895667,4.49518346772637,895.959510091938,502.538680881521,4.42702043895667,476.001428602525,3.97749759681663,260.314404019627,679.716435242052,241.604327422839,141.133853280488,871.441237020743,506.454443884955,273.162902214355,679.716435242052,8.63442823095356,277.771934184245,762.24373925575,822.557656928292,528.857481688829,484.452877217669,679.716435242052,298.686120431222,504.625372929315,2.5696500762228,516.664998418417,2.50616808581588,612.15408901417,353.463366231158,695.27093263023,485.799515397806,775.96345483202,314.749430534212,254.515273458694,314.749430534212,322.789792025039,4.1261340271265,128.140489724594,571.45744362122,792.733209084261,528.857481688829,380.838947295459,8.34698969459542,504.734292175521,56.4785261587907,576.901650267968,2.24177801463281,94.1016245139837,737.147408883355,314.749430534212,4.02801872978642,508.149507912517,304.53982007028,695.27093263023
732.297045904632,517.771634028993,417.88671201762,510.495129436314,515.215687015123,552.580031589743,517.36557227587,516.664998418417,0,515.215687015123,79.303659469227,207.993265259253,152.482339802133,96.9245078017927,753.606122914713,448.840983586478,354.428963390511,244.827967861585,705.930614987324,789.040332006401,625.754707817528,514.966647617339,734.251108938225,516.031597311111,666.739231080825,506.549130127643,618.699945957547,289.724163644423,608.56227055697,629.98510591384,383.251053818333,484.709426001981,599.589667204706,459.290570087666,516.031597311111,0,117.797965902753,401.930179368831,82.0783335329081,99.2634483428482,522.041007628555,666.332795671705,517.36557227587,781.273509297354,489.745207051918,410.192184725196,515.333500767465,515.333500767465,344.476030101495,401.930179368831,765.830152906387,452.635954930282,517.36557227587,537.103716648079,857.014024330946,384.102096381845,784.718222597807,515.215687015123,658.885866417355,516.664998418417,788.657812711236,536.189007533653,851.599252838884,66.5419112456713,122.635405907754,136.174498475663,87.4254163574014,129.751808650519,122.635405907754,608.56227055697,204.359377714244,795.621626672802,626.12427627227,191.28267256615,543.27403636531,434.102456418094,109.117628125069,517.599289934682,680.245590069551,417.88671201762,195.970845120886,516.026537639069,79.303659469227,505.893119629046,627.124684140488,582.049605219559,543.766030334003,483.152825326365,684.103669118855,326.26680495742,853.154332577972,211.601243391396,691.526116118111,515.818683143161,542.320549122412,544.138438926406,171.85926719477,612.898802772959,401.930179368831,545.040166834192,515.503078168168,542.320549122412,514.966647617339,136.174498475663,680.245590069551,280.70429266374,553.4745079482,136.829803770143,109.117628125069,498.691571752026,519.1260731806,521.081320422104,546.220211622808,469.740219823946,515.818683143161,666.332795671705,516.590827162277,0,202.659602915168,171.85926719477,266.499033013426,608.56227055697,537.031584843791,109.041371555101,465.392399959595,521.081320422104,555.198322595974,505.604109321745,785.135934726085,510.043407034262,801.515093938434,544.395339215242,635.491215282163,385.178895376036,434.102456418094,515.701545040693,515.333500767465,626.12427627227,117.797965902753,515.701545040693,666.332795671705,519.1260731806,543.27403636531,401.930179368831,545.040166834192,504.515751798339,595.739554517301,109.041371555101,553.4745079482,401.930179368831,517.599289934682,555.198322595974,493.26527362906,625.912804643788,136.829803770143,101.107097651408,401.930179368831,579.368997659298,64.4574366948053,517.907559255913,0,516.590827162277,326.286710629489,523.609497569165,400.185991045683,101.113915406463,587.848808975065,582.049605219559,558.356140669903,582.049605219559,622.449780757811,515.205254358676,629.98510591384,174.848627876516,526.634780588231,136.829803770143,643.979069423114,517.661644629165,203.6230649011,544.138438926406,294.015198488176,517.351361640994,608.56227055697,545.647231471203,582.049605219559,514.966647617339,130.600960393806,497.389617878295,400.185991045683
926.78695122332,6.01172347329089,685.02581519093,77.5357273333315,0,861.718784294288,4.14295116467657,3.33474673717295,515.215687015123,0,509.231533054258,570.644173223763,540.767534732694,496.374741757755,952.581259620415,716.233925222275,640.105411801125,549.179700802509,899.89478011131,746.118454059975,897.242269720812,2.12397564673143,921.8218449849,2.56062589269299,532.74408989494,117.772878903347,313.966895904408,586.317623267927,95.9660485209773,126.556313040441,648.241077365651,255.962566069168,871.268246350032,760.390613884159,2.56062589269299,515.215687015123,501.089319653182,678.265884247516,499.568101464938,492.660526036153,62.3663114534086,474.527105715907,4.14295116467667,546.724144750043,635.010765459524,677.251566955504,3.38262837516719,3.38262837516719,636.116326159622,678.265884247516,539.351986564819,751.647949822765,4.14295116467667,374.017877928572,949.896350227892,649.65566623699,881.504812946676,0,491.644008191617,3.33474673717268,981.914245081681,797.208595387781,1043.71454990907,495.908820090583,504.025249657849,533.058817600045,499.129340244521,523.269862430086,504.025249657849,95.9660485209773,497.253969612194,968.398588950099,894.508914515574,518.045620278231,258.828125773027,700.919262901466,520.419864404472,7.52765230229959,375.682099543625,685.02581519093,555.638157843594,2.97864564569471,509.231533054258,81.034991691896,504.477501204754,313.265612205968,836.798616495484,193.446970254863,515.733958989242,596.307433158862,1044.17467221819,519.415043352398,940.18648201748,2.53176838299925,270.784549901127,54.8196354883821,494.333354297591,886.569070392025,678.265884247516,240.114499888042,162.841986049353,270.784549901127,2.12397564673143,533.058817600045,375.682099543625,544.504947975711,271.677079395861,527.408215425568,520.419864404472,182.53573696664,5.92967365676844,139.58783474237,874.33076158004,242.672506161153,2.53176838299925,474.527105715907,3.0545512229759,515.215687015123,491.328780842114,494.333354297591,550.155882229079,95.9660485209773,739.783601936764,505.005066992587,732.120922836703,139.58783474237,276.28657890188,806.65056729184,520.231447317293,119.551017177687,572.216313575163,207.46718230893,163.519829605231,491.112832894782,700.919262901466,3.55852342008,3.38262837516719,894.508914515574,501.089319653182,3.55852342008,474.527105715907,5.92967365676844,258.828125773027,678.265884247516,240.114499888042,139.62688477826,869.990650347006,505.005066992587,271.677079395861,678.265884247516,7.52765230229959,276.28657890188,760.793372974206,821.104884150428,527.408215425568,483.003593821255,678.265884247516,297.200246644396,503.176079062591,4.62183908110018,515.215687015123,3.0545512229759,610.70362935709,352.009225691819,693.820952399754,484.350250166461,774.510412570794,313.265612205968,253.0255854772,313.265612205968,321.300821553075,1.97771782954057,126.556313040441,570.008026977777,791.282366550435,527.408215425568,379.355705822442,6.91231389109423,503.285215525445,54.8196354883821,575.451145125972,3.99430638779285,95.9660485209773,735.694477428828,313.265612205968,2.12397564673143,506.700147814661,303.082881007232,693.820952399754
