362.992129213763,537.220973819806,417.1355136788,501.734152678058,523.91136043296,348.545839070525,569.10570276424,553.714749156607,320.203335838727,523.91136043296,315.15464082059,319.529075243735,326.66912068258,304.143883497256,347.78439913442,429.370751149623,320.939110099316,324.819444625535,359.823172334718,469.495242516782,370.554075180942,519.679681850429,403.106549308018,539.352276191741,445.974046147017,472.091926349302,484.133022099958,317.935230726629,653.078389866811,516.284728766065,410.511069037904,437.954345434663,312.837253977774,311.248001313427,539.352276191741,320.203335838727,303.145689770899,281.671405705095,312.895640045434,309.054814966712,509.742986557115,453.46193189688,569.10570276424,471.63426117854,365.869087696605,429.104158537406,523.236010772605,523.236010772605,0,281.671405705095,438.261698474418,323.251906529525,569.10570276424,434.403846598098,456.68898872378,435.373135834462,405.40535637799,523.91136043296,440.124283940987,553.714749156607,366.159376622737,336.921999629897,372.236662411147,304.522578679519,305.837320861861,313.333589155076,306.982712726937,315.620714820195,305.837320861861,653.078389866811,336.351298917594,408.566598479507,371.452293925704,331.578586962182,477.132343351578,445.133975326912,323.741711366649,522.847904510867,498.964873563466,417.1355136788,308.845183559945,541.820579296319,315.15464082059,498.257861141959,425.599950163259,487.732033604709,314.172304358158,475.213661213389,448.407521908624,406.148178231174,383.654425171716,359.490792360428,362.605291954759,541.891991882775,483.116460691274,515.004188143385,316.000435744053,317.983459623944,281.671405705095,480.571292938112,472.532439690069,483.116460691274,519.679681850429,313.333589155076,498.964873563466,352.537935934339,478.389213228814,318.463798023691,323.741711366649,472.159423260402,583.70629579824,476.804688632939,367.354693787867,447.524675144436,541.891991882775,453.46193189688,550.643903859651,320.203335838727,338.791474708386,316.000435744053,344.335605700027,653.078389866811,349.114702247344,305.275007777492,452.642737744966,476.804688632939,472.883412560914,303.29163557912,522.699402632489,476.26854552376,470.567259726121,472.79866112569,513.292630153505,429.642170553477,445.133975326912,531.54147907513,523.236010772605,371.452293925704,303.145689770899,531.54147907513,453.46193189688,583.70629579824,477.132343351578,281.671405705095,480.571292938112,468.741074669749,304.39374233433,305.275007777492,478.389213228814,281.671405705095,522.847904510867,472.883412560914,430.581635379024,357.086063594163,318.463798023691,301.481778632656,281.671405705095,484.826170326066,315.436494008662,571.154623106647,320.203335838727,550.643903859651,311.578802263221,431.4800291522,309.734076541711,304.153156715242,408.575907393198,487.732033604709,484.357161150432,487.732033604709,473.680047762108,517.082831552083,516.284728766065,302.469755751756,319.425577232751,318.463798023691,475.94025564291,512.121782406859,360.754244507462,515.004188143385,280.838636796384,560.550341500863,653.078389866811,343.829361360399,487.732033604709,519.679681850429,299.033386099264,432.952005440926,309.734076541711
319.698305108855,520.470667243905,389.332160313299,485.01982888155,507.19893378956,347.160926025393,552.421783742209,537.017271417723,322.922935819998,507.19893378956,318.837778489156,325.718550038764,326.860756091218,308.896188928202,303.826719668924,401.75493601184,315.190750180542,326.467733624181,316.71255286013,452.374047146624,361.998127070949,502.970882423734,360.262474669581,522.650999683273,425.143055081848,455.291836635127,466.309656867258,317.580034993106,636.397299473292,499.587354806461,375.406027593315,421.690711872974,204.257015377917,319.01358544332,522.650999683273,322.922935819998,309.036135227303,0,315.010572067162,311.854943009225,493.023083936612,433.961151543564,552.421783742209,453.3170034857,358.467340235707,401.170587549002,506.564017744343,506.564017744343,281.671405705095,0,420.122666749196,342.578926864352,552.421783742209,417.647362107069,434.99340108705,400.194967768702,376.090352121303,507.19893378956,423.589440301567,537.017271417723,323.133670683135,308.937725451457,329.295511673616,307.481135422868,312.265087403167,317.713221530834,311.20388464487,315.956870032537,312.265087403167,636.397299473292,335.638858674696,369.107455160035,362.056749343573,331.123713644467,459.160326027598,417.258175028612,324.901414229939,506.214692017276,481.131401303832,389.332160313299,317.245965162648,525.142664758855,318.837778489156,481.57144120244,409.463796091388,469.433714999379,315.668212056581,459.106677320562,428.434987323327,376.973677461485,340.968986323781,360.107001358095,308.382342875317,525.20114900062,464.913497861432,498.315047225366,316.098604681284,196.22282167931,0,462.772220996788,455.416927397526,464.913497861432,502.970882423734,317.713221530834,481.131401303832,348.215662616865,460.342041580483,318.45424673626,324.901414229939,455.846020535206,567.024198426602,460.271953169244,368.228192885404,431.699370524697,525.20114900062,433.961151543563,533.933247063033,322.922935819998,337.436630694048,316.098604681284,341.415616739452,636.397299473292,304.434900815488,310.445938799809,424.49750670486,460.271953169244,454.775867189387,314.312040802816,504.369163013025,459.778933101837,452.290461253429,456.353878125964,496.589395961947,420.509561104935,417.258175028612,514.874694630651,506.564017744343,362.056749343573,309.036135227303,514.874694630651,433.961151543563,567.024198426602,459.160326027598,0,462.772220996788,451.837627770246,151.945063415655,310.445938799809,460.342041580483,0,506.214692017276,454.775867189387,403.041883940036,313.82623338213,318.45424673626,305.472780658702,0,466.767944259206,317.85043924916,554.450830110255,322.922935819998,533.933247063033,306.577107521136,415.010063430961,312.933105623127,307.373609228737,365.829600913604,469.433714999379,466.543316119144,469.433714999379,455.822378206,500.362869078382,499.587354806461,307.391189140448,288.579513641484,318.45424673626,457.577144036795,495.434999329457,360.676091727155,498.315047225366,267.743414273992,543.844255647971,636.397299473292,300.618134777897,469.433714999379,502.970882423734,305.467016790094,416.297615109928,312.933105623127
419.067968938079,321.732270298523,514.683329384284,287.211389479367,309.660396350699,425.168825719696,355.813088447715,339.974390222781,388.732364043033,309.660396350699,388.27644998924,408.484976771039,381.774109156884,381.27223567126,406.239509288768,527.110992468142,416.53423545417,421.189087569508,415.953052766698,367.982216978663,443.178004385773,305.53332871721,455.886666786412,325.482107480336,266.709719892091,254.372991341189,240.340795881903,432.930838018527,439.882068237374,302.472489947726,509.954772685095,244.581270368701,445.443949829422,444.257073680649,325.482107480336,388.732364043033,384.400298073011,420.122666749196,377.83508434783,376.756513884713,295.089508111149,231.803176012691,355.813088447715,161.829521217912,354.815271619928,526.62515746269,310.30554875303,310.30554875303,438.261698474418,420.122666749196,0,481.519893534367,355.813088447715,253.111245817442,426.142509379932,536.064299420888,386.421910269184,309.660396350699,262.056391406982,339.974390222781,422.097818577644,431.293001346595,427.758102429404,373.547844162326,389.387270371335,390.872991409972,382.15426213202,371.974813321006,389.387270371335,439.882068237374,398.328464243575,445.095462736213,444.900938809159,381.546641422556,229.46112119979,542.356109866546,384.99586841765,311.197914472138,255.649818035113,514.683329384284,403.675840121401,328.714352385784,388.27644998924,284.657511009319,269.101330947747,240.594769000688,454.571394929063,281.624332237347,242.248978367138,510.081257831805,438.569409947591,424.355875670285,459.931855518901,328.361959061999,232.419366373372,301.433811182219,370.081518620397,453.591809570383,420.122666749196,236.14208401958,243.339464720468,232.419366373372,305.53332871721,390.872991409972,255.649818035113,375.507811031507,231.105746278938,373.825077570073,384.99586841765,271.424683077209,370.475824509438,268.39484824613,446.789861942717,267.170856122859,328.361959061999,231.803176012691,336.469566399145,388.732364043033,393.313548142639,370.081518620397,378.421518525281,439.882068237374,410.833986996045,384.557236632088,549.823031492028,268.39484824613,225.335902578425,443.159253105805,278.753006413028,269.374930032124,143.245025859326,267.491197583301,299.226600121066,400.354902880934,542.356109866546,318.792718479169,310.30554875303,444.900938809159,384.400298073011,318.792718479169,231.803176012691,370.475824509438,229.46112119979,420.122666749196,236.14208401958,246.939905925443,440.680966586387,384.557236632088,231.105746278938,420.122666749196,311.197914472138,225.335902578425,528.39518275586,413.486275061236,373.825077570073,374.591064603861,420.122666749196,238.343536852838,382.126846095179,357.213427222194,388.732364043033,336.469566399145,415.201869109778,252.917475200531,453.893590127594,373.751916299477,460.47275417148,240.594769000688,240.25803671197,240.594769000688,228.911689604819,302.575596933844,302.472489947726,381.769858198748,421.536956780076,373.825077570073,229.351114090413,298.677356381801,432.314292654372,301.433811182219,409.097110506767,346.530648992817,439.882068237374,397.532394229697,240.594769000688,305.53332871721,382.239354828337,238.266599598353,453.893590127594
406.998357026625,579.781678273098,441.119835678092,544.279030128643,566.453237291214,401.159186444083,611.633132569743,596.248988579505,360.917139357992,566.453237291214,356.438698922839,367.38209988425,366.206037621551,344.925964834821,391.910184073511,453.176566528089,382.760189604785,339.706382609773,403.580277718468,513.174079200567,426.875859994223,562.21987795353,447.517486002549,581.888460423155,490.288044688455,514.681718875309,527.202529106371,317.060893634178,695.604367542915,558.819650540108,438.462548367501,480.338290749944,365.202245185854,284.306166160508,581.888460423155,360.917139357992,343.220334768299,342.578926864352,352.484062598864,347.427831277555,552.290028656225,497.25574693931,611.633132569743,514.957414550215,403.610954394616,453.17525443392,565.757827119997,565.757827119997,323.251906529525,342.578926864352,481.519893534367,0,611.633132569743,477.172969041262,504.097910167025,463.034183401006,453.050635713666,566.453237291214,482.778207408964,596.248988579505,409.864333421978,400.083403216421,415.950815246375,344.40707724162,346.828899750369,356.446936705029,348.044228644033,355.596022516639,346.828899750369,695.604367542915,364.412242752173,456.780544422223,428.327816176878,369.550389088315,520.270896367829,469.273750748946,364.378136104689,565.350390715424,542.038302981171,441.119835678092,356.677554188331,584.345123546205,356.438698922839,540.789150276814,468.138921038617,531.014053870546,280.215158341996,517.45381138128,492.3921933084,428.867728036582,427.21583700822,388.840782819839,421.262982676153,584.42298618313,526.35914317096,557.535368726978,350.334071148034,372.722654169074,342.578926864352,523.630830487672,515.277669768825,526.35914317096,562.21987795353,356.446936705029,542.038302981171,391.094788367068,521.560528237927,359.101478733476,364.378136104689,514.50597666557,626.232789346928,519.262611189834,418.439924290147,489.659506935003,584.42298618313,497.25574693931,593.184742488269,360.917139357992,368.59826136122,350.334071148034,382.96058686721,695.604367542915,393.093811924481,346.955943727673,476.956378364169,519.262611189834,516.081558557655,260.043490166422,565.992824634111,518.702855744132,513.877383838124,515.213609792105,555.83109311461,468.856097500013,469.273750748946,574.060570922262,565.757827119996,428.327816176878,343.220334768299,574.060570922262,497.25574693931,626.232789346928,520.270896367829,342.578926864352,523.630830487672,511.384690368421,361.97343479674,346.955943727673,521.560528237927,342.578926864352,565.350390715424,516.081558557655,454.316563309093,400.953673773259,359.101478733476,339.708272960049,342.578926864352,528.001683531125,355.556594987844,613.691965524048,360.917139357992,593.184742488269,375.973132607257,474.091550078028,268.710400423052,342.121595403125,453.138152232354,531.014053870546,527.422821985269,531.014053870546,516.765639703566,559.62853553052,558.819650540108,345.351113623271,384.176635389327,359.101478733476,519.250479782879,554.651254748561,385.961902415261,557.535368726978,354.877930400752,603.088857854607,695.604367542915,388.492214093407,531.014053870546,562.21987795353,338.634801983404,475.601492988867,268.710400423052
555.097970309215,183.127730767344,645.65282831176,237.493927094067,142.212397309959,555.105285089325,0,96.8083856206251,516.415180645141,142.212397309959,516.152596174161,537.439097561269,508.839994518733,509.185050962776,542.101831412856,658.054076534319,547.826740971363,549.202446356264,551.973232348625,502.483182364748,574.464490904073,156.303562794369,592.164785535119,113.111955084383,429.4200877896,249.154565931722,342.948644272763,562.086164548723,171.625056462787,191.716495216537,641.867883426062,337.08227182141,577.75684972511,573.852699990898,113.111955084383,516.415180645141,512.355025257607,552.421783742209,505.241669659698,504.083031541761,228.440056470332,396.773972491937,0,387.879181767019,476.053646514013,657.614486626001,157.95275290641,157.95275290641,569.10570276424,552.421783742209,355.813088447715,611.633132569743,0,387.433472704256,563.89171119095,667.935876385548,527.303374998667,142.212397309959,390.793102000993,96.8083856206244,558.130794678076,564.330242799133,563.822264420523,501.122713560026,517.486732277958,519.092689778099,510.050643140641,499.180727182471,517.486732277958,171.625056462786,524.292591509713,582.328653262727,576.350965466543,508.036940635917,350.200503633317,673.333007310826,512.480068554737,182.164779162552,357.034809415106,645.65282831176,532.627497699748,123.009203535463,516.152596174161,240.71781203957,394.174976585226,378.749817495247,584.745410515967,306.618927136113,407.496722784428,641.242188039217,574.675038666368,550.644807451817,593.593244817599,115.766719992449,371.640820795753,210.999114487978,496.119639060586,585.862053030656,552.421783742209,339.86270064134,288.885234771302,371.640820795753,156.303562794369,519.092689778099,357.034809415106,500.701314593415,355.083404134188,501.150915493945,512.480068554737,281.978592725232,92.3211895450605,267.618658003252,576.348150528171,343.114348940554,115.766719992449,396.773972491937,130.184192422247,516.415180645141,518.80753379493,496.119639060586,504.303936233689,171.625056462786,546.464337563101,512.625876968591,680.841922388075,267.618658003252,353.280294118957,572.900165228687,412.857911189134,257.381680185886,387.962062605762,277.775456486285,220.947664257035,521.184591939956,673.333007310826,148.690196043643,157.95275290641,576.350965466543,512.355025257607,148.690196043643,396.773972491937,92.3211895450605,350.200503633317,552.421783742209,339.86270064134,274.251096467685,572.989856866925,512.625876968591,355.083404134188,552.421783742209,182.164779162552,353.280294118957,659.327591211313,549.489344245392,501.150915493945,502.100566033908,552.421783742209,361.215826296524,509.669168047645,115.767839235083,516.415180645141,130.184192422247,546.563287703204,379.466872338292,584.127529174829,501.099981265531,596.816766550097,378.749817495247,343.505747730978,378.749817495247,336.318759231853,151.365555588798,191.716495216537,509.986597562127,554.465866900043,501.150915493945,370.270415066001,175.065125956784,558.864827553827,210.999114487978,541.042853772564,118.94876033387,171.625056462786,533.744540897306,378.749817495247,156.303562794369,510.21143672098,365.014384741173,584.127529174829
420.429340807432,355.281173084256,511.404350488617,319.381269323837,342.084880471686,419.801507492867,387.433472704256,371.984845485023,381.764580610634,342.084880471686,381.497027008257,402.584094770246,374.208250075326,374.58248814055,407.417722890585,523.807981224972,412.530704891949,415.177721512309,417.316068786894,352.99239703868,438.881086315695,337.833336337745,457.491904666727,357.596910136039,312.735876767094,288.859241978219,305.53422571471,427.890440559984,471.425948187564,334.371715885933,507.460070431583,241.498321109124,443.041023124953,439.518212883542,357.596910136039,381.764580610634,377.801247442425,417.647362107069,370.65566522203,369.599517748771,327.527045805316,297.640238795677,387.433472704256,292.061551548049,342.949268336879,523.363208271049,341.522298330017,341.522298330017,434.403846598098,417.647362107069,253.111245817442,477.172969041262,387.433472704256,0,426.010936818736,533.524969187989,392.008648159996,342.084880471687,156.334265434935,371.984845485023,423.477122423744,429.069538691663,429.170552565215,366.535164376014,382.899654521746,384.359958571124,375.422086269839,364.505999193618,382.899654521746,471.425948187564,390.66452277497,447.385535284081,440.766516005566,373.592012829012,299.441440399469,539.086193380115,377.776709359816,341.266088331401,320.621416786904,511.404350488617,397.838095885689,360.141840086735,381.497027008257,315.923926648437,207.066408185126,314.015211882063,450.34471653988,295.8550036169,300.525949865467,506.914524550812,440.034334574561,416.820000764069,458.584440507242,360.168675853079,307.694588826105,333.029107957325,362.096165724801,451.1342675882,417.647362107069,301.493815738926,288.591357245222,307.694588826105,337.833336337745,384.359958571124,320.621416786904,366.167650110187,301.679912134497,366.393046560928,377.776709359816,291.041296932266,402.047082179749,294.257496031933,441.18423547841,264.309113344868,360.168675853079,297.640238795677,368.862698386435,381.764580610634,385.274213469514,362.096165724801,369.734399491631,471.425948187564,411.775569007806,377.986468367502,546.589031969436,294.257496031933,296.842355159756,438.525818171206,349.871387078566,294.403410728969,289.489852106326,290.422618576926,331.203780291133,387.131814113182,539.086193380115,349.876722525644,341.522298330017,440.766516005566,377.801247442425,349.876722525644,297.640238795677,402.047082179749,299.441440399469,417.647362107069,301.493815738926,284.477249455273,438.238264396957,377.986468367502,301.679912134497,417.647362107069,341.266088331401,296.842355159756,525.082495326188,414.825608631824,366.393046560928,367.629645375871,417.647362107069,308.401297841723,375.050569589346,389.415076263732,381.764580610634,368.862698386435,411.335819910618,166.857237537235,449.707467397633,366.645395950723,462.139676660131,314.015211882063,305.555595153452,314.015211882063,295.246231294733,335.213128879925,334.371715885934,375.282528256038,419.284838368771,366.393046560928,303.075000380296,330.287586318047,425.128886357629,333.029107957325,405.97824996321,378.795381153718,471.425948187564,399.053278020245,314.015211882063,337.833336337745,375.68131110689,193.784679121739,449.707467397633
433.380269147694,531.700918433106,537.956318634905,496.351673119013,518.563924022707,440.9008629736,563.89171119095,548.438088092905,417.85596009137,518.563924022707,416.531658068474,431.283917045851,413.788516374745,409.574186388705,420.261143649158,550.439089972298,426.611313873355,451.884006357086,430.517615558972,446.832546508349,450.014132188751,514.347205904818,470.041005772804,534.057581447264,426.313995126072,466.287895940073,474.059685568526,459.778664840941,647.877871643616,510.999163023647,530.48610569301,433.879984305607,461.204472465713,469.070346807441,534.057581447264,417.85596009137,412.738361286843,434.99340108705,408.378664807783,407.927010171705,504.342842516199,437.409383995286,563.89171119095,459.07511896666,415.255159646202,549.847304331123,518.072392909706,518.072392909706,456.68898872378,434.99340108705,426.142509379932,504.097910167025,563.89171119095,426.010936818736,0,556.593735178305,388.253067852563,518.563924022707,432.945358024778,548.438088092905,436.735027985041,436.275971820179,442.430323968336,403.34317309776,417.009049136065,417.341990355706,410.422884446798,403.238434579672,417.009049136065,647.877871643616,436.763543992075,452.439969945522,450.921900621099,416.587742981651,466.447047625348,565.635740542226,414.876310724634,517.86177749873,488.862389151852,537.956318634905,426.906860068365,536.632692178212,416.531658068474,492.999198509931,419.38878358689,475.836600356432,477.605421511483,472.646265532248,430.927985100569,532.325393230608,453.470473253326,461.242766936674,468.722683978566,536.644887551315,471.529394991259,509.751707499861,407.630365567416,469.22400986736,434.99340108705,470.576748460495,465.301457511037,471.529394991259,514.347205904818,417.341990355706,488.862389151852,417.232654334927,467.429884663491,404.339901718046,414.876310724634,468.599464761294,578.500995034396,472.211011598226,465.139601395705,445.888330275571,536.644887551315,437.409383995286,545.306574255223,417.85596009137,433.629310106765,407.630365567416,416.487243387672,647.877871643616,424.825533087148,412.064984770309,572.99395286367,472.211011598226,461.695372034402,467.31818852162,510.733061638612,471.898914232597,458.075462281936,468.599063528228,507.972316184919,465.941678976484,565.635740542226,526.403311894511,518.072392909707,450.921900621099,412.738361286843,526.403311894511,437.409383995286,578.500995034396,466.447047625348,434.99340108705,470.576748460495,462.431082026498,455.893250305959,412.064984770309,467.429884663491,434.99340108705,517.86177749873,461.695372034402,551.745935355312,427.912234213566,404.339901718046,405.033004157177,434.99340108705,473.837102211952,411.974398903504,565.849653813358,417.85596009137,545.306574255223,425.851504364761,424.772671927769,476.623548899908,404.913759125812,474.516858292869,475.836600356432,474.313723877554,475.836600356432,463.463276893898,511.700000813534,510.999163023647,408.378875230646,428.279228503692,404.339901718046,463.809439889415,506.886872430193,468.486167576294,509.751707499861,420.158211958988,555.234485396321,647.877871643616,411.297294047853,475.836600356432,514.347205904818,410.614052557244,426.054742415748,476.623548899908
411.774065551185,636.004035945726,387.248222127552,600.546439260224,622.721568546039,478.773764613358,667.935876385548,652.535323725715,443.206630968828,622.721568546039,439.882207353639,452.897080760248,445.249907453721,429.781709377105,396.930267083327,400.096423676165,457.542578753036,425.325761261651,407.038264140275,569.569389002319,498.298068508945,618.492693405291,454.978703697465,638.170223136479,541.358340238458,570.846583804683,582.105832860243,410.365048143402,751.910513450341,615.106603808128,267.297267343596,537.194062642598,413.743001699857,424.66760286036,638.170223136479,443.206630968828,429.672660353259,400.194967768702,434.075717295923,430.03686253028,608.550259518669,550.046310494037,667.935876385548,569.268895103382,471.315896397705,398.59527152379,622.075255403936,622.075255403936,435.373135834462,400.194967768702,536.064299420888,463.034183401006,667.935876385548,533.524969187989,556.593735178305,0,494.482032497586,622.721568546039,539.394448626204,652.535323725715,413.079040449898,461.461189162564,419.287917580822,427.075651272483,433.767320723803,440.540543395526,432.188447646359,434.843935402123,433.767320723803,751.910513450341,440.940284841029,485.132558586821,499.151375919983,447.628046112697,574.990513166952,415.574360136906,444.693911643405,621.714848172991,596.928563778976,387.248222127552,444.477598311503,640.655221064581,439.882207353639,597.090611039042,525.290376322144,585.324622174538,422.288535700033,574.456328816712,544.578332075019,364.857936525281,429.846544681655,468.347692311315,468.166657813992,640.717409185001,580.791173653387,613.83254890432,429.028352795437,425.027717580456,400.194967768702,578.565095739158,571.058898495872,580.791173653387,618.492693405291,440.540543395526,596.928563778976,463.731692014052,576.185726806418,437.916823189722,444.693911643405,571.260537760726,682.537723401581,575.752584699641,498.295598498863,547.026320654563,640.717409185001,550.046310494037,649.45511525063,443.206630968828,443.943522960569,429.028352795437,457.626528719371,751.910513450341,396.915535768805,432.194374340575,421.859839761828,575.752584699641,570.631281409303,424.292665392524,620.261379628789,575.243710971938,568.243051531366,571.810799893328,612.111355457068,534.654720166963,415.574360136906,630.384229892458,622.075255403936,499.151375919983,429.672660353259,630.384229892458,550.046310494037,682.537723401581,574.990513166952,400.194967768702,578.565095739158,567.425793750103,416.365282834463,432.194374340575,576.185726806418,400.194967768702,621.714848172991,570.631281409303,401.577564956581,404.947880741278,437.916823189722,423.971718685474,400.194967768702,582.612538264886,437.501276758749,669.970611859582,443.206630968828,649.45511525063,451.613883220424,530.779493710823,423.022714418025,425.355513947395,461.537302034825,585.324622174538,582.33830266698,585.324622174538,571.626658271014,615.8877756156,615.106603808128,430.114237968606,445.859698611735,437.916823189722,573.479615281789,610.950937254525,463.895275367546,613.83254890432,428.637381598291,659.364744437523,751.910513450341,397.057093567789,585.324622174538,618.492693405291,425.91004145161,532.031114502102,423.022714418025
350.1369722776,494.96295479328,478.976836169865,459.721669616821,481.913250263906,404.559053630702,527.303374998667,511.819346249736,380.883227315349,481.913250263906,378.936344396706,392.092620266319,378.607814164833,371.2315934184,337.874289492079,491.581797690607,384.383344867245,406.316746249361,347.41922954229,424.857268806619,413.836027655023,477.706377755486,385.338733842885,497.430771395364,376.198008504369,429.489273675627,434.532681469766,410.339031486238,611.295499776029,474.389555827572,468.088560107947,399.008408608294,401.147301380627,419.082670827115,497.430771395364,380.883227315349,373.654314352821,376.090352121303,371.664149455005,370.439694655359,467.692615801008,392.486571508613,527.303374998667,418.598299472128,384.368372775073,490.788897352559,481.51531095352,481.51531095352,405.40535637799,376.090352121303,386.421910269184,453.050635713666,527.303374998667,392.008648159996,388.253067852563,494.482032497586,0,481.913250263906,399.267995105667,511.819346249736,353.59526419377,383.292901693479,359.138934775527,366.064950135164,377.74407445301,379.406742398181,372.444388355249,368.049095345718,377.74407445301,611.295499776029,396.638323794961,358.526048221264,414.156542326985,381.427145894264,426.515511242154,506.592498242331,379.118748523227,481.393337889431,449.296587891382,478.976836169865,386.773501308537,500.059386168062,378.936344396706,456.436694423359,387.500590442298,434.89684950128,425.321869054554,437.371307334895,384.275543037575,473.265656682291,370.056590011288,421.464449854898,405.197992360848,500.042077634766,430.924161326608,473.165283870392,370.454519350658,409.654617898638,376.090352121303,431.135089794441,427.765138493931,430.924161326608,477.706377755486,379.406742398181,449.296587891382,385.731258488263,427.261951728339,369.606479022363,379.118748523227,432.898145322405,541.916486717983,436.036550000496,428.064013079822,411.603539739939,500.042077634766,392.486571508613,508.658044099794,380.883227315349,394.596846634751,370.454519350658,383.796955134656,611.295499776029,343.77184822064,373.562744254788,513.785346195313,436.036550000496,421.345210189735,417.090732406384,469.653656033422,435.797614231304,417.798762454028,432.633879196147,471.35683609507,437.485830865724,506.592498242331,489.856603804342,481.51531095352,414.156542326985,373.654314352821,489.856603804342,392.486571508613,541.916486717983,426.515511242154,376.090352121303,431.135089794441,425.427107326412,396.506219415234,373.562744254788,427.261951728339,376.090352121303,481.393337889431,421.345210189735,492.937555625289,344.856679761778,369.606479022363,366.74166943284,376.090352121303,433.624995823586,375.13833939707,529.215914294276,380.883227315349,508.658044099794,381.851308487621,391.075132108775,424.284697297601,367.049859666095,389.37814639975,434.89684950128,434.821051818088,434.89684950128,423.84499759731,475.03295976416,474.389555827572,370.100521040912,373.994519361273,369.606479022363,422.66509955749,470.299402592988,426.832847842411,473.165283870392,369.429945086649,518.595877937878,611.295499776029,326.79371899428,434.89684950128,477.706377755486,371.176863283571,391.285378442526,424.284697297601
509.801739062568,117.344367389006,600.456347703823,188.149626519253,0,509.928200290197,142.212397309959,117.384667606487,471.282356110192,0,471.016026583324,492.281440818308,463.719105266109,464.047830482178,496.808919147426,612.858116117913,502.623326527765,504.06396125682,506.677184020862,457.214757783769,529.261045319573,78.1036436244107,546.863667681081,94.0298079572117,383.495302512387,201.052364399771,295.662393887449,516.925224290745,229.654740205325,136.942735990225,596.652761226574,292.020858670472,532.533748534782,528.683024055515,94.0298079572117,471.282356110192,467.217046826269,507.19893378956,460.114260391616,458.957294706286,177.35940126385,350.55469572813,142.212397309959,341.629672042779,431.046449404706,612.417614578792,115.011385268503,115.011385268503,523.91136043296,507.19893378956,309.660396350699,566.453237291214,142.212397309959,342.084880471687,518.563924022707,622.721568546039,481.913250263906,0,345.510346852979,117.384667606487,512.834490674141,519.092851037273,518.525343408256,455.992049460621,472.345912393255,473.949387142149,464.91371201506,454.057084434143,472.345912393255,229.654740205325,479.194435639549,537.009032317888,531.144346717857,462.927385461441,303.193073027645,628.136383093579,467.351020956599,146.003142910108,309.717669051971,600.456347703823,487.469946827227,114.435140301109,471.016026583324,192.645645254652,349.006688727971,331.976881892424,539.564376223312,263.488887600249,361.403778092684,596.041886751028,529.377288882793,505.540052287671,548.343668612706,102.819907844061,324.868309968381,159.876794812329,451.019411416145,540.639784146035,507.19893378956,292.613206727992,241.171709047378,324.868309968381,78.1036436244104,473.949387142149,309.717669051971,455.616493586644,308.115263128731,456.024859334011,467.351020956599,238.579320353265,159.203373358713,222.722889401742,531.178509732669,298.62096372208,102.819907844061,350.55469572813,105.557335709279,471.282356110192,473.718612553842,451.019411416145,459.205879760837,229.654740205325,501.176000274062,467.485598357078,635.644469072187,222.722889401742,306.365760218913,527.727615587163,366.042878513181,213.373722121319,341.748928335335,233.413830035641,169.671346094038,476.182703197598,628.136383093579,119.284847810016,115.011385268503,531.144346717857,467.217046826269,119.284847810016,350.55469572813,159.203373358713,303.193073027645,507.19893378956,292.613206727992,226.83354264442,527.766822706814,467.485598357078,308.115263128731,507.19893378956,146.003142910108,306.365760218913,614.131841059888,504.193639474966,456.024859334011,456.971305186137,507.19893378956,314.230854368042,464.539096702666,138.699875284243,471.282356110192,105.557335709279,501.358567300972,334.204164268052,538.945307552004,455.973863430115,551.514354777771,331.976881892424,296.238113532238,331.976881892424,289.11347613499,65.0761470736013,136.942735990225,464.843381950354,509.230602773224,456.024859334011,323.538327821505,121.203740964971,513.755155181241,159.876794812329,495.826817738624,123.456965105277,229.654740205325,488.444742111084,331.976881892424,78.1036436244104,465.073148144141,319.657498145688,538.945307552004
