710.55026129417,328.050176088648,690.7472278215,268.324610815104,341.438952037031,500.321022691764,366.12945075204,360.387103256462,483.359819368284,341.438952037031,481.415105856917,487.898125906544,489.07967090249,489.095926412346,708.117592005461,650.452953053094,479.934824952416,540.660710822711,713.243115027279,477.784084403635,518.904974302903,334.437023406582,703.787264509171,353.975152522227,461.228233830083,0,349.486421740513,569.587449595306,420.75842210225,316.540810729876,711.555948133117,386.089583691763,574.79240052119,537.987258490912,353.975152522227,483.359819368284,497.792217155538,550.938157100179,486.971765521816,498.064394915693,284.809659913782,421.501147894159,366.129450752041,394.133953682664,476.148561489494,703.493942132913,333.534406679153,333.534406679153,459.148336132577,550.938157100179,395.205761553565,513.490694002082,366.129450752041,424.53405270827,543.124075830348,706.797365834587,613.97153394985,341.438952037032,420.062489127943,360.387103256462,714.356423234595,532.346787323484,714.573751682643,490.865360872143,493.761947465018,482.313110643459,485.605839556421,484.829511864729,493.761947465018,420.75842210225,521.452755682145,661.11214569841,519.12971250768,495.029402632248,359.323832684059,704.64998101547,481.323430313769,322.134405619145,356.096349633578,690.7472278215,482.137233091667,344.778540329562,481.415105856917,270.04571246857,433.631012205528,381.131743780829,544.825731578851,349.819430173945,436.256968436926,680.264404998379,718.190017457422,512.756237974558,587.565254009843,351.761654419229,372.797108822689,306.598062798185,507.233054819617,565.638260247392,550.938157100179,345.224736811819,286.835514359265,372.797108822689,334.437023406581,482.313110643459,356.096349633578,488.214538328244,366.118284565387,481.661110226429,481.323430313769,334.551720523194,373.503006470031,294.26956004393,495.168234984401,396.494036483915,351.761654419229,421.501147894159,349.012714372088,483.359819368284,519.903771672855,507.233054819617,495.206193874017,420.75842210225,709.043161281392,486.379197357491,711.90266291574,294.26956004393,369.248670401834,531.577059098386,410.20467564144,306.15783310764,395.631316734303,313.798094367982,296.190521382192,480.387720208355,704.64998101547,335.497899313152,333.534406679153,519.12971250768,497.792217155538,335.497899313152,421.501147894159,373.503006470031,359.323832684059,550.938157100179,345.224736811819,249.89844757916,560.415855603742,486.379197357491,366.118284565387,550.938157100179,322.134405619145,369.248670401834,647.872005447428,711.98615887925,481.661110226429,506.542507922205,550.938157100179,370.374379602489,487.590113570026,369.996495943361,483.359819368284,349.012714372088,473.591254390994,417.952129403967,538.743583017728,501.218098094356,702.039226988182,381.131743780829,346.075687923846,381.131743780829,351.964319661654,335.562628314205,316.540810729876,484.407712666222,528.240929570814,481.661110226429,384.111069381099,322.937500686663,524.279209377881,306.598062798185,465.197602478708,356.978275937443,420.75842210225,699.997625652945,381.131743780829,334.437023406581,499.03244313129,408.557979981574,538.743583017728
690.389403430328,376.20445820476,678.190703510619,368.025464820985,395.668536061379,487.049298442897,421.558506012896,413.632275381241,471.371304248777,395.668536061379,469.31092619475,475.097370474416,477.583104421752,476.964584229726,688.418372681315,637.917399409264,465.999059854251,529.300341543416,693.009902198605,462.005347816283,504.882757196884,392.546541548238,683.080925407459,407.414008337866,410.703426654167,349.486421740513,0,557.409990597137,475.989661207648,385.081361076109,697.500146839528,399.94571276547,560.270336888865,525.253078246864,407.414008337866,471.371304248777,485.639796862158,536.491725492191,475.20501805417,486.387579328322,371.304331784202,355.577474102725,421.558506012896,344.272378492894,468.517725768394,690.899276766584,395.893725736411,395.893725736411,445.505976678205,536.491725492191,353.787877897253,500.312613151823,421.558506012896,413.230097007596,524.621842205645,692.745830102698,590.868143160565,395.668536061379,411.524236597839,413.63227538124,694.071030675759,517.305917959944,694.194928671083,478.973601697003,481.510324741182,470.008219461528,473.487708526526,473.214460845997,481.510324741182,475.989661207648,511.385780637347,640.959054625879,505.020015104936,483.932885261086,234.243299790358,692.087912712166,469.474454016279,387.943248583398,173.868407710318,678.190703510619,469.324302012306,403.208778365943,469.310926194749,373.123544165495,425.514217046863,278.353230145864,531.766696246335,401.831168050809,377.101473925707,667.045071033566,697.669582004861,502.293263881967,571.938001945302,407.769384698113,274.697248431403,382.210943673336,496.744744883225,551.169688077727,536.491725492191,176.929873761358,312.426908094524,274.697248431403,392.546541548238,470.008219461528,173.868407710318,478.026942856874,239.810718519345,469.95000395923,469.474454016279,399.478508515385,428.789051212513,383.104837120011,482.116106293848,419.229510554634,407.769384698113,355.577474102725,399.78286491284,471.371304248777,510.06928890887,496.744744883225,484.47644565604,475.989661207648,689.811396131035,474.148633825851,699.270642804381,383.104837120011,250.064563665049,518.709443201389,293.957999686473,389.509296127791,348.455574966868,389.486041904241,376.655505645882,472.88057141796,692.087912712166,396.655198491815,395.893725736411,505.020015104936,485.639796862158,396.655198491815,355.577474102725,428.789051212513,234.243299790358,536.491725492191,176.929873761358,337.611967762872,545.927031030891,474.148633825851,239.810718519345,536.491725492191,387.943248583398,250.064563665049,635.342652290968,691.83573905785,469.95000395923,494.730585391797,536.491725492191,237.503482577586,475.712346605959,420.867358124074,471.371304248777,399.78286491284,459.648974634382,410.611460781932,525.621893365422,489.532098651332,681.213294318249,278.353230145864,134.509054245048,278.353230145864,149.57455645915,390.374260228161,385.081361076109,472.089510038344,513.31243160069,469.95000395923,285.760383682774,388.922025720849,513.861543322299,382.210943673336,451.080726109732,407.747848152395,475.989661207648,679.554370550934,278.353230145864,392.546541548238,486.871087296428,402.478186191622,525.621893365422
581.223326383263,610.144988725474,475.836907248846,584.238791640704,619.858014906632,337.938423871658,637.72342355991,634.602632091061,318.411272297979,619.858014906632,313.596103058557,313.746029815191,333.740104378442,316.717221233062,574.074721594104,435.218754609607,310.36530687597,294.499461422082,584.30405977245,464.531924704853,363.277362084589,614.376288612559,580.698802493319,629.290214065247,518.58706777792,569.587449595306,557.409990597137,0,691.529089887681,602.33168330741,506.220467633167,521.642098794813,380.36633608835,263.226143535392,629.290214065247,318.411272297979,320.547361709864,358.781151277896,323.397158545736,330.372969089178,589.981684972011,522.382017868338,637.72342355991,518.938923810427,373.165479435478,488.875829380792,608.024258294227,608.024258294227,256.662528395179,358.781151277896,518.083883818902,278.845631941998,637.72342355991,496.36564313668,465.484651450186,500.602009529135,539.153003707383,619.858014906632,493.129590277718,634.602632091061,585.856537449835,367.371390164957,587.054103615366,324.354286728909,316.101442095211,313.148698750118,315.544814340818,328.761668943947,316.101442095211,691.529089887681,337.964609015879,542.765934492643,363.271726347362,341.973574374042,542.206086668321,490.126015781265,321.592220498626,591.880884760808,564.277902739747,475.836907248846,303.602346414146,616.636516182859,313.596103058556,584.893511053203,485.486182321241,537.886372839227,293.085670933901,548.769590210744,519.287352187932,462.482559522648,591.880130061167,328.749584686033,419.523546697143,625.542984534927,533.726461571344,597.03391837715,343.531831741302,371.084941878453,358.781151277896,552.411362728487,555.249712336726,533.726461571344,614.376288612559,313.148698750118,564.277902739747,357.709415536943,544.10113035317,327.198733700737,321.592220498626,565.479748087206,644.501266011453,569.507980931553,329.532290314162,528.161834256038,625.542984534927,522.382017868338,625.544336896439,318.411272297979,344.532380399497,343.531831741302,355.253772024532,691.529089887681,569.894668662468,313.428622264209,497.928577393394,569.507980931553,541.804680639057,271.838927876894,568.993631922432,574.110163485868,518.565481635647,566.303332105688,593.379770482636,394.154563395177,490.126015781265,607.280819684388,608.024258294227,363.271726347362,320.547361709864,607.280819684388,522.382017868338,644.501266011453,542.206086668321,358.781151277896,552.411362728487,557.848037919695,367.444692493958,313.428622264209,544.10113035317,358.781151277896,591.880884760808,541.804680639057,432.540866173072,582.356181518479,327.198733700737,333.362274831562,358.781151277896,548.919545418838,323.353647895236,644.880962777683,318.411272297979,625.544336896439,300.127791130438,493.451050571373,292.58638895285,331.097828520059,580.377867271786,537.886372839227,553.696112042362,537.886372839227,553.571408026828,616.007477305574,602.33168330741,313.076085595564,358.640592297834,327.198733700737,535.687139077932,604.384847783978,326.920244171843,597.03391837715,282.190633035992,632.616269769061,691.529089887681,574.657181124877,537.886372839227,614.376288612559,319.224480624407,505.434903351396,292.58638895285
834.02253838145,345.587605064773,812.723639211987,391.638858392231,324.819046896217,622.612136358098,227.099597449744,268.93165083803,605.360603942141,324.819046896217,603.43656657364,610.063136232458,610.986289818055,611.114465766496,831.507805836145,772.425176641162,602.342553730247,662.42337989993,836.726111053837,601.855157841729,641.364786308906,337.464731364919,827.360645796399,292.867316221701,588.849002482823,420.75842210225,475.989661207648,691.529089887681,0,360.484095139524,833.850924179579,513.937942739372,697.245182522977,660.062939525073,292.867316221701,605.360603942141,619.806716975744,673.384934713972,608.923268933096,619.985374317146,384.133470339869,550.289690380795,227.099597449744,525.145755379372,597.213014174843,825.478306468416,324.96290361076,324.96290361076,581.444081627857,673.384934713972,526.475831063654,635.67071009799,227.099597449744,551.28781172999,666.71717524341,829.093623638197,738.145657823557,324.819046896217,546.447502967546,268.93165083803,837.848117583679,654.960860758186,838.082232296209,612.839974880396,615.798421034646,604.377769721912,607.625896193935,606.763007495375,615.798421034646,0,642.931187491656,784.64370832033,641.605647553743,616.843157527369,488.989807065059,826.62714766896,603.303615730072,326.195402761958,481.526321979299,812.723639211987,604.296908944705,287.46097432848,603.43656657364,396.957370191921,558.591942713477,510.600704234245,666.969409856437,450.282549212893,564.568293636206,802.390834486208,841.722207039338,634.341980418396,710.260776213906,289.343478911779,502.897922352833,371.297535187223,628.864530174448,688.082737462622,673.384934713972,473.261380552903,444.152747260286,502.897922352833,337.464731364919,604.377769721912,481.526321979299,609.869491773692,495.384206373808,603.622022975654,603.303615730072,442.54908717134,164.593879315962,431.843078240147,617.40519991892,517.358910423954,289.343478911779,550.289690380795,295.013713231537,605.360603942141,641.333068993086,628.864530174448,616.967373548159,0,832.348456905816,608.41941284741,833.894380636393,431.843078240147,498.607988447067,653.684500601506,538.62110288957,423.280835294455,526.647777228733,441.243077725493,377.876927330768,601.5454083922,826.62714766896,306.919428697663,324.96290361076,641.605647553743,619.806716975744,306.919428697663,550.289690380795,164.593879315962,488.989807065059,673.384934713972,473.261380552903,439.816560699142,682.867256045248,608.41941284741,495.384206373808,673.384934713972,326.195402761958,498.607988447067,769.842989863448,835.455382477698,603.622022975654,628.484820399087,673.384934713972,499.201043943766,609.566457469045,260.124449639242,605.360603942141,295.013713231537,595.991557478432,544.289945875429,660.902687704298,623.136319765,825.635131180751,510.600704234245,473.291094215619,510.600704234245,479.64380950631,337.202984042657,360.484095139524,606.471014933773,650.823186241208,603.622022975654,513.572832560239,350.129135525823,645.831948451087,371.297535187223,587.610072794913,278.510996521557,0,823.526683130388,510.600704234245,337.464731364919,621.044662386328,536.478007134318,660.902687704298
744.503961140417,269.689131860714,723.518188816137,263.730327972026,262.814298980212,533.344202088247,303.013197189007,296.540444756406,516.152617832822,262.814298980212,514.224222500585,520.820917719555,521.798020215577,521.902579586858,742.006585484629,683.220601580117,513.049978179425,573.263063744248,747.205217049285,512.241932932632,552.062009290943,233.523721452101,737.820780000266,286.408685350446,498.420286047714,316.540810729876,385.081361076109,602.33168330741,360.484095139524,0,744.579257248238,423.650892243096,607.941794288495,570.837959834005,286.408685350446,516.152617832822,530.595523810985,584.082979123427,519.725474362636,530.793722577277,240.551853884839,459.570602721221,303.013197189007,434.115440053882,508.198979196398,736.27120021185,236.9469424395,236.9469424395,492.17386506087,584.082979123427,435.445680533493,546.424230594351,303.013197189007,461.193994486273,577.18285688785,739.821730255321,648.48299876662,262.814298980211,456.428624670747,296.540444756406,748.325370425545,565.624922169379,748.555938740325,523.637325245891,526.582681284027,515.156468633986,518.413768939089,517.569189583113,526.582681284027,360.484095139524,553.829748230093,695.114015068818,552.29948032384,527.674025441319,397.806598220034,737.421532639114,514.100058364378,243.053397863792,390.771773987726,723.518188816137,515.055659313246,271.472317544048,514.224222500585,274.314974435669,468.836567559662,419.567372760083,577.730283226439,364.431596844222,473.970333064476,713.154367852186,752.190864803563,545.218638805063,620.907112420136,280.26258955674,411.771279332404,179.099158728552,539.732353795757,598.781130980875,584.082979123427,382.145109771149,349.23923419601,411.771279332404,233.523721452101,515.156468633986,390.771773987726,520.733850048481,404.27603509067,514.422634182498,514.100058364378,353.351978341201,312.455627807406,334.585328641437,528.148371335064,428.301018200203,280.26258955674,459.570602721221,286.672424726555,516.152617832822,552.241835776775,539.732353795757,527.809562656444,360.484095139524,742.865154840854,519.203037142313,744.685735319165,334.585328641437,407.51482365214,564.452982361776,447.705562566263,327.236566615324,435.631206874261,347.519142216033,215.828712843409,512.513755934421,737.421532639114,253.934760960559,236.9469424395,552.29948032384,530.595523810985,253.934760960559,459.570602721221,312.455627807406,397.806598220034,584.082979123427,382.145109771149,342.126325048323,593.56425933911,519.203037142313,404.27603509067,584.082979123427,243.053397863792,407.51482365214,680.63867379514,745.937423353801,514.422634182498,539.288615901046,584.082979123427,408.145239454327,520.363528538711,311.432537167278,516.152617832822,286.672424726555,506.700364336155,454.282629583926,571.660393459851,533.945161089337,736.090530963835,419.567372760083,382.284633454245,419.567372760083,388.61281333266,251.041129181681,0,517.249923479978,561.493706128301,514.422634182498,422.563376238667,161.090541526309,556.715075036984,179.099158728552,498.315900772657,296.831846106308,360.484095139524,733.996249110087,419.567372760083,233.523721452101,531.83387123664,446.187626106328,571.660393459851
665.230977863158,752.112712904787,526.349426232341,726.431298601046,762.006349211069,494.2540551335,780.031806934572,776.81955668376,480.587024993708,762.006349211069,476.18184287101,474.92263343563,494.698356624737,480.577183962333,656.801142988539,486.983500727792,463.701856786168,496.532869069651,666.714428482834,607.343487793294,515.237650445852,756.561157469863,669.900369134254,771.488046460995,652.795135256932,711.555948133117,697.500146839528,506.220467633167,833.850924179579,744.579257248238,0,664.775022230305,507.390895926746,478.514329353134,771.488046460995,480.587024993708,485.927044866333,494.404380588809,485.875094655643,494.324599400953,732.156273746985,659.184195157921,780.031806934572,658.030885799027,527.825273184917,536.833684915523,750.393214065689,750.393214065689,415.740624732644,494.404380588809,657.593571048502,457.055179778385,780.031806934572,638.627568201249,604.851130851566,337.294703357013,665.928330202176,762.006349211069,635.775250503081,776.81955668376,667.950077606093,511.389844316476,669.655112486325,487.294797188592,481.169401726973,475.328254089039,478.740860769873,489.634815826136,481.169401726973,833.850924179579,506.262666888095,656.683602669378,514.807377162468,503.129168808427,681.835005905243,540.795249547514,482.794594867393,734.405063246416,704.33634767646,526.349426232341,465.897496177317,758.991387711853,476.18184287101,727.159304039722,628.798232064515,676.748568918851,476.843106513705,692.419653436752,655.120465120338,472.786076342959,673.764090512127,499.012592112387,551.1146305485,767.816657615342,672.828279597286,739.31040533003,508.207217780151,501.099196956669,494.404380588809,692.542607471299,696.582532161521,672.828279597286,756.561157469863,475.328254089039,704.33634767646,515.146933632081,683.560448873774,487.446890005613,482.794594867393,708.631144361306,786.819382094764,712.154060708554,487.480485540644,672.214262529273,767.816657615342,659.184195157921,767.67102712169,480.587024993708,510.660420927936,508.207217780151,513.957194335392,833.850924179579,650.119784882748,477.050786918866,544.18576274806,712.154060708554,681.121183544126,473.178306099647,707.736167641766,716.867085207611,657.744853934889,709.138277639105,735.606514727619,546.946009164721,540.795249547514,749.684235604221,750.393214065689,514.807377162468,485.927044866333,749.684235604221,659.184195157921,786.819382094764,681.835005905243,494.404380588809,692.542607471299,699.610928218771,499.557895591435,477.050786918866,683.560448873774,494.404380588809,734.405063246416,681.121183544126,484.706922853959,665.303596501866,487.446890005613,498.662031350269,494.404380588809,688.350517124068,485.685352406795,787.043041171478,480.587024993708,767.67102712169,453.626458381918,636.208545431051,472.333311038056,495.786768579193,670.942071634968,676.748568918851,693.805550348089,676.748568918851,693.551069441483,758.124764404183,744.579257248238,475.823589920995,502.531041627319,487.446890005613,674.387058317269,746.675484196268,499.693539676217,739.31040533003,433.833794661721,774.76119343136,833.850924179579,664.721066265903,676.748568918851,756.561157469863,485.467938218871,647.836620044934,472.333311038056
667.412983368539,433.364426087487,643.191254978681,403.466820448715,442.442175155872,452.453338625966,460.116926991997,457.22283027293,434.878170487083,442.442175155872,433.012682097025,439.887985825433,440.287115315671,440.746286234575,664.678427793179,602.88503332076,432.525858805526,492.311181871139,670.160971793547,426.491293866613,471.404492947846,436.618646956278,660.991538934926,451.903739375682,440.864453201107,386.089583691763,399.94571276547,521.642098794813,513.937942739372,423.650892243096,664.775022230305,0,528.014564183581,490.265403596867,451.903739375682,434.878170487083,449.491322592703,504.080232514109,438.380634176564,449.475923556709,410.1754415329,413.774653687192,460.116926991997,382.192677450405,425.326060286369,655.958302009913,429.746918857771,429.746918857771,411.788225179162,504.080232514109,376.502483528061,465.958580049743,460.116926991997,356.099422322371,497.436099267833,660.005290124999,572.191730265809,442.442175155872,345.882410657281,457.22283027293,671.310497548552,485.642019544408,671.588235212316,442.35663528961,445.510012987978,434.015838504775,437.230104830519,436.093294678722,445.510012987978,513.937942739372,472.463954471056,617.75489450209,471.686632042083,446.056277883715,391.255524639273,657.09862611145,432.726736958243,413.146506238581,407.468706022356,643.191254978681,434.167510998074,438.737568692919,433.012682097024,403.380161246427,363.97187498543,398.788953185119,497.277776474143,364.837925925225,422.932900614154,633.013062239798,675.302390980885,463.870958441957,541.338316032823,447.896973619845,391.072809020818,417.71430910914,458.175486508559,518.820108587689,504.080232514109,394.040338304852,376.17713909522,391.072809020818,436.618646956277,434.015838504775,407.468706022356,438.587331768162,395.826075069312,432.945541071522,432.726736958243,377.696882497711,466.905750959568,380.682962880322,447.213921415452,302.348090088322,447.896973619845,413.774653687192,448.420180816537,434.878170487083,470.790354575828,458.175486508559,445.91789967547,513.937942739372,665.304857935163,438.07998230163,664.388741105521,380.682962880322,395.724808763099,483.910493033738,431.438612561491,388.12123076059,381.310971588201,375.446167344722,413.819482637026,428.887597498138,657.09862611145,429.101776132202,429.746918857771,471.686632042083,449.491322592703,429.101776132202,413.774653687192,466.905750959568,391.255524639273,504.080232514109,394.040338304852,372.031102874702,513.597764987793,438.07998230163,395.826075069312,504.080232514109,413.146506238581,395.724808763099,600.300556972325,668.846437244919,432.945541071522,458.05917371973,504.080232514109,401.118098207866,439.053033934922,467.728405530444,434.878170487083,448.420180816537,426.221880616013,340.736037867789,491.219449542713,452.655568827334,659.317120894188,398.788953185119,395.81304845663,398.788953185119,397.572904737483,438.575386225323,423.650892243096,436.135830869186,481.507399788689,432.945541071522,399.066175424175,425.853024350636,475.476843222296,417.71430910914,418.022853168174,455.481204100219,513.937942739372,657.021096341157,398.788953185119,436.618646956277,450.754706061389,324.090252125017,491.219449542713
550.880392846527,615.389771334968,506.894517930108,589.762916174801,625.341938563828,334.359199048044,643.421356914342,640.17895893726,330.494767446382,625.341938563828,325.061359766118,316.791956814937,348.269257120298,329.2019796455,542.01903122375,466.66473715548,295.725249409115,371.633572506982,554.757015090949,466.943666236196,352.74056542796,619.907352511244,551.207877280339,634.840843602935,514.898281668305,574.79240052119,560.270336888865,380.36633608835,697.245182522977,607.941794288495,507.390895926746,528.014564183581,0,335.165344296798,634.840843602935,330.494767446382,334.454367744645,240.233298747498,337.614681729369,347.01910134601,595.487154584383,521.416670657686,643.421356914342,520.348668726199,392.901671123595,519.285604588627,613.799813986466,613.799813986466,237.47325922432,240.233298747498,519.907605697187,298.092745768563,643.421356914342,500.832720357973,457.891779481492,500.399856460127,523.126568288561,625.341938563828,498.13178497105,640.17895893726,556.634570941586,337.167032097725,558.069917672175,338.04110141504,328.635640340378,322.363765716142,327.478872222337,342.398304489244,328.635640340378,697.245182522977,380.138535334449,512.342705618123,351.731739482995,359.311984665051,544.487013669339,521.035539393002,333.864312385608,597.862506365217,567.106748644511,506.894517930108,307.08613037839,622.395263825017,325.061359766118,590.512309026257,491.02306173688,539.266507774941,330.196878173844,556.236696094499,517.285310151862,480.343838236906,563.724656257487,367.614236042586,366.77217472062,631.194052612662,535.368400467226,602.679321211465,370.539991022331,155.371599303459,240.233298747498,555.311323591248,559.609041880398,535.368400467226,619.907352511244,322.363765716142,567.106748644511,374.628704048113,546.186541640967,339.567301004178,333.864312385608,572.260755028601,650.212338300695,575.602861280938,328.536667198987,535.924500061503,631.194052612662,521.416670657686,631.000862085817,330.494767446382,383.535694535645,370.539991022331,371.484132257519,697.245182522977,536.277069612679,324.696134949995,527.671291965398,575.602861280938,543.719881626854,325.251596065894,570.265097843091,580.368211492861,520.049457135605,572.643988573204,598.956873693146,410.488171502664,521.035539393002,613.103228503263,613.799813986466,351.731739482995,334.454367744645,613.103228503263,521.416670657686,650.212338300695,544.487013669339,240.233298747498,555.311323591248,562.755896286652,210.243181804698,324.696134949995,546.186541640967,240.233298747498,597.862506365217,543.719881626854,464.104775402179,552.283905940034,339.567301004178,350.458365881741,240.233298747498,550.978466845837,336.517384725154,650.384888388881,330.494767446382,631.000862085817,283.599498458694,498.646299360636,322.192252462162,348.565066103292,551.03019590251,539.266507774941,556.575150113595,539.266507774941,556.291949969771,621.449561269198,607.941794288495,322.644562937269,324.863360532565,339.567301004178,536.878385086911,610.053706241894,375.33730450002,602.679321211465,254.700557241738,638.097239932653,697.245182522977,543.94856295714,539.266507774941,619.907352511244,334.005404754952,510.433422591495,322.192252462162
544.945781147712,578.561651692213,456.925315761603,552.721520679949,588.333924732675,297.880091250945,606.252714110046,603.101707017018,282.682953407009,588.333924732675,277.285286797988,273.812482405132,299.979396897541,280.183151278394,537.643391733742,416.408347149507,267.53939912537,287.918721855393,548.193996438555,431.592624932521,322.557557067171,582.863665446214,544.303588929465,597.782850653651,485.008998166677,537.987258490912,525.253078246864,263.226143535392,660.062939525073,570.837959834005,478.514329353134,490.265403596867,335.165344296798,0,597.782850653651,282.682953407009,283.833820421743,312.73174187114,288.668647358989,296.177783339306,558.460663568196,489.364712164905,606.252714110046,486.403599314515,344.53062297873,469.774910957959,576.572335726001,576.572335726001,205.815316441726,312.73174187114,485.628176963445,208.603446529131,606.252714110046,464.391311041727,429.581365577617,472.365823776634,502.735823275685,588.333924732675,461.290205805212,603.101707017018,549.800564857619,324.18416722799,551.007059009967,289.068140220908,278.775172908196,275.854776748411,279.119424652295,294.572211395754,278.775172908196,660.062939525074,316.628018039968,504.71980146226,322.375062454882,309.606249629825,509.910998285167,471.197709827372,286.508387785849,560.480106850718,532.114907508663,456.925315761603,263.064676894275,585.180746282782,277.285286797988,553.399285202198,453.715736221005,505.387139915196,223.352500264948,517.735752357701,486.052975660632,438.293150591425,555.968019781341,304.727292203208,376.528614717184,594.060508287892,501.283018736968,565.548423689351,314.848745738482,325.474615630748,312.73174187114,520.261836016209,523.439493102358,501.283018736968,582.863665446214,275.854776748411,532.114907508663,326.722405759757,511.762413288176,292.66333012989,286.508387785849,534.271535610717,613.033855130529,538.126918648231,289.709258596827,497.158638338025,594.060508287892,489.364712164905,594.013674993519,282.682953407009,322.038510121479,314.848745738482,323.408269365876,660.062939525074,533.391049281678,276.349597050178,478.663011377628,538.126918648231,509.426949122266,154.912227067782,536.475473134864,542.772353588512,486.041836211712,534.982373586343,561.876937014883,364.535537165066,471.197709827372,575.840715852261,576.572335726001,322.375062454882,283.833820421743,575.840715852261,489.364712164905,613.033855130529,509.910998285167,312.73174187114,520.261836016209,526.170051557573,321.728576405338,276.349597050178,511.762413288176,312.73174187114,560.480106850718,509.426949122266,413.761479966426,546.157746854902,292.66333012989,298.62366530118,312.73174187114,516.576059438989,288.127574387105,613.36213780606,282.682953407009,594.013674993519,256.561334025259,461.666531642863,223.593041010445,296.94903562893,543.940606320748,505.387139915196,521.542707778761,505.387139915196,521.380977609339,584.472895967649,570.837959834006,275.611658295328,314.848042160256,292.66333012989,503.145415771784,572.905975867802,308.053174316568,565.548423689351,236.407134994261,601.091716096431,660.062939525074,538.063640605746,505.387139915196,582.863665446214,282.434711027843,473.649857336801,223.593041010445
771.252298382737,255.560702619655,750.465288554293,324.369184000562,208.44518718889,560.279183926828,217.230202339701,161.63382843466,543.11987786693,208.44518718889,541.188359823297,547.767001080571,548.778327134996,548.865679479251,768.767302081208,710.168247226754,539.966986340511,600.242297721517,773.951539851761,539.15649443905,578.97805129773,242.334875315423,764.554633118237,0,524.320603138718,353.975152522227,407.414008337866,629.290214065247,292.867316221701,286.408685350446,771.488046460995,451.903739375682,634.840843602935,597.782850653651,0,543.119877866929,557.557749301224,610.984334886323,546.698344570313,557.768451013864,314.928727932184,485.021193839816,217.230202339701,460.010715760093,535.278090717581,763.217319724898,250.710062469693,250.710062469693,519.09653904574,610.984334886323,461.612538281582,573.358143746844,217.230202339701,488.353281922024,603.989729357767,766.730709981459,675.158113135647,208.44518718889,483.680084108928,161.63382843466,775.070274058513,592.512531529665,775.298343321364,550.606849315957,553.542396593251,542.115474384564,545.377377179479,544.546518797843,553.542396593251,292.867316221701,580.841741840006,721.864621216061,579.213182412655,554.66430147991,421.619939058086,764.368474813437,541.071257882368,271.167362929581,412.815770379658,750.465288554293,542.001126158836,208.864596126777,541.188359823297,331.443809554439,496.055973343895,443.967793776016,604.666823654014,393.535592530246,499.619634116437,740.084876091636,778.929421559708,572.22141710015,647.778142739245,162.996792848592,436.26560010761,301.971411193573,566.736117488503,625.681662056744,610.984334886323,404.895938932815,376.359893531029,436.26560010761,242.334875315423,542.115474384564,412.815770379658,547.748911269864,428.101338982001,541.397771187075,541.071257882368,385.005008926005,240.107207716247,371.178915573056,555.088709679359,456.686970122266,162.996792848592,485.021193839816,158.071875105896,543.119877866929,579.259802338433,566.736117488503,554.810293512496,292.867316221701,769.638344289771,546.163613734287,771.630878434663,371.178915573056,431.500908415371,591.394588883312,471.738954991138,364.299736076022,461.613097345069,381.549938843913,308.58513929866,539.60128592225,764.368474813437,238.688199115705,250.710062469693,579.213182412655,557.557749301224,238.688199115705,485.021193839816,240.107207716247,421.619939058086,610.984334886323,404.895938932815,373.474814126809,620.46436861132,546.163613734287,428.101338982001,610.984334886323,271.167362929581,431.500908415371,707.586480819044,772.68599898072,541.397771187075,566.259584992334,610.984334886323,431.833236723831,547.333596918626,214.409878509634,543.119877866929,158.071875105896,533.61687718662,481.578010727634,598.595411135043,560.919467471259,762.821220639821,443.967793776016,404.810941891522,443.967793776016,411.414054521054,236.739123905613,286.408685350446,544.20842470991,588.383910684097,541.397771187075,447.084266189763,275.046125490269,583.718071371448,301.971411193573,525.22700981841,174.471480778744,292.867316221701,760.737240754964,443.967793776016,242.334875315423,558.795703825262,473.578652147379,598.595411135043
