0,626.073034464788,544.947871623877,598.541597720685,637.217578981779,586.767242499249,642.912937774561,607.442528595431,463.704008176863,637.217578981779,457.92864924612,474.46007292105,484.507515448363,454.100612469177,387.348870965008,563.594696597381,480.029751008518,486.936257884508,271.762953143612,782.427356231298,635.350455850297,597.46722317198,396.172089824802,634.266682065021,530.986862528783,552.144755938658,547.147210997029,479.733269936477,693.492839145562,633.832112588819,520.43009625537,582.737061946331,566.604438848952,525.17946348677,634.266682065021,463.704008176863,457.509486424213,521.35625514097,459.672853064793,461.339033625903,618.637035686108,543.019556173468,642.912937774561,645.260493169197,528.089465766744,552.975554932782,594.741067704095,594.741067704095,535.455755431374,521.35625514097,661.867435490509,627.738725252776,642.912937774561,581.755596673578,743.960269082409,547.092228008671,572.699836627286,637.217578981779,612.406986791597,607.442528595431,279.039381743338,574.910546640576,347.380666564044,488.197761088309,456.085015029357,460.941821493034,455.025162188383,509.688338629562,456.085015029357,693.492839145562,485.111780859349,614.185978667128,638.109406613179,484.188877453209,548.232657705301,563.900780320373,464.584521758971,600.388553579257,552.758767177405,544.947871623877,463.366324361325,602.586968952617,457.92864924612,594.208521317519,627.467492901482,581.007450046682,562.42807229909,584.451262242168,534.762358517151,493.351076801611,357.238442026915,572.742150061601,611.011877170842,601.8140379541,570.253896728001,635.933859929395,487.325243557709,585.486865606732,521.35625514097,543.890025679336,548.278742555365,570.253896728001,597.46722317198,460.941821493034,552.758767177405,499.386767899339,548.395583842275,505.442122385066,464.584521758971,563.28445045596,636.494907867711,564.966426567413,642.490231644913,549.124170488982,601.8140379541,543.019556173468,605.413213920361,463.704008176863,489.782301528105,487.325243557709,502.75271184832,693.492839145562,394.59679093807,453.854070366688,586.916910817768,564.966426567413,559.644985401879,556.495890070467,568.748765047206,563.662444086706,650.903526449482,563.488848172534,637.648350406016,640.614757365678,563.900780320373,598.928694152032,594.741067704095,638.109406613179,457.509486424213,598.928694152032,543.019556173468,636.494907867711,548.232657705301,521.35625514097,543.890025679336,548.743771680903,547.948965616716,453.854070366688,548.395583842275,521.35625514097,600.388553579257,559.644985401879,555.752023772616,200.757267984318,505.442122385066,462.587756685261,521.35625514097,570.158088644803,458.963819924003,612.622379848431,463.704008176863,605.413213920361,468.182023213543,575.276833518197,546.963516223322,462.334812466094,421.370964959983,581.007450046682,544.885129985171,581.007450046682,545.044884747286,640.213289815647,633.832112588819,458.508409285115,516.310736288402,505.442122385066,563.76282625864,595.129189903241,472.939086120966,635.933859929395,455.110304438751,609.98021727767,693.492839145562,344.640578566932,581.007450046682,597.46722317198,493.574486055689,564.663684456057,546.963516223322
626.073034464788,0,537.839022371803,142.300441121554,90.705115035187,500.290032007387,102.455652118081,64.7814077142911,361.861663139048,90.705115035187,358.712878069121,383.932582770949,375.459554721568,356.449683395072,637.958209619628,555.603794227568,409.830226979449,407.850992839538,572.441735046563,548.218825764708,554.214892126943,67.3558891399241,657.299774140787,91.0605914481597,252.913149015347,114.312246791829,162.918008818896,416.182067318031,152.696823196459,120.341189825639,526.568319551941,230.313823784206,543.790375721856,462.034244021103,91.0605914481597,361.861663139048,360.803917363529,489.101115618351,356.043136483666,359.000478749444,147.727614101888,234.870242089593,102.455652118081,294.260253667065,355.542766015685,546.266540535775,67.0062782860687,67.0062782860687,476.590696421324,489.101115618351,314.741510720635,567.759289755664,102.455652118081,269.925809298407,608.299625219163,552.023166829863,492.814880564962,90.705115035187,296.457184937264,64.7814077142911,563.573285086779,521.155976756898,625.120523099335,386.404455332558,360.424675488639,364.693401971964,356.591637746376,401.569821583679,360.424675488639,152.696823196459,379.330853281017,652.58074634194,558.647309513834,364.285827993643,168.006359658852,557.376758378772,359.135147800527,80.1834161401827,168.909038049489,537.839022371803,374.688727352479,66.7277988662535,358.712878069121,143.722217661868,329.860910762049,209.821418909385,511.287888812952,184.352841504152,239.010092725128,481.7372217015,599.510942420409,467.548121447762,595.060858214707,62.8754841617635,197.104655304861,141.783304920892,371.446202843999,559.166769160865,489.101115618351,159.095723110066,130.783348663265,197.104655304861,67.3558891399241,364.693401971964,168.909038049489,362.482495527426,169.29309066377,396.696724057306,359.135147800527,152.157152705511,95.1498821404038,134.014596781133,554.741304797197,193.919997108399,62.8754841617635,234.870242089593,59.131101360596,361.861663139048,373.404930100044,371.446202843999,371.812639831163,152.696823196459,600.709812170535,357.066258300069,581.059988851463,134.014596781133,182.332419351919,494.064370713241,198.205609975239,129.031567817793,302.028031746284,148.669532013071,156.134587192724,450.903036275398,557.376758378772,68.8780479864819,67.0062782860687,558.647309513834,360.803917363529,68.8780479864819,234.870242089593,95.1498821404038,168.006359658852,489.101115618351,159.095723110066,123.581307316206,519.776576074482,357.066258300069,169.29309066377,489.101115618351,80.1834161401827,182.332419351919,547.371984129568,556.427038833417,396.696724057306,362.463446780954,489.101115618351,191.09307602383,355.964980718656,68.7969036883492,361.861663139048,59.131101360596,401.127373649717,256.609345034175,495.698564027406,360.594957014285,656.269622325277,209.821418909385,160.431605818808,209.821418909385,161.552424111549,93.9313018604976,120.341189825639,362.310888967092,464.301214448572,396.696724057306,194.480422297081,71.111622836568,372.553885640803,141.783304920892,396.426084508553,65.5420397495491,152.696823196459,568.273285658719,209.821418909385,67.3558891399241,397.189077445217,230.357254766229,495.698564027406
544.947871623877,537.839022371803,0,510.28380457652,548.916334295615,462.003137495226,554.585226714545,519.128681335989,325.158700501752,548.916334295615,318.899927582698,336.288500175287,347.768258227361,314.438524929578,554.238510556115,116.821571312725,359.382374063576,322.322014586631,489.166996471904,694.869551365952,519.111852836937,509.136269603943,584.158118043668,545.95406538442,460.401591562754,464.117556229549,462.714211805054,303.182164292762,605.162046321146,545.517576593385,274.612174557572,491.413145760048,439.354266656869,357.093720892635,545.95406538442,325.158700501752,317.138752133581,395.108264321483,321.244488280514,321.841345410515,530.415046688073,467.81566156016,554.585226714545,562.83213558312,402.456306821898,81.3312753181856,506.387208128092,506.387208128092,397.677535348354,395.108264321483,578.593793881298,468.862090690482,554.585226714545,490.866959862855,673.528243216848,307.59097627138,537.64009482878,548.916334295615,520.811291064327,519.128681335989,480.200704363532,468.034754156845,542.359128331197,349.301503876779,315.82177791302,322.050737846041,315.750587615334,372.889140957039,315.82177791302,605.162046321146,334.311981681554,622.284376909771,522.853103100012,347.136141044633,464.104443071978,135.241611681207,327.192917341202,511.990225651391,468.381568598499,0,324.016872615599,514.250926422689,318.899927582698,505.82311547723,534.039850580746,497.813166710405,389.96222118239,494.000625418677,461.324060170292,232.988004970512,516.498885133555,423.873053969505,526.628071885993,513.488324436559,486.750755626431,547.622166390133,346.143628402625,457.636303857924,395.108264321483,459.375076317066,461.305147386314,486.750755626431,509.136269603943,322.050737846041,468.381568598499,367.820606923733,464.381889981917,369.31887268495,327.192917341202,473.486327567109,548.169453354477,476.127760436894,514.566043168199,456.491333265273,513.488324436559,467.81566156016,517.110526750478,325.158700501752,343.269142844462,346.143628402625,369.646431942382,605.162046321146,511.248886596397,314.248060720082,170.865794816059,476.127760436894,475.796384375787,391.394860052957,485.733624605212,474.704165516041,568.299259013306,474.084362874367,549.377597393982,521.59207499066,135.241611681207,510.576784440254,506.387208128092,522.853103100012,317.138752133581,510.576784440254,467.81566156016,548.169453354477,464.104443071978,395.108264321483,459.375076317066,461.02543515637,421.679418672564,314.248060720082,464.381889981917,395.108264321483,511.990225651391,475.796384375787,130.215751269766,473.551774429896,369.31887268495,322.160848244114,395.108264321483,486.181821397326,320.547680520416,524.314112438738,325.158700501752,517.110526750478,347.600688725843,483.482752132613,377.117234780282,322.350325696589,586.066450302442,497.813166710405,460.418075563891,497.813166710405,460.659194970164,551.919650157833,545.517576593385,319.402899486663,407.832560387784,369.31887268495,480.776286992312,506.778379250954,319.708622346557,547.622166390133,333.792916492712,521.673775451509,605.162046321146,496.572370498856,497.813166710405,509.136269603943,352.516440028321,473.869910886435,377.117234780282
598.541597720685,142.300441121554,510.28380457652,0,153.334923399906,472.727751972483,159.602215000809,123.920207801051,334.293462555488,153.334923399906,331.14526907024,356.36716945201,347.889742964967,328.882386916417,610.425547593307,528.048477083393,382.27179072202,380.286236541911,544.910291151721,520.613869133542,526.655808315625,113.030262815819,629.769841195909,150.65101666414,225.574032085379,81.7221519032037,136.263573084439,388.619855225399,210.385620632717,146.502257688449,499.014934265594,202.189416714032,516.236360224395,434.472454738386,150.65101666414,334.293462555488,333.236776935281,461.546247862816,328.474508470293,331.432063483964,102.647032986677,207.601881185455,159.602215000809,266.918634282625,327.956556364481,518.71137037723,110.630724261345,110.630724261345,449.03155955752,461.546247862816,287.269631703816,540.198490590923,159.602215000809,242.131317935005,580.760976028085,524.469688726668,465.303217911278,153.334923399906,268.632123818974,123.920207801051,536.041938515456,493.602407097972,597.589359880744,358.836230538806,332.857791096611,337.126535884015,329.024192562739,374.000243375152,332.857791096611,210.385620632717,351.761022447346,625.053167565497,531.08878979535,336.713166093487,141.143578436496,529.821597634252,331.566183694802,116.794322734741,142.326680174958,510.28380457652,347.123572518412,118.870245649096,331.14526907024,83.694733839376,302.118778984942,182.84129947077,483.728022951756,156.259192654196,211.706692543485,454.181690651725,571.980129699865,439.978466194043,567.512243265298,118.126784793327,170.086730794445,142.212304961206,343.87436748966,531.612374855898,461.546247862816,132.349805600679,102.186203552422,170.086730794445,113.030262815819,337.126535884015,142.326680174958,334.905523580666,142.423045979957,369.127074544559,331.566183694802,123.564769215897,153.285262056972,102.259417722708,527.178149417853,165.9557648678,118.126784793327,207.601881185455,121.863465903519,334.293462555488,345.832943723049,343.87436748966,344.237225616053,210.385620632717,573.175644438214,329.499174560387,553.504910843435,102.259417722708,155.424093314968,466.502843550094,171.285044377717,99.1693937154159,274.642534307366,118.997934432368,135.470803201329,423.309857880233,529.821597634252,115.028941101995,110.630724261345,531.08878979535,333.236776935281,115.028941101995,207.601881185455,153.285262056972,141.143578436496,461.546247862816,132.349805600679,93.4712244700962,492.222102536879,329.499174560387,142.423045979957,461.546247862816,116.794322734741,155.424093314968,519.816623451168,528.895432679663,369.127074544559,334.89548521493,461.546247862816,164.256333297341,328.396509321427,129.211407109217,334.293462555488,121.863465903519,373.569433851492,228.76722287888,468.13878135175,333.026643677214,628.740124439419,182.84129947077,133.733100458749,182.84129947077,134.820816503896,156.066022282136,146.502257688449,334.744006753691,436.747295663376,369.127074544559,167.478500797997,110.46155961764,344.985130128007,142.212304961206,368.869146734465,126.514659907166,210.385620632717,540.742901864186,182.84129947077,113.030262815819,369.621951264268,202.417587346155,468.13878135175
637.217578981779,90.705115035187,548.916334295615,153.334923399906,0,511.356590722948,102.413600881169,64.9236798222865,372.906556595594,0,369.759276494728,394.985576832025,386.500520744677,367.496725480515,649.099636246551,566.680830761059,420.906354106131,418.901482311443,583.586136877067,559.316080043192,565.292563580856,63.2895166297068,668.448413871669,90.3834290916802,264.440171888134,126.118979450552,174.912125361716,427.240298783374,153.536722276859,122.62455104849,537.651360976885,241.254632768405,554.874598018012,473.094421144792,90.3834290916802,372.906556595594,371.851133125705,500.183421121152,367.086798621828,370.044205181819,158.365346042444,246.48759918584,102.413600881169,305.938675075447,366.529601086072,557.343991176301,64.5701088448796,64.5701088448796,487.661027850163,500.183421121152,326.330562603458,578.823072330813,102.413600881169,280.998302595743,619.461048156174,563.105999288553,504.021818080615,0,307.498316899787,64.9236798222865,574.717915244854,532.245679382642,636.265628312502,397.449088175116,371.472698067585,375.742020027863,367.638407177234,412.611521268292,371.472698067585,153.536722276859,390.364554111664,663.739073800156,569.726501239353,375.316789889601,179.945626036064,568.454206588513,370.178407196285,79.1080187177423,180.911450999153,548.916334295615,385.742109717546,63.755947220309,369.759276494728,154.248998528869,340.864794014521,221.700323492628,522.353728739012,194.652988602793,250.585861058837,492.814071498578,610.656872321039,478.583399343013,606.162297316157,60.2133910199511,208.981323125609,147.865314780428,382.476939281417,570.250049836303,500.183421121152,171.07944731904,142.779589138826,208.981323125609,63.2895166297068,375.742020027863,180.911450999153,373.504296334705,181.225694653748,407.738703937546,370.178407196285,162.389914075566,95.9535219900302,144.356097898722,565.804252174429,204.658131624689,60.2133910199511,246.48759918584,60.687825622345,372.906556595594,384.431183012503,382.476939281417,382.838302641309,153.536722276859,611.847232386007,368.11395165715,592.137686409282,144.356097898722,194.249719475243,505.125554878663,210.096380332114,138.808340238195,313.674447618669,159.120954981316,164.984730265995,461.883017487766,568.454206588513,66.1491454239942,64.5701088448796,569.726501239353,371.851133125705,66.1491454239942,246.48759918584,95.9535219900302,179.945626036064,500.183421121152,171.07944731904,135.373953716269,530.859792793111,368.11395165715,181.225694653748,500.183421121152,79.1080187177423,194.249719475243,558.448900804251,567.571073316775,407.738703937546,373.508143589346,500.183421121152,203.032134563282,367.009130042961,70.2413419435343,372.906556595594,60.687825622345,412.204457564196,267.638668019863,506.764783987135,371.638753065954,667.419493905212,221.700323492628,172.420526409531,221.700323492628,173.53086774458,91.4266726067494,122.62455104849,373.359371033266,475.389449279865,407.738703937546,206.347763240837,69.744771321197,383.591243131326,147.865314780428,407.504848059512,66.9520581626027,153.536722276859,579.420946893314,221.700323492628,63.2895166297068,408.236079402585,241.422072206809,506.764783987135
586.767242499249,500.290032007387,462.003137495226,472.727751972483,511.356590722948,0,517.021462432728,481.567050304117,259.038564628979,511.356590722948,252.30804935879,256.541440675025,281.723741320464,249.691679788621,596.010708169586,479.593786626603,246.193792014688,322.331044894029,533.228863748586,652.93138373537,380.420676245469,471.571614931572,620.972806329835,508.392595292504,426.344647280042,426.596664227327,425.824054970271,328.204288144239,567.597870316939,507.955101610093,450.800274132533,453.153140892419,448.324887721358,369.321211949653,508.392595292504,259.038564628979,255.192748091132,388.352963367757,256.503588638424,260.458361900062,492.865664653873,432.755799797929,517.021462432728,526.24097747457,361.054900849187,470.482615494807,468.818952885083,468.818952885083,365.609733799272,388.352963367757,541.775079446037,470.155820394098,517.021462432728,452.130879888782,627.50035853917,475.83166655801,511.712918656814,511.356590722948,482.047526008166,481.567050304117,524.581205147468,406.352354067302,586.502609002038,284.786953758014,252.889175938497,251.081625223168,249.678849195845,306.01744232966,252.889175938497,567.597870316939,310.914715271397,622.533348825351,393.864047643079,294.351941514563,427.27003661187,481.744367174619,259.64320807497,474.414880903454,431.502237316845,462.003137495226,254.049052471877,476.685671890256,252.30804935879,468.246070162178,494.662752825677,461.15762825806,419.047970313574,456.094655631139,426.632797028981,403.333613328135,561.67349642162,395.321277728068,505.046900632552,475.924734402288,450.032305950727,510.059428477317,303.048749215752,461.989072416069,388.352963367757,422.469005934145,423.961889478362,450.032305950727,471.571614931572,251.081625223168,431.502237316845,315.958707111026,427.569293945378,300.179970995513,259.64320807497,435.677816983618,510.606089718863,438.473632832823,303.191863407572,418.152402372427,475.924734402288,432.755799797929,479.550667780218,259.038564628979,314.856129401644,303.048749215752,316.399250307488,567.597870316939,555.609832634426,248.523212652269,505.478369799148,438.473632832823,439.014791737225,399.678836272283,449.116666468883,437.034209919276,531.651100014136,436.333392625902,511.820872820223,478.325754038084,481.744367174619,473.008912426829,468.818952885083,393.864047643079,255.192748091132,473.008912426829,432.755799797929,510.606089718863,427.27003661187,388.352963367757,422.469005934145,423.553272117712,421.343683448425,248.523212652269,427.569293945378,388.352963367757,474.414880903454,439.014791737225,471.28183558809,516.832186653826,300.179970995513,262.79079132832,388.352963367757,449.377411005463,255.089122574168,486.753416245957,259.038564628979,479.550667780218,249.499261405949,444.74181152232,402.525386179453,262.46187307354,620.795827064629,461.15762825806,423.521297428534,461.15762825806,423.777578195365,514.36104085609,507.955101610093,249.961865706021,348.856366427996,300.179970995513,444.16093130589,469.210486237249,299.611427619822,510.059428477317,270.117887132505,484.113349595572,567.597870316939,530.900605138527,461.15762825806,471.571614931572,293.360223302302,435.49678727535,402.525386179453
642.912937774561,102.455652118081,554.585226714545,159.602215000809,102.413600881169,517.021462432728,0,49.2821079386491,378.562787962952,102.413600881169,375.416096287238,400.645001429922,392.155220972297,373.15379304542,654.793775548266,572.349614901025,426.574962018535,424.559820134219,589.281436725421,564.996457593652,570.961856694499,73.9598021976761,674.145381181073,84.5809323029536,270.282503103557,132.283654942896,180.907428673563,432.901696635336,116.270677757913,129.457953771938,543.322521494517,246.903903952272,560.546291470542,478.756602201068,84.5809323029536,378.562787962952,377.508262853222,505.85437135374,372.742544859679,375.699964288175,164.939508480851,252.363104413614,0,311.843621338674,372.162822321176,563.01293829423,68.9130179133001,68.9130179133001,493.327266979699,505.85437135374,332.206243752421,584.486691164775,0,286.680238856178,625.163893659393,568.777078779576,509.741882347662,102.413600881169,313.169239972305,49.2821079386491,580.413303911939,537.919626491484,641.961203001299,403.105212527903,377.130147255769,381.399716146581,373.295370853283,418.266511922535,377.130147255769,116.270677757913,396.016227493619,669.439923156955,575.396390996748,380.967508023057,185.930486159509,574.123152075657,375.834007592678,83.4187952771403,186.905819739874,554.585226714545,391.401679249478,59.2999959366295,375.416096287238,160.259722177706,346.515091487635,227.667020647504,528.018143968159,200.072813917509,256.446239523387,498.48279181602,616.352767877166,484.235718612058,611.840812375092,54.724768250789,214.949295502394,154.310097719272,388.127509096089,575.921375599906,505.85437135374,177.075962239425,148.887540312238,214.949295502394,73.9598021976761,381.399716146581,186.905819739874,379.151479762651,187.208202957634,413.39381599702,375.834007592678,167.845833938748,55.0658391115625,149.996922427104,571.467676395427,210.215628366582,54.724768250789,252.363104413614,54.5976618803953,378.562787962952,390.079893709098,388.127509096089,388.486993155154,116.270677757913,617.539800268411,373.771276694809,597.806730409582,149.996922427104,200.228122234958,510.788138467689,216.064511896533,144.245831851232,319.568750595011,164.701296031842,171.549935612939,467.513844025128,574.123152075657,68.003751554474,68.9130179133001,575.396390996748,377.508262853222,68.003751554474,252.363104413614,55.0658391115625,185.930486159509,505.85437135374,177.075962239425,141.460278770311,536.531097050337,373.771276694809,187.208202957634,505.85437135374,83.4187952771403,200.228122234958,564.117637837016,573.266230632383,413.39381599702,379.16427736531,505.85437135374,209.015353113482,372.665069045679,51.0804573002959,378.562787962952,54.5976618803953,417.873431821433,273.305800709842,512.429352147582,377.294534509698,673.116946165585,227.667020647504,178.416338920625,227.667020647504,179.52426889284,113.684155184882,129.457953771938,379.017011543099,481.062807667547,413.39381599702,212.310949790846,76.2291962222339,389.244369986302,154.310097719272,413.174456992583,52.795058368036,116.270677757913,585.117535732675,227.667020647504,73.9598021976761,413.893119098925,247.109809960722,512.429352147582
607.442528595431,64.7814077142911,519.128681335989,123.920207801051,64.9236798222865,481.567050304117,49.2821079386491,0,343.112886930127,64.9236798222865,339.965886568133,365.193428522803,356.706123721353,337.70345285186,619.324006219039,536.893126257284,391.118589094452,389.108803755652,553.81105804881,529.534383145314,535.505134892388,37.8846150072683,638.674128951782,45.0680651884922,234.734589628862,96.6250089950689,145.272535708956,397.44907901937,101.164957596314,93.6345692398843,507.864789638937,211.461665376836,525.088289226644,443.303576531599,45.0680651884922,343.112886930127,342.057889321741,470.396759884115,337.292897854875,340.250308980345,129.153544695253,216.797430935322,49.2821079386488,276.263883666259,336.724951440428,527.556364274896,33.2286957018828,33.2286957018828,457.872123503768,470.396759884115,296.642805519854,549.032914748453,49.2821079386488,251.218920815403,589.689676926665,533.319389524872,474.258552475854,64.9236798222865,277.713817817329,0,544.942878567304,502.460456391767,606.490680082348,367.655366986245,341.679606640856,345.949047783537,337.845085503999,382.817262772217,341.679606640856,101.164957596314,360.568694762339,633.966646748875,539.939356465962,345.520490754235,150.30407322982,538.6665788261,340.384438569921,48.1132246147765,151.270111535449,519.128681335989,355.950029423485,24.3538303525169,339.965886568133,124.676362804852,311.069635134223,192.051355498492,492.56394869083,164.744678110937,220.888694062921,463.026337822687,580.882076373506,448.787850685956,576.379242733598,17.3903027847002,179.333561688836,118.554864385111,352.680562122708,540.463566341147,470.396759884115,141.442069920214,113.230307478716,179.333561688836,37.8846150072683,345.949047783537,151.270111535449,343.706322473298,151.583042238844,377.944504665215,340.384438569921,132.499412381214,43.1561616305741,114.566198691872,536.014019076639,174.819110003443,17.3903027847002,216.797430935322,14.4572535045041,343.112886930127,354.633908832564,352.680562122708,353.041044999402,101.164957596314,582.070854842987,338.320801789649,562.350105601561,114.566198691872,164.605570790592,475.334902729705,180.447236235095,108.90425708629,283.994905571913,129.29752287147,135.768445303924,432.077263505305,538.6665788261,32.5901007777857,33.2286957018828,539.939356465962,342.057889321741,32.5901007777857,216.797430935322,43.1561616305741,150.30407322982,470.396759884115,141.442069920214,105.824356700969,501.073299533094,338.320801789649,151.583042238844,470.396759884115,48.1132246147765,164.605570790592,528.661173878406,537.795926896279,377.944504665215,343.714424909836,470.396759884115,173.389312206409,337.215321206421,15.806140341332,343.112886930127,14.4572535045041,382.416865684557,237.852456665188,476.975077189512,341.844866867023,637.645439915668,192.051355498492,142.781967163463,192.051355498492,143.891595248275,76.708611764207,93.6345692398843,343.566372041999,445.603944498127,377.944504665215,176.697359692039,40.457856418896,353.796077746176,118.554864385111,377.717554991539,13.4163832897317,101.164957596314,549.646482658458,192.051355498492,37.8846150072683,378.442791984166,211.646666095484,476.975077189512
463.704008176863,361.861663139048,325.158700501752,334.293462555488,372.906556595594,259.038564628979,378.562787962952,343.112886930127,0,372.906556595594,37.7716495701093,103.284883532671,81.5575920884616,52.5909167982447,473.120947711652,342.675155667404,181.586929280642,169.936778717381,409.92346287172,518.073836102659,334.143477159905,333.112092595762,498.237842548376,369.938847514485,293.16604803737,288.237668706453,288.591912915114,182.411150105474,429.138160250912,369.501108849122,316.410856355194,313.8442157919,327.0416808189,225.901613262144,369.938847514485,0,66.6094744282753,269.584374985769,40.3279712826142,54.5637463554429,354.442413115644,298.27363681826,378.562787962952,389.679176784897,204.856917271369,333.681891225539,330.352015001263,330.352015001263,242.340322379422,269.584374985769,405.00397786693,331.815044852136,378.562787962952,313.308948152523,507.931044539491,341.523990185254,391.570209032544,372.906556595594,342.931392828121,343.112886930127,401.228050131752,309.752932009368,463.148424134907,64.6504545331209,67.5791126370122,63.5058604530167,44.8883970069202,103.423172402509,67.5791126370122,429.138160250912,148.06077616103,504.169042702031,340.31856985006,114.620696782035,290.132024286871,344.914878143845,47.5674207571597,335.933599828297,294.286907527362,325.158700501752,97.607799927453,338.224395855695,37.7716495701093,329.770948671119,355.124385921709,324.30254369342,280.741621568349,316.952214148116,292.661931751565,266.931883513274,438.160149747035,229.709140066911,394.583084539708,337.466779959456,313.086332478512,371.606731815909,129.427488561956,341.248761197757,269.584374985769,285.212181332256,285.937685202231,313.086332478512,333.112092595762,63.5058604530167,294.286907527362,150.065807084417,290.466063119509,102.061559519569,47.5674207571597,296.749715111601,372.14812135412,299.854751789529,303.35841541572,278.343503564004,337.466779959456,298.27363681826,341.100107213433,0,150.559503663528,129.427488561956,146.556420139083,429.138160250912,432.621509532548,55.6476914454426,368.734251042321,299.854751789529,301.962005206468,257.646483088041,312.312764051695,298.375024098281,395.052986366388,297.535218491537,373.381657559716,326.757577216239,344.914878143845,334.542565354633,330.352015001263,340.31856985006,66.6094744282753,334.542565354633,298.27363681826,372.14812135412,290.132024286871,269.584374985769,285.212181332256,285.294296586744,301.516367074683,55.6476914454426,290.466063119509,269.584374985769,335.933599828297,301.962005206468,334.331611230214,393.634017981035,102.061559519569,65.9625273580637,269.584374985769,312.28480160565,29.8634374943264,348.301028138431,0,341.100107213433,173.933100662309,305.524032651797,264.937430682132,61.0532489577078,498.227888105986,324.30254369342,286.278903971319,324.30254369342,286.560118563056,375.91350148208,369.501108849122,61.2819984670528,250.80580998867,102.061559519569,307.368504065898,330.744597436755,137.971019443321,371.606731815909,171.33475085419,345.66156120258,429.138160250912,408.518724901806,324.30254369342,333.112092595762,108.48820202828,296.481872676375,264.937430682132
637.217578981779,90.705115035187,548.916334295615,153.334923399906,0,511.356590722948,102.413600881169,64.9236798222865,372.906556595594,0,369.759276494728,394.985576832025,386.500520744677,367.496725480515,649.099636246551,566.680830761059,420.906354106131,418.901482311443,583.586136877067,559.316080043192,565.292563580856,63.2895166297068,668.448413871669,90.3834290916802,264.440171888134,126.118979450552,174.912125361716,427.240298783374,153.536722276859,122.62455104849,537.651360976885,241.254632768405,554.874598018012,473.094421144792,90.3834290916802,372.906556595594,371.851133125705,500.183421121152,367.086798621828,370.044205181819,158.365346042444,246.48759918584,102.413600881169,305.938675075447,366.529601086072,557.343991176301,64.5701088448796,64.5701088448796,487.661027850163,500.183421121152,326.330562603458,578.823072330813,102.413600881169,280.998302595743,619.461048156174,563.105999288553,504.021818080615,0,307.498316899787,64.9236798222865,574.717915244854,532.245679382642,636.265628312502,397.449088175116,371.472698067585,375.742020027863,367.638407177234,412.611521268292,371.472698067585,153.536722276859,390.364554111664,663.739073800156,569.726501239353,375.316789889601,179.945626036064,568.454206588513,370.178407196285,79.1080187177423,180.911450999153,548.916334295615,385.742109717546,63.755947220309,369.759276494728,154.248998528869,340.864794014521,221.700323492628,522.353728739012,194.652988602793,250.585861058837,492.814071498578,610.656872321039,478.583399343013,606.162297316157,60.2133910199511,208.981323125609,147.865314780428,382.476939281417,570.250049836303,500.183421121152,171.07944731904,142.779589138826,208.981323125609,63.2895166297068,375.742020027863,180.911450999153,373.504296334705,181.225694653748,407.738703937546,370.178407196285,162.389914075566,95.9535219900302,144.356097898722,565.804252174429,204.658131624689,60.2133910199511,246.48759918584,60.687825622345,372.906556595594,384.431183012503,382.476939281417,382.838302641309,153.536722276859,611.847232386007,368.11395165715,592.137686409282,144.356097898722,194.249719475243,505.125554878663,210.096380332114,138.808340238195,313.674447618669,159.120954981316,164.984730265995,461.883017487766,568.454206588513,66.1491454239942,64.5701088448796,569.726501239353,371.851133125705,66.1491454239942,246.48759918584,95.9535219900302,179.945626036064,500.183421121152,171.07944731904,135.373953716269,530.859792793111,368.11395165715,181.225694653748,500.183421121152,79.1080187177423,194.249719475243,558.448900804251,567.571073316775,407.738703937546,373.508143589346,500.183421121152,203.032134563282,367.009130042961,70.2413419435343,372.906556595594,60.687825622345,412.204457564196,267.638668019863,506.764783987135,371.638753065954,667.419493905212,221.700323492628,172.420526409531,221.700323492628,173.53086774458,91.4266726067494,122.62455104849,373.359371033266,475.389449279865,407.738703937546,206.347763240837,69.744771321197,383.591243131326,147.865314780428,407.504848059512,66.9520581626027,153.536722276859,579.420946893314,221.700323492628,63.2895166297068,408.236079402585,241.422072206809,506.764783987135
