0,471.794430481798,499.116439309478,472.179655930899,471.115151009676,392.950051411778,479.22947043183,475.864430719423,373.274756810574,471.115151009676,373.632648989215,398.139193364405,373.202881538383,375.130632783696,276.641922290097,539.150010046343,379.990588139774,437.634727830799,198.935217348708,691.165815775938,413.134626203077,470.239712664799,237.088296815756,473.811828792008,464.020058159845,470.23132954995,477.961609047001,429.621324798772,546.871989970634,470.824533680597,516.211511340371,451.629115374677,378.113003283794,410.984198588915,473.811828792008,373.274756810574,379.414636898023,378.484890091835,372.150787804101,373.217091674856,472.826461202893,466.24374412033,479.22947043183,456.871154868988,422.839401842513,494.138708366623,471.748609548187,471.748609548187,412.432518170222,378.484890091835,446.778967833515,627.002851032421,479.22947043183,435.229346971925,420.502105398287,486.192427150084,413.034211981982,471.115151009676,432.182741143407,475.864430719423,218.011366801,376.225953099857,222.546797496439,373.387225080358,378.594179379674,376.015806302312,374.119937449202,372.68154592308,378.594179379674,546.871989970634,439.268557331774,357.013758513265,412.531672397888,373.540755018468,465.358190351606,502.752449757739,372.941170130174,475.562946975493,494.929801328673,499.116439309478,393.353371552488,474.998018430228,373.632648989215,472.006197868049,434.414966001041,483.522072932616,402.843129729988,487.358963506338,470.628221012955,497.386761070953,245.176770248707,613.684607804322,367.480076270934,473.962518515195,471.7446917376,472.245684693455,380.253035947903,378.647550882471,378.484890091835,468.609613452191,457.949560029624,471.7446917376,470.239712664799,376.015806302312,494.929801328673,385.672070628656,470.161082210441,373.343686521911,372.941170130174,475.167057316885,484.369277905553,475.395588594767,409.821002441243,458.131225071594,473.962518515195,466.24374412033,474.337696189166,373.274756810574,435.225732935719,380.253035947903,377.493772324184,546.871989970634,319.99401501186,375.068227234767,498.654623012866,475.395588594767,471.608880262862,412.30724240028,538.731686427461,474.003093402737,457.681189408818,474.100500682415,472.579522447431,695.109084909797,502.752449757739,473.700474978948,471.748609548187,412.531672397888,379.414636898023,473.700474978948,466.24374412033,484.369277905553,465.358190351606,378.484890091835,468.609613452191,463.51563303391,376.732977735178,375.068227234767,470.161082210441,378.484890091835,475.562946975493,471.608880262862,544.407000777816,160.399741667276,373.343686521911,377.439143750969,378.484890091835,474.185403913572,372.720520079538,478.770838815244,373.274756810574,474.337696189166,380.593467501976,432.787211097716,404.502225470937,374.71965542499,462.413274790079,483.522072932616,472.699994435843,483.522072932616,471.648576759412,470.49697038444,470.824533680597,375.327511133841,374.477768203615,373.343686521911,489.245557447254,470.818282817665,427.661235025735,472.245684693455,383.406686062686,477.012483525543,546.871989970634,266.486503520935,483.522072932616,470.239712664799,382.541950575961,440.850516649051,404.502225470937
471.794430481798,0,505.321521443909,45.603578332849,8.29338459894692,311.426753508824,17.6083885930966,13.887643706751,277.642726097319,8.29338459894692,279.877403829755,312.785936742764,271.517292368689,283.037296667507,458.127388395535,544.53725099244,311.279056969771,372.793899923137,441.63426085023,507.216288876226,337.269329056741,9.24857889179797,455.094046704327,11.6005697845391,242.710348415757,75.187155832041,152.320192584838,383.759201521614,85.4086595333641,16.8063385185368,537.532747173867,163.604349766901,367.803109550371,366.561587413096,11.6005697845391,277.642726097319,288.866468448086,362.616548271443,274.702867458453,276.541792148408,35.8201209448364,215.206959377036,17.6083885930966,164.326135502662,286.596756007521,500.578668236149,13.6039569484089,13.6039569484089,363.32839832129,362.616548271443,156.902356387036,584.912752755166,17.6083885930966,177.382315108449,308.164501511246,506.491727018684,341.705539715208,8.29338459894692,173.494319217609,13.887643706751,444.415904568196,327.549024013288,443.390683903045,277.656699073564,289.174773235134,284.414198259022,281.210644560817,271.738017927593,289.174773235134,85.4086595333641,349.139331034844,381.491857857383,337.97044964557,269.69874255222,146.443534745074,509.346649945703,274.541338193999,21.0775297076604,169.555988306866,505.321521443909,310.131592254905,14.3087925085109,279.877403829755,50.3186186890344,187.017632589708,174.767950252348,371.476481899991,133.339807065963,231.186602808191,500.122713619851,440.405442032964,520.487204305107,353.386620937018,12.4744625209751,161.120794829246,24.6630214276639,277.604996372229,366.825559618359,362.616548271443,142.346127988786,97.6644027030321,161.120794829246,9.24857889179797,284.414198259022,169.555988306866,271.038986282787,153.256053407574,272.187843742083,274.541338193999,104.536571858319,22.7049728717469,91.0765264036655,327.211415382487,167.821870346239,12.4744625209751,215.206959377036,11.5950562396248,277.642726097319,334.573287546767,277.604996372229,267.847341676564,85.4086595333641,465.380268692181,284.044508605649,505.631979466186,91.0765264036655,156.691262615245,368.18940230774,231.095091178156,84.0184175843062,165.945526179767,98.9332761941118,29.824740498006,544.341387993202,509.346649945703,14.9629991229854,13.6039569484089,337.97044964557,288.866468448086,14.9629991229854,215.206959377036,22.7049728717469,146.443534745074,362.616548271443,142.346127988786,92.7519873929124,363.587757971378,284.044508605649,153.256053407574,362.616548271443,21.0775297076604,156.691262615245,549.420183937135,446.450440978928,272.187843742083,283.14762815201,362.616548271443,157.333588152309,276.143082817579,16.7501424989653,277.642726097319,11.5950562396248,314.857566801959,172.730625489035,373.220073453471,278.813229502594,647.445856501326,174.767950252348,146.781218087362,174.767950252348,147.34785098586,7.57520918681777,16.8063385185368,284.573798089622,329.39331475565,272.187843742083,182.659743090848,14.7718827891689,342.044820532038,24.6630214276639,332.169483362455,14.8233408560269,85.4086595333641,432.416925689856,174.767950252348,9.24857889179797,292.66752680896,170.326161284131,373.220073453471
499.116439309478,505.321521443909,0,505.702624580054,504.636806946152,409.213530473314,512.747531726051,509.383704042603,378.236062283784,504.636806946152,378.250519305313,403.639770628018,379.111791304358,378.819328874729,484.573630220592,140.882700415759,399.111850923931,410.447051778682,466.791902569425,725.188727624072,434.050300062662,503.760573323762,486.713683325762,507.33167246261,506.83339130833,503.892228672231,513.269377999712,390.65541836386,580.388450113192,504.342074449205,409.561418766952,483.319499696262,381.220751476193,380.633291148091,507.33167246261,378.236062283784,382.115964294109,385.422182290404,376.854892487435,376.826887544939,506.354058716699,506.217975757481,512.747531726051,492.802383952878,433.128923939779,64.9002819009011,505.262204401203,505.262204401203,410.660399444971,385.422182290404,482.352399605121,603.681304280437,512.747531726051,467.338478673755,462.215452941811,387.585619251782,475.918994496317,504.636806946152,464.040618395737,509.383704042603,469.204610136864,405.238559591824,468.712904347316,377.751470471752,381.444406542135,380.87948399527,378.277088357402,378.732684305755,381.444406542135,580.388450113192,428.269315624179,452.850394219192,433.981841927298,378.968313173463,500.868032664544,119.794429615192,378.745641640912,509.065439173227,530.270182380797,0,397.616375708068,508.514583415908,378.250519305313,505.501136389604,465.708396865282,519.569419768383,367.78854340467,519.903500854776,511.616759150784,357.505287928607,464.666909193898,606.886153719805,402.782203725405,507.480940448637,507.610352898572,505.758416631984,381.991723039235,381.958533826293,385.422182290404,503.860437986214,492.102874996248,507.610352898572,503.760573323762,380.87948399527,530.270182380797,394.193935632242,505.787522272563,380.036143944232,378.745641640912,508.100151041637,517.887248047982,508.658497483133,424.536205198146,489.19401112243,507.480940448637,506.217975757481,507.8584920046,378.236062283784,430.573127052706,381.991723039235,385.042511021308,580.388450113192,483.790559715426,378.890893507406,126.891135741712,508.658497483133,507.329159952425,384.196888477557,574.930469972661,507.214854224861,493.515187598778,507.231791108789,506.097171107619,711.378829739595,119.794429615192,507.213734615975,505.262204401203,433.981841927298,382.115964294109,507.213734615975,506.217975757481,517.887248047982,500.868032664544,385.422182290404,503.860437986214,497.359626412639,382.437602748436,378.890893507406,505.787522272563,385.422182290404,509.065439173227,507.329159952425,167.875386933918,472.287580692086,380.036143944232,380.191298314578,385.422182290404,509.838514714636,377.557525782889,512.290494392716,378.236062283784,507.8584920046,399.117215401462,464.575462906181,371.080716714699,377.836830997559,682.348059859927,519.569419768383,507.981988253426,519.569419768383,506.989153490532,504.019839124958,504.342074449205,379.744812968103,401.739384272811,380.036143944232,525.422503730685,504.33368060715,413.518971430839,505.758416631984,401.116028241584,510.532431126008,580.388450113192,466.741176224126,519.569419768383,503.760573323762,384.723386903063,472.950958310694,371.080716714699
472.179655930899,45.603578332849,505.702624580054,0,44.8383782856684,311.80497644204,53.1688631469891,49.7527482659441,278.019462498804,44.8383782856684,280.25427686548,313.163456097225,271.893571225227,283.414280479595,458.51232252114,544.918330107795,311.658289150763,373.172340044613,442.019475945801,507.58219767865,337.648245695393,43.8250810172323,455.479461487806,47.6501998979145,243.16853117249,72.4476662420777,153.390440550549,384.138510560643,120.928389955764,43.4240598206219,537.914367595599,163.795998797493,368.184290222809,366.941008761834,47.6501998979145,278.019462498804,289.243550815396,362.997619959292,275.079468225878,276.918450191437,35.2753688339307,215.712430898586,53.1688631469891,164.768237908271,286.970888383265,500.959778484788,45.4413252246888,45.4413252246888,363.707957394438,362.997619959292,157.292147431333,585.292342677396,53.1688631469891,177.677222770685,308.547017050538,506.873328408587,342.094659059055,44.8383782856684,173.785108703717,49.7527482659441,444.80113394051,327.929852836576,443.775951217327,278.033424952056,289.551935442728,284.791235698935,281.587574581809,272.114352490367,289.551935442728,120.928389955764,349.51652634421,381.877463616609,338.349490500516,270.074870748255,147.264261527786,509.727763630412,274.917868972747,49.6095545783978,170.695439302557,505.702624580053,310.509222057137,48.8641607679341,280.25427686548,34.985479291135,187.325615906973,175.511882080144,371.856466820614,133.446387008422,231.6704220774,500.503758610769,440.790744365514,520.864169506703,353.768522072462,47.803805132014,161.837188437504,43.1445316770631,277.981317021476,367.206698904616,362.997619959292,143.331104200342,98.010908061871,161.837188437504,43.8250810172323,284.791235698935,170.695439302557,271.414169245549,154.079681235251,272.564160522477,274.917868972747,104.364167064986,58.3369106073617,89.4369282092711,327.589485793332,168.064674989176,47.803805132014,215.712430898586,48.1849460634578,278.019462498804,334.949944538889,277.981317021476,268.222965806775,120.928389955764,465.764820383829,284.421570739648,506.013104896174,89.4369282092711,157.491032590064,368.568854522337,231.878529555932,83.0635089827453,166.372487996729,98.0710717777983,40.656932714046,544.711997743258,509.727763630412,47.5188178718069,45.4413252246888,338.349490500516,289.243550815396,47.5188178718069,215.712430898586,58.3369106073617,147.264261527786,362.997619959292,143.331104200342,92.0912397403664,363.968894908609,284.421570739648,154.079681235251,362.997619959292,49.6095545783978,157.491032590064,549.801252103805,446.835639904266,272.564160522477,283.524451853857,362.997619959292,158.180510443115,276.519748034545,52.6972016621628,278.019462498804,48.1849460634578,315.236938311278,173.018107664212,373.600072468854,279.189942027525,647.831340439312,175.511882080144,147.810827337877,175.511882080144,148.335342592334,44.161313318463,43.4240598206219,284.95088969207,329.774143408327,272.564160522477,183.389999313566,43.9931534864341,342.422249020638,43.1445316770631,332.549566634222,50.9112273960291,120.928389955764,432.80220405029,175.511882080144,43.8250810172323,293.04465045163,170.589293732919,373.600072468854
471.115151009676,8.29338459894692,504.636806946152,44.8383782856684,0,310.740713801597,13.9350941396402,10.2248117283338,276.953210830408,0,279.188073484077,312.097741973198,270.827112683239,282.348034006712,457.447833135842,543.852504066803,310.594207828629,372.105576889077,440.954950922863,506.537146655073,336.584474467677,6.05231345070726,454.414982532331,7.80092466925526,242.076182255063,74.6221468648253,151.794766523628,383.072310170254,81.7865748718385,15.2275864720905,536.848948314629,162.886100639241,367.119387392529,365.875057465151,7.80092466925526,276.953210830408,288.177262330701,361.932793443087,274.01306320174,275.851909501485,35.0506935363471,214.589248847256,13.9350941396402,163.716082960512,285.899992636586,499.893964597034,10.4785753423955,10.4785753423955,362.642728142135,361.932793443087,156.281791592307,584.226626661523,13.9350941396402,176.692701273342,307.487220268396,505.807919209933,341.031834765788,0,172.801000910356,10.2248117283338,443.736604085762,326.866016616922,442.711422947961,276.967069642734,288.485726125009,283.725175801865,280.521349031358,271.047978980392,288.485726125009,81.7865748718385,348.448715171808,380.813526966008,337.285746750878,269.008116817766,145.892924351962,508.661944828614,273.851608269501,18.3997798068048,169.035124778032,504.636806946152,309.443458646596,10.469002888783,279.188073484077,49.4572017878554,186.321779039354,174.203387404175,370.790754399392,132.465818186917,230.561827037439,499.438083418909,439.726202523801,519.796546532835,352.70427027837,8.52753493826833,160.554695336294,23.3111670819855,276.913851834049,366.141802176507,361.932793443087,141.81527956503,97.1427429095848,160.554695336294,6.05231345070726,283.725175801865,169.035124778032,270.34719364879,152.70406651277,271.497912272598,273.851608269501,103.625772800259,19.0684146530328,90.2028588237237,326.525009019296,167.075020660254,8.52753493826833,214.589248847256,8.20714919693113,276.953210830408,333.881562478365,276.913851834049,267.156233207412,81.7865748718385,464.70027866956,283.355399246867,504.947293320942,90.2028588237237,156.135762785653,367.502966653963,230.533615045459,83.0578417152532,165.332461065561,98.0592920073654,28.811283172954,543.6441968966,508.661944828614,11.5781732443419,10.4785753423955,337.285746750878,288.177262330701,11.5781732443419,214.589248847256,19.0684146530328,145.892924351962,361.932793443087,141.81527956503,92.1805531042581,362.904040683041,283.355399246867,152.70406651277,361.932793443087,18.3997798068048,156.135762785653,548.735422497187,445.771122868509,271.497912272598,282.457943463184,361.932793443087,156.783510921415,275.453420606847,13.1861398474602,276.953210830408,8.20714919693113,314.17277493703,172.035774952378,372.534388611704,278.12337692517,646.766890128996,174.203387404175,146.253204462567,174.203387404175,146.815114156486,5.10819725729164,15.2275864720905,283.884810331553,328.710158810603,271.497912272598,182.092621368994,12.610796609388,341.354631927839,23.3111670819855,331.485231161077,11.2672222669476,81.7865748718385,431.73776739845,174.203387404175,6.05231345070726,291.978337780027,169.632527895333,372.534388611704
392.950051411778,311.426753508824,409.213530473314,311.80497644204,310.740713801597,0,318.85066032456,315.487102614299,167.72092632754,310.740713801597,167.16172053736,179.799800013803,172.024982004723,170.184939879326,377.725835678548,448.337142974532,154.47105572678,271.06587095251,362.718601594425,528.075961720337,175.76330105739,309.864245369258,377.290303921363,313.435187192296,316.491841922604,310.024662507831,319.902293411665,279.592009445541,386.491247680565,310.444727055166,441.562705437588,288.71639723668,262.963913588175,259.717582128121,313.435187192296,167.72092632754,176.364878562783,255.798459997194,169.259767596219,172.285450485875,312.458297418961,314.636803377741,318.85066032456,299.555540415695,237.498521107304,404.487470109877,311.36413377709,311.36413377709,245.050325955809,255.798459997194,288.919371943486,475.788155416694,318.85066032456,272.436711951758,264.879658415799,410.292873998896,297.298310723475,310.740713801597,269.092067091496,315.487102614299,365.571498123782,213.115822248138,364.746996854376,169.677491232113,174.527197297897,166.332374626188,168.36083793293,170.388570204433,174.527197297897,386.491247680565,257.202204973384,306.669273727473,182.029837630816,175.34181008329,307.566521924388,413.319664184757,168.221473218208,315.164704075213,336.915527551698,409.213530473314,181.222516382069,314.617314186913,167.16172053736,311.59620647921,270.416478537157,326.465398120342,265.908032034082,325.773805976555,320.462821876594,402.365145485401,361.931052257075,427.838388041109,251.296082324664,313.584112302411,314.433021657627,311.859617879114,187.026431594173,261.50863732366,255.798459997194,310.471891961654,298.362291395081,314.433021657627,309.864245369258,166.332374626188,336.915527551698,191.943829477002,312.529354846282,169.865849321651,168.221473218208,314.055770442853,323.990368111119,314.690236655629,114.983973551029,294.546801403909,313.584112302411,314.636803377741,313.962240042911,167.72092632754,249.022383790152,187.026431594173,181.22556164251,386.491247680565,382.852747953661,168.85673063227,409.624151295049,314.690236655629,314.104700896744,260.615532273438,381.889778177259,313.238531385417,300.21678710993,313.229616897234,312.199303099715,512.873940938003,413.319664184757,313.315629741387,311.36413377709,182.029837630816,176.364878562783,313.315629741387,314.636803377741,323.990368111119,307.566521924388,255.798459997194,310.471891961654,303.532235162744,257.779972780332,168.85673063227,312.529354846282,255.798459997194,315.164704075213,314.104700896744,453.175874008672,367.455306618112,169.865849321651,176.677336407339,255.798459997194,316.591711352478,168.565142575398,318.394002197493,167.72092632754,313.962240042911,163.965947401608,269.635301145221,267.368261834587,174.311912810194,570.061356907064,326.465398120342,314.605185246462,326.465398120342,313.632346928075,310.124017939373,310.444727055166,166.662533321925,214.492048052757,169.865849321651,332.36736291995,310.435918806179,247.942716011732,311.859617879114,205.010242378087,316.635997202636,386.491247680565,353.946602468226,326.465398120342,309.864245369258,180.543025816041,278.235373401445,267.368261834587
479.22947043183,17.6083885930966,512.747531726051,53.1688631469891,13.9350941396402,318.85066032456,0,8.39389638678067,285.060799504144,13.9350941396407,287.295784590318,320.206215066323,278.934259723866,290.455786731615,465.561974416913,551.9632073705,318.704935965872,380.213911631655,449.069249545342,514.652554539778,344.695215217641,15.6064179992182,462.52944299322,10.6493943381652,250.21836127426,82.9025561564531,159.981231108188,391.181602970872,74.2262192700162,23.6403169092883,544.960287958536,170.983356003314,375.230803760478,373.984597745929,10.6493943381652,285.060799504144,296.285049507236,370.044192595135,282.120456446363,283.959244780528,43.4617995662844,222.740551767948,0,171.87595466491,294.002638674457,508.004696617351,17.5046415207049,17.5046415207049,370.752863874118,370.044192595135,164.436881087518,592.336441213531,0,184.804433465442,315.603078254463,513.919253576236,349.149857345498,13.9350941396407,180.910370904951,8.39389638678067,451.85090858696,334.977952131245,450.825753178552,285.074578847477,296.593620561639,291.833094073223,288.629081545503,279.155221735306,296.593620561639,74.2262192700162,356.555507977299,388.928491195713,345.396587316741,277.114959140939,154.075284316687,516.772675631639,281.959057299456,25.4628541813139,177.220698262935,512.747531726051,317.551968821198,12.9653601891478,287.295784590318,57.7127590217591,194.428511621018,182.379784719997,378.900827661003,140.474750570111,238.709280021667,507.548870365852,447.84054596861,527.903322154348,360.816610243952,10.9887346461514,168.731514509028,31.6000567640684,285.020320285092,374.253195973357,370.044192595135,150.002944880532,105.376113707551,168.731514509028,15.6064179992182,291.833094073223,177.220698262935,278.453267998017,160.885198159026,279.605231295878,281.959057299456,111.639176363804,10.5176418474053,98.2851980457939,334.634706577515,175.150206585944,10.9887346461514,222.740551767948,11.4284317939063,285.060799504144,341.987606030526,285.020320285092,275.262763772335,74.2262192700162,472.814135152211,291.46325531038,513.058036810062,98.2851980457939,164.315656323717,375.612571419954,238.710037220886,91.0873706992354,173.490970630571,106.117126677972,37.1860108641082,551.746731231107,516.772675631639,17.4410244877144,17.5046415207049,345.396587316741,296.285049507236,17.4410244877144,222.740551767948,10.5176418474053,154.075284316687,370.044192595135,150.002944880532,100.410525515348,371.015462743121,291.46325531038,160.885198159026,370.044192595135,25.4628541813139,164.315656323717,556.846116198795,453.885416594139,279.605231295878,290.565408783307,370.044192595135,164.964695862044,283.560910026642,10.1296504351315,285.060799504144,11.4284317939063,322.283535949458,180.144250144543,380.644491039732,286.230730412438,654.881415526098,182.379784719997,154.44024762727,182.379784719997,155.001071206916,15.2493274116897,23.6403169092883,291.992750079337,336.821990254518,279.605231295878,190.267921112365,20.8039255693526,349.461711981918,31.6000567640684,339.5963332481,10.4184185702093,74.2262192700162,439.852168975024,182.379784719997,15.6064179992182,300.086134763962,177.743069402589,380.644491039732
475.864430719423,13.887643706751,509.383704042603,49.7527482659441,10.2248117283338,315.487102614299,8.39389638678067,0,281.698031763561,10.2248117283328,283.932975607185,316.843150153524,275.571640613293,287.092963489857,462.196995120158,548.599386925525,315.341114388564,376.850889335297,445.704216789852,511.287233742389,341.331390678361,12.0609197976003,459.164355617973,6.32830655727044,246.843744942892,79.495046325499,156.588102482792,387.818258593192,76.4133343429008,20.2132969218707,541.596253677898,167.624556417998,371.866745659395,370.621170586365,6.32830655727044,281.698031763561,292.922214436748,366.680140646642,278.757754232076,280.596561643502,40.0280256065105,219.362678143581,8.39389638677966,168.495679593418,290.641524884619,504.64086649722,14.2965252285009,14.2965252285009,367.389238071713,366.680140646642,161.058435241087,588.972922150992,8.39389638677966,181.440595832082,312.237538733414,510.555221124622,345.783570955049,10.2248117283328,177.5473234908,0,448.485873818521,331.613722763243,447.460709700977,281.711837587604,293.230749505349,288.470215551759,285.266265227997,275.79257057334,293.230749505349,76.4133343429008,353.193003443763,385.563235588801,342.032729098994,273.752441972679,150.685403858337,513.40884590391,278.596336781936,22.3015591509541,173.827205833661,509.383704042603,314.188891153224,10.6125327925898,283.932975607185,54.3146049727016,191.066273770534,178.992282978707,375.537221016237,137.144237067665,235.332790217139,504.185022207935,444.475497954154,524.540824160411,357.452242118781,7.5658877323977,165.344090412786,28.1936592196981,281.657926841656,370.889145542132,366.680140646642,146.610221454056,101.975862019852,165.344090412786,12.0609197976003,288.470215551759,173.827205833661,275.091009766591,157.495650828951,276.242554823595,278.596336781936,108.306871408822,13.4630691957956,94.9327503469329,331.271232261441,171.798490947314,7.5658877323977,219.362678143581,6.9620218473101,281.698031763561,338.625352822624,281.657926841656,271.900352163022,76.4133343429008,469.449252100951,288.100397394124,509.694202815631,94.9327503469329,160.92666484909,372.249122685285,235.322226070573,87.7498926926087,170.111218604412,102.771650912688,33.7611530409037,548.3856665245,513.40884590391,14.4645347026685,14.2965252285009,342.032729098994,292.922214436748,14.4645347026685,219.362678143581,13.4630691957956,150.685403858337,366.680140646642,146.610221454056,97.0138986343991,367.651402919606,288.100397394124,157.495650828951,366.680140646642,22.3015591509541,160.92666484909,553.482298990945,450.52038553296,276.242554823595,287.202681765494,366.680140646642,161.574944016394,280.198175573826,7.37961054113965,281.698031763561,6.9620218473101,318.919702895335,176.781507843184,377.280874636131,282.86804101648,651.516306280808,178.992282978707,151.047312686097,178.992282978707,151.60878965055,11.5934392094298,20.2132969218707,288.629864210291,333.457795493986,276.242554823595,186.880860610072,17.4168413819418,346.099110996225,28.1936592196981,336.232383978573,6.37611595508982,76.4133343429008,436.487101735614,178.992282978707,12.0609197976003,296.723296277198,174.379729819354,377.280874636131
373.274756810574,277.642726097319,378.236062283784,278.019462498804,276.953210830408,167.72092632754,285.060799504144,281.698031763561,0,276.953210830408,54.0717787061456,127.131037273089,84.6362498875685,75.8657717714226,358.215511446976,417.264504053935,178.925977463117,220.820518172918,342.897613896253,497.678167084591,208.195101636746,276.07625891273,357.771387957979,279.646494952738,287.620188101606,276.329822359267,287.192719136248,239.167019146771,352.700328353136,276.654744094151,414.025713635719,253.891839126007,242.536608715136,222.144354378056,279.646494952738,0,91.8264838714509,236.940089433113,62.4111716495347,76.3076342027,278.675284078018,284.416463858388,285.060799504144,267.283092022494,180.911515802006,373.544645780923,277.57148188834,277.57148188834,220.44460126562,236.940089433113,256.49900477128,441.916937982789,285.060799504144,238.169998794344,245.949836959666,382.838332430942,279.256004111978,276.953210830408,234.641410936222,281.698031763561,345.71422736995,210.281908832689,344.898267358662,54.0552791268966,93.0742806799256,76.4855017482288,66.5125179327784,80.1876051810287,93.0742806799256,352.700328353136,193.659608585379,290.20576878577,210.192906476263,94.9845347824541,274.974768110393,382.358609032243,65.1475822678627,281.364922877944,304.223439897395,378.236062283784,126.99885182089,280.826516546093,54.0717787061456,277.793003202884,235.719967122106,294.167666960726,233.190912229916,291.356254202059,290.742748478314,372.175832203334,341.984260922451,360.697871727476,238.327219846578,279.794508893493,282.041616018179,278.066724606433,112.521201253546,241.274108976581,236.940089433113,277.731585663928,264.979004574853,282.041616018179,276.07625891273,76.4855017482288,304.223439897395,126.447835874457,280.000957070611,82.2615355573916,65.1475822678627,279.893339729163,290.200440843214,280.742170783761,177.273552671061,259.243696307762,279.794508893493,284.416463858388,280.174155699151,0,182.526368664335,112.521201253546,110.64691450038,352.700328353136,363.032683511246,79.2352581431015,378.725297003297,280.742170783761,281.628291367992,223.922129870055,349.668038897636,279.255103552494,267.905111179212,279.19799870861,278.409721586381,464.062215949317,382.358609032243,279.522735525551,277.57148188834,210.192906476263,91.8264838714509,279.522735525551,284.416463858388,290.200440843214,274.974768110393,236.940089433113,277.731585663928,269.957925837605,238.261632745006,79.2352581431015,280.000957070611,236.940089433113,281.364922877944,281.628291367992,422.061167332753,347.694524584164,82.2615355573916,85.5561715288172,236.940089433113,284.0765606312,48.3434844615665,284.605165570054,0,280.174155699151,182.290010348271,235.118498902362,235.045119746357,81.4704651418036,550.723287577027,294.167666960726,281.881704472,294.167666960726,280.942188711266,276.337305317,276.654744094151,79.528795122552,210.234070014213,82.2615355573916,300.139431501175,276.644498793491,186.257883341074,278.066724606433,203.16178889867,282.847355216125,352.700328353136,334.741192942922,294.167666960726,276.07625891273,99.2162130881367,243.826357783536,235.045119746357
471.115151009676,8.29338459894692,504.636806946152,44.8383782856684,0,310.740713801597,13.9350941396407,10.2248117283328,276.953210830408,0,279.188073484077,312.097741973198,270.827112683239,282.348034006712,457.447833135842,543.852504066803,310.594207828629,372.105576889077,440.954950922863,506.537146655073,336.584474467677,6.05231345070726,454.414982532331,7.80092466925526,242.076182255063,74.6221468648253,151.794766523628,383.072310170254,81.7865748718385,15.2275864720905,536.848948314629,162.886100639241,367.119387392529,365.875057465151,7.80092466925526,276.953210830408,288.177262330701,361.932793443087,274.01306320174,275.851909501485,35.0506935363471,214.589248847256,13.9350941396402,163.716082960512,285.899992636586,499.893964597034,10.4785753423955,10.4785753423955,362.642728142135,361.932793443087,156.281791592307,584.226626661523,13.9350941396402,176.692701273342,307.487220268396,505.807919209933,341.031834765788,0,172.801000910356,10.2248117283338,443.736604085762,326.866016616922,442.711422947961,276.967069642734,288.485726125009,283.725175801865,280.521349031358,271.047978980392,288.485726125009,81.7865748718385,348.448715171808,380.813526966008,337.285746750878,269.008116817766,145.892924351962,508.661944828614,273.851608269501,18.3997798068048,169.035124778032,504.636806946152,309.443458646596,10.469002888783,279.188073484077,49.4572017878554,186.321779039354,174.203387404175,370.790754399392,132.465818186917,230.561827037439,499.438083418909,439.726202523801,519.796546532835,352.70427027837,8.52753493826833,160.554695336294,23.3111670819855,276.913851834049,366.141802176507,361.932793443087,141.81527956503,97.1427429095848,160.554695336294,6.05231345070726,283.725175801865,169.035124778032,270.34719364879,152.70406651277,271.497912272598,273.851608269501,103.625772800259,19.0684146530328,90.2028588237237,326.525009019296,167.075020660254,8.52753493826833,214.589248847256,8.20714919693113,276.953210830408,333.881562478365,276.913851834049,267.156233207412,81.7865748718385,464.70027866956,283.355399246867,504.947293320942,90.2028588237237,156.135762785653,367.502966653963,230.533615045459,83.0578417152532,165.332461065561,98.0592920073654,28.811283172954,543.6441968966,508.661944828614,11.5781732443419,10.4785753423955,337.285746750878,288.177262330701,11.5781732443419,214.589248847256,19.0684146530328,145.892924351962,361.932793443087,141.81527956503,92.1805531042581,362.904040683041,283.355399246867,152.70406651277,361.932793443087,18.3997798068048,156.135762785653,548.735422497187,445.771122868509,271.497912272598,282.457943463184,361.932793443087,156.783510921415,275.453420606847,13.1861398474602,276.953210830408,8.20714919693113,314.17277493703,172.035774952378,372.534388611704,278.12337692517,646.766890128996,174.203387404175,146.253204462567,174.203387404175,146.815114156486,5.10819725729164,15.2275864720905,283.884810331553,328.710158810603,271.497912272598,182.092621368994,12.610796609388,341.354631927839,23.3111670819855,331.485231161077,11.2672222669476,81.7865748718385,431.73776739845,174.203387404175,6.05231345070726,291.978337780027,169.632527895333,372.534388611704
