0,2022.96735550956,1749.04160848379,1922.84337756294,2029.93604582243,2117.23346207059,2056.536570253,2051.04804636779,1605.22326576281,2029.93604582243,1593.37846825246,1609.4763188025,1652.99283495059,1580.31165823552,1853.87732866022,1982.70582845701,1653.00045969735,1606.69383055711,1354.53549517083,3032.82344688573,2268.94231436507,2016.571867136,1465.57034587494,2044.6781261318,2047.99477172865,1919.32759951054,2004.54932327378,1614.29468992869,2106.61869305605,2164.03471185943,1535.97153794534,1889.04605187182,1994.62226687795,1884.05399285488,2044.6781261318,1605.22326576281,1582.06722176864,1659.06897415507,1597.49373192983,1592.1282035048,1937.76246638053,2040.73370444276,2056.536570253,2343.96653296827,1928.54016866497,1598.66261770201,2020.6217865852,2020.6217865852,1687.58247160903,1659.06897415507,2593.84367532894,2257.61386951265,2056.536570253,1943.45199430463,2724.82551282833,1535.44640495064,2250.52681591814,2029.93604582243,2155.43937254306,2051.04804636779,1296.96417415861,1968.42470696821,1617.35666253034,1593.35576006363,1580.33400854632,1605.99635233759,1584.06083913164,1636.86293630432,1580.33400854632,2106.61869305605,1640.54594324236,2084.65974560505,2260.31894318143,1658.62583122313,1931.66105466803,1593.50758272937,1620.46958011334,2036.99262965568,2068.02043907514,1749.04160848379,1586.94241595316,2040.96655002325,1593.37846825246,1918.94448511104,2140.22040108999,1935.93259073686,1987.39084316284,1904.52241056926,2068.01304447327,1530.07802931008,1565.32769341815,2082.65691011587,2209.78979502827,2038.20170057277,1922.01560511316,1992.64434410075,1626.64247915446,2065.38315276445,1659.06897415507,1944.04245321624,1919.77201475757,1922.01560511316,2016.571867136,1605.99635233759,2068.02043907514,1723.82878012019,1944.69386310774,1640.78261640091,1620.46958011334,1917.13341125511,2077.65470743112,1928.59870030296,2307.13783928222,1856.73183830067,2038.20170057277,2040.73370444276,2046.35523467568,1605.22326576281,1638.17000541098,1626.64247915446,1732.40442235367,2106.61869305605,1296.55419249322,1584.06954964328,1607.91574640524,1928.59870030296,2070.29893536124,1980.65299885533,2231.76554132571,1930.45336134474,2441.40669120311,1950.00599748336,2137.36283569305,2363.72724223815,1593.50758272937,2029.37518879751,2020.6217865852,2260.31894318143,1582.06722176864,2029.37518879751,2040.73370444276,2077.65470743112,1931.66105466803,1659.06897415507,1944.04245321624,1912.21310024074,1982.82727409497,1584.06954964328,1944.69386310774,1659.06897415507,2036.99262965568,2070.29893536124,1875.64331946064,1063.4729875527,1640.78261640091,1580.46809037593,1659.06897415507,1964.60512375743,1597.28825875954,2068.4208618633,1605.22326576281,2046.35523467568,1603.07655024996,1917.33166531531,1756.76407152687,1586.12845836421,1509.16903110873,1935.93259073686,1955.22400110016,1935.93259073686,2006.34484573684,2024.82775571438,2164.03471185943,1637.76467088859,1859.62763552586,1640.78261640091,2001.55500718399,2016.88388887338,1616.97625374664,1992.64434410075,1554.46122829673,2060.45124469902,2106.61869305605,1079.30522357784,1935.93259073686,2016.571867136,1592.5715251816,1910.57590462397,1756.76407152687
2022.96735550956,0,1222.5241905649,142.540658253864,67.0213644065351,1338.59492307662,103.697953539081,95.735151069658,770.196876700639,67.0213644065351,763.665717584821,804.017709761276,806.2144724183,752.90821985091,2053.36990619431,1452.02643943979,914.909976946643,837.157377801322,1767.53729560962,1808.20313657718,1502.7424570211,66.4109983792043,1720.79781519708,87.4795289044896,722.134847640381,186.145154799775,382.388653830345,897.083940139842,153.861230788494,263.864976395207,1018.28957044147,390.736606658827,1370.86557194038,1163.36824693068,87.4795289044896,770.196876700639,756.17895975989,1001.56144293693,758.55522031458,754.29399316449,130.319309659099,632.140181918596,103.697953539081,791.767729299213,898.733294614713,1072.57803129492,85.2283540764483,85.2283540764483,960.935072702291,1001.56144293693,1061.05522474591,1539.02620790843,103.697953539081,507.631574135953,1802.38553991644,1016.45596366752,1509.69422860311,67.0213644065351,717.135116281918,95.735151069658,1647.29649839322,1257.2695895464,1946.65134828193,757.909244510105,757.735723941693,785.313395501904,755.603196649148,791.303356990185,757.735723941693,153.861230788494,799.283625525609,1730.44501178583,1499.43010116249,778.430551579099,325.243393086443,1067.85577190999,778.306971489752,114.685581342493,446.884163087873,1222.5241905649,784.449448538161,92.0952772802499,763.665717584821,145.969477442288,757.610665011812,342.874436888957,1306.48808075297,260.865994420865,689.542221426803,978.237046687135,1780.06424452439,1237.28165193488,1613.01132316794,85.4489040322378,327.425461044725,134.02296305879,758.109196053405,1428.23508763082,1001.56144293693,320.821386630654,229.352134747498,327.425461044725,66.4109983792043,785.313395501904,446.884163087873,796.775653468555,340.143788047202,794.53723685675,778.306971489752,253.859650255121,124.861262238054,198.058420373862,1523.74959907753,370.996666647269,85.4489040322378,632.140181918596,85.6304556907412,770.196876700639,748.286004665197,758.109196053405,815.381713810378,153.861230788494,1326.42671526625,759.372608796284,1082.34407646767,198.058420373862,469.37152579879,1261.05705880419,648.058751291719,191.710384808284,898.856072685145,267.453148487295,308.012491520302,1282.70515547875,1067.85577190999,91.6235735298275,85.2283540764483,1499.43010116249,756.17895975989,91.6235735298275,632.140181918596,124.861262238054,325.243393086443,1001.56144293693,320.821386630654,203.45441682597,1338.67945907915,759.372608796284,340.143788047202,1001.56144293693,114.685581342493,469.37152579879,1343.15186379583,1721.45927372273,794.53723685675,745.202893790551,1001.56144293693,359.705297003616,760.001431309395,112.667033891894,770.196876700639,85.6304556907412,871.868623540614,474.263736122132,1074.01210034565,748.512889141629,1698.58117734055,342.874436888957,332.073643006951,342.874436888957,386.576274959703,60.2199653167041,263.864976395207,816.750530558236,1151.22256149806,794.53723685675,411.388251636719,89.4184289130931,784.522061400894,134.02296305879,834.73430380177,103.465693011876,153.861230788494,1235.21375841783,342.874436888957,66.4109983792043,766.405388414456,440.250040846366,1074.01210034565
1749.04160848379,1222.5241905649,0,1122.29647808482,1229.44731850645,1237.64133205263,1256.02030546297,1250.54096935432,700.346560405873,1229.44731850645,687.617558609511,702.461946441984,751.080456359232,673.8756187834,1768.76422101032,628.939730170753,775.990471405314,668.151018128677,1484.44966411862,2241.78958991938,1403.718441334,1216.07633760989,1468.02494750974,1244.17553671758,1299.66134525257,1119.42011809904,1211.50453183143,641.279433048171,1306.10064275497,1363.52813993129,387.921780278964,1081.03412673327,1087.26274308143,923.696731306462,1244.17553671758,700.346560405873,675.014832126344,751.697281613269,693.178383165196,686.717706922144,1137.26468505125,1277.65678519076,1256.02030546297,1556.07206191044,1055.59908265293,183.265223010203,1220.08314436243,1220.08314436243,783.31256116543,751.697281613269,1803.68277580285,1311.09257262771,1256.02030546297,1135.96629573655,1982.84498770581,393.067160581128,1615.35817698031,1229.44731850645,1347.12275744842,1250.54096935432,1363.43092412255,1110.39758735969,1665.25265458315,688.241649282697,673.04679771401,699.667947513339,677.982043529916,734.778965007077,673.04679771401,1306.10064275497,725.902210104146,1595.08934165884,1396.99535568259,759.583723392025,1139.89782011795,225.085190138603,717.540494100578,1236.40979035007,1275.14751265898,0,678.805177640323,1240.44583151722,687.617558609511,1118.3291208234,1327.39109643302,1145.66026395779,1009.58866646549,1100.30895608843,1310.10512687159,386.064685537579,1494.22980867294,1170.7006702138,1418.98296533997,1237.6895042675,1131.48982213346,1192.14999329751,723.563446065521,1157.42774532248,751.697281613269,1150.81360606623,1121.92867890814,1131.48982213346,1216.07633760989,699.667947513339,1275.14751265898,835.911723878667,1153.16933634051,739.230744575731,717.540494100578,1113.69465668596,1277.13724220553,1127.43365908292,1421.78764487383,1045.81668676125,1237.6895042675,1277.65678519076,1245.8603888079,700.346560405873,735.129125008914,723.563446065521,842.488890862497,1306.10064275497,1013.24617057509,677.414340263191,240.976429185929,1127.43365908292,1279.15356747653,1024.24685866484,1443.16292553885,1129.19179188195,1653.21625145671,1147.64261799579,1336.8485704267,1503.373655471,225.085190138603,1228.83364871966,1220.08314436243,1396.99535568259,675.014832126344,1228.83364871966,1277.65678519076,1277.13724220553,1139.89782011795,751.697281613269,1150.81360606623,1112.85955714744,1078.0438833429,677.414340263191,1153.16933634051,751.697281613269,1236.40979035007,1279.15356747653,568.828120853026,1441.04041108459,739.230744575731,674.14850901782,751.697281613269,1173.10145072098,692.756380678934,1267.91801487489,700.346560405873,1245.8603888079,725.98576446261,1108.95736944312,784.190245559709,680.274766089154,1450.27461618548,1145.66026395779,1162.04504586467,1145.66026395779,1213.46686587765,1224.3486726834,1363.52813993129,731.248166505024,998.993331323721,739.230744575731,1211.68160348891,1216.35737443182,699.985666734815,1192.14999329751,672.984682054929,1259.95060315097,1306.10064275497,984.536679728316,1145.66026395779,1216.07633760989,685.144851481498,1103.77234853887,784.190245559709
1922.84337756294,142.540658253864,1122.29647808482,0,149.484112133279,1238.33965741402,176.995568471522,171.326783636898,669.905472160428,149.484112133279,663.375928842679,703.736841985452,705.920149935068,652.618969331147,1953.23825123419,1351.79801142197,814.665444234568,736.881605944444,1667.41184289868,1707.95746458968,1402.50189410033,135.524193943026,1620.68218102707,164.751055150101,622.966917849568,81.7737793966262,285.189941206833,796.820231417064,227.200501083167,278.87574649857,918.063890963552,289.830536737567,1270.63192850313,1063.10538511664,164.751055150101,669.905472160428,655.889986928173,901.322526086005,658.262542222909,654.001029299623,37.7827251197504,533.186694659482,176.995568471522,693.028148606055,798.36647650711,972.350397583167,140.381664063146,140.381664063146,860.681383586444,901.322526086005,961.868938417162,1438.76603054451,176.995568471522,407.139616350331,1702.31058142274,916.230120648222,1409.71413742424,149.484112133279,616.60782486064,171.326783636898,1547.17129968361,1157.03858494403,1846.52741767234,657.617500067989,657.447950097093,685.026920194752,655.313726257876,691.009469013065,657.447950097093,227.200501083167,698.985384935577,1630.34858248204,1399.1920372254,678.122360036963,227.250667328419,967.628198082997,678.01394025272,157.765893748687,349.925155783982,1122.29647808482,684.169183857065,161.116814269369,663.375928842679,23.8223295407769,657.109594834331,244.681931875965,1206.23465093261,158.392609511177,590.50369739703,878.00527606552,1679.94052635531,1136.9826112686,1512.80528433219,158.308810026604,229.223061760669,102.577230058765,657.803713687163,1327.9992964254,901.322526086005,223.391036990556,129.729848121261,229.223061760669,135.524193943026,685.026920194752,349.925155783982,696.454280244834,242.159962780786,694.243498979783,678.01394025272,150.9625420371,198.199921919392,90.8604107395348,1423.48883915283,270.090100509893,158.308810026604,533.186694659482,166.435681682372,669.905472160428,647.970651643908,657.803713687163,715.063607198801,227.200501083167,1226.28267513109,659.084330342809,982.116518497666,90.8604107395348,371.314808874204,1160.79511418016,549.994330465983,85.3588592376289,799.959199882956,163.314288083122,243.50822077392,1182.3236496169,967.628198082997,149.467813386654,140.381664063146,1399.1920372254,655.889986928173,149.467813386654,533.186694659482,198.199921919392,227.250667328419,901.322526086005,223.391036990556,101.425443297752,1238.44292895869,659.084330342809,242.159962780786,901.322526086005,157.765893748687,371.314808874204,1242.92313071886,1621.33369513385,694.243498979783,644.910471110841,901.322526086005,261.777525231195,659.709311380768,188.829220622798,669.905472160428,166.435681682372,771.625342405947,373.719106600736,973.758767822162,648.219735833454,1598.46621781805,244.681931875965,234.76761632563,244.681931875965,289.150138069382,144.027435981144,278.87574649857,716.463809891725,1050.9897495945,694.243498979783,313.177953720986,135.364982172906,684.226829876409,102.577230058765,734.490985381051,180.752690771645,227.200501083167,1135.09557191727,244.681931875965,135.524193943026,666.116126140167,339.67056161551,973.758767822162
2029.93604582243,67.0213644065351,1229.44731850645,149.484112133279,0,1345.50680909931,83.123178805776,74.9473382232843,777.09208262227,0,770.56162668402,810.917611064862,813.108462626384,759.804352481824,2060.33526635221,1458.94925289267,921.826396488143,844.059339789816,1774.50532131379,1815.14231860679,1509.6611157009,53.1499302934144,1727.77015585258,65.264836177805,729.496557192918,193.694154532346,390.223165800349,903.991242675941,133.576328159122,263.981081965712,1025.21361155927,397.5975572326,1377.78637312837,1170.27597526509,65.264836177805,777.09208262227,763.075201472687,1008.47996761392,765.449865694594,761.188465278574,137.483946825246,639.581134431634,83.123178805776,799.325232725455,905.594697096954,1079.50119408351,71.61258875237,71.61258875237,967.847108371906,1008.47996761392,1068.49340436055,1545.93518150644,83.123178805776,514.562423045117,1809.38179351301,1023.37993442661,1516.72754855551,0,724.051475713441,74.9473382232843,1654.26463004744,1264.19200111472,1953.62003148292,764.804286313383,764.63250406141,792.21078702519,762.499240138208,798.197540540227,764.63250406141,133.576328159122,806.175454741115,1737.42623291558,1506.34984960053,785.318225190101,332.973315622277,1074.77896027872,785.201511949703,103.607577707166,454.738849000957,1229.44731850645,791.349604219156,71.266233260111,770.56162668402,152.715951133975,764.464427725078,350.565243805228,1313.39999122181,267.3281087059,696.952229808201,985.158404809866,1787.0330023734,1244.17316532613,1619.9445255469,63.2004079036984,335.116395256485,139.609028549011,764.997932698536,1435.15495965084,1008.47996761392,328.636202078061,237.143446529259,335.116395256485,53.1499302934144,792.21078702519,454.738849000957,803.65794491257,347.872051890058,801.431513487762,785.201511949703,260.279953831464,104.498451594066,204.527422678104,1530.65890369367,377.729493878438,63.2004079036984,639.581134431634,65.5579235094105,777.09208262227,755.170035398423,764.997932698536,822.265394472342,133.576328159122,1333.38665927334,766.269176552059,1089.26727191509,204.527422678104,477.087062844508,1267.96521119992,655.756665864875,197.854266131462,906.370298027198,274.054674349844,314.389113661387,1289.5616963021,1074.77896027872,75.8760157205871,71.61258875237,1506.34984960053,763.075201472687,75.8760157205871,639.581134431634,104.498451594066,332.973315622277,1008.47996761392,328.636202078061,211.025076256461,1345.59902104762,766.269176552059,347.872051890058,1008.47996761392,103.607577707166,477.087062844508,1350.07454351098,1728.42725503079,801.431513487762,752.09758378225,1008.47996761392,367.440167770024,766.896323920518,92.8089416327383,777.09208262227,65.5579235094105,878.785552418286,481.177792273964,1080.92406659482,755.407258739428,1705.55382478135,350.565243805228,339.900015285617,350.565243805228,394.385032568208,50.9087777624391,263.981081965712,823.647806500718,1158.14412726458,801.431513487762,419.074179349744,82.3850207620353,791.415257195906,139.609028549011,841.651113148047,83.3735946446617,133.576328159122,1242.18501666108,350.565243805228,53.1499302934144,773.301489675018,447.19767271419,1080.92406659482
2117.23346207059,1338.59492307662,1237.64133205263,1238.33965741402,1345.50680909931,0,1372.07315626089,1366.59605307466,780.220897301584,1345.50680909931,767.899709839479,767.00277126166,824.849147001709,756.839676892848,2139.94900332642,1466.65349131716,720.299726084282,841.733013959149,1860.8850539573,2351.12002146213,1254.90857821701,1332.13406309975,1822.63831330434,1360.23169003,1429.875511305,1235.62051660959,1329.45565654532,896.023793727002,1422.15307935149,1479.58270543339,1032.61042451466,1195.0240259605,1335.51073333622,1153.40800358462,1360.23169003,780.220897301584,760.888912577658,952.518762575933,773.522721817883,772.664354544194,1253.32040693687,1403.68596353597,1372.07315626089,1675.30203691918,1160.51709514542,1087.72556725242,1336.13027871336,1336.13027871336,897.840285961813,952.518762575933,1922.1871983514,1517.84847621297,1372.07315626089,1249.56534594663,2085.11149474882,1030.46334567739,1779.45454583328,1345.50680909931,1460.5993130765,1366.59605307466,1740.98043909119,1160.39288938358,2041.53221662391,770.139398671369,757.978268391358,773.624840314411,759.316962569351,808.177041479451,757.978268391358,1422.15307935149,853.337501180631,1848.63562691603,1287.67488656943,853.734615970919,1258.18376675232,1083.12125010911,792.172633608868,1352.44604074246,1393.14455202412,1237.64133205263,754.002764852155,1356.49750819233,767.899709839479,1234.35520324391,1439.33209536533,1264.34210161177,1293.13949251052,1215.44413594432,1437.58478714764,989.043658153499,1875.49819451747,1290.98977006369,1582.90581560652,1353.7432864552,1250.10284629707,1308.20711850809,825.267540753697,1387.73690884558,952.518762575933,1268.71548170787,1238.648842079,1250.10284629707,1332.13406309975,773.624840314411,1393.14455202412,927.478596184991,1271.51907292047,809.904833837193,792.172633608868,1229.01944489375,1393.1898152623,1243.32101787988,1065.67850662681,1159.23459255705,1353.7432864552,1403.68596353597,1361.91845786763,780.220897301584,850.432874344615,825.267540753697,933.187272139322,1422.15307935149,1401.48427476701,759.489479430315,1097.60912164711,1243.32101787988,1397.60361200693,1247.58073401585,1562.30055015373,1245.057277308,1772.32275476793,1263.22905729094,1452.90044548231,1605.93386786876,1083.12125010911,1344.88012712167,1336.13027871336,1287.67488656943,760.888912577658,1344.88012712167,1403.68596353597,1393.1898152623,1258.18376675232,952.518762575933,1268.71548170787,1229.19699687834,1294.69166707964,759.489479430315,1271.51907292047,952.518762575933,1352.44604074246,1397.60361200693,1357.53475597144,1814.46406891274,809.904833837193,763.073524942738,952.518762575933,1291.45763340964,772.775868716974,1383.97416789665,780.220897301584,1361.91845786763,713.706270764715,1222.48359281434,1058.35096343693,768.606629185093,1800.85093195964,1264.34210161177,1279.96046445628,1264.34210161177,1331.46134659562,1340.41049715165,1479.58270543339,807.774867211813,1053.73150771982,809.904833837193,1330.47081564067,1332.40735089115,830.521438395013,1308.20711850809,729.782242570566,1376.00728072979,1422.15307935149,1334.11490102889,1264.34210161177,1332.13406309975,773.370973023232,1217.83282347634,1058.35096343693
2056.536570253,103.697953539081,1256.02030546297,176.995568471522,83.123178805776,1372.07315626089,0,41.2240045345506,803.648205234652,83.1231788057758,797.118173024757,837.47658311341,839.663862539796,786.361031571422,2086.93378546967,1485.52204974227,948.395450866629,870.61952494955,1801.10544108563,1841.72924286146,1536.23161188098,89.7307991824968,1754.37288394467,58.9610345061403,756.329923597303,220.98102565702,417.274856120076,930.554662830854,71.7960582840183,291.700572283345,1051.78715409765,424.175477835461,1404.35800386685,1196.83966247229,58.9610345061403,803.648205234652,789.631944148515,1035.05022961701,792.005649382529,787.744135642239,165.603997571946,666.459818370333,0,826.27807767668,932.130275252336,1106.07420214638,89.5573913268273,89.5573913268273,994.413448645195,1035.05022961701,1095.38710285043,1572.49963318931,0,541.16168882349,1836.00004065504,1049.9534347075,1543.36738462432,83.1231788057758,750.642243041814,41.2240045345506,1680.86481286215,1290.76468556062,1980.22054668497,791.360307077615,791.189574209388,818.76823403511,789.055866704358,824.753057728906,791.189574209388,71.7960582840183,832.729469040482,1764.03440675945,1532.92100289425,811.869767768029,360.00405386601,1101.35198366963,811.757241299081,121.578472318933,481.787571315953,1256.02030546297,817.908728093865,58.501899027783,797.118173024757,180.010679964945,791.00450765192,377.580543900232,1339.96621291953,293.751342199074,723.813313645484,1011.73032443165,1813.63355939501,1270.72699530558,1646.52370040369,50.9181023780728,362.13254296744,168.348776129693,791.550094515346,1461.72603137221,1035.05022961701,355.690546258347,264.349045016777,362.13254296744,89.7307991824968,818.76823403511,481.787571315953,830.206309565313,374.900771260523,827.987091818994,811.757241299081,286.719214252972,39.9959239907453,231.262500192003,1557.22366074629,404.208914910358,50.9181023780728,666.459818370333,63.828163581056,803.648205234652,781.719286256679,791.550094515346,848.814590188286,71.7960582840183,1359.98190914325,792.826120049829,1115.84029960498,231.262500192003,504.111371747576,1294.52915850462,682.76775974543,224.387814125025,933.30134345943,300.69000914543,342.722315869475,1316.09462887526,1101.35198366963,87.1762675762782,89.5573913268273,1532.92100289425,789.631944148515,87.1762675762782,666.459818370333,39.9959239907453,360.00405386601,1035.05022961701,355.690546258347,238.211411104915,1372.1699079797,792.826120049829,374.900771260523,1035.05022961701,121.578472318933,504.111371747576,1376.6472595788,1755.02734989505,827.987091818994,778.653382215513,1035.05022961701,394.469753851732,793.452257374557,55.5194113654,803.648205234652,63.828163581056,905.354907366176,507.768126189387,1107.49032435177,781.962863666125,1732.15674013758,377.580543900232,366.953742295852,377.580543900232,421.434128851138,93.86214091295,291.700572283345,850.205182260163,1184.71629130128,827.987091818994,446.087023998634,107.623866103602,817.970105402705,168.348776129693,868.220377408695,57.8042943754461,71.7960582840183,1268.78709738351,377.580543900232,89.7307991824968,799.858145070607,473.816655875007,1107.49032435177
2051.04804636779,95.735151069658,1250.54096935432,171.326783636898,74.9473382232843,1366.59605307466,41.2240045345506,0,798.174496512465,74.9473382232849,791.644322815176,832.001925183792,834.190396241473,780.887136816288,2081.44593153,1480.04277705677,942.91744081519,865.144458727438,1795.61705185453,1836.24576056101,1530.75313104317,83.2409887499204,1748.88362451563,45.7525121758388,750.763125175075,215.32828088653,411.622752654296,925.078518204846,92.6814111583892,286.009378546032,1046.3076330304,418.699064208069,1398.87912595472,1191.36342984225,45.7525121758388,798.174496512465,784.158027920367,1029.57180918422,786.532053701185,782.270576799852,159.816484415035,660.877558665583,41.2240045345498,820.671909676821,926.663405499512,1100.59485900078,85.3145772434728,85.3145772434728,988.936336604027,1029.57180918422,1089.80246842607,1567.02314686235,41.2240045345498,535.676194865904,1830.50573206315,1044.47392776907,1537.86577565917,74.9473382232849,745.15958234807,0,1675.37640247805,1285.28546549236,1974.73202528656,785.886632031737,785.715548974554,813.294083911309,783.581989621496,819.279552359288,785.715548974554,92.6814111583892,827.256456138347,1758.54333987366,1527.44230268053,806.397583681252,354.367532125346,1095.87263539558,806.283664761558,117.604927757867,476.133029851201,1250.54096935432,812.434019298959,59.7646332562543,791.644322815176,174.388185528909,785.537190187768,371.950619983722,1334.4891355241,288.328583377302,718.237072946061,1006.25134468063,1808.14502364755,1265.25404459481,1641.04231127241,45.6365357677759,356.502496923795,162.456973857937,786.077701323642,1456.24734026129,1029.57180918422,350.040817753673,258.688375535078,356.502496923795,83.2409887499204,813.294083911309,476.133029851201,824.735193721685,369.264664579064,822.513566603251,806.283664761558,281.292686381391,63.4201657128802,225.762477054841,1551.74708458519,398.762561465403,45.6365357677759,660.877558665583,48.4447340048307,798.174496512465,776.247856748779,786.077701323642,843.34319621586,92.6814111583892,1354.49514646897,787.352137253337,1110.36094989889,225.762477054841,498.477346221971,1289.05283953189,677.137472972751,218.941127282374,927.70305104734,295.210741460903,336.901635593019,1310.62867277903,1095.87263539558,84.1048489540824,85.3145772434728,1527.44230268053,784.158027920367,84.1048489540824,660.877558665583,63.4201657128802,354.367532125346,1029.57180918422,350.040817753673,232.572273764558,1366.69127882076,787.352137253337,369.264664579064,1029.57180918422,117.604927757867,498.477346221971,1371.16801385034,1749.53896920534,822.513566603251,773.179780249121,1029.57180918422,388.832713060077,787.978611773585,48.0370018585638,798.174496512465,48.4447340048307,899.876796207708,502.28571151877,1102.01323519255,776.489326263217,1726.66741845148,371.950619983722,361.302544758857,371.950619983722,415.785645983045,86.249801187841,286.009378546032,844.731055746811,1179.23724377068,822.513566603251,440.45799673291,102.36061408725,812.496815214438,162.456973857937,862.742294374995,43.1189573901842,92.6814111583892,1263.29805476542,371.950619983722,83.2409887499204,794.384257690125,468.325727376159,1102.01323519255
1605.22326576281,770.196876700639,700.346560405873,669.905472160428,777.09208262227,780.220897301584,803.648205234652,798.174496512465,0,777.09208262227,64.5145305522412,165.85269723669,135.353563989086,81.073245223198,1628.23285013049,929.066041810906,367.296960814704,256.494322359016,1348.00637551376,1796.98803409549,978.338172982392,763.716927764345,1311.52293832944,791.811811288381,879.082852240836,667.421218508993,763.711172847866,329.857110690338,853.727450425762,911.161937232022,497.175618979599,624.058046458153,834.066391451798,592.841545012511,791.811811288381,0,99.0149414746938,457.697008241177,66.2643727333677,84.8034260965156,684.903813064579,848.156075883837,803.648205234652,1111.44940426039,551.044507240833,550.47084594219,767.69731507313,767.69731507313,394.508863627668,457.697008241177,1357.70204715058,968.70786901103,803.648205234652,679.357406049348,1583.07972239263,495.104383764256,1274.15176517859,777.09208262227,889.987061069869,798.174496512465,1227.94546135617,728.760620612706,1528.53443592365,57.3076022250972,102.941076339405,117.295682575889,72.22277984486,116.304579272456,102.941076339405,853.727450425762,230.871693673035,1350.08714106629,977.755538542905,203.36596852933,692.888735640392,545.864765857242,89.8144756292594,783.996873615898,827.459151096534,700.346560405873,150.132400194373,788.070996201879,64.5145305522412,665.89612683426,867.454635376488,699.56248651878,748.43028313817,645.6678612149,883.738915612733,450.715344825623,1361.88591505046,662.117254032428,1110.9534491266,785.319891721483,685.237446316933,739.791254819146,179.265921213103,888.585481554867,457.697008241177,702.907810850908,671.195482616168,685.237446316933,763.716927764345,117.295682575889,827.459151096534,301.932740743819,706.306079838283,122.14727715171,89.8144756292594,659.529073296312,824.764407786933,674.663424768028,947.672653816221,587.046571879386,785.319891721483,848.156075883837,793.501408807175,0,221.265136369783,179.265921213103,303.315337070747,853.727450425762,888.68414132575,91.1434299774706,560.362833557252,674.663424768028,832.522141965062,690.530789559787,998.082879194858,676.362457290458,1208.42349298037,694.136842823034,884.477603676986,1007.95101450157,545.864765857242,776.446048126881,767.69731507313,977.755538542905,99.0149414746938,776.446048126881,848.156075883837,824.764407786933,692.888735640392,457.697008241177,702.907810850908,661.200405473617,797.922821720074,91.1434299774706,706.306079838283,457.697008241177,783.996873615898,832.522141965062,819.83416411113,1301.95978565892,122.14727715171,88.7131335230401,457.697008241177,726.250755363748,50.7519282048695,815.554135465627,0,793.501408807175,325.106709220639,651.781126682699,515.484416812739,89.3175247254268,1290.17988871187,699.56248651878,714.169698138416,699.56248651878,765.775621580732,771.99934446849,911.161937232022,149.480986719241,619.122201454398,122.14727715171,765.827350585486,763.978967865285,210.097376247686,739.791254819146,285.98914414202,807.588073944375,853.727450425762,823.890170638486,699.56248651878,763.716927764345,116.040563889686,647.559210426436,515.484416812739
2029.93604582243,67.0213644065351,1229.44731850645,149.484112133279,0,1345.50680909931,83.1231788057758,74.9473382232849,777.09208262227,0,770.56162668402,810.917611064862,813.108462626384,759.804352481824,2060.33526635221,1458.94925289267,921.826396488143,844.059339789816,1774.50532131379,1815.14231860679,1509.6611157009,53.1499302934144,1727.77015585258,65.264836177805,729.496557192918,193.694154532346,390.223165800349,903.991242675941,133.576328159122,263.981081965712,1025.21361155927,397.5975572326,1377.78637312837,1170.27597526509,65.264836177805,777.09208262227,763.075201472687,1008.47996761392,765.449865694594,761.188465278574,137.483946825246,639.581134431634,83.123178805776,799.325232725455,905.594697096954,1079.50119408351,71.61258875237,71.61258875237,967.847108371906,1008.47996761392,1068.49340436055,1545.93518150644,83.123178805776,514.562423045117,1809.38179351301,1023.37993442661,1516.72754855551,0,724.051475713441,74.9473382232843,1654.26463004744,1264.19200111472,1953.62003148292,764.804286313383,764.63250406141,792.21078702519,762.499240138208,798.197540540227,764.63250406141,133.576328159122,806.175454741115,1737.42623291558,1506.34984960053,785.318225190101,332.973315622277,1074.77896027872,785.201511949703,103.607577707166,454.738849000957,1229.44731850645,791.349604219156,71.266233260111,770.56162668402,152.715951133975,764.464427725078,350.565243805228,1313.39999122181,267.3281087059,696.952229808201,985.158404809866,1787.0330023734,1244.17316532613,1619.9445255469,63.2004079036984,335.116395256485,139.609028549011,764.997932698536,1435.15495965084,1008.47996761392,328.636202078061,237.143446529259,335.116395256485,53.1499302934144,792.21078702519,454.738849000957,803.65794491257,347.872051890058,801.431513487762,785.201511949703,260.279953831464,104.498451594066,204.527422678104,1530.65890369367,377.729493878438,63.2004079036984,639.581134431634,65.5579235094105,777.09208262227,755.170035398423,764.997932698536,822.265394472342,133.576328159122,1333.38665927334,766.269176552059,1089.26727191509,204.527422678104,477.087062844508,1267.96521119992,655.756665864875,197.854266131462,906.370298027198,274.054674349844,314.389113661387,1289.5616963021,1074.77896027872,75.8760157205871,71.61258875237,1506.34984960053,763.075201472687,75.8760157205871,639.581134431634,104.498451594066,332.973315622277,1008.47996761392,328.636202078061,211.025076256461,1345.59902104762,766.269176552059,347.872051890058,1008.47996761392,103.607577707166,477.087062844508,1350.07454351098,1728.42725503079,801.431513487762,752.09758378225,1008.47996761392,367.440167770024,766.896323920518,92.8089416327383,777.09208262227,65.5579235094105,878.785552418286,481.177792273964,1080.92406659482,755.407258739428,1705.55382478135,350.565243805228,339.900015285617,350.565243805228,394.385032568208,50.9087777624391,263.981081965712,823.647806500718,1158.14412726458,801.431513487762,419.074179349744,82.3850207620353,791.415257195906,139.609028549011,841.651113148047,83.3735946446617,133.576328159122,1242.18501666108,350.565243805228,53.1499302934144,773.301489675018,447.19767271419,1080.92406659482
