0,410.608263226305,460.353735956837,411.33894720336,410.042767160412,381.445148082108,413.42353601537,412.015469964935,329.993418349555,410.042767160412,329.668254264233,373.263003804084,329.816453796988,330.747121781821,246.474231071735,496.468478734348,363.035114520218,376.31411800764,226.79142400811,419.079807869141,376.224444752928,409.461079930098,218.373785698803,411.158140030779,457.70505266593,413.546069740134,431.746496544598,386.068618079865,595.99096720389,409.001819919679,515.10246687498,405.47648790554,353.109797707701,380.555341624933,411.158140030779,329.993418349555,335.291386067476,351.09831416271,328.028754445341,326.534358146821,410.790977533709,445.346890963514,413.42353601537,411.9400157579,398.612685329036,455.382685364871,409.966666725616,409.966666725616,370.248699780554,351.09831416271,413.898769747616,393.490594292566,413.42353601537,384.820169390316,396.88976423869,475.471588408349,383.502091021891,410.042767160412,387.986073449958,412.015469964935,249.987592793818,366.467162094264,255.693065010768,328.969173196184,335.454479142285,332.156433087947,329.78513407962,330.100599744866,335.454479142285,595.99096720389,362.558296544808,347.737905309994,375.094652797259,327.512069401847,421.359987469106,484.596644250303,331.149219040663,411.400695911108,453.079119448431,460.353735956837,373.801850278178,411.468411947953,329.668254264233,411.411664894744,388.874442090157,472.302030246316,380.83965548906,427.903732284568,465.387633926967,457.340795917262,281.816471445621,343.859563790529,369.144581691291,411.11202325274,442.856762753206,409.451963106069,329.622332984744,353.595869973275,351.09831416271,420.976662578797,408.018110373828,442.856762753206,409.461079930098,332.156433087947,453.079119448431,346.601176835101,430.792948195092,331.801275343201,331.149219040663,419.003741646045,415.815241337442,423.159415870798,381.098212882779,411.062609264485,411.11202325274,445.346890963514,411.543007944479,329.993418349555,364.908685248546,329.622332984744,332.955607593589,595.99096720389,297.193440056944,331.059958559591,480.844991361581,423.159415870798,434.972799210893,383.92114110416,527.415390189712,416.413161155753,412.030089070674,422.791713673032,409.919585442955,415.104081368104,484.596644250303,410.811383809016,409.966666725616,375.094652797259,335.291386067476,410.811383809016,445.346890963514,415.815241337442,421.359987469106,351.09831416271,420.976662578797,411.560314653437,351.06313059318,331.059958559591,430.792948195092,351.09831416271,411.400695911108,434.972799210893,500.718376667506,176.438573902433,331.801275343201,330.46238513988,351.09831416271,437.772270089445,329.204616514444,413.318567112288,329.993418349555,411.543007944479,361.08546159562,391.286484263487,384.629205358137,327.418204945848,237.409702635185,472.302030246316,425.511193456205,472.302030246316,425.27193907516,409.70920290789,409.001819919679,331.474545915125,361.862342783951,331.801275343201,486.87101639375,409.213599057865,367.122241239375,409.451963106069,361.162545090054,412.591327659284,595.99096720389,243.317356417056,472.302030246316,409.461079930098,338.268633931195,396.573339468574,384.629205358137
410.608263226305,0,421.755876232513,21.6261388583863,4.18911431314074,272.052152850069,7.98546373931206,6.47111862518104,211.821791201152,4.18911431314074,212.718615879804,262.46428824447,207.411818572534,214.974287713758,405.801773832915,457.212026406766,268.590660639292,281.259578318084,425.129171588367,203.343647013704,273.238761526868,4.36762349274549,384.4224568608,5.53771982839968,207.507122999692,43.551512155899,112.045892197369,307.391089984107,190.831427298981,6.44866078172954,487.26100812345,102.656044398111,307.945978608832,304.536981315147,5.53771982839968,211.821791201152,220.766816405446,300.8870059045,208.692165139221,207.836772547986,15.3847321483316,167.008075544852,7.98546373931206,121.319601836621,240.989049466329,416.981870368412,5.91277594299027,5.91277594299027,298.521688831102,300.8870059045,124.192013483514,321.694606501262,7.98546373931206,116.148167209616,261.425734024746,446.438222387823,289.390388034239,4.18911431314074,118.059089422195,6.47111862518104,431.772186997137,292.454063426531,431.075121191271,210.789597631803,221.555935313626,216.456716066982,213.425598230874,208.208883197799,221.555935313626,190.831427298981,246.194470379651,337.915659724056,273.499539800162,203.644450302733,106.044776636896,446.299124024688,211.073531411304,8.56014229345919,133.55424383816,421.755876232513,264.454182629618,6.41971765394668,212.718615879804,24.5289881818356,129.266236287279,164.436095871012,312.561039261863,92.4197496774023,197.7550072667,414.862255981829,431.398217212628,227.484322436795,319.9042437115,5.76788308289404,133.567530702389,9.23171450913343,207.386073860194,306.767483860001,300.8870059045,100.956356674317,63.7711345645703,133.567530702389,4.36762349274549,216.456716066982,133.55424383816,213.752723499376,116.690434756632,209.721805048508,211.073531411304,69.1566441189355,10.3467482026399,61.3382664330815,270.456954486159,105.878847830311,5.76788308289404,167.008075544852,5.70709940310328,211.821791201152,245.781554903742,207.386073860194,204.435802104403,190.831427298981,419.000799860368,215.906228359222,442.905935245089,61.3382664330815,122.20244845309,308.829581840641,219.715395614504,50.4188231264207,122.298738948377,69.0331180330735,11.7188962801539,247.500829509398,446.299124024688,6.50909199042394,5.91277594299027,273.499539800162,220.766816405446,6.50909199042394,167.008075544852,10.3467482026399,106.044776636896,300.8870059045,100.956356674317,59.7858470124955,303.197965090909,215.906228359222,116.690434756632,300.8870059045,8.56014229345919,122.20244845309,461.158482393765,418.60296801005,209.721805048508,213.470199888022,300.8870059045,123.631737279412,210.42801295985,7.75111110939975,211.821791201152,5.70709940310328,269.911712656587,119.805630169379,316.524311700047,209.301581695317,389.115580606931,164.436095871012,105.659704124872,164.436095871012,106.373521137721,3.79905726536834,6.44866078172954,216.367834819067,291.755859880165,209.721805048508,181.363721674378,5.96263819891978,256.00127496063,9.23171450913343,284.35519482462,6.96791742026232,190.831427298981,389.782166443323,164.436095871012,4.36762349274549,224.413851579574,114.172363308337,316.524311700047
460.353735956837,421.755876232513,0,422.482500522284,421.188246033929,373.933575245162,424.567947726189,423.160176821614,314.387632193359,421.188246033929,313.886272033189,359.308099447464,314.657309908835,314.159970430722,453.319834277633,132.537513851948,360.190158900366,333.744411056642,473.255963965029,430.068531962829,375.606034736412,420.606354690788,439.130110352991,422.303007039942,476.133066265595,424.778052912851,444.103791235911,332.075751039429,607.132445674551,420.145804625375,403.396101814445,416.016748800313,338.784056948533,333.732357847776,422.303007039942,314.387632193359,317.808026844695,340.294243453192,311.967563434215,309.462298680184,421.937687285094,460.374479964462,424.567947726189,425.276848462548,389.295516848282,62.3992182048505,421.109573148021,421.109573148021,348.379341090325,340.294243453192,426.954144830509,354.026876948959,424.567947726189,395.94411303721,417.415072250664,372.870426889642,429.647761820243,421.188246033929,398.861657557062,423.160176821614,479.510142669427,374.501176840543,479.31722834981,312.725789018111,318.203679338748,316.830371895611,313.603652983801,315.144279505444,318.203679338748,607.132445674551,335.789633845746,424.131372238483,375.120168525831,311.733679041018,433.857678732135,135.141148928407,316.164112055782,422.540314581602,465.457860624117,0,358.778185154721,422.612305615385,313.886272033189,422.538796974569,399.205521309672,485.20599575499,332.431261346118,438.331376868672,481.599700847479,326.416345349659,478.399331638461,318.962075874149,383.197867307905,422.25647098406,455.62983915211,420.593522801456,310.546097534547,339.431204804716,340.294243453192,433.302774992189,419.597871774422,455.62983915211,420.606354690788,316.830371895611,465.457860624117,333.598526233943,443.362670619854,317.499227133534,316.164112055782,429.723414063554,426.959635103496,434.123299805292,370.994538163067,421.063494026352,422.25647098406,460.374479964462,422.688161261365,314.387632193359,339.981981833603,310.546097534547,319.034525770421,607.132445674551,462.105588371178,314.698975968285,144.462731451818,434.123299805292,447.607578360727,339.075717494692,540.390851838127,427.35317175358,425.324988951014,433.64673440256,421.062340070076,409.270987409782,135.141148928407,421.954223972423,421.109573148021,375.120168525831,317.808026844695,421.954223972423,460.374479964462,426.959635103496,433.857678732135,340.294243453192,433.302774992189,422.924418779164,339.105185611669,314.698975968285,443.362670619854,340.294243453192,422.540314581602,447.607578360727,157.23529620283,467.280482960076,317.499227133534,312.738782167722,340.294243453192,450.355911077529,313.366908526918,424.46337309175,314.387632193359,422.688161261365,357.594402388482,402.090287718892,338.155837182179,309.931020259287,445.354912193224,485.20599575499,437.853868336657,485.20599575499,437.649909257637,420.855177308412,420.145804625375,315.745020416835,368.494823534809,317.499227133534,499.914500429617,420.356979991985,336.511724806496,420.593522801456,357.405058922608,423.73621326548,607.132445674551,444.663748823997,485.20599575499,420.606354690788,320.287657097833,407.637749936093,338.155837182179
411.33894720336,21.6261388583863,422.482500522284,0,21.0119091540224,272.777188994019,24.4470404569062,23.0274188375727,212.54560949113,21.0119091540224,213.442516163762,263.188735949328,208.135319897341,215.698224674377,406.532227389282,457.938631650001,269.316806882463,281.984115491008,425.85985982429,204.064968536248,273.964774657978,20.3857172645333,385.153389065855,22.1574903873354,208.300217729995,43.0781665669048,113.131292249867,308.116405756013,207.198131275052,19.6393598750873,487.988052174292,103.278910155656,308.673175218764,305.262517213379,22.1574903873354,212.54560949113,221.490793528372,301.614167719076,209.415858396673,208.560450414436,17.2678643367784,167.835458197164,24.4470404569062,122.130011293289,241.709016501716,417.708500988793,20.9113718512079,20.9113718512079,299.247915472375,301.614167719076,124.980309156225,322.420459066303,24.4470404569062,116.856076030794,262.156087382988,447.165248927892,290.125723352486,21.0119091540224,118.761533150507,23.0274188375727,432.502887974287,293.181573551451,431.805861371745,211.513371356733,222.279971187394,217.180740277608,214.14951671449,208.932445518092,222.279971187394,207.198131275052,246.917878385972,338.646933111614,274.225674327937,204.367769524537,107.02913038747,447.025753973952,211.79724360234,22.4345853831264,134.670062416992,422.482500522284,265.178654303438,22.4700683069173,213.442516163762,18.2679218895216,129.970641081863,165.378733387388,313.286930544304,92.994459420757,198.56669734262,415.58884500635,432.128980389167,228.207800340415,320.632265066912,22.1093379029546,134.50190602993,19.5664582334403,208.109319039848,307.494648250106,301.614167719076,102.009812253939,64.6642917544475,134.50190602993,20.3857172645333,217.180740277608,134.670062416992,214.4753769975,117.674802897552,210.445405392415,211.79724360234,69.6098165805599,26.8477151009548,61.1734364323418,271.181699069733,106.496733159507,22.1093379029546,167.835458197164,22.5470565064633,212.54560949113,246.504795007963,208.109319039848,205.158828758566,207.198131275052,419.730983161951,216.630225183183,443.632576913436,61.1734364323418,123.175924238176,309.555191636682,220.676360376699,50.5539931331438,123.102003227547,69.2226614358443,18.9745050942211,248.219835102572,447.025753973952,21.7940004088001,20.9113718512079,274.225674327937,221.490793528372,21.7940004088001,167.835458197164,26.8477151009548,107.02913038747,301.614167719076,102.009812253939,60.2280980912176,303.925151988254,216.630225183183,117.674802897552,301.614167719076,22.4345853831264,123.175924238176,461.885078978672,419.333634684401,210.445405392415,214.193975116046,301.614167719076,124.626122094758,211.151767085103,24.3412735413355,212.54560949113,22.5470565064633,270.637940075826,120.505233768457,317.250235007233,210.025281059317,389.846584062135,165.378733387388,106.729529865711,165.378733387388,107.427213770544,20.6631864470818,19.6393598750873,217.091875114476,292.483328557594,210.445405392415,182.293959572656,20.0098955661804,256.724977805097,19.5664582334403,285.081918220549,23.6071623773373,207.198131275052,390.512992685525,165.378733387388,20.3857172645333,225.137850701113,114.865063950624,317.250235007233
410.042767160412,4.18911431314074,421.188246033929,21.0119091540224,0,271.484013488408,5.8926605337833,4.37569477541857,211.252847295827,0,212.149715479486,261.895719898937,206.842698048001,214.405392946306,405.236170283027,456.644385996303,268.023104905724,280.690829574184,424.563673021254,202.778240997819,272.671217169074,2.6605662974713,383.857083272401,3.38612825887465,206.963303993164,43.0431890514075,111.547031673184,306.822787336848,188.765345347228,5.49322464105434,486.693632135721,102.077053856775,307.378776779559,303.968826832705,3.38612825887465,211.252847295827,220.197930139376,300.319803970584,208.123137150045,207.267713006133,14.7683933619798,166.472650257761,5.8926605337833,120.783804982746,240.417503731403,416.414243801274,4.22589559406398,4.22589559406398,297.953995468777,300.319803970584,123.652481906326,321.126650648657,5.8926605337833,115.585314747288,260.861052836874,445.870840114187,288.827362531084,0,117.494427345946,4.37569477541857,431.206692958853,291.887191458999,430.509645607194,210.220613549757,220.98708716861,215.887895088938,212.856700311768,207.639805423695,220.98708716861,188.765345347228,245.625041087672,337.350562272423,272.932057972465,203.075196603029,105.535810141385,445.731495757617,210.504541115291,7.08876753752314,133.057475131141,421.188246033929,263.885609591695,4.31508622250876,212.149715479486,23.8686221183683,128.699320734255,163.920458333382,311.993083555594,91.7736362342801,197.215922009926,414.294630350697,430.8327482433,226.914985964723,319.337550458098,3.58728257322486,133.051628117941,8.355072687758,206.816679027677,306.200268711917,300.319803970584,100.455352084573,63.2798985506145,133.051628117941,2.6605662974713,215.887895088938,133.057475131141,213.18313585099,116.180904826938,209.152768796425,210.504541115291,68.4880732995415,8.2625605058587,60.6800352637951,269.888614913689,105.283247902776,3.58728257322486,166.472650257761,3.71040829325266,211.252847295827,245.212019644694,206.816679027677,203.866424376097,188.765345347228,418.435064618428,215.337372335023,442.338313791184,60.6800352637951,121.691421913289,308.261474932362,219.201378995983,49.7220984411194,121.761619927979,68.3772966617616,10.9895894637226,246.929080991184,445.731495757617,4.67717902690695,4.22589559406398,272.932057972465,220.197930139376,4.67717902690695,166.472650257761,8.2625605058587,105.535810141385,300.319803970584,100.455352084573,59.2745301979314,302.630768641023,215.337372335023,116.180904826938,300.319803970584,7.08876753752314,121.691421913289,460.590837388272,418.037461470975,209.152768796425,212.901187945197,300.319803970584,123.123055111409,209.859026296965,5.68289955327438,211.252847295827,3.71040829325266,269.344177919547,119.240269866188,315.956378083623,208.732527221156,388.550242594362,163.920458333382,105.159799815927,163.920458333382,105.871859047124,2.37863359973328,5.49322464105434,215.799015019636,291.188940637969,209.152768796425,180.846115776989,4.74945863803141,255.43202691354,8.355072687758,283.78786300776,4.90253341271961,188.765345347228,389.21674746102,163.920458333382,2.6605662974713,223.844970771075,113.608730102288,315.956378083623
381.445148082108,272.052152850069,373.933575245162,272.777188994019,271.484013488408,0,274.863489444189,273.455781858026,146.231673536292,271.484013488408,145.01727297748,175.03715314689,150.398634895192,147.759786032472,375.287926723612,409.316608832725,180.516420497384,228.984169283477,395.986104487255,278.634481264433,184.654154942459,270.902060703161,356.715947155518,272.598643747503,329.070120172974,275.092306935299,294.743722820548,254.125779235879,457.427398281992,270.441148357432,439.665762793494,266.063744921298,255.187790256597,249.496852158147,272.598643747503,146.231673536292,154.349855557964,246.581856766507,147.118858937998,147.727615740411,272.233428964835,311.961377986672,274.863489444189,276.199833045872,235.81868519055,369.173166789644,271.404722518574,271.404722518574,237.017676881097,246.581856766507,277.756159292529,265.057736414598,274.863489444189,245.854277781644,267.336476939697,398.605844082819,295.839136122204,271.484013488408,248.713706575077,273.455781858026,402.700234794684,234.747371724071,402.226985859413,147.249252432418,153.468367013589,144.247011002634,145.926095097716,149.52693158357,153.468367013589,457.427398281992,199.389281631912,313.614743140623,188.485909100203,151.127674675188,284.541182144012,398.54852106683,148.087134006182,272.834689254791,316.105335861878,373.933575245162,182.730707106967,272.907714898353,145.01727297748,272.829356603902,248.766440844503,336.027983300184,257.939803395001,288.458721894986,333.64844161559,365.768943794626,402.670332031882,178.444501485582,270.07026290634,272.552008698322,306.403884963786,270.888213448795,158.118788485092,253.532068941076,246.581856766507,283.931811528694,270.000532969041,306.403884963786,270.902060703161,144.247011002634,316.105335861878,174.034683766483,294.070949370534,149.856232399643,148.087134006182,279.914818365513,277.255177251503,284.370963273167,141.071853549635,271.030057448682,272.552008698322,311.961377986672,272.983866679139,146.231673536292,200.37965139753,158.118788485092,157.997488092055,457.427398281992,386.885123029367,146.778111144326,395.17662073469,284.370963273167,298.337636106674,253.310497055078,391.241605000288,277.597646850161,276.225640172601,283.866917984067,271.357239940402,254.868667836559,398.54852106683,272.249372710447,271.404722518574,188.485909100203,154.349855557964,272.249372710447,311.961377986672,277.255177251503,284.541182144012,246.581856766507,283.931811528694,273.267909248912,249.631279648731,146.778111144326,294.070949370534,246.581856766507,272.834689254791,298.337636106674,413.227719596181,389.337556361487,149.856232399643,151.897505733429,246.581856766507,301.069750847122,146.949699033456,274.759006213233,146.231673536292,272.983866679139,186.364530985756,251.941178125763,261.593502958308,149.171031541703,361.833106465958,336.027983300184,288.488695087391,336.027983300184,288.296051185392,271.151055256125,270.441148357432,144.683126614909,234.0341158485,149.856232399643,350.784741456859,270.652205779783,207.270289070992,270.888213448795,217.147363124362,274.031861756095,457.427398281992,361.476997203029,336.027983300184,270.902060703161,158.478198592943,257.671792254308,261.593502958308
413.42353601537,7.98546373931206,424.567947726189,24.4470404569062,5.8926605337833,274.863489444189,0,3.3362607676369,214.631906765366,5.8926605337837,215.528796718755,265.274970960767,210.221668406298,217.78447579044,408.616886580306,460.024082565152,271.40287252081,284.069970296451,427.944440215566,206.159486165012,276.050997595652,6.54183145414448,387.237912668716,4.30677797399783,210.353961677363,46.4783224331931,114.950311428447,310.202154279775,185.512028360408,8.9262465191216,490.073463915672,105.454812672641,310.758703903075,307.348270717787,4.30677797399783,214.631906765366,223.577016112972,303.699732637172,211.502152987305,210.646710998199,18.2255236860149,169.866690281843,0,124.178402235426,243.795213200672,419.793947336275,7.08935150841373,7.08935150841373,301.333678498101,303.699732637172,127.045853009514,324.506196663858,0,118.968625193761,264.242314305671,449.250669009838,292.209368474578,5.8926605337837,120.876933630956,3.3362607676369,434.587462229822,295.267297911649,433.890423918406,213.59965146324,224.366192829816,219.267017271658,216.235782162798,211.018798083674,224.366192829816,185.512028360408,249.003834003403,340.731538082673,276.311869533913,206.454097118683,108.938282603843,449.111198322251,213.883578242401,10.0198723875937,136.460222410538,424.567947726189,267.264856782863,5.26941477563954,215.528796718755,27.278452487308,132.080445188316,167.320862385377,315.372627853814,95.1204049315466,200.608519857467,417.674336388147,434.213529388396,230.293830286086,322.717738385865,4.43406292329754,136.452322600154,11.7507619769913,210.195499937751,309.58018949455,303.699732637172,103.859204453653,66.7008636784698,136.452322600154,6.54183145414448,219.267017271658,136.460222410538,216.561871067047,119.582978026325,212.531784106812,213.883578242401,71.8340846107446,4.40237909771117,64.0450904922011,273.267986696742,108.652059700842,4.43406292329754,169.866690281843,4.73117559023444,214.631906765366,248.590758048162,210.195499937751,207.24526561214,185.512028360408,421.815715972223,218.716475180144,445.718019820547,64.0450904922011,125.093120166507,311.640943370297,222.601802023383,53.0695659712251,125.155753922744,71.7355352818117,14.4249664158317,250.306716886737,449.111198322251,7.07162813877298,7.08935150841373,276.311869533913,223.577016112972,7.07162813877298,169.866690281843,4.40237909771117,108.938282603843,303.699732637172,103.859204453653,62.6944405640658,306.010699373628,218.716475180144,119.582978026325,303.699732637172,10.0198723875937,125.093120166507,463.970531655884,421.41822497047,212.531784106812,216.280209397138,303.699732637172,126.525102796695,213.238063606209,4.06605529421748,214.631906765366,4.73117559023444,272.723954127931,122.62249796544,319.335933888936,212.11152719083,391.931089614604,167.320862385377,108.563364394942,167.320862385377,109.275176423225,6.53411895022227,8.9262465191216,219.178137147274,294.569021235429,212.531784106812,184.245929699736,8.09233467559303,258.810912721446,11.7507619769913,287.167735567685,4.19735471139775,185.512028360408,392.597555053582,167.320862385377,6.54183145414448,227.224058929908,116.992235084037,319.335933888936
412.015469964935,6.47111862518104,423.160176821614,23.0274188375727,4.37569477541857,273.455781858026,3.3362607676369,0,213.224313811594,4.37569477541885,214.121197751029,263.867325186428,208.814100044975,216.376876342685,407.208835109692,458.616313076829,269.995084327099,282.662354412917,426.536374608073,204.751305267689,274.643206103203,5.08798873414517,385.829829850125,2.55197427886137,208.943115853211,45.0585182711944,113.53500551359,308.794475961212,186.307798571736,7.50834601792854,488.665657126031,104.047641711684,309.350871023213,305.940571214689,2.55197427886137,213.224313811594,222.169415766732,302.291899385134,210.094572039988,209.239134919653,16.8020044451029,168.454858898322,3.3362607676369,122.766496502619,242.38799149014,418.386175922903,5.74481846456754,5.74481846456754,299.925913158008,302.291899385134,125.634328748375,323.09846901524,3.3362607676369,117.559912538855,262.834115480089,447.842863025915,290.800960557206,4.37569477541885,119.468441834899,0,433.179396040634,293.859415957645,432.482355221988,212.192064420784,222.958587062687,217.859407029157,214.828183007034,209.611223589489,222.958587062687,186.307798571736,247.596314020158,339.323415115362,274.904069432954,205.046547953429,107.523718504218,447.703427173791,212.475991486489,8.68084829550738,135.044837855371,423.160176821614,265.857212029966,4.25043325969454,214.121197751029,25.8636138586275,130.672318779636,165.90697256504,313.964900624439,93.7211184464799,199.197112079559,416.266564341904,432.805459889445,228.886296232636,321.309833627173,3.02298823464562,135.038411401766,10.3376364336844,208.787972505801,308.172358378754,302.291899385134,102.443974599191,65.2831035730015,135.038411401766,5.08798873414517,217.859407029157,135.044837855371,215.154367587495,118.16849724632,211.124203412055,212.475991486489,70.4344769551635,5.61323121690245,62.640638448182,271.86030776528,107.247244483256,3.02298823464562,168.454858898322,2.91362704008303,213.224313811594,247.183253081409,208.787972505801,205.837732893761,186.307798571736,420.407682495079,217.308870225223,444.310247715647,62.640638448182,123.678779460835,310.233237103302,221.18780877495,51.669014633609,123.743988564669,70.332851604474,13.0052820996525,248.899516071715,447.703427173791,5.80670600055207,5.74481846456754,274.904069432954,222.169415766732,5.80670600055207,168.454858898322,5.61323121690245,107.523718504218,302.291899385134,102.443974599191,61.2774570455264,304.602865527271,217.308870225223,118.16849724632,302.291899385134,8.68084829550738,123.678779460835,462.562762803803,420.010160396207,211.124203412055,214.872626827425,302.291899385134,125.110571200552,211.830476751156,2.97678128165897,213.224313811594,2.91362704008303,271.316163494646,121.214083646675,317.928203492745,210.703950549624,390.523001916336,165.90697256504,107.148095103599,165.90697256504,107.860047628775,5.04171228732408,7.50834601792854,217.770526900248,293.16114635002,211.124203412055,182.832237795457,6.68744568074716,257.403367135825,10.3376364336844,285.759918128754,2.57815622508944,186.307798571736,391.189478299538,165.90697256504,5.08798873414517,225.816457963505,115.583492725065,317.928203492745
329.993418349555,211.821791201152,314.387632193359,212.54560949113,211.252847295827,146.231673536292,214.631906765366,213.224313811594,0,211.252847295827,38.0430769047255,116.414544165429,60.5820061409534,52.8956806241201,323.852806191699,349.70932193575,157.196965382872,157.086320370616,344.421896098751,219.597009718616,165.404880125448,210.670823935901,305.416468743171,212.3672393056,270.96858371096,214.894982334481,234.937992571166,188.297007179799,397.194657762222,210.209451842002,382.049243955402,205.65669705595,203.349811570096,185.962418811529,212.3672393056,0,65.5005064035596,196.075448021128,44.0089188389085,51.5975282925589,212.002888826531,252.962568197546,214.631906765366,216.741363014107,164.030315729505,309.650331119531,211.172588314091,211.172588314091,184.401349132028,196.075448021128,218.227151506563,205.112452061668,214.631906765366,185.850497655396,216.193689884288,341.044912852844,245.129363189064,211.252847295827,188.606417525873,213.224313811594,351.101391549861,194.389647043533,350.633752393008,38.0515313095728,66.6372201978224,54.0876903035724,46.3424866604165,58.1070287693773,66.6372201978224,397.194657762222,120.650138234901,264.506655686923,166.853656655637,65.188491530384,224.782505650949,339.007447141118,48.1397180856636,212.601309890323,256.306168483519,314.387632193359,118.924229577824,212.675941325169,38.0430769047255,212.591678286342,188.533439957225,276.396578106172,197.095621941129,227.954030542918,274.971080257313,306.528036802804,350.980807251124,98.3666158562011,223.699146734244,212.320445758966,246.734031350506,210.655638199694,74.7247176279519,201.90739315273,196.075448021128,224.116487522358,209.931829758406,246.734031350506,210.670823935901,54.0876903035724,256.306168483519,96.5098447891755,234.334674500794,60.7823787169059,48.1397180856636,219.523711777306,217.023585529091,224.073469344559,135.876503384797,210.387097593029,212.320445758966,252.962568197546,212.752569896155,0,121.193730893764,74.7247176279519,77.9238044107173,397.194657762222,335.332190002458,55.2280076851193,335.678834394331,224.073469344559,238.622032206563,190.618755851652,331.629046943766,217.289882217145,216.760111954593,223.528856302706,211.125154024981,185.868556605152,339.007447141118,212.017206282584,211.172588314091,166.853656655637,65.5005064035596,212.017206282584,252.962568197546,217.023585529091,224.782505650949,196.075448021128,224.116487522358,213.121901202197,198.564278565114,55.2280076851193,234.334674500794,196.075448021128,212.601309890323,238.622032206563,353.593017485664,337.825680945707,60.7823787169059,58.6876118467928,196.075448021128,241.337225835162,34.5797145221043,214.527573215314,0,212.752569896155,158.435506990254,191.794200340705,201.193094984924,54.9374366613119,310.583786106136,276.396578106172,228.678465041903,276.396578106172,228.497384954225,210.920079817062,210.209451842002,55.6265191451536,192.385923613485,60.7823787169059,291.196523868732,210.420268492302,129.876507471571,210.655638199694,176.701072179741,213.800460585693,397.194657762222,310.276805431392,276.396578106172,210.670823935901,71.6871057990964,197.55443754555,201.193094984924
410.042767160412,4.18911431314074,421.188246033929,21.0119091540224,0,271.484013488408,5.8926605337837,4.37569477541885,211.252847295827,0,212.149715479486,261.895719898937,206.842698048001,214.405392946306,405.236170283027,456.644385996303,268.023104905724,280.690829574184,424.563673021254,202.778240997819,272.671217169074,2.6605662974713,383.857083272401,3.38612825887465,206.963303993164,43.0431890514075,111.547031673184,306.822787336848,188.765345347228,5.49322464105434,486.693632135721,102.077053856775,307.378776779559,303.968826832705,3.38612825887465,211.252847295827,220.197930139376,300.319803970584,208.123137150045,207.267713006133,14.7683933619798,166.472650257761,5.8926605337833,120.783804982746,240.417503731403,416.414243801274,4.22589559406398,4.22589559406398,297.953995468777,300.319803970584,123.652481906326,321.126650648657,5.8926605337833,115.585314747288,260.861052836874,445.870840114187,288.827362531084,0,117.494427345946,4.37569477541857,431.206692958853,291.887191458999,430.509645607194,210.220613549757,220.98708716861,215.887895088938,212.856700311768,207.639805423695,220.98708716861,188.765345347228,245.625041087672,337.350562272423,272.932057972465,203.075196603029,105.535810141385,445.731495757617,210.504541115291,7.08876753752314,133.057475131141,421.188246033929,263.885609591695,4.31508622250876,212.149715479486,23.8686221183683,128.699320734255,163.920458333382,311.993083555594,91.7736362342801,197.215922009926,414.294630350697,430.8327482433,226.914985964723,319.337550458098,3.58728257322486,133.051628117941,8.355072687758,206.816679027677,306.200268711917,300.319803970584,100.455352084573,63.2798985506145,133.051628117941,2.6605662974713,215.887895088938,133.057475131141,213.18313585099,116.180904826938,209.152768796425,210.504541115291,68.4880732995415,8.2625605058587,60.6800352637951,269.888614913689,105.283247902776,3.58728257322486,166.472650257761,3.71040829325266,211.252847295827,245.212019644694,206.816679027677,203.866424376097,188.765345347228,418.435064618428,215.337372335023,442.338313791184,60.6800352637951,121.691421913289,308.261474932362,219.201378995983,49.7220984411194,121.761619927979,68.3772966617616,10.9895894637226,246.929080991184,445.731495757617,4.67717902690695,4.22589559406398,272.932057972465,220.197930139376,4.67717902690695,166.472650257761,8.2625605058587,105.535810141385,300.319803970584,100.455352084573,59.2745301979314,302.630768641023,215.337372335023,116.180904826938,300.319803970584,7.08876753752314,121.691421913289,460.590837388272,418.037461470975,209.152768796425,212.901187945197,300.319803970584,123.123055111409,209.859026296965,5.68289955327438,211.252847295827,3.71040829325266,269.344177919547,119.240269866188,315.956378083623,208.732527221156,388.550242594362,163.920458333382,105.159799815927,163.920458333382,105.871859047124,2.37863359973328,5.49322464105434,215.799015019636,291.188940637969,209.152768796425,180.846115776989,4.74945863803141,255.43202691354,8.355072687758,283.78786300776,4.90253341271961,188.765345347228,389.21674746102,163.920458333382,2.6605662974713,223.844970771075,113.608730102288,315.956378083623
