720.945636139101,10.319289483465,647.745250777192,55.3009628453232,5.69901219184108,457.927099635604,6.7766336753413,4.33678661604622,390.471772231695,5.69901219184108,390.92130652615,454.265156461423,380.404793930481,388.777038811804,664.462946138969,711.698978475712,456.832914080569,473.978962387479,670.337499042548,678.951862188153,495.335222792111,7.08864287654736,682.126346872577,0,368.202842956034,89.1201013487159,220.441001562931,495.145744060453,149.72125069627,14.6940965187722,574.230096703245,218.35521763147,526.52196406319,506.190076964696,0,390.471772231695,390.762579015641,511.20264377243,383.990555008805,375.112549966606,42.3359001422973,318.519243361974,6.77663367534102,235.572443920654,387.242420670591,637.860236550535,7.9512778668995,7.9512778668995,526.866049303067,511.20264377243,227.404412635416,794.394414065587,6.77663367534102,238.151261656055,480.429998730126,576.520632923498,503.414209754382,5.69901219184101,234.108175782378,4.336786616046,668.277504584481,478.567271917045,669.237641677861,384.790401331327,394.499485095424,397.470731473392,389.217279280512,384.534035184295,394.499485095424,149.721250696269,439.376284787842,547.264526453895,496.369692981969,370.672946511021,205.746707846501,666.185108889256,391.570595583822,13.1728003379892,253.178867625349,647.745250777192,447.699911739905,5.85051918493251,390.92130652615,60.060569069694,232.88391537981,261.122926777123,525.31510440498,162.211896702943,347.994601108187,528.814395309105,678.400557676194,667.423585796527,532.337766708854,4.12099466916586,230.931595922902,24.3823942541742,364.271929716376,519.237758880918,511.20264377243,201.465813478708,130.903237358687,230.931595922902,7.08864287654666,397.470731473392,253.178867625349,374.177204676857,219.129023426461,389.061019286142,391.570595583822,126.766488074377,10.7240997626393,110.99351779035,485.931987002289,216.887034720465,4.12099466916586,318.519243361974,4.43442626840843,390.471772231695,418.936801780309,364.271929716376,368.011417884654,149.721250696269,646.868416637999,391.673154447016,656.248456823133,110.99351779035,225.171757372583,512.124019360048,361.929960458116,99.7699108258085,239.349776078963,123.049334774631,32.5441184085588,716.359574572089,666.185108889256,7.90078934555281,7.9512778668995,496.369692981969,390.762579015641,7.90078934555281,318.519243361974,10.7240997626393,205.746707846501,511.20264377243,201.465813478708,115.971719689095,514.825811464439,391.673154447016,219.129023426461,511.20264377243,13.1728003379892,225.171757372583,715.164398849834,679.026896960047,389.061019286142,375.502097212434,511.20264377243,228.087612799516,387.424602790195,6.96023429875252,390.471772231695,4.43442626840843,455.270831710031,234.46332506116,529.56535885488,373.060312039239,909.944927545599,261.122926777123,209.852370209988,261.122926777123,210.248476855238,7.05100772256593,14.6940965187723,395.243338069572,483.488297742075,389.061019286142,276.620538555781,11.2814162327097,427.270718769678,24.3823942541742,460.106208638084,5.42990240875693,149.721250696269,623.597611830231,261.122926777123,7.08864287654666,393.684248695217,227.17518582103,529.56535885488
590.904284658335,390.812589097018,483.389744662589,391.387327862011,388.742239782554,266.995057327386,393.571368836224,391.78921481356,0,388.742239782554,85.8377724535,208.465317832977,135.5222588567,113.920948678917,532.91568156043,547.057274824234,283.390227081068,272.569919409751,539.591039768224,694.633769351978,326.886266020467,387.936057467927,554.622600744022,390.471772231695,455.526702250155,384.20887557628,426.969968606404,304.486957130326,536.277676710057,388.904900215368,412.451794176614,358.130611437201,361.501039146535,315.80709522971,390.471772231695,0,131.201992336855,345.616143169814,100.825630296207,112.716022724544,393.376976128142,441.199789603598,393.571368836224,400.447024512863,263.179399364751,473.570208376368,388.270723795471,388.270723795471,340.77701000772,345.616143169814,386.98755529823,606.251344519263,393.571368836224,338.791081637504,416.007136442528,414.432087955747,435.666058973097,388.742239782554,334.743165945803,391.78921481356,537.478722119351,324.995317589166,538.744720432904,84.5480264725486,135.474857245476,119.191737749097,102.41510623736,132.24576261889,135.474857245476,536.277676710057,233.594646877603,432.959535700789,329.738132946749,143.00874005653,404.646694350636,501.987173434581,110.3751242474,390.686161891,459.412255414095,483.389744662589,205.184519313795,390.363199586275,85.8377724535003,389.354599792749,317.111232425263,448.619504145415,343.157249020476,396.873007868185,456.828966209944,362.104481339316,547.785459654191,456.76027472937,382.311078610542,390.11117983373,420.416781538987,390.991755348626,148.214661040523,353.817949227187,345.616143169814,408.660275478085,382.308677274666,420.416781538987,387.936057467927,119.191737749097,459.412255414095,189.858774792389,415.868225649905,138.466834379249,110.3751242474,386.5720721464,397.645912331625,391.383837802162,284.980969181284,354.658955032342,390.11117983373,441.199789603598,391.305540412339,0,221.230500351317,148.214661040523,165.891505649893,536.277676710057,511.611108027769,119.490631972563,492.152538490034,391.383837802162,419.694611858818,322.008324413416,548.461369470171,386.981505240434,402.624566001168,390.312714705419,392.129709472567,631.612907804405,501.987173434581,389.339382821162,388.270723795471,329.738132946749,131.201992336855,389.339382821162,441.199789603598,397.645912331625,404.646694350636,345.616143169814,408.660275478085,381.093424700085,349.672295431417,119.490631972563,415.868225649905,345.616143169814,390.686161891,419.694611858818,550.387584506883,548.419577999912,138.466834379249,117.323551282504,345.616143169814,424.823473426852,78.6003847563733,394.222276967301,0,391.305540412339,281.533870712836,336.718040083873,347.536984997063,115.25950350137,783.600837342823,448.619504145415,416.682712036137,448.619504145415,415.299795137963,388.467501434926,388.904900215368,121.667169355689,327.194024275804,138.466834379249,461.501698884868,388.336877419701,220.126134149239,390.991755348626,290.925093521441,393.009034080217,536.277676710057,496.289470245458,448.619504145415,387.936057467927,139.224977373823,345.817882555208,347.536984997063
584.179488603713,391.103163118357,474.099549157801,391.678187677649,389.032998387661,265.508018642581,393.862210352468,392.080034148258,131.201992336855,389.032998387661,120.45722847999,197.981254498886,153.205884560613,93.871875850441,526.126028196211,537.741303777445,277.931727921721,259.880296798199,532.80152815053,695.021370352692,323.50434408786,388.226834014302,548.070654325959,390.762579015641,455.126561516356,384.492447491048,427.144813902801,292.359000902859,536.568605959351,389.19577512683,403.326769164406,358.547918649304,352.378682433431,303.377276343566,390.762579015641,131.201992336855,0,336.553285587211,132.586624675196,117.766422295865,393.667531984572,441.035272645006,393.862210352468,400.572808428713,264.407053529353,464.284933269056,388.561677458085,388.561677458085,328.890193012315,336.553285587211,387.140199825858,593.949278116867,393.862210352468,339.209519235668,414.997043724166,405.279536341024,432.916129798593,389.032998387661,335.177817022585,392.080034148258,530.679998689668,318.824761536228,531.964105310724,121.637683266158,73.4882126504923,126.962650938642,108.335675606398,154.577347384924,73.4882126504923,536.568605959351,224.452115525615,427.672517581267,326.076767767692,151.535463225913,404.808544297481,492.715271205315,149.757938937365,390.977363228277,459.584830639164,474.099549157801,188.383081581129,390.654076781153,120.45722847999,389.64698830012,317.59681476443,448.743688036999,331.816048966597,397.216736744319,456.581030797581,352.552773065217,540.981440250013,448.220899112823,375.125426526933,390.40201913607,420.554168278092,391.282873584101,145.679990178435,344.674094359882,336.553285587211,408.838901626756,382.56179108571,420.554168278092,388.226834014302,126.962650938642,459.584830639164,194.952426144445,416.02223698032,162.320425596732,149.757938937365,386.895232955311,397.936753880366,391.688906520507,283.719539943551,355.108908262062,390.40201913607,441.035272645006,391.59632290803,131.201992336855,216.404358575666,145.679990178435,173.005768139643,536.568605959351,504.570482006694,98.0377745734178,482.887293186688,391.688906520507,419.842232873828,309.541112595943,548.575057005476,387.28885291233,402.757396722886,390.62563716044,392.420694026096,633.307386654573,492.715271205315,389.630335834041,388.561677458085,326.076767767692,0,389.630335834041,441.035272645006,397.936753880366,404.808544297481,336.553285587211,408.838901626756,381.366810656829,340.599797433833,98.0377745734178,416.02223698032,336.553285587211,390.977363228277,419.842232873828,541.059116650862,541.648648838591,162.320425596732,101.079113163516,336.553285587211,424.975579864536,131.730788597341,394.513086863254,131.201992336855,391.59632290803,275.30491020595,337.155390731947,336.196275536341,111.33689205744,777.138835073626,448.743688036999,416.859288321032,448.743688036999,415.472663037795,388.758221579925,389.19577512683,116.60462595336,320.525419801784,162.320425596732,461.615905123043,388.627802019521,209.740762457849,391.282873584101,283.090063404413,393.299837824524,536.568605959351,489.791999076953,448.743688036999,388.226834014302,73.1146381249469,346.222657068645,336.196275536341
589.362225035279,511.537680137455,478.675496575011,512.117048797213,509.471884200716,387.264836406634,514.30313058795,512.520412483346,345.616143169814,509.471884200716,342.327588468895,388.114235270915,348.172101318476,337.158071673624,529.27634416402,542.601971494408,355.567136812337,374.099859152663,537.673188392465,811.584870666576,414.557047426862,508.666111986873,555.456288619948,511.20264377243,561.493061048378,504.753843261057,544.997996210339,360.180860182514,657.011729297431,509.637188596171,399.466871560194,481.535472676577,220.999459387554,362.749317211783,511.20264377243,345.616143169814,336.553285587211,0,342.832192625138,332.362508021,514.100262542218,551.97937868753,514.30313058795,517.262129320784,422.916128653983,468.749536379904,509.005175577656,509.005175577656,361.587700185667,0,504.300642492616,637.544944640167,514.30313058795,461.386410146773,506.199815959391,400.884588979755,498.564682704524,509.471884200716,457.762955061508,512.520412483346,535.608254132934,348.636714137853,537.188607127097,340.14556913741,337.818200694362,344.613765983136,339.047697942868,350.861279992579,337.818200694362,657.011729297431,386.378875022294,450.543448503894,413.106610199637,342.266858131,522.380924356381,497.334538538062,352.526266522526,511.426759465617,577.391606677992,478.675496575011,376.774638548735,511.095818340593,342.327588468895,510.121469299228,440.957978607189,565.537531136378,356.240203407123,518.918578244117,565.883721108769,355.647939344761,546.359804577419,619.568105944167,348.963071439454,510.842856134322,537.611866358212,511.729725309308,333.16122719868,199.857159695068,0,526.769663141836,502.115972999184,537.611866358212,508.666111986873,344.613765983136,577.391606677992,367.98556503122,533.433180759805,356.01079755212,352.526266522526,508.096526817729,518.377685821099,512.454749583224,417.07583621682,479.094418602104,510.842856134322,551.97937868753,512.035813710663,345.616143169814,387.587650263511,333.16122719868,352.120989490733,657.011729297431,504.070151418104,337.8427367026,487.289363682771,512.454749583224,537.119984308976,365.852645349784,665.162416203882,508.115225421232,519.568214958097,511.574953670456,512.864029189172,781.289725025178,497.334538538062,510.073850791876,509.005175577656,413.106610199637,336.553285587211,510.073850791876,551.97937868753,518.377685821099,522.380924356381,0,526.769663141836,501.381099149267,162.012784971444,337.8427367026,533.433180759805,0,511.426759465617,537.119984308976,546.03929047046,546.476687763107,356.01079755212,328.423745203825,0,542.349319218952,344.472444474113,514.953253288707,345.616143169814,512.035813710663,345.378133932356,459.860912868681,358.447849893437,328.856544096373,785.430563206598,565.537531136378,534.747988309854,565.537531136378,533.282543775611,509.196176491263,509.637188596171,340.730920654841,340.538364783163,356.01079755212,578.205445043839,509.0705026254,366.855036478459,511.729725309308,310.557679557615,513.739849516235,657.011729297431,496.864347778098,565.537531136378,508.666111986873,338.417159734335,468.487964554857,358.447849893437
587.290290795158,384.331652890022,479.523530396026,384.90622859912,382.261082980253,268.065275023328,387.090107665931,385.307981378892,100.825630296207,382.261082980253,115.163094021774,215.914801147017,119.57084031357,121.685059669432,529.331600015031,543.187660775081,282.612145192269,267.04275406443,535.97070342604,688.564236331689,325.977579052638,381.454881617395,550.996169088834,383.990555008805,449.687961364926,377.73686872604,420.615279327603,300.119449384775,529.79630151694,382.423620921948,408.731638966198,351.530218297538,358.549917460576,311.949954311306,383.990555008805,100.825630296207,132.586624675196,342.832192625138,0,93.3832186617755,386.896161881966,435.161672992399,387.090107665931,394.152025573138,254.154119580665,469.705971328947,381.789334159156,381.789334159156,338.739881054816,342.832192625138,380.673843868078,602.920832309281,387.090107665931,332.254435828855,411.412208203723,410.718120628504,431.399117820259,382.261082980253,328.184477179758,385.307981378892,533.855361510156,322.78511665103,535.118485287745,82.4166592876565,138.869250062831,135.744192536323,117.308491853415,117.968494912428,138.869250062831,529.79630151694,225.17464470298,429.376853171357,328.686031244911,128.534581037548,398.305473347953,498.117721532604,108.000346175785,384.204473511789,453.059702207934,479.523530396026,210.91787493952,383.881897472734,115.163094021774,382.871713002142,310.523031775123,442.314409379845,339.515782196859,390.327716642812,450.863476120607,358.289409557158,544.151256476048,447.628157430864,379.532824362581,383.629923564893,414.099779959015,384.510208608528,136.457515904328,350.900923723398,342.832192625138,402.302004985799,375.872103294487,414.099779959015,381.454881617395,135.744192536323,453.059702207934,179.817936524136,409.534474719819,130.553323805049,108.000346175785,380.052439768568,391.164650324523,384.886412745113,287.206826632701,348.002089944828,383.629923564893,435.161672992399,384.824352142107,100.825630296207,211.456797788446,136.457515904328,155.147982962682,529.79630151694,508.049477474619,129.243441939319,488.287355827658,384.886412745113,413.367081827703,318.305257151042,542.165456945686,380.480870756854,396.324844301604,383.806053441375,385.648348593759,623.548349932943,498.117721532604,382.857991617757,381.789334159156,328.686031244911,132.586624675196,382.857991617757,435.161672992399,391.164650324523,398.305473347953,342.832192625138,402.302004985799,374.634072080974,346.810819185667,129.243441939319,409.534474719819,342.832192625138,384.204473511789,413.367081827703,546.516761306818,544.803878937021,130.553323805049,109.563116825943,342.832192625138,418.491369338639,76.8871644749045,387.741053956297,100.825630296207,384.824352142107,280.637745978316,330.151558770334,343.955038390839,101.84249426335,779.97409184585,442.314409379845,410.326383237001,442.314409379845,408.947201317353,381.986392123599,382.423620921948,135.074479088921,324.999837800747,130.553323805049,455.206012991709,381.855530553081,212.20972643821,384.510208608528,289.226395313097,386.527819092962,529.79630151694,492.683798610668,442.314409379845,381.454881617395,138.987245139492,339.265570079536,343.955038390839
577.199892723267,375.453722087848,468.195874429928,376.028328403062,373.383094813643,261.699980117426,378.212090193576,376.429971624016,112.716022724544,373.383094813643,115.89407925321,209.207459833164,122.288099827683,112.116260338597,519.233047434181,531.847157163875,274.403458049013,252.996111423858,525.849822028631,679.995384021312,318.377184685402,372.576889476619,540.969076856923,375.112549966606,440.904702862306,368.861486789414,411.765318257267,287.297508164066,520.918250614095,373.54560766968,397.57968408731,342.634490390978,347.943656996876,299.450849487638,375.112549966606,112.716022724544,117.766422295865,332.362508021,93.3832186617755,0,378.018303764174,426.358706203753,378.212090193576,385.317865382085,244.057713669966,458.381774720454,372.911285566946,372.911285566946,327.854496580566,332.362508021,371.840074970627,590.899419006236,378.212090193576,323.401389925369,403.088068972322,399.559687729468,422.548004903362,373.383094813643,319.324763483082,376.429971624016,523.72883021751,313.703774407877,524.997627767322,92.2073803489133,126.166675127949,133.202048557207,112.520895587053,124.922717103414,126.166675127949,520.918250614094,210.039618049292,419.888320736349,320.942783364745,121.420948773705,389.458186091014,486.794903688712,124.425920261445,375.326346124256,444.21006704198,468.195874429928,202.628518387452,375.003870048683,115.89407925321,373.993364431839,301.668574534433,433.472977753117,327.581109141849,381.432735792942,442.068763411168,346.896359242661,534.015872547501,431.918516760219,369.767377203417,374.751908292814,405.256786091463,375.632135411142,121.288157848865,340.310166272757,332.362508021,393.451485759625,367.005532532236,405.256786091463,372.576889476619,133.202048557207,444.21006704198,171.581822958999,400.688374770051,136.510705916725,124.425920261445,371.164561751158,382.28663230675,376.004540578149,281.223657911486,339.084659053754,374.751908292814,426.358706203753,375.946354599754,112.716022724544,197.242422615332,121.288157848865,148.038664814098,520.918250614094,497.862046837599,121.117707261097,476.970426963001,376.004540578149,404.522034991904,305.921459127345,533.325084758008,371.597965194978,387.490905875548,374.921845434711,376.770334386348,614.367967947429,486.794903688712,373.979941654043,372.911285566946,320.942783364745,117.766422295865,373.979941654043,426.358706203753,382.28663230675,389.458186091014,332.362508021,393.451485759625,365.762171293235,336.284738745776,121.117707261097,400.688374770051,332.362508021,375.326346124256,404.522034991904,535.170361984023,534.693488923626,136.510705916725,82.2413220784396,332.362508021,409.645448521786,102.72144893791,378.863046563271,112.716022724544,375.946354599754,272.142142990147,321.288018279615,332.068217778798,60.9622970793796,769.983673600706,433.472977753117,401.476166664731,433.472977753117,400.097677291544,373.108416930229,373.54560766968,130.008556526504,315.750713731217,136.510705916725,446.366028129063,372.97749637832,196.948908545221,375.632135411142,279.83983339111,377.64981406157,520.918250614094,482.691676950508,433.472977753117,372.576889476619,123.108971594189,330.395620005965,332.068217778798
723.837965981614,42.6791034866162,650.64334594678,45.6466952717904,40.5126807123477,460.827518015861,45.4994150255041,43.6867435534391,393.376976128142,40.5126807123477,393.826291499029,457.168572662849,383.310843506564,391.682003563413,667.355535205768,714.597117306413,459.731573409745,476.882520773064,673.229935825396,681.835334780768,498.233786819719,39.5858227731087,685.01826628522,42.3359001422973,371.046955805342,90.0917784394173,223.462276578099,498.047404450538,188.405293768222,39.4203294490945,577.127600763134,221.206622075578,529.419552984664,509.091341781909,42.3359001422973,393.376976128142,393.667531984572,514.100262542218,386.896161881966,378.018303764174,0,321.357660295831,45.4994150255051,238.36031321226,390.157351664815,640.758319290992,40.0997320028603,40.0997320028603,529.76593485673,514.100262542218,230.182967129719,797.295114381459,45.4994150255051,241.013793626499,483.316275621506,579.418176492166,506.297089345816,40.5126807123484,236.975374549996,43.6867435534401,671.169947303025,481.463587584904,672.130033384681,387.695795616788,397.404214321168,400.375301633243,392.122253304637,387.439887221321,397.404214321168,188.405293768223,442.282806122758,550.154591963193,499.268043961935,373.579564534838,208.645973510214,669.083190355718,394.476031923678,42.924488923818,256.244787720829,650.64334594678,450.603304680844,42.2582495816461,393.826291499029,56.4319723431843,235.768640558726,264.002582415587,528.215279705023,165.284696832016,350.834541948259,531.712715119383,681.292961989726,670.330209088535,535.233325348404,41.9824933362298,233.795279748967,39.3077628761922,367.1792005105,522.135392280925,514.100262542218,204.435043999587,133.379744905201,233.795279748967,39.5858227731091,400.375301633243,256.244787720829,377.08517275804,222.03423207723,391.966677280591,394.476031923678,129.824525589344,49.5914445820347,113.282727484125,488.833006803399,219.82066286947,41.9824933362298,321.357660295831,43.1735643038026,393.376976128142,421.845005023288,367.1792005105,370.918583711927,188.405293768223,649.761603539484,394.577907600893,659.146516437125,113.282727484125,228.06864769825,515.025158801077,364.830753080651,102.583178457011,242.134910514916,125.709972633272,33.8021985804876,719.274285437628,669.083190355718,41.2417164280784,40.0997320028603,499.268043961935,393.667531984572,41.2417164280784,321.357660295831,49.5914445820347,208.645973510214,514.100262542218,204.435043999587,117.998200989103,517.723392555334,394.577907600893,222.03423207723,514.100262542218,42.924488923818,228.06864769825,718.062557481011,681.919315207632,391.966677280591,378.407644763188,514.100262542218,231.005436256176,390.330010343075,46.1432252014756,393.376976128142,43.1735643038026,458.169438109468,237.331133145946,532.465480657862,375.966043333483,912.836665644891,264.002582415587,212.848458535861,264.002582415587,213.225711374044,40.1768516188718,39.4203294490954,398.147894248016,486.384864350936,391.966677280591,279.496549194457,39.6684292703818,430.176711694908,39.3077628761922,463.004219082145,44.9122060050876,188.405293768223,626.489520072761,264.002582415587,39.5858227731091,396.589204814742,230.02279422156,532.465480657862
753.875114353618,318.777740271837,688.572667915628,319.491170432516,316.773134462203,503.515816662843,321.630805778422,319.840922146594,441.199789603598,316.773134462203,441.361458453622,502.875233443954,432.211257202471,439.123041183372,697.813761714573,752.585526824768,499.976744068755,521.961576169371,703.397894564246,725.007839023374,538.716952881862,315.973849595405,714.468183119235,318.519243361974,269.128693449617,309.867442261943,308.847657996638,540.759989485972,464.36715323125,316.980288260114,614.333054097126,330.009977270119,567.174837135213,551.394119215254,318.519243361974,441.199789603598,441.035272645006,551.97937868753,435.161672992399,426.358706203753,321.357660295831,0,321.630805778422,276.144936783502,448.102459568969,678.671628479147,316.370949370194,316.370949370194,570.71198621436,551.97937868753,280.838739286691,838.970066902408,321.630805778422,319.757454892325,510.701519038789,616.682787054056,524.045077295223,316.773134462202,318.358715846051,319.840922146594,701.338592872811,518.404339068189,702.221565644025,435.68535166751,444.520273899441,447.439240039108,439.607605667217,436.133618785614,444.520273899441,464.367153231249,490.890818470227,577.468156076225,539.458410555308,423.056635028104,281.051931652821,706.99052253802,442.660939131031,318.873624673435,340.103344090333,688.572667915628,496.204795159881,318.435669545069,441.361458453622,318.001221077427,313.908801755705,305.801150871455,569.114817652899,343.053890945904,189.59411776328,569.995500601569,711.380984064802,719.184133444201,570.591996736862,318.170229877831,285.48753350386,319.15724832865,417.04631054451,559.965736778594,551.97937868753,292.488712855501,297.176358130238,285.48753350386,315.973849595405,447.439240039108,340.103344090333,428.448258297417,288.227115161741,440.519315279749,442.660939131031,325.8483270286,325.705227945192,324.52888383792,532.159659866157,335.058684258743,318.170229877831,0,319.344309360058,441.199789603598,472.335769449656,417.04631054451,421.278198616557,464.367153231249,681.078886522079,441.781220590252,697.026342230054,324.52888383792,288.914762233453,557.195561930155,398.987119349493,320.849621391909,283.499302896084,326.164815616525,320.253511408873,779.431999095975,706.99052253802,317.439024727945,316.370949370194,539.458410555308,441.035272645006,317.439024727945,0,325.705227945192,281.051931652821,551.97937868753,292.488712855501,303.395260277252,555.515113692608,441.781220590252,288.227115161741,551.97937868753,318.873624673435,288.914762233453,756.07802963857,712.073087739961,440.519315279749,426.458315976374,551.97937868753,295.975695784405,438.378051531481,322.270391153088,441.199789603598,319.344309360058,498.237415902161,320.286311668123,573.31118796184,424.246856048497,942.043343915939,305.801150871455,299.454423147493,305.801150871455,296.377841861162,316.485061966504,316.980288260114,445.16057463512,523.53855815272,440.519315279749,313.320829337985,316.428234565894,478.175630834837,319.15724832865,501.981772147135,321.055095108169,464.367153231249,655.979505205322,305.801150871455,315.973849595405,443.934361004897,318.746740380643,573.31118796184
724.046775685686,13.8434226619221,650.845704251393,58.4464573990918,9.28679050206624,461.027213592839,0,5.18416462305296,393.571368836224,9.28679050206624,394.020928943893,457.364954237867,383.504292114156,391.876666387213,667.564052423244,714.799426774115,459.933240173139,477.078776600185,673.43862640449,682.0531397487,498.435545968466,10.4116286155135,685.227536235255,6.77663367534102,371.311726311779,92.2601072964912,223.562237831662,498.245775844751,146.441880168585,17.8454577964411,577.330617142215,221.453454036951,529.622457630987,509.290150696395,6.77663367534102,393.571368836224,393.862210352468,514.30313058795,387.090107665931,378.212090193576,45.4994150255051,321.630805778422,0,238.686208534946,390.34097707775,640.960691464662,10.8385781925405,10.8385781925405,529.966266843522,514.30313058795,230.516808299221,797.494549466938,0,241.252213440345,483.531661200811,579.621148456744,506.516456446133,9.28679050206602,237.20858060701,5.18416462305304,671.378631504766,481.667882122914,672.338774935687,387.889978924863,397.599141051308,400.570399761353,392.316904443881,387.633554499996,397.599141051308,146.441880168585,442.47576577485,550.365922551932,499.470041741325,373.772384650472,208.866542590897,669.285564130592,394.670162427062,16.0137183568663,256.30002767636,650.845704251393,450.799715236096,7.65897893959522,394.020928943892,63.1880095799118,235.983389361145,264.241208718799,528.415304783633,165.291876107677,351.105044963502,531.914820127361,681.501690171134,670.523049931863,535.438487970449,6.68300959676763,234.049948539346,27.5072553597685,367.37131052468,522.338246597786,514.30313058795,204.587166189462,134.034930849343,234.049948539346,10.4116286155128,400.570399761353,256.30002767636,377.276478039945,222.24858116868,392.160556794587,394.670162427062,129.845927678221,6.82091782511849,114.087412069344,489.032036187764,219.980217497407,6.68300959676763,321.630805778422,7.69134515139956,393.571368836224,422.03609841386,367.37131052468,371.110784295635,146.441880168585,649.969450223902,394.772805301929,659.34891456922,114.087412069344,228.290983488384,515.224106500965,365.048317779901,102.851475788952,242.463147976822,126.138078832712,35.6944668103716,719.458041781961,669.285564130592,10.5283625319683,10.8385781925405,499.470041741325,393.862210352468,10.5283625319683,321.630805778422,6.82091782511849,208.866542590897,514.30313058795,204.587166189462,119.101574465622,517.92630415349,394.772805301929,222.24858116868,514.30313058795,16.0137183568663,228.290983488384,718.26484478995,682.128026130487,392.160556794587,378.601662537373,514.30313058795,231.207225912138,390.524177122501,6.71019465057056,393.571368836224,7.69134515139956,458.371168212229,237.563554856733,532.665564850661,376.159856167161,913.046138342387,264.241208718799,212.973663721127,264.241208718799,213.369450308668,10.5185707062914,17.8454577964411,398.343009346238,486.588882916638,392.160556794587,279.738507263759,14.3820707842059,430.370258399325,27.5072553597685,463.206627071367,6.8698421985382,146.441880168585,626.698800549397,264.241208718799,10.4116286155128,396.78388075806,230.276228584836,532.665564850661
724.078480507744,235.820028160604,653.904205334755,236.482795733926,233.823215092928,465.719357318162,238.686208534946,236.895087481892,400.447024512863,233.823215092928,400.782470262335,463.372951574776,390.812366035857,398.609195461719,667.746832585962,717.880741590216,463.678675859945,482.941010764107,673.52323065852,683.204231944452,502.223321775931,233.023742644927,685.03750656742,235.572443920654,335.337913044488,226.292117722837,231.566256981384,503.163034579502,381.428386425983,234.029773717121,580.100751765016,256.402257508453,532.545173138133,514.032887180596,235.572443920654,400.447024512863,400.572808428713,517.262129320784,394.152025573138,385.317865382085,238.36031321226,276.144936783502,238.686208534946,0,401.578097716676,644.012920329888,233.429534195899,233.429534195899,534.115306296685,517.262129320784,142.701039218266,801.976130991572,238.686208534945,252.123945328894,481.586351277526,582.413363204097,501.668244012679,233.823215092928,250.773500876979,236.895087481892,671.464737876164,484.143813160614,672.396436493646,394.841930938304,404.20492665093,407.135999006577,399.063048255731,394.853034572882,404.20492665093,381.428386425983,449.77137732866,549.285617166084,503.143819437046,381.330210611424,204.663637149049,672.335958226726,401.682744752303,235.94444436807,263.900282902136,653.904205334755,456.776018306483,235.491962660843,400.782470262335,235.064068312417,250.285366534535,246.134054884771,532.60417580433,263.360187135297,308.958719830466,535.104081107262,681.561482476355,677.904459206464,537.381933939384,235.224796370995,214.781041424492,236.211275823726,375.13729211497,525.287945015315,517.262129320784,213.515892795105,211.919951442914,214.781041424492,233.023742644927,407.135999006577,263.900282902136,385.57786788455,215.484836879146,399.310176289227,401.682744752303,244.733382753303,242.760876561727,242.198069756331,493.997087897985,263.397598517001,235.224796370995,276.144936783503,236.396592148441,400.447024512863,430.113706836293,375.13729211497,379.002951911718,381.428386425983,650.476055303636,401.406207170148,662.388459655513,242.198069756331,218.465004183181,519.910739932933,349.889001373837,238.737562693661,87.6981297880103,244.310730943103,237.291443154831,731.382194636361,672.335958226726,234.498210218039,233.429534195899,503.143819437046,400.572808428713,234.498210218039,276.144936783503,242.760876561727,204.663637149049,517.262129320784,213.515892795105,218.920929809906,520.856540870725,401.406207170148,215.484836879146,517.262129320784,235.94444436807,218.465004183181,721.356579041185,682.205318117226,399.310176289227,385.594726247719,517.262129320784,225.101224192537,397.494382688886,239.324606791954,400.447024512863,236.396592148441,462.061991512198,252.332816046772,536.831174491768,383.245552629399,912.761634093328,246.134054884771,221.392854340125,246.134054884771,219.136811847708,233.532833284303,234.029773717121,404.892422631872,489.166101818279,399.310176289227,259.290162664079,233.48293364545,437.415362384065,236.211275823726,466.511968508017,238.108792432378,381.428386425983,626.514952403161,246.134054884771,233.023742644927,403.488815075707,246.718143072515,536.831174491768
