0,593.529860632407,553.209711468361,574.429306568327,589.647919465026,543.713451932358,605.551921234555,599.620086607374,502.412020120309,589.647919465026,501.437456857518,551.816794407743,497.374604388681,496.982581318457,334.308231324728,580.908294569746,523.403509157879,529.235236479738,248.396718647936,1043.42194930537,570.035985991539,585.349697037859,299.909933280691,595.138822687126,597.774747579383,568.263620691195,598.761176919511,533.037147338824,728.991541237049,579.57138498456,532.419870097885,560.288720516878,513.142442354724,551.239939516605,595.138822687126,502.412020120309,495.860951876691,505.910234057812,497.697553176352,488.098290029725,577.065068784383,600.845969700513,605.551921234555,586.748064729016,540.942617108593,549.632047544402,585.195920777286,585.195920777286,582.196819842091,505.910234057812,575.729238449486,958.199410530771,605.551921234555,547.813481783393,601.205936415224,539.813836325659,548.313322281657,589.647919465026,544.272332910884,599.620086607374,269.694854851385,507.557484123447,278.187763879249,496.292617615822,498.324358355476,505.602286607684,498.678243646445,501.535928608902,498.324358355476,728.991541237049,524.818676338107,428.758753083966,569.176935047926,490.187614501816,583.351361120138,576.579957145413,506.40114627665,588.110442889638,621.634770035615,553.209711468361,541.394852520373,593.86622572936,501.437456857518,572.736288390796,530.460529305507,618.841084126107,553.91445810324,576.737627275637,607.976030143887,500.175127564056,322.147447744785,877.405447992706,505.425747287335,593.518801225471,596.162367858871,577.995670739556,477.937027168796,508.74604269595,505.910234057812,585.504862326932,567.519627347884,596.162367858871,585.349697037859,505.602286607684,621.634770035615,503.546826019015,591.932741305668,506.623715838224,506.40114627665,570.357777085177,618.723429960151,574.022334030939,578.053100421482,555.984912778343,593.518801225471,600.845969700513,598.783873015327,502.412020120309,514.001371407138,477.937027168796,493.473978288807,728.991541237049,367.949207643833,498.895744360821,575.915511419743,574.022334030939,594.799023200285,558.815868269792,680.610219461338,570.566493472745,588.972972704209,573.982820221704,577.377197229402,1040.36917056603,576.579957145413,589.136990164945,585.195920777286,569.176935047926,495.860951876691,589.136990164945,600.845969700513,618.723429960151,583.351361120138,505.910234057812,585.504862326932,566.337586265296,505.441170499879,498.895744360821,591.932741305668,505.910234057812,588.110442889638,594.799023200285,580.718753426656,195.077594049217,506.623715838224,485.52662697633,505.910234057812,598.753527492911,500.169873136407,607.82623401722,502.412020120309,598.783873015327,517.574534264191,545.826131263246,558.823867470152,485.571821493645,683.008463776453,618.841084126107,591.258477872956,618.841084126107,590.52997971992,587.68253504523,579.57138498456,502.347799497156,509.287712185394,506.623715838224,629.773314883437,581.026959557734,506.450866613247,577.995670739556,503.579977595594,604.037067642867,728.991541237049,311.471510854731,618.841084126107,585.349697037859,497.534970711246,551.158315907596,558.823867470152
593.529860632407,0,545.434702960887,66.774364252142,32.3893012492209,424.063414538862,52.4332776257658,45.4155595367179,356.886948255296,32.3893012492209,358.408000466303,421.171313941955,343.443560806166,355.750673571077,538.699766319121,572.375864725767,423.792341875587,423.686578349266,546.358489296177,790.642190068549,460.944733662742,33.1797981904029,557.292875588049,40.2334484153697,315.601373121748,88.391389716168,183.415155809152,453.998591870355,176.255689237978,41.6110218458572,541.706778528267,200.018846072631,485.211258767428,474.19572669552,40.2334484153697,356.886948255296,356.141249974486,471.140810078126,349.451735176511,340.570940043755,58.683196931303,279.708419125152,52.4332776257658,205.213836161093,342.033230492923,542.127014386972,40.1997815691765,40.1997815691765,503.282749466135,471.140810078126,197.842650324908,885.252246291846,52.4332776257658,214.048588200475,447.878789412839,548.110666615554,456.37358484053,32.3893012492209,210.184279234908,45.4155595367179,545.227808563192,435.518568015031,546.213207174534,350.378232272141,360.380926266938,365.717886763451,356.583739369788,348.669736840137,360.380926266938,176.255689237978,387.36475610926,454.17028842718,462.138109755716,333.516282317758,175.396028420857,569.057665280056,357.181280891837,50.072775027903,206.553550577001,545.434702960887,413.356248263208,43.1446281916393,358.408000466303,69.9631836738397,207.00319855172,222.856268880259,496.129640101095,138.043453808646,301.878009034863,487.886338750691,555.088458556202,734.189589058054,479.438495539071,40.7075148437673,196.915529172183,48.5129080610008,322.09239697509,478.909869832117,471.140810078126,169.608997968742,118.120405187264,196.915529172183,33.1797981904029,365.717886763451,206.553550577001,332.940951087783,186.293722412704,353.658795392217,357.181280891837,114.450429850363,65.5011661756368,103.952217822596,456.156814946376,195.189109080734,40.7075148437673,279.708419125152,42.0976619529465,356.886948255296,358.163186099467,322.09239697509,329.026490305134,176.255689237978,536.751957879286,359.27860958298,568.908745644514,103.952217822596,191.393804604524,482.357240695199,287.862821037107,96.067764322431,208.468717324405,112.703789870731,53.076071640606,819.680587412121,569.057665280056,42.8269502446043,40.1997815691765,462.138109755716,356.141249974486,42.8269502446043,279.708419125152,65.5011661756368,175.396028420857,471.140810078126,169.608997968742,107.023410677553,474.094962753502,359.27860958298,186.293722412704,471.140810078126,50.072775027903,191.393804604524,571.859151509837,553.957529917312,353.658795392217,340.860622134214,471.140810078126,193.344947634998,353.252813841104,53.2942871640233,356.886948255296,42.0976619529465,421.967463818802,210.528759830515,501.168608218263,338.937137342579,893.261558235431,222.856268880259,175.657480320069,222.856268880259,176.701422864466,29.5311087858664,41.6110218458572,363.439414680813,441.083059124855,353.658795392217,236.746038527234,40.0423809510045,372.914631084293,48.5129080610008,426.158782330613,49.0034395417622,176.255689237978,493.988881613377,222.856268880259,33.1797981904029,358.392594893617,205.157139557702,501.168608218263
553.209711468361,545.434702960887,0,526.318246442484,541.527014243345,474.726389168643,557.416940349653,551.489603245275,415.578604231269,541.527014243345,414.220289806178,466.489836457369,411.670084723283,408.586041479443,499.364923150617,133.139406011526,459.223487793261,406.781117552521,502.631526440774,998.211339611724,507.924939776381,537.226721177816,523.586303406906,547.010381661389,567.233084122068,520.364431098426,553.538622651266,393.820306297421,680.851653013397,531.441181691631,314.586073388163,508.771840016951,427.632758597693,421.056125620932,547.010381661389,415.578604231269,406.307629141573,425.398834513762,410.432774304042,399.437590336511,528.959152791994,564.990395904567,557.416940349653,542.502944292567,461.426755357958,65.5033764417046,537.050061385926,537.050061385926,490.844097808292,425.398834513762,530.92982250926,836.828167158734,557.416940349653,496.889841897607,571.026832669506,328.52927546247,547.850058430179,541.527014243345,493.012608453746,551.489603245275,500.958716540393,457.138016678392,502.604434040839,408.61025342609,409.029923150055,418.886099431828,410.865533071619,416.058997810145,409.029923150055,680.851653013397,420.401161063576,468.850350796949,507.86062945005,403.902711568466,538.471650433482,136.61894830244,420.68484864597,539.93896750558,576.478741246197,0,454.479159806352,545.726654763881,414.220289806178,524.582606906399,478.518460417305,575.004602510693,416.216364259372,527.218451242142,574.051759800107,257.201176318311,510.19121597209,778.014981218991,465.904102035341,545.385205366621,551.878700965183,529.857946818689,387.923032079358,423.553298486829,425.398834513762,540.180174224976,520.392934232025,551.878700965183,537.226721177816,418.886099431828,576.478741246197,421.425193029336,547.275373551717,422.089125314216,420.68484864597,521.395214672619,570.587895242819,525.555865757699,506.793082841402,503.56870798157,545.385205366621,564.990395904567,550.659565867633,415.578604231269,418.767936159381,387.923032079358,410.050806073886,680.851653013397,484.207979893806,410.757339216878,147.326576157748,525.555865757699,550.314416115749,431.380343290343,637.261805475988,522.016003853034,544.578249544087,525.316817953012,529.251648869225,969.863975676354,136.61894830244,540.989115230922,537.050061385926,507.86062945005,406.307629141573,540.989115230922,564.990395904567,570.587895242819,538.471650433482,425.398834513762,540.180174224976,518.711967285291,423.304953648931,410.757339216878,547.275373551717,425.398834513762,539.93896750558,550.314416115749,155.381111813398,511.355823386391,422.089125314216,395.875701467133,425.398834513762,554.165255391562,413.113907831133,559.697918182728,415.578604231269,550.659565867633,452.731522088065,494.470121694724,423.438649620282,396.330571252201,864.340340168922,575.004602510693,545.988244949877,575.004602510693,545.363687528588,539.567294440338,531.441181691631,415.051577736367,456.388203816727,422.089125314216,586.224062124004,532.889379768925,399.756865803724,529.857946818689,437.916204108409,555.90972685904,680.851653013397,465.2095789092,575.004602510693,537.226721177816,407.410602808672,500.221124227517,423.438649620282
574.429306568327,66.774364252142,526.318246442484,0,62.6957104679276,404.940226012042,79.1716128187487,73.1235846085433,337.755431881138,62.6957104679276,339.276939127595,402.043017611792,324.310419722898,336.61979954603,519.598537801697,553.259346846227,404.67292166694,404.559656352753,527.257781832774,771.510195407689,441.824703992637,58.025270052519,538.193079611833,68.5150819738339,296.659764588838,65.6805283561939,165.467345489157,434.87522530646,202.863818422787,50.6072228940328,522.592211895597,180.668036327111,466.096551482476,455.073044761628,68.5150819738339,337.755431881138,337.010519185022,452.02586427764,330.319573968451,321.438718509555,37.1236509703452,260.848198118839,79.1716128187487,186.254386413111,322.889515592801,523.010583062005,58.1517069786969,58.1517069786969,484.162254325968,452.02586427764,178.796365190034,866.130595184474,79.1716128187487,194.820769113335,428.776604042001,528.996067347379,437.285756721316,62.6957104679276,190.951411350253,73.1235846085433,526.127120945108,416.404472423105,527.112634016618,331.246499234734,341.250585196095,346.587545729282,337.452776886505,329.53687565358,341.250585196095,202.863818422787,368.233024581359,435.072035055421,443.018532376773,314.382410228297,157.019517077101,549.941216106201,338.049172930061,61.5984168147588,188.737463454103,526.318246442484,394.228184656524,67.2810166638379,339.276939127595,34.414638474151,187.790285992937,204.364774902922,477.009368425426,118.316564833752,282.981988569594,468.769765822468,535.987965378047,715.057097877274,460.327737461633,66.8914764252254,178.373371227751,47.0950139397325,302.958152353575,459.795036365945,452.02586427764,151.507129303135,98.8994156460902,178.373371227751,58.025270052519,346.587545729282,188.737463454103,313.804407145359,167.927061409258,334.526089546428,338.049172930061,94.3815722841023,92.4254000653927,82.3038227690225,437.032766993361,175.891784720147,66.8914764252254,260.848198118839,72.1918644198809,337.755431881138,339.028403631067,302.958152353575,309.891277075063,202.863818422787,517.649182201584,340.148099941236,549.792346529824,82.3038227690225,172.989356722353,463.234774994856,269.445609941657,75.1169047653751,189.48462194855,91.9047259896954,43.3768982678431,800.531076488729,549.941216106201,62.3895539540797,58.1517069786969,443.018532376773,337.010519185022,62.3895539540797,260.848198118839,92.4254000653927,157.019517077101,452.02586427764,151.507129303135,86.4953715205507,454.980189293544,340.148099941236,167.927061409258,452.02586427764,61.5984168147588,172.989356722353,552.742607828153,534.856821873719,334.526089546428,321.728866372527,452.02586427764,175.021621659599,334.120968834333,81.4322549351656,337.755431881138,72.1918644198809,402.848386234895,191.291609834207,482.048438909306,319.80502306203,874.162034713523,204.364774902922,157.635148475007,204.364774902922,158.61029922663,60.5371766767556,50.6072228940328,344.309176720461,421.968708498361,334.526089546428,218.232184543837,52.9479898438975,353.783517374718,47.0950139397325,407.041594412168,77.5714265883239,202.863818422787,474.88888799766,204.364774902922,58.025270052519,339.261905242624,185.889255064418,482.048438909306
589.647919465026,32.3893012492209,541.527014243345,62.6957104679276,0,420.148999253212,38.6309418734821,31.4638594269946,352.956074074605,0,354.477859556118,417.246184575954,339.510003495638,351.82067614617,534.816900758275,568.468078604768,419.883750548337,419.761729142944,542.476271639445,786.755030890091,457.035900128324,21.0701721936081,553.412113575475,25.5128325393339,311.900127841588,84.8509144617199,180.11265962792,450.079831271479,162.736173141168,35.3377992608827,537.802381466906,196.022636137613,481.30780206818,470.278376754293,25.5128325393339,352.956074074605,352.211347494782,467.237160032705,345.519622596776,336.638453842597,54.5923781263182,276.069550545278,38.6309418734821,201.613687282567,338.077708330045,538.219367961119,28.8916372763489,28.8916372763489,499.370188367384,467.237160032705,194.201967498487,881.33688015726,38.6309418734821,210.120094982105,444.005384421086,544.206235429808,452.514384563326,0,206.24513903626,31.4638594269946,541.345608549524,431.618209320186,542.331178157867,346.446815169757,356.451755648046,361.789082479527,352.653674848779,344.736749346424,356.451755648046,162.736173141168,383.431372025509,450.292916439523,458.229983370303,329.581181861425,171.995306930793,565.149979208596,353.249588387822,40.5704540968392,203.272969041124,541.527014243345,409.431337234232,28.9699920564772,354.477859556118,65.6398897655394,203.051289711878,219.408503316296,492.216310411191,133.651880280168,298.212951172318,483.978613643761,551.206516378838,730.255184638061,475.542166370605,25.8580402807792,193.461788515282,42.911352623873,318.155571672452,475.006242233634,467.237160032705,166.281186060186,114.755858950689,193.461788515282,21.0701721936081,361.789082479527,203.272969041124,329.00197315584,182.889853739903,349.726321127909,353.249588387822,109.965839184176,51.8681582570774,99.5848636506604,452.240697240023,191.113365937231,25.8580402807792,276.069550545278,28.6461203668981,352.956074074605,354.224115679356,318.155571672452,325.089667149374,162.736173141168,532.866674646345,355.34929659699,565.001144855812,99.5848636506604,187.977718729489,478.440329640405,284.426179141495,91.4689370673208,204.857263997201,108.322985439164,48.3559612140564,815.722902987196,565.149979208596,30.5426501642921,28.8916372763489,458.229983370303,352.211347494782,30.5426501642921,276.069550545278,51.8681582570774,171.995306930793,467.237160032705,166.281186060186,103.48390009412,470.191506507118,355.34929659699,182.889853739903,467.237160032705,40.5704540968392,187.977718729489,567.951324927074,550.075332153034,349.726321127909,336.928840394594,467.237160032705,189.949302878864,349.321312757426,39.9512708352907,352.956074074605,28.6461203668981,418.059196977543,206.58568047886,497.255489677864,335.00475244183,889.381271554277,219.408503316296,172.342766520273,219.408503316296,173.369364237629,19.4340036569776,35.3377992608827,359.510701340645,437.182017737083,349.726321127909,233.288616553118,32.052923012743,368.982356554996,42.911352623873,422.252902009374,35.5040513551771,162.736173141168,490.107946325761,219.408503316296,21.0701721936081,354.462694884042,201.222405151899,497.255489677864
543.713451932358,424.063414538862,474.726389168643,404.940226012042,420.148999253212,0,436.035528003829,430.109304091541,269.995069861244,420.148999253212,267.50115217654,296.514795299388,272.220032449457,265.743315913847,487.097407954394,501.566719892027,249.254758722407,347.982518069064,496.371451466799,872.116007445638,273.988551876263,415.848027651569,508.980178721901,425.630552857492,452.292664451587,399.037664882856,433.023560848735,374.595569691963,559.469095513112,410.060155161222,470.738295646572,386.189881293246,397.596236504097,390.380717116119,425.630552857492,269.995069861244,267.554802282406,379.86608884409,269.960608588452,263.669449562674,407.583314923983,447.888284392764,436.035528003829,422.179456005059,338.418966701433,471.433839992381,415.66547602219,415.66547602219,397.325861829217,379.86608884409,410.329543464747,796.832180372953,436.035528003829,373.925630072459,443.869018293124,476.869165323346,447.18611377,420.148999253212,369.991718709026,430.109304091541,495.324183208759,325.760856660797,496.553985256837,267.216515538317,268.074289077904,265.997595470643,266.04817471634,274.463158203962,268.074289077904,559.469095513112,324.957365411719,407.867519251299,284.22974485701,269.405007608787,418.064514629255,498.464236525733,275.10378910107,418.547746661906,455.98819935592,474.726389168643,296.113026189715,424.343939173427,267.50115217654,403.193084427938,355.094802106355,454.967203708701,413.075722451266,405.48112920276,457.711710983229,415.223272526041,505.704386168421,672.386793180217,393.8520943608,424.004031482877,431.672385162176,408.474574810026,263.738913616372,390.483358834153,379.86608884409,419.627758192498,399.273435674392,431.672385162176,415.848027651569,265.997595470643,455.98819935592,288.700924687316,426.947856785006,277.181115898304,275.10378910107,399.794595009113,449.20638173156,404.079549151821,187.189564741274,380.913905243624,424.004031482877,447.888284392764,429.280827003209,269.995069861244,308.347071541406,263.738913616372,275.253508200681,559.469095513112,482.047238763779,265.324568865337,498.331251333955,404.079549151821,430.04692744639,397.174688032129,517.41132156166,400.521881915972,424.179047953045,403.787414811178,407.871098908733,842.269709293267,498.464236525733,419.604131119371,415.66547602219,284.22974485701,267.554802282406,419.604131119371,447.888284392764,449.20638173156,418.064514629255,379.86608884409,419.627758192498,397.451281182014,384.640705403529,265.324568865337,426.947856785006,379.86608884409,418.547746661906,430.04692744639,501.00194082633,503.89787558254,277.181115898304,261.262676467683,379.86608884409,433.864821620538,270.207336328123,438.318233666888,269.995069861244,429.280827003209,258.255789780483,371.462709269615,417.481946206913,261.913532420674,845.362897456216,454.967203708701,425.455747069841,454.967203708701,424.865743933944,418.190672025352,410.060155161222,264.505695508743,331.383633895804,277.181115898304,466.290480911547,411.506634041714,308.365221337077,408.474574810026,300.364818682889,434.530260772233,559.469095513112,444.890580454355,454.967203708701,415.848027651569,270.713708588321,377.510098655256,417.481946206913
605.551921234555,52.4332776257658,557.416940349653,79.1716128187487,38.6309418734821,436.035528003829,0,21.3680729808553,368.833409074378,38.6309418734814,370.355594993126,433.126694537962,355.385868918147,367.698479206634,550.720408263948,584.357951596654,435.773443639429,435.642261024348,558.380120410142,802.659175397763,472.925510472882,42.1752149554967,569.316756749151,27.7201707459422,327.897930907431,101.193598242399,196.249299286021,465.963713282404,139.637117161851,52.1700029733197,553.694122576462,211.884134339192,497.200135249357,486.163050157095,27.7201707459422,368.833409074378,368.089193193788,483.12940038766,361.396267803845,352.514876248143,71.2861707084059,292.096991562902,0,217.675049056948,353.941247837465,554.10931728764,42.0225431389903,42.0225431389903,515.257562939334,483.12940038766,210.247426694662,897.222659017151,0,226.009178625799,459.914784877942,560.097959138814,468.430955823807,38.6309418734814,222.128290132632,21.3680729808553,557.249466009322,447.512376065868,558.235128149329,362.323840538816,372.330008075782,377.667559775334,368.531446382197,360.612933980349,372.330008075782,139.637117161851,399.307189025751,466.199471495757,474.119978495898,345.456179853159,188.118191058688,581.039906137139,369.126485672754,53.8510356208999,219.407990527271,557.416940349653,425.311955881425,30.525370192469,370.355594993126,81.9347213093754,218.924538607886,235.514362685093,508.103189115422,149.351808444572,314.228115579475,499.868530107452,567.11051102893,746.130458425143,491.438444387322,27.1489714792172,209.569476326273,59.3639117422866,334.029551168178,490.898484224877,483.12940038766,182.419782267596,131.000117020658,209.569476326273,42.1752149554967,377.667559775334,219.407990527271,344.874883544459,199.009542837974,365.602803854559,369.126485672754,125.682550926256,25.751621754607,115.472404162281,468.126274837077,206.921492199883,27.1489714792172,292.096991562902,31.8895922167531,368.833409074378,370.09677483694,334.029551168178,340.963754485724,139.637117161851,548.768866291535,371.227480032738,580.891118690205,115.472404162281,204.093880904312,494.325248899533,300.530799082629,107.234052782674,220.914235810586,124.145325914698,64.9859051785959,831.58575939416,581.039906137139,40.5272824026459,42.0225431389903,474.119978495898,368.089193193788,40.5272824026459,292.096991562902,25.751621754607,188.118191058688,483.12940038766,182.419782267596,119.71467962025,486.083847111433,371.227480032738,199.009542837974,483.12940038766,53.8510356208999,204.093880904312,583.841175889199,565.979193172088,365.602803854559,352.805644365718,483.12940038766,206.069294681785,365.198298810806,26.97024842418,368.833409074378,31.8895922167531,433.949052057711,222.466896351128,513.142486845174,350.881225304693,905.286176820278,235.514362685093,188.480395189083,235.514362685093,189.503674601821,42.9662286441605,52.1700029733197,375.389223215601,453.075793421669,365.602803854559,249.390894428951,48.3898433743011,384.85878726837,59.3639117422866,438.14401657533,28.207424641377,139.637117161851,506.012504450824,235.514362685093,42.1752149554967,370.340537603249,217.111948181806,513.142486845174
599.620086607374,45.4155595367179,551.489603245275,73.1235846085433,31.4638594269946,430.109304091541,21.3680729808553,0,362.910102152429,31.4638594269943,364.432160150318,427.202376984898,349.463031012938,361.775021726033,544.788732726027,578.430631475671,429.846207065885,429.717923778426,552.448334471664,796.727616329541,466.998305338584,35.6593507677032,563.384716851095,18.3044722583357,321.935561484686,95.1605757596141,190.23134356349,460.038307959483,146.248643564982,46.0754172492334,547.766207080734,205.967457326838,491.272038426547,480.237393985366,18.3044722583357,362.910102152429,362.165721203979,477.20133452157,355.47317993614,346.591857757413,65.1969848331633,286.124614682338,21.3680729808557,211.693699497041,348.022314777348,548.181972773938,36.4247666285441,36.4247666285441,509.331052097239,477.20133452157,204.271875130345,891.296651757316,21.3680729808557,220.083147538152,453.981304537588,554.170049327634,462.495120908239,31.4638594269943,216.204118331549,0,551.317677193575,441.583707742113,552.303309668813,356.400631265277,366.406406828076,371.743889090924,362.607999466287,354.689994881397,366.406406828076,146.248643564982,393.384353062048,460.266826995054,468.192650282045,339.533616660719,182.110829245526,575.112568709642,363.203319456862,48.3922485984904,213.38822142587,551.489603245275,419.387602564611,26.7287227414391,364.432160150318,75.9257602633215,213.003235662032,229.513538704473,502.176829179223,143.485393750081,308.259908682014,493.941197082575,561.178677981853,740.207797290008,485.509092191385,20.4474282255465,203.568872962747,53.3273353068831,328.107306079826,484.970416761966,477.20133452157,176.403887626711,124.974261034795,203.568872962747,35.6593507677032,371.743889090924,213.38822142587,338.952989824436,193.002900028518,359.679771245859,363.203319456862,119.81160439015,34.5504609755343,109.556881857838,462.200352681209,201.02073863968,20.4474282255465,286.124614682338,21.8727330359418,362.910102152429,364.174942734123,328.107306079826,335.041484971039,146.248643564982,542.837611790327,365.303901672288,574.963766303371,109.556881857838,198.088804852096,488.399514767614,294.529220677971,101.350829936672,214.934496409858,118.246107149641,58.9133506661116,825.667088511363,575.112568709642,35.4779635578331,36.4247666285441,468.192650282045,362.165721203979,35.4779635578331,286.124614682338,34.5504609755343,182.110829245526,477.20133452157,176.403887626711,113.701167454266,480.155748642084,365.303901672288,193.002900028518,477.20133452157,48.3922485984904,198.088804852096,577.913862815567,560.04740346532,359.679771245859,346.882503684051,477.20133452157,200.061888128613,359.275102724809,21.4644924984079,362.910102152429,21.8727330359418,428.021762190002,216.543352763531,507.216089362252,344.958190231089,899.35405342114,229.513538704473,182.463432214578,229.513538704473,183.488689587165,36.0984331245727,46.0754172492334,369.465537796617,447.147248194526,359.679771245859,243.391439742772,42.3740594160925,378.93575597729,53.3273353068831,432.216319827622,19.1512806385677,146.248643564982,500.080492750747,229.513538704473,35.6593507677032,364.4170661486,211.186107415691,507.216089362252
502.412020120309,356.886948255296,415.578604231269,337.755431881138,352.956074074605,269.995069861244,368.833409074378,362.910102152429,0,352.956074074605,87.3633853891648,208.377426871327,133.231869495665,115.755398695471,446.299088398203,442.338840439649,285.666794372105,259.700401277915,454.756045331992,811.938527948196,326.266120975693,348.65387664184,468.0233017445,358.432700866429,394.7321823427,331.991557083491,367.601055568752,300.367531952396,492.263746223085,342.861695821982,415.797660580193,317.012659955044,357.453879438179,320.525391919365,358.432700866429,0,131.833454794014,342.643792566859,101.250841631802,113.486006054877,340.401217317269,387.641001650174,368.833409074378,357.450210630297,240.246139187714,412.33038234421,348.456631849988,348.456631849988,352.371830932171,342.643792566859,345.363146124943,733.514276587689,368.833409074378,305.543823293906,404.680666948707,422.059054816343,409.157371284384,352.956074074605,301.359614659692,362.910102152429,453.63486124214,316.618466538802,454.877144150618,84.7772118495791,136.53729597959,121.577759173991,104.276725091489,130.977852695381,136.53729597959,492.263746223085,218.410474799233,372.352772638538,329.159534855608,140.099512997547,352.846808752798,439.280947984736,110.448812535054,351.322479836061,390.602240194168,415.578604231269,204.614973768928,357.138959228677,87.3633853891648,335.981259350529,286.171439098891,390.33551780717,351.19320433324,337.387297782118,398.468521305653,356.850462925489,463.835321931306,560.630634277674,365.741523125724,356.802883933388,366.799120289851,341.271570029728,142.200009222284,350.74889786331,342.643792566859,354.148885478634,332.718393044992,366.799120289851,348.65387664184,121.577759173991,390.602240194168,179.224998747535,361.854308764324,137.112973199906,110.448812535054,332.063934366018,382.003878661422,336.670755215895,293.751313646718,311.038350901068,356.802883933388,387.641001650174,362.085609652294,0,197.221225276392,142.200009222284,159.387653753477,492.263746223085,440.51555563471,121.863337750836,439.24180226904,336.670755215895,365.051516088477,328.850502379192,453.040729797372,333.056437739609,359.386863294612,336.251201874938,340.676139043441,755.893818434274,439.280947984736,352.393910452645,348.456631849988,329.159534855608,131.833454794014,352.393910452645,387.641001650174,382.003878661422,352.846808752798,342.643792566859,354.148885478634,330.584628772309,346.142313468224,121.863337750836,361.854308764324,342.643792566859,351.322479836061,365.051516088477,441.742813446149,462.414581320154,137.112973199906,117.891016885836,342.643792566859,368.807717247814,78.9335205987669,371.120381929827,0,362.085609652294,283.816097402997,302.736346090231,356.355381864245,116.457539746913,804.820999061986,390.33551780717,360.006927328851,390.33551780717,359.477355384443,351.001430703022,342.861695821982,124.257417118141,319.823183898048,137.112973199906,401.818293200901,344.303309996592,203.357640032405,341.271570029728,292.798069360003,367.333057992649,492.263746223085,404.652877725998,390.33551780717,348.65387664184,139.260846197357,308.920860006588,356.355381864245
589.647919465026,32.3893012492209,541.527014243345,62.6957104679276,0,420.148999253212,38.6309418734814,31.4638594269943,352.956074074605,0,354.477859556118,417.246184575954,339.510003495638,351.82067614617,534.816900758275,568.468078604768,419.883750548337,419.761729142944,542.476271639445,786.755030890091,457.035900128324,21.0701721936081,553.412113575475,25.5128325393339,311.900127841588,84.8509144617199,180.11265962792,450.079831271479,162.736173141168,35.3377992608827,537.802381466906,196.022636137613,481.30780206818,470.278376754293,25.5128325393339,352.956074074605,352.211347494782,467.237160032705,345.519622596776,336.638453842597,54.5923781263182,276.069550545278,38.6309418734821,201.613687282567,338.077708330045,538.219367961119,28.8916372763489,28.8916372763489,499.370188367384,467.237160032705,194.201967498487,881.33688015726,38.6309418734821,210.120094982105,444.005384421086,544.206235429808,452.514384563326,0,206.24513903626,31.4638594269946,541.345608549524,431.618209320186,542.331178157867,346.446815169757,356.451755648046,361.789082479527,352.653674848779,344.736749346424,356.451755648046,162.736173141168,383.431372025509,450.292916439523,458.229983370303,329.581181861425,171.995306930793,565.149979208596,353.249588387822,40.5704540968392,203.272969041124,541.527014243345,409.431337234232,28.9699920564772,354.477859556118,65.6398897655394,203.051289711878,219.408503316296,492.216310411191,133.651880280168,298.212951172318,483.978613643761,551.206516378838,730.255184638061,475.542166370605,25.8580402807792,193.461788515282,42.911352623873,318.155571672452,475.006242233634,467.237160032705,166.281186060186,114.755858950689,193.461788515282,21.0701721936081,361.789082479527,203.272969041124,329.00197315584,182.889853739903,349.726321127909,353.249588387822,109.965839184176,51.8681582570774,99.5848636506604,452.240697240023,191.113365937231,25.8580402807792,276.069550545278,28.6461203668981,352.956074074605,354.224115679356,318.155571672452,325.089667149374,162.736173141168,532.866674646345,355.34929659699,565.001144855812,99.5848636506604,187.977718729489,478.440329640405,284.426179141495,91.4689370673208,204.857263997201,108.322985439164,48.3559612140564,815.722902987196,565.149979208596,30.5426501642921,28.8916372763489,458.229983370303,352.211347494782,30.5426501642921,276.069550545278,51.8681582570774,171.995306930793,467.237160032705,166.281186060186,103.48390009412,470.191506507118,355.34929659699,182.889853739903,467.237160032705,40.5704540968392,187.977718729489,567.951324927074,550.075332153034,349.726321127909,336.928840394594,467.237160032705,189.949302878864,349.321312757426,39.9512708352907,352.956074074605,28.6461203668981,418.059196977543,206.58568047886,497.255489677864,335.00475244183,889.381271554277,219.408503316296,172.342766520273,219.408503316296,173.369364237629,19.4340036569776,35.3377992608827,359.510701340645,437.182017737083,349.726321127909,233.288616553118,32.052923012743,368.982356554996,42.911352623873,422.252902009374,35.5040513551771,162.736173141168,490.107946325761,219.408503316296,21.0701721936081,354.462694884042,201.222405151899,497.255489677864
