0,856.11689295049,774.344405688232,831.800853461799,843.541542194673,886.241703351149,863.048580689829,801.549981926839,630.516959095052,843.541542194673,620.9430842091,664.125312589577,668.939190234061,612.62956845272,546.667017104941,788.785948184173,669.15280560429,634.663228365122,458.263004461953,978.845987619745,902.813649111205,795.386319810121,514.99607632159,835.094086529226,786.826041680057,738.644558885129,790.153233313276,630.498123756808,959.1503550619,895.324981926684,661.480043889686,778.674587061839,851.806275375661,773.280455383344,835.094086529226,630.516959095052,614.288046016863,691.189861688203,623.836366255638,616.716453839804,878.45664132101,822.528933109352,863.048580689829,966.419854139563,774.678803509759,773.954649743264,790.75913130152,790.75913130152,669.372523466759,691.189861688203,950.333679807723,804.631194340415,863.048580689829,813.651110585388,973.793221196896,736.061975689223,819.855460946976,843.541542194673,904.462845885994,801.549981926839,462.833357943774,778.402026335474,544.557199162574,653.318952722884,614.591266989859,630.318848409589,615.563602921462,692.641921179394,614.591266989859,959.1503550619,612.251734653225,811.010200363333,899.832320279874,654.479640673532,772.486592824197,803.550936412734,637.975744006092,792.816125540295,830.361903153421,774.344405688232,649.056127005837,796.151744887706,620.9430842091,817.406922947936,888.48101109636,852.255190929942,865.496402164084,773.782328694307,804.788305371248,610.147046458954,579.256638662791,629.984910292544,843.700861655875,796.339606889322,806.830346988132,906.70016330459,646.800792402135,834.741939786174,691.189861688203,756.148973768354,748.217090253552,806.830346988132,795.386319810121,630.318848409589,830.361903153421,688.653968244233,773.414083778641,690.453276696691,637.975744006092,741.668076457577,830.691719620346,754.994202060038,886.232961027385,719.116005285643,796.339606889322,822.528933109352,801.624267550855,630.516959095052,615.0988585646,646.800792402135,692.498500797016,959.1503550619,536.800184803698,614.577023010901,849.162413905732,754.994202060038,820.715205139649,836.22973478345,883.625738311816,747.339938210653,969.339345505019,761.219987352805,923.855867077473,711.52248820067,803.550936412734,793.280593115851,790.75913130152,899.832320279874,614.288046016863,793.280593115851,822.528933109352,830.691719620346,772.486592824197,691.189861688203,756.148973768354,737.514326483288,821.313492783218,614.577023010901,773.414083778641,691.189861688203,792.816125540295,820.715205139649,748.273784875677,342.116679365361,690.453276696691,612.613416465243,691.189861688203,831.376956023914,623.718621192584,807.009558150118,630.516959095052,801.624267550855,642.841481780929,810.599150378493,815.031295743398,613.698618639633,433.935352108769,852.255190929942,762.679359719759,852.255190929942,786.541580967217,848.617844928605,895.324981926684,642.680599377433,769.975617948405,690.453276696691,838.011805793675,792.774897870157,605.503452365777,906.70016330459,616.889193826589,804.830753173186,959.1503550619,447.065144388491,852.255190929942,795.386319810121,656.86291842142,767.414435590486,815.031295743398
856.11689295049,0,712.905286136641,246.103841435129,136.734150653113,754.272932490142,164.392294270313,100.480427262599,480.234356162329,136.734150653113,472.977937945237,525.240200405519,510.590308322374,465.990506570063,882.628641435784,726.459434322921,558.264716608466,502.536219466857,856.760774405605,666.279963810975,779.393898009767,103.606233175051,843.849741094742,133.382625550785,447.740043535719,179.535947576564,288.750556584889,512.967264579858,260.93958628006,220.67221465563,614.116827012379,322.975261550298,789.344041320193,656.504909086322,133.382625550785,480.234356162329,468.4415228233,615.213730551193,471.899901065883,466.259260247847,268.610406563457,424.439622397801,164.392294270313,521.403670051565,526.623885022474,713.125927444627,101.550114862255,101.550114862255,569.934577202506,615.213730551193,509.662809103531,694.928515470125,164.392294270313,411.486040881577,801.955663043771,688.203784204608,726.070357591221,136.734150653113,495.100639810249,100.480427262599,831.552363575874,688.22619342186,902.250686642273,503.134535850974,469.696612888302,484.996836212674,468.263515014738,535.348472016502,469.696612888302,260.93958628006,451.401173334123,852.222125189421,778.807209294711,483.674766468261,284.785012630385,742.580546725154,483.881651548049,110.654053075897,329.183971358494,712.905286136641,511.781674644281,100.924154691215,472.977937945237,239.624435565752,503.764337887618,380.077392495202,762.461191365711,275.784138157245,434.438342496705,546.490888709389,877.330296049499,474.331895080602,796.995714315254,98.6214721940833,329.729105850223,261.256910361965,483.253891456794,766.431623264938,615.213730551193,254.598625139688,211.224662320081,329.729105850223,103.606233175051,484.996836212674,329.183971358494,496.354696919786,287.445043053275,532.396560942474,483.881651548049,227.20694404456,130.671400752056,199.670544233455,751.765951668351,260.525891378196,98.6214721940833,424.439622397801,96.8043496486878,480.234356162329,450.827433103736,483.253891456794,507.062032176333,260.93958628006,802.97542165222,468.662724876727,789.237265065335,199.670544233455,337.697287413693,721.012617211077,415.209507302912,186.17915813775,528.075850335793,238.04912672481,297.193170121864,443.276550979887,742.580546725154,102.408550995184,101.550114862255,778.807209294711,468.4415228233,102.408550995184,424.439622397801,130.671400752056,284.785012630385,615.213730551193,254.598625139688,191.358519404408,750.857910231539,468.662724876727,287.445043053275,615.213730551193,110.654053075897,337.697287413693,685.641930316995,832.655262122025,532.396560942474,463.965544485249,615.213730551193,345.397192437471,472.376611292539,104.688012999192,480.234356162329,96.8043496486878,535.910901172975,397.180571237743,712.126492328368,463.776160743412,739.812811999514,380.077392495202,261.066271605279,380.077392495202,287.665998351632,138.88962263916,220.67221465563,497.463160622611,681.43570426996,532.396560942474,369.518300522793,105.808125539638,451.703791102262,261.256910361965,518.481118410324,101.928999126095,260.93958628006,745.473737922838,380.077392495202,103.606233175051,511.303443051065,333.84105978465,712.126492328368
774.344405688232,712.905286136641,0,688.491754751418,700.108020853149,698.647636471197,719.573114595347,658.097649828152,420.814899714336,700.108020853149,410.903195928801,457.847447654205,461.691537092024,401.85311097209,795.939163199997,273.134293399641,489.719121699023,395.021964995047,772.767615120021,841.081482480261,730.358719315366,651.893638976309,773.049648512085,691.642010363044,681.322718072019,595.913549725204,653.957545043619,378.102076101489,815.665100702449,751.865286052823,336.255464455662,632.164159285252,670.797797932619,532.406663152322,691.642010363044,420.814899714336,402.688291560475,508.626611082635,413.984883267871,405.21365104072,735.196727613105,703.942917288496,719.573114595347,835.549509248678,585.476880456286,193.728433134616,647.23921461471,647.23921461471,470.810303716108,508.626611082635,817.823374673946,579.134406311487,719.573114595347,668.579780371195,867.074240366324,417.072190919623,771.166825639333,700.108020853149,758.12219128881,658.097649828152,747.37312752706,619.545590974525,819.044689717314,442.973738364011,403.378326359951,421.255421325924,405.254368278477,485.375683663734,403.378326359951,815.665100702449,388.923853841453,818.356533998882,728.86367727245,445.857352478627,637.748911446845,303.62522347351,429.846944268339,649.238902932649,694.403558034381,0,441.481491698716,652.661238720134,410.903195928801,673.85121056973,739.377600148428,719.900431238903,621.933644583428,626.29735270889,692.028614779559,276.409100336863,793.817945901113,407.081908163177,715.792179897045,652.864414606887,673.430095716454,763.245839697914,431.975658500437,652.231137611553,508.626611082635,619.771020219847,607.433659942507,673.430095716454,651.893638976309,421.255421325924,694.403558034381,488.338745807217,638.93962612769,484.29331205739,429.846944268339,595.212988203653,687.228130085172,610.78780588156,692.326399788525,569.98686971155,652.864414606887,703.942917288496,658.191320037251,420.814899714336,393.262102754904,431.975658500437,490.293256667691,815.665100702449,709.182472598437,404.033462277676,369.834324508864,610.78780588156,686.648712783052,600.03106907759,752.35764740073,602.926377380275,838.283339738382,615.635543658465,780.483667068992,530.014865868178,303.62522347351,649.766152896623,647.23921461471,728.86367727245,402.688291560475,649.766152896623,703.942917288496,687.228130085172,637.748911446845,508.626611082635,619.771020219847,595.27395844926,640.490719096955,404.033462277676,638.93962612769,508.626611082635,649.238902932649,686.648712783052,264.252365866422,749.01629847367,484.29331205739,400.146276134027,508.626611082635,697.041086061474,414.008415019579,663.570650742284,420.814899714336,658.191320037251,463.633721109111,663.850025591356,575.930295300791,401.546403263415,671.148558487491,719.900431238903,626.370709003934,719.900431238903,650.563865962004,705.202892140876,751.865286052823,433.207665427538,608.900480306576,484.29331205739,706.263200043601,649.254217551197,379.29556963622,763.245839697914,437.135995412794,661.393162361544,815.665100702449,674.170550676693,719.900431238903,651.893638976309,444.295340743454,622.321548034809,575.930295300791
831.800853461799,246.103841435129,688.491754751418,0,233.321375931442,729.849285160146,253.577602563546,191.729838204904,455.791872202724,233.321375931442,448.536666965363,500.805151612006,486.143853524066,441.549750371335,858.307162774527,702.045637890523,533.852869582553,478.098029714224,832.444944721874,641.776678364706,754.982551415191,184.507738753414,819.540857669744,225.174872304605,424.051720414703,142.640863242378,267.646875944556,488.535199601909,350.090733884597,277.959326470429,589.708515207152,297.379936856721,764.9422938829,632.074644481234,225.174872304605,455.791872202724,444.00096232326,590.808705250183,447.456404756876,441.816096006131,199.426491902936,401.063022364509,253.577602563546,497.799025987819,502.119313750755,688.71260474452,180.288242054783,180.288242054783,545.519186709796,590.808705250183,485.733442486491,670.503630492593,253.577602563546,386.614257222895,777.616857100233,663.795466269469,701.816117970146,233.321375931442,470.149174075331,191.729838204904,807.236938972668,663.829476619265,877.936166785468,478.69189592538,445.25669040136,460.557388365451,443.822533193061,510.902685722489,445.25669040136,350.090733884597,426.948763424185,827.915029959335,754.397601279232,459.219624782888,262.488587669906,718.167106808485,459.437509551681,182.842631896755,308.705846989853,688.491754751418,487.346964159989,186.074276351021,448.536666965363,153.675053680755,479.023847742522,357.401771580542,738.037155437196,250.773731786615,410.895480115161,522.077283269062,853.017275161472,449.882714291034,772.613501850945,186.310335406825,306.958328729471,275.019602919348,458.801591975964,742.028282900093,590.808705250183,233.028543620502,182.883822218058,306.958328729471,184.507738753414,460.557388365451,308.705846989853,471.887965105125,265.12877302758,507.950789747053,459.437509551681,201.176828544297,221.323470270089,166.454881412233,727.338142140848,235.291596679255,186.310335406825,401.063022364509,191.805026648197,455.791872202724,426.373197128045,458.801591975964,482.599396114288,350.090733884597,778.647913672769,444.222443987428,764.824182312964,166.454881412233,315.273117809151,696.583705544418,392.854386571779,156.875149299686,504.351116737173,209.46756119107,273.838929349254,418.757827870661,718.167106808485,183.01366195057,180.288242054783,754.397601279232,444.00096232326,183.01366195057,401.063022364509,221.323470270089,262.488587669906,590.808705250183,233.028543620502,159.096536355953,726.454418889819,444.222443987428,265.12877302758,590.808705250183,182.842631896755,315.273117809151,661.228045942783,808.338656917432,507.950789747053,439.52314953237,590.808705250183,323.247580339722,447.933511050786,197.359428830831,455.791872202724,191.805026648197,511.500305722037,372.18742941196,687.703041220389,439.333112761602,715.505179037892,357.401771580542,239.714345504671,357.401771580542,266.161400894573,238.0403771806,277.959326470429,473.023621721256,657.037558125798,507.950789747053,346.767913805364,181.754433781894,427.255142192453,275.019602919348,494.072433693089,195.106464952814,350.090733884597,721.162458402821,357.401771580542,184.507738753414,486.862774875097,308.633127332378,687.703041220389
843.541542194673,136.734150653113,700.108020853149,233.321375931442,0,741.466891987508,133.496921483049,69.3988944863336,467.377494787497,0,460.123565397608,512.400953860425,497.725812927947,453.1369164974,870.041517709266,713.661577567681,545.483727478584,489.683036890156,844.185598511433,653.536415298857,766.620349146282,69.0203188105673,831.290368774979,101.41886172597,436.311536496088,168.522900790269,279.124397657507,500.128509551632,231.168884615592,193.680866815511,601.332047192981,310.0364586751,776.579646338461,643.671464055411,101.41886172597,467.377494787497,455.587997231855,602.442737367364,459.040696292861,453.399929058945,255.293890640061,413.430977320885,133.496921483049,510.486025842595,513.622984256487,700.329153282388,68.2844606832173,68.2844606832173,557.139712933793,602.442737367364,498.467123218452,682.108992340736,133.496921483049,398.784169622277,789.394369013424,675.41906876589,713.652154397664,0,482.334973483117,69.3988944863336,818.977998028417,675.479995558874,889.678286765188,490.2769840799,456.844669478307,472.146920936095,455.409646425288,522.485569918597,456.844669478307,231.168884615592,438.512586837555,839.673390720218,766.037447940793,470.788011752061,274.742676983234,729.783439618714,471.022015879846,78.6197697258138,319.674452116222,700.108020853149,498.942614140575,67.0801219410251,460.123565397608,225.758256901953,490.833996702673,369.797071154575,749.642515130085,261.473076764824,423.213758949898,533.693945146715,864.760930753312,461.452424905556,784.279168755901,64.9619382242168,319.460629270115,240.416853585707,470.370240722206,753.663900943641,602.442737367364,244.883791604571,200.948653780309,319.460629270115,69.0203188105673,472.146920936095,319.674452116222,483.447133087076,277.379447916153,519.534496867958,471.022015879846,212.772649612416,100.889378231009,185.326318815353,738.947920424927,247.001622940472,64.9619382242168,413.430977320885,67.0125481823466,467.377494787497,437.934277495765,470.370240722206,494.162912200509,231.168884615592,790.375018184388,455.8102887974,776.440999243141,185.326318815353,327.575972977729,708.18276514786,404.987083364398,170.727226593879,517.043816579712,224.07683040908,280.782464223586,430.254139606317,729.783439618714,68.8656324757036,68.2844606832173,766.037447940793,455.587997231855,68.8656324757036,413.430977320885,100.889378231009,274.742676983234,602.442737367364,244.883791604571,180.410847230947,738.090120234992,455.8102887974,277.379447916153,602.442737367364,78.6197697258138,327.575972977729,672.843880527732,820.078533839065,519.534496867958,451.107519310542,602.442737367364,335.372793147233,459.518376578812,75.1840577033449,467.377494787497,67.0125481823466,523.131939050742,384.392349757282,699.309473070662,450.91677612661,727.256265330152,369.797071154575,251.395047177113,369.797071154575,277.929067321484,105.759811087766,193.680866815511,484.6128441354,668.685353519926,519.534496867958,359.188168067174,73.3789948336336,438.824804126291,240.416853585707,505.704774782488,72.2307201818869,231.168884615592,732.909420129313,369.797071154575,69.0203188105673,498.449284683481,321.22474376704,699.309473070662
886.241703351149,754.272932490142,698.647636471197,729.849285160146,741.466891987508,0,760.930539250184,699.455880260537,428.090838907157,741.466891987508,417.079274439007,435.778306468157,468.654480399106,410.637923083773,908.922271748337,712.029032965348,431.489148736598,480.749884861012,887.337475500659,875.789073432264,637.505451259476,693.250027845076,878.411363060069,733.000222352409,725.333822384067,637.290030764385,695.653676504358,488.846046727639,857.022266573438,793.222229810093,599.297634511109,673.165517186419,745.626252100571,625.099503320088,733.000222352409,428.090838907157,414.964686248155,563.301878425663,423.875761758487,420.391354949603,776.557868375269,746.838148488022,760.930539250184,877.406512434888,625.371082405881,698.88533840306,688.594580478647,688.594580478647,510.692766949852,563.301878425663,859.484271251496,653.988537749034,760.930539250184,708.784337885595,889.623151488291,672.987201318576,817.234526006231,741.466891987508,798.466927142329,699.455880260537,862.479350250344,620.767000728629,933.781471808351,453.035393712235,413.704602178474,418.869843799462,412.185554814689,491.081059589511,413.704602178474,857.022266573438,449.254943919629,887.009769989481,648.993508490205,472.697469693503,679.525748762412,728.597743643933,434.74298722566,690.592006591115,736.116626920198,698.647636471197,433.934307578584,694.01788639408,417.079274439007,715.198616405063,779.168340677013,761.829684945714,729.183156638835,667.49435488421,735.385884019903,529.810040919763,910.095315652959,463.403461520733,758.383321576501,694.221682542234,715.283734596554,804.601546288936,471.637908652002,719.512859552535,563.301878425663,661.454104081291,648.895392997798,715.283734596554,693.250027845076,418.869843799462,736.116626920198,514.378764511512,680.733007213911,486.39981675822,434.74298722566,636.443169612088,728.586053938743,652.106108282843,504.045612618868,611.061889411714,694.221682542234,746.838148488022,699.550315018332,428.090838907157,451.980234880709,471.637908652002,514.543586495132,857.022266573438,825.203096096822,411.286584739971,775.280836242319,652.106108282843,728.467049480446,686.562854459999,794.37337359311,644.240143473403,880.088758510767,656.892312749447,821.841479433929,567.737814220155,728.597743643933,691.121790715615,688.594580478647,648.993508490205,414.964686248155,691.121790715615,746.838148488022,728.586053938743,679.525748762412,563.301878425663,661.454104081291,636.667756707607,702.092636927099,411.286584739971,680.733007213911,563.301878425663,690.592006591115,728.467049480446,671.139199636027,862.558797725463,486.39981675822,417.657802116014,563.301878425663,738.846706831493,422.600269614981,704.929460273899,428.090838907157,699.550315018332,426.949142809376,704.279579556962,676.915260980576,418.83113010702,775.134362476419,761.829684945714,668.058974493803,761.829684945714,692.271509277003,746.562420592909,793.222229810093,433.611624917476,613.534191769968,486.39981675822,748.232425845716,690.609456862324,442.68495305061,804.601546288936,439.642833985142,702.752001787625,857.022266573438,778.181822030141,761.829684945714,693.250027845076,460.555603861155,663.094916625768,676.915260980576
863.048580689829,164.392294270313,719.573114595347,253.577602563546,133.496921483049,760.930539250184,0,73.3503430167911,486.83142171171,133.496921483049,479.577958386369,531.858219040455,517.178319005375,472.591451426491,889.546339747493,733.126559698147,564.952081397868,509.137566400628,863.692665716395,673.015366621308,786.090201831486,94.2023751474376,850.800422860308,113.464058629517,456.031446496341,188.595550101856,299.137190454065,519.585772762847,213.034465176715,215.425126821213,620.799509876453,329.511972768902,796.051042291585,663.129748990217,113.464058629517,486.83142171171,475.042538580499,621.912898977415,478.494179929584,472.853375452964,276.115023306306,433.226421931278,0,530.305585839822,533.049676442461,719.794340093709,88.1308469272863,88.1308469272863,576.605359100938,621.912898977415,518.240126108314,701.569933265731,0,418.282815325639,808.905004817127,694.886544784515,733.189124747556,133.496921483049,501.823332318251,73.3503430167911,838.485216793647,694.954929101764,909.185875714309,509.730775505589,476.299511709958,491.602160623928,474.864132290374,541.938378036736,476.299511709958,213.034465176715,457.960380728753,859.185549105453,785.508013739209,490.23627571033,294.702618706836,749.248562498164,490.475433812652,98.3711052601008,339.694775224136,719.573114595347,518.399905731716,80.8889550890789,479.577958386369,245.684457831147,510.282638015009,389.719325772501,769.103599853232,280.689075893884,442.970524442261,553.15910710355,884.269087853694,480.901968258983,803.759657352997,77.6703653632628,339.38758808612,261.517321213607,489.819039408245,773.134672434094,621.912898977415,264.890586843948,221.002724032145,339.38758808612,94.2023751474376,491.602160623928,339.694775224136,502.891552426508,297.335281290671,538.987475406042,490.475433812652,232.034803067243,80.0816369891178,204.836875939296,758.409264726333,266.352236796222,77.6703653632628,433.226421931278,78.4065879116885,486.83142171171,457.381201916031,489.819039408245,513.608912583571,213.034465176715,809.877336637757,475.2650428331,795.906281559892,204.836875939296,347.523455513209,727.641736763148,424.912842165032,190.04838677121,536.843847233185,243.49187219682,301.785026907418,449.676942033167,749.248562498164,86.9616781660112,88.1308469272863,785.508013739209,475.042538580499,86.9616781660112,433.226421931278,80.0816369891178,294.702618706836,621.912898977415,264.890586843948,200.419254460243,757.560882993654,475.2650428331,297.335281290671,621.912898977415,98.3711052601008,347.523455513209,692.308826282152,839.585310682958,538.987475406042,470.561205679954,621.912898977415,355.332650075786,478.97204450682,74.494390732623,486.83142171171,78.4065879116885,542.600663876866,403.877514482135,718.770875797814,470.370207603919,746.766853184836,389.719325772501,271.405078747754,389.719325772501,297.929857357577,145.893957748982,215.425126821213,504.068005106774,688.159489147512,538.987475406042,379.102420095606,94.8055926780453,458.2744275117,261.517321213607,525.173968936732,76.2599188446698,213.034465176715,752.418546769817,389.719325772501,94.2023751474376,517.903700612528,340.750786240505,718.770875797814
801.549981926839,100.480427262599,658.097649828152,191.729838204904,69.3988944863336,699.455880260537,73.3503430167911,0,425.36211874923,69.3988944863336,418.10839827183,470.387075546323,455.709800278886,411.121812836274,828.04896382511,671.651156494063,503.474825762333,447.667928008296,802.194050919832,611.532424616834,724.612123328245,31.2063143085786,789.300160706071,47.6800546444101,394.415226422898,126.827642156252,237.353443121074,458.114627000293,171.569376631093,152.753259292816,559.322738891509,268.032152308528,734.572105160732,601.658040388911,47.6800546444101,425.36211874923,413.572896252593,560.434643121919,417.025121395708,411.384337001833,214.027425407816,371.568277251903,73.3503430167905,468.635075654958,471.595387830057,658.318824004543,25.323704458435,25.323704458435,515.12959340583,560.434643121919,456.595692384282,640.096760800982,73.3503430167905,356.789687498808,747.404465930556,633.409766488852,671.674029717362,69.3988944863336,440.335929630714,0,776.98651833348,633.47404505209,847.686973024745,448.261547089556,414.829703524861,430.132133757951,413.394520878804,480.469692794152,414.829703524861,171.569376631093,396.49445533684,797.684130778464,724.029541877225,428.770094906989,232.951942864981,687.77308163517,429.006412051672,35.9778474885881,277.904106392179,658.097649828152,456.928747353868,18.1535305848063,418.10839827183,183.973834719981,448.816640167996,327.990262851066,707.630347487146,219.345671836256,381.333863214477,491.683604971988,822.769871562588,419.435078956715,742.275707537218,13.2931784581287,277.656373312968,199.161792007327,428.352562109387,711.656079883199,560.434643121919,203.112153677292,159.22573756796,277.656373312968,31.2063143085786,430.132133757951,277.904106392179,441.427494248879,235.586857650371,477.518696610297,429.006412051672,170.661963558826,40.5024763600814,143.324495155317,696.935874337508,204.939564665659,13.2931784581287,371.568277251903,12.4255217531728,425.36211874923,395.915755788668,428.352562109387,452.143982222692,171.569376631093,748.381341806747,413.795283452831,734.430712777204,143.324495155317,285.779910349417,666.16964973549,363.180620474848,128.621801566065,475.184237062294,182.038635691302,239.573999410792,388.224802017997,687.77308163517,24.2427154493872,25.323704458435,724.029541877225,413.572896252593,24.2427154493872,371.568277251903,40.5024763600814,232.951942864981,560.434643121919,203.112153677292,138.674508232938,696.082295422008,413.795283452831,235.586857650371,560.434643121919,35.9778474885881,285.779910349417,630.833443144152,778.08685616933,477.518696610297,409.092034667155,560.434643121919,293.581386339134,417.502884382059,13.5345759681273,425.36211874923,12.4255217531728,481.123203211833,342.391909489313,657.297448230712,408.901177215741,685.266296627896,327.990262851066,209.623945533913,327.990262851066,236.154234459773,82.2624946760363,152.753259292816,442.598021546282,626.679044598882,477.518696610297,317.377940051786,32.0366947538734,396.807493738039,199.161792007327,463.69624842393,11.3014762533038,171.569376631093,690.91879646472,327.990262851066,31.2063143085786,456.434127248333,279.243216892593,657.297448230712
630.516959095052,480.234356162329,420.814899714336,455.791872202724,467.377494787497,428.090838907157,486.83142171171,425.36211874923,0,467.377494787497,50.7927186305884,154.925701044585,123.502946212155,66.6907645557318,653.267657288817,434.121402377919,250.024848657973,186.325323947423,631.174246097272,607.743567428407,482.853932579092,419.147161366892,623.399279601443,458.906535042959,459.167338721586,363.36733158267,423.191983707578,200.522406009202,582.920838608842,519.127333829228,323.994433078976,398.506439248345,494.114927547138,340.034309341476,458.906535042959,0,81.6077846515558,315.761648433695,57.1249749160807,68.5436930594311,502.510795596791,478.086565320587,486.83142171171,606.211802291991,335.165712143307,421.134025410942,414.48544638781,414.48544638781,258.553360165059,315.761648433695,588.000777589461,378.872537750603,486.83142171171,434.989111611105,642.870764617253,397.882558658544,567.510048495141,467.377494787497,524.248873522775,425.36211874923,606.212097356071,399.504159117542,677.52968519786,80.7083469118519,84.223342542449,87.108787080996,58.5001821634081,142.720250643313,84.223342542449,582.920838608842,146.888621447166,638.834782914587,484.129008387998,153.775063587904,407.384009686615,450.74826471557,72.8483184287139,416.469745178868,463.704460465528,420.814899714337,145.728905824926,419.915423139583,50.7927186305884,441.08489516714,504.555858368762,490.196937458343,451.761052850171,392.475946257009,467.813185400504,252.61940009936,653.5295039953,158.739253129222,520.033044204803,420.122718084588,443.43380496085,530.508679049115,158.704523463117,469.282023518362,315.761648433695,388.954396282936,375.414355731855,443.43380496085,419.147161366892,87.108787080996,463.704460465528,212.034148891334,408.647698404168,144.195791773135,72.8483184287139,361.665479280646,454.489639887632,377.845053617909,409.563540066165,335.694846401131,420.122718084588,478.086565320587,425.460993538489,0,149.35901029976,158.704523463117,208.253415623731,582.920838608842,569.305096058629,71.8894230899523,497.569107035177,377.845053617909,456.469665567237,404.012824472855,522.960665070749,369.929599537298,608.882227336537,382.3188406034,547.768059909328,281.759826552877,450.74826471557,417.013880806119,414.48544638781,484.129008387998,81.6077846515558,417.013880806119,478.086565320587,454.489639887632,407.384009686615,315.761648433695,388.954396282936,362.858751206254,453.223322827159,71.8894230899523,408.647698404168,315.761648433695,416.469745178868,456.469665567237,393.209381669696,606.595827727494,144.195791773135,76.162391234908,315.761648433695,466.788656921257,42.6419624060979,430.838746546769,0,425.460993538489,228.93533660824,429.901541419953,400.995855107583,72.6341409456018,520.285710077151,490.196937458343,395.573575936161,490.196937458343,419.858003091245,472.477318486576,519.127333829228,100.459026307339,390.219158652639,144.195791773135,476.728323627047,416.500200733358,140.913330346627,530.508679049115,213.779386373446,428.661601614576,582.920838608842,523.522193124229,490.196937458343,419.147161366892,132.21746271321,388.936299065163,400.995855107583
843.541542194673,136.734150653113,700.108020853149,233.321375931442,0,741.466891987508,133.496921483049,69.3988944863336,467.377494787497,0,460.123565397608,512.400953860425,497.725812927947,453.1369164974,870.041517709266,713.661577567681,545.483727478584,489.683036890156,844.185598511433,653.536415298857,766.620349146282,69.0203188105673,831.290368774979,101.41886172597,436.311536496088,168.522900790269,279.124397657507,500.128509551632,231.168884615592,193.680866815511,601.332047192981,310.0364586751,776.579646338461,643.671464055411,101.41886172597,467.377494787497,455.587997231855,602.442737367364,459.040696292861,453.399929058945,255.293890640061,413.430977320885,133.496921483049,510.486025842595,513.622984256487,700.329153282388,68.2844606832173,68.2844606832173,557.139712933793,602.442737367364,498.467123218452,682.108992340736,133.496921483049,398.784169622277,789.394369013424,675.41906876589,713.652154397664,0,482.334973483117,69.3988944863336,818.977998028417,675.479995558874,889.678286765188,490.2769840799,456.844669478307,472.146920936095,455.409646425288,522.485569918597,456.844669478307,231.168884615592,438.512586837555,839.673390720218,766.037447940793,470.788011752061,274.742676983234,729.783439618714,471.022015879846,78.6197697258138,319.674452116222,700.108020853149,498.942614140575,67.0801219410251,460.123565397608,225.758256901953,490.833996702673,369.797071154575,749.642515130085,261.473076764824,423.213758949898,533.693945146715,864.760930753312,461.452424905556,784.279168755901,64.9619382242168,319.460629270115,240.416853585707,470.370240722206,753.663900943641,602.442737367364,244.883791604571,200.948653780309,319.460629270115,69.0203188105673,472.146920936095,319.674452116222,483.447133087076,277.379447916153,519.534496867958,471.022015879846,212.772649612416,100.889378231009,185.326318815353,738.947920424927,247.001622940472,64.9619382242168,413.430977320885,67.0125481823466,467.377494787497,437.934277495765,470.370240722206,494.162912200509,231.168884615592,790.375018184388,455.8102887974,776.440999243141,185.326318815353,327.575972977729,708.18276514786,404.987083364398,170.727226593879,517.043816579712,224.07683040908,280.782464223586,430.254139606317,729.783439618714,68.8656324757036,68.2844606832173,766.037447940793,455.587997231855,68.8656324757036,413.430977320885,100.889378231009,274.742676983234,602.442737367364,244.883791604571,180.410847230947,738.090120234992,455.8102887974,277.379447916153,602.442737367364,78.6197697258138,327.575972977729,672.843880527732,820.078533839065,519.534496867958,451.107519310542,602.442737367364,335.372793147233,459.518376578812,75.1840577033449,467.377494787497,67.0125481823466,523.131939050742,384.392349757282,699.309473070662,450.91677612661,727.256265330152,369.797071154575,251.395047177113,369.797071154575,277.929067321484,105.759811087766,193.680866815511,484.6128441354,668.685353519926,519.534496867958,359.188168067174,73.3789948336336,438.824804126291,240.416853585707,505.704774782488,72.2307201818869,231.168884615592,732.909420129313,369.797071154575,69.0203188105673,498.449284683481,321.22474376704,699.309473070662
