0,391.486394258161,450.665182884666,390.435677203727,390.807016963512,336.402815467599,393.543508855421,392.437797267372,298.049626692802,390.807016963512,297.487833168717,331.563110912644,298.582259543818,298.082744953811,207.851633470917,542.338075666471,322.540391276632,338.733620766831,190.885512005909,377.280315345405,332.929808780229,390.311961916322,187.347735665456,391.733354646153,444.715082323625,389.36157418815,410.975955355729,341.716055667437,586.141888397273,390.053117037412,442.532475644031,378.274167964195,309.267113491275,334.288871996448,391.733354646153,298.049626692802,301.690875982044,307.750090130909,296.492527407315,294.61812139815,390.954964334008,422.220320261034,393.543508855421,385.131411674103,360.210719117057,441.040149124776,390.775438980992,390.775438980992,325.643418450998,307.750090130909,385.573383310315,343.293333458916,393.543508855421,357.340079793015,354.779629620434,410.086333905219,348.437637504557,390.807016963512,360.007396713482,392.437797267372,210.507108256385,322.488497376671,215.577338334978,297.026632840545,301.846199280407,299.388933898447,297.40359543723,298.800766907091,301.846199280407,586.141888397273,331.197014381634,303.524133643546,332.050700608476,296.661581380685,397.93784994009,467.613551153059,299.451929111354,392.267252926811,434.885470500928,450.665182884666,332.0758193897,391.960385865363,297.487833168717,390.167293016255,359.299854561514,440.180621573521,333.986049662058,408.1882321408,443.388909924394,401.411254930751,238.71746297718,311.973229382368,319.294770350567,391.674884357513,414.588408525757,390.480140967751,298.522973109396,309.689630846744,307.750090130909,398.895248151306,382.583824380412,414.588408525757,390.311961916322,299.388933898447,434.885470500928,314.091495378289,406.806618322593,300.296860491546,299.451929111354,396.230835149546,395.468158635511,398.569062435917,336.959989064641,383.910197217414,391.674884357513,422.220320261034,392.077738139297,298.049626692802,333.333841536559,298.522973109396,301.919385800476,586.141888397273,251.709653102438,298.275163182511,458.201684942181,398.569062435917,410.404584064598,336.816007251578,523.94302779486,394.451935920901,384.872145299043,398.077098537764,390.628695604023,372.243025183419,467.613551153059,391.464029462546,390.775438980992,332.050700608476,301.690875982044,391.464029462546,422.220320261034,395.468158635511,397.93784994009,307.750090130909,398.895248151306,385.818978774902,307.611741859213,298.275163182511,406.806618322593,307.750090130909,392.267252926811,410.404584064598,563.061203702211,148.229909668625,300.296860491546,297.403243183323,307.750090130909,413.694716602928,297.455861417211,393.535775731564,298.049626692802,392.077738139297,320.651193672267,362.84240018899,336.595497606039,295.019311138817,203.563167437871,440.180621573521,404.050417172308,440.180621573521,403.502926980607,390.543303387863,390.053117037412,298.655425393794,318.497318435308,300.296860491546,451.479939395422,390.217877721144,335.263321421771,390.480140967751,319.725464498744,392.939795506085,586.141888397273,207.905198150422,440.180621573521,390.311961916322,304.103179054795,368.440127876254,336.595497606039
391.486394258161,0,458.968688274675,22.519929030436,3.60434733679506,259.222901739521,6.6310456010433,5.45177224171298,212.961737590708,3.60434733679506,213.721194002732,254.008583561283,208.927049065547,215.650628993264,385.675274991768,549.531858070904,259.778989207283,279.106357744124,404.919117497602,192.29904988391,261.21792515629,3.78640774636637,373.611798756524,4.69491992927196,217.603219120562,43.5740735838598,121.113835539418,299.391807853284,199.251897833933,6.05557975932659,454.300937851221,104.443451284297,297.874886559318,293.918211122914,4.69491992927196,212.961737590708,220.654455924107,290.963134227734,210.217030222325,209.142150072777,16.0928108959315,170.686846334698,6.6310456010433,122.528598281023,234.886586569598,449.464070529642,5.05604776040131,5.05604776040131,287.595844808383,290.963134227734,124.015742611686,306.560642792862,6.6310456010433,118.624991538364,246.758245790491,420.305609282129,276.156364050175,3.60434733679506,120.076865802104,5.45177224171298,411.052739737107,279.767814919886,411.223345813642,212.007017851378,221.457601389573,216.903561255172,214.307958101661,209.671743079843,221.457601389573,199.251897833933,248.184370593836,320.270093587059,261.685736880775,205.516698005852,111.50402668581,476.430998865027,212.263196633788,7.46010898511683,145.445667068313,458.968688274675,256.143355556969,5.37612917543361,213.721194002732,25.6671150989735,130.188861385542,160.296448533487,301.442827297676,98.3420116821173,200.920491826495,399.748631998941,413.928785059266,229.156954241284,301.575935404003,4.86123828646734,133.746937703625,9.31680118719298,209.387535934658,296.580598451726,290.963134227734,108.376052574693,64.9463516969945,133.746937703625,3.78640774636637,216.903561255172,145.445667068313,213.143629756608,121.508874825123,210.895997073732,212.263196633788,71.8543663903372,8.52267653415286,62.0560144653671,258.92893459995,108.1470646712,4.86123828646734,170.686846334698,4.85663441209259,212.961737590708,247.457517926492,209.387535934658,205.595582793624,199.251897833933,395.595895377612,216.479503593004,467.182022465315,62.0560144653671,126.299113193885,297.208004671987,243.452636227986,53.7125498681434,123.199422548119,69.9002702635255,12.1686154905301,236.599208350959,476.430998865027,5.50288763413125,5.05604776040131,261.685736880775,220.654455924107,5.50288763413125,170.686846334698,8.52267653415286,111.50402668581,290.963134227734,108.376052574693,59.6413009612768,293.291677148628,216.479503593004,121.508874825123,290.963134227734,7.46010898511683,126.299113193885,569.605362713451,398.471108998406,210.895997073732,213.790084671384,290.963134227734,128.366399894463,211.752444172411,6.52512846834394,212.961737590708,4.85663441209259,261.292793117348,121.340157374992,304.081040023124,210.202329448331,377.494238858669,160.296448533487,113.88131075282,160.296448533487,114.108476069162,3.31355446836941,6.05557975932659,216.845534876591,279.981767819064,210.895997073732,173.517979018179,5.36287127677136,257.87629643693,9.31680118719298,275.159644200971,5.88863175523512,199.251897833933,375.055955242732,160.296448533487,3.78640774636637,223.80954745252,115.660054529418,304.081040023124
450.665182884666,458.968688274675,0,457.914378854713,458.288907620623,389.791787694776,461.025251621975,459.919571219781,345.846774575994,458.288907620623,345.053183656248,380.103706263086,347.030233390551,344.92264493871,444.054083204779,192.459787192105,378.800578417319,364.673456917973,461.641918924303,444.612647645952,391.359248601701,457.793804704942,437.582970240397,459.215149923288,515.59549795451,456.874406773884,479.029993176946,355.338901224832,653.623436185954,457.534478349755,384.591920130919,445.366440020531,352.10770004213,352.772233426882,459.215149923288,345.846774575994,347.730434025886,354.308136748591,344.034088572992,341.344308259889,458.436076907778,491.541161591021,461.025251621975,453.676953666906,414.224961885632,58.4030771761337,458.256853137412,458.256853137412,364.096928872562,354.308136748591,453.983898902445,367.041618499731,461.025251621975,424.705226099924,428.861927077325,362.029297323006,440.572139900827,458.288907620623,427.221878092202,459.919571219781,467.025182622689,387.117528690095,467.457123496061,344.333399246893,348.009003264699,347.221078097608,344.608948252036,347.361700196139,348.009003264699,653.623436185954,372.114998531406,425.092311511116,390.943682278336,344.781284085685,466.052372731974,131.281241174082,347.865545951632,459.748127877119,502.94989043748,0,379.645533531021,459.442041153716,345.053183656248,457.638441138555,426.175057311382,508.467855151877,349.665844310475,475.347029736768,513.225861111154,330.487918897173,467.839772263278,353.564810852345,388.223653541549,459.156617215149,482.832446596931,457.960267433404,344.314888385966,352.841221359167,354.308136748591,466.932879207004,450.256212249863,482.832446596931,457.793804704942,347.221078097608,502.94989043748,364.709818007169,474.951989609376,349.359166945412,347.865545951632,463.517217360425,462.949907298718,465.961590042015,388.450916177693,450.733524905123,459.156617215149,491.541161591021,459.559576463453,345.846774575994,375.715922164585,344.314888385966,351.667796908808,653.623436185954,450.526755549611,345.241405450057,137.80372267274,465.961590042015,478.578594236346,356.717569146979,592.226892076061,461.83825422336,453.399859382062,465.418106519366,458.108765676516,428.612266322295,131.281241174082,458.945483694311,458.256853137412,390.943682278336,347.730434025886,458.945483694311,491.541161591021,462.949907298718,466.052372731974,354.308136748591,466.932879207004,453.387871355235,352.89631796276,345.241405450057,474.951989609376,354.308136748591,459.748127877119,478.578594236346,247.817647762795,456.272471943929,349.359166945412,343.489020443985,354.308136748591,481.843882674106,345.121989922314,461.01755874633,345.846774575994,459.559576463453,376.209039152797,430.01502810362,353.869537473618,341.38486914875,443.057059013857,508.467855151877,472.096890034202,508.467855151877,471.564150432507,458.025286198029,457.534478349755,346.120196955327,381.799297533263,349.359166945412,519.823026562338,457.699228589951,372.93403239094,457.960267433404,374.338768944895,460.421590559266,653.623436185954,440.441887067151,508.467855151877,457.793804704942,349.702004649841,435.777281660254,353.869537473618
390.435677203727,22.519929030436,457.914378854713,0,21.7847839508564,258.166342042819,24.5198456425955,23.4141333595462,211.903207719942,21.7847839508564,212.662792618937,252.951059132236,207.868001316606,214.592266344183,384.62442071704,548.477512914252,258.723941864182,278.048799824822,403.868347763181,191.246236355091,260.162836655943,21.2723177731006,372.561319144451,22.7091925383264,216.630304089607,42.0168466682725,120.334734885494,298.335392886441,217.148314484596,20.8430608793578,453.246832285378,103.304553859304,296.820917656536,292.862069911982,22.7091925383264,211.903207719942,219.59613885039,289.909149579543,209.158280706038,208.083349409999,18.054815845979,169.748428683137,24.5198456425955,121.589389637094,233.82094123794,448.409765169593,21.7096106656778,21.7096106656778,286.540639926214,289.909149579543,123.059177748738,305.504923294486,24.5198456425955,117.571602389715,245.710627446375,419.251472714301,275.11340947769,21.7847839508564,119.015924164351,23.4141333595462,410.001958775073,278.714569732608,410.172587554704,210.948397328294,220.399384212845,215.845371672977,213.24957554474,208.612807307787,220.399384212845,217.148314484596,247.124956790143,319.220983397775,260.630816541868,204.457310637063,110.687630524186,475.37670439096,211.204511816709,23.1925487768612,144.670234630886,457.914378854713,255.085841891091,22.9255967031959,212.662792618937,18.654824017369,129.123066693204,159.449505510983,300.387171907597,96.9793023251763,199.967000739816,398.694047163044,412.877980866786,228.097689829324,300.523141182423,22.6452423032943,132.898934341786,20.8764248667656,208.327927651707,295.52659499161,289.909149579543,107.593658391439,64.3167190199964,132.898934341786,21.2723177731006,215.845371672977,144.670234630886,212.083144768444,120.688661985098,209.83715051251,211.204511816709,70.3952059952738,26.4463916916306,60.2443197886129,257.871909868758,106.958905736195,22.6452423032943,169.748428683137,23.0581279039774,211.903207719942,246.397817508953,208.327927651707,204.535740960692,217.148314484596,394.544817867206,215.421243248647,466.127733687195,60.2443197886129,125.472166306685,296.151960991472,242.612782031041,52.0376439024517,122.254141021093,68.3167085303701,20.1172008737223,235.532331992323,475.37670439096,22.4102092823654,21.7096106656778,260.630816541868,219.59613885039,22.4102092823654,169.748428683137,26.4463916916306,110.687630524186,289.909149579543,107.593658391439,58.6856800865902,292.237711382401,215.421243248647,120.688661985098,289.909149579543,23.1925487768612,125.472166306685,568.550996751614,397.420353066379,209.83715051251,212.73143280244,289.909149579543,127.548935561585,210.693802368979,24.5142107207632,211.903207719942,23.0581279039774,260.237819708453,120.275956522578,303.025424610138,209.143556182367,376.443835978232,159.449505510983,113.10060496746,159.449505510983,113.320657037683,21.5257375797484,20.8430608793578,215.78735996158,278.928414629948,209.83715051251,172.663049551148,21.0935480543751,256.817383409851,20.8764248667656,274.105254303527,23.9181993820425,217.148314484596,374.005462002705,159.449505510983,21.2723177731006,222.751256685448,114.597420876207,303.025424610138
390.807016963512,3.60434733679506,458.288907620623,21.7847839508564,0,258.542876732374,4.67066112962664,3.49346565374407,212.281484514784,0,213.04095546727,253.328445622811,208.246737015411,214.970394347436,384.995882513575,548.852073389877,259.099134411267,278.426209514319,404.239734241647,191.619659605051,260.538068653026,2.13600329325533,372.93244793797,2.69882697825685,216.931897959376,42.9268744232009,120.458620295696,298.711789778376,197.30045033434,4.99594303874468,453.621180624528,103.756815334284,297.195146874939,293.238224667632,2.69882697825685,212.281484514784,219.974225995478,290.283393267616,209.536751642544,208.46186487902,15.3485782433969,170.01879541606,4.67066112962664,121.860811049627,234.205500874456,448.784290335715,3.39340314572564,3.39340314572564,286.915966469416,290.283393267616,123.346513347612,305.880704704189,4.67066112962664,117.946134096923,246.079248572147,419.625848618148,275.477851255417,0,119.397220329443,3.49346565374407,410.3733551965,279.088161527855,410.543963790348,211.32675392139,220.777383005534,216.223347175951,213.627721438844,208.991444098744,220.777383005534,197.30045033434,247.504009363834,319.59089755352,261.005899239522,204.836346133467,110.846253993612,475.75121987532,211.582926375371,5.95061287750448,144.790594372283,458.288907620623,255.463218221676,3.40243028102735,213.04095546727,24.8992027806663,129.508439304849,159.636196408191,300.762895968984,97.62019882918,200.251034974078,399.068820663878,413.249397824981,228.476611369249,300.896329816759,2.83518839144349,133.086690260341,8.32930012228963,208.707155629381,295.900854978176,290.283393267616,107.720746107695,64.3050561741326,133.086690260341,2.13600329325533,216.223347175951,144.790594372283,212.463153674283,120.850755625654,210.215708979278,211.582926375371,71.1157581934066,6.56805171882892,61.3172900103655,258.248855538651,107.453339912239,2.83518839144349,170.01879541606,2.99039524984938,212.281484514784,246.777123515327,208.707155629381,204.915180373029,197.30045033434,394.916478044241,215.799280770937,466.502244125103,61.3172900103655,125.640469409784,296.528029431926,242.792883084094,52.9516479867586,122.531112833545,69.1662680412386,11.3193161357205,235.917992155546,475.75121987532,3.7304872236527,3.39340314572564,261.005899239522,219.974225995478,3.7304872236527,170.01879541606,6.56805171882892,110.846253993612,290.283393267616,107.720746107695,58.990646171495,292.61193810055,215.799280770937,120.850755625654,290.283393267616,5.95061287750448,125.640469409784,568.925575689916,397.791727331424,210.215708979278,213.10981620151,290.283393267616,127.70844931712,211.072178112704,4.58259634587255,212.281484514784,2.99039524984938,260.612945884093,120.660193912464,303.40111332644,209.522047144841,376.814896599834,159.636196408191,113.22604955266,159.636196408191,113.452711968826,1.92499802318551,4.99594303874468,216.165322189625,279.302101466964,210.215708979278,172.857068946383,4.07912684834345,257.195992953288,8.32930012228963,274.479860684914,3.95268686646545,197.30045033434,374.376603026894,159.636196408191,2.13600329325533,223.129320294617,114.980651978774,303.40111332644
336.402815467599,259.222901739521,389.791787694776,258.166342042819,258.542876732374,0,261.279133233434,260.17347114013,130.504943881567,258.542876732374,129.256362155644,151.650824349396,134.643706787006,131.566016781051,329.920289478768,480.244403300422,158.285904168489,206.145315209657,349.608647825876,244.027181654561,159.929588237503,258.047743971893,319.639039924871,259.469062298189,318.186571788831,257.146806372898,279.647252222204,225.495235571887,453.87720990922,257.788121351919,385.363717533189,245.358066747622,225.623615270593,218.856699111386,259.469062298189,130.504943881567,137.230962532659,217.609026878657,131.471501851537,131.621088006013,258.689541301342,293.021485536697,261.279133233434,254.60941086679,209.034417645861,380.298307644755,258.5105331595,258.5105331595,207.899228666378,217.609026878657,254.817403823722,230.421862974687,261.279133233434,224.755419352602,232.443469947512,351.196978892217,260.32304740847,258.542876732374,227.183698434913,260.17347114013,355.696355021562,205.196091475572,355.974437247004,131.390370113341,136.486070087824,128.23024617734,129.992865014666,133.84037899335,136.486070087824,453.87720990922,180.953011567789,273.137183381692,163.580778583458,135.339349678473,266.709210942493,407.311645488848,132.347586532711,260.001481706717,303.574051183234,389.791787694776,158.800174728525,259.69586911932,129.256362155644,257.885797707159,225.872095668698,309.240308662072,226.785458918823,275.407217260623,315.070504849574,329.445223852211,358.480099490187,160.398506585268,232.974079885346,259.410491889709,283.575252250175,258.213154292807,141.507997435056,223.96081223266,217.609026878657,267.539220062635,250.6270037268,283.575252250175,258.047743971893,128.23024617734,303.574051183234,155.73302161721,275.629491751838,134.048831451418,132.347586532711,263.652867756131,263.20379277149,266.160711932857,120.979659797301,250.582222774531,259.410491889709,293.021485536697,259.813514901958,130.504943881567,181.691024575607,141.507997435056,141.63122911473,453.87720990922,338.777812191239,130.613371581154,398.076378400061,266.160711932857,279.275167746128,221.81658036462,392.997643324348,262.034122924142,254.317726085692,265.585909166152,258.361609942801,223.2083338929,407.311645488848,259.199189074894,258.5105331595,163.580778583458,137.230962532659,259.199189074894,293.021485536697,263.20379277149,266.709210942493,217.609026878657,267.539220062635,253.693817141742,220.477070338918,130.613371581154,275.629491751838,217.609026878657,260.001481706717,279.275167746128,500.252555676486,343.214470574362,134.048831451418,134.833082662411,217.609026878657,282.524081462163,131.246377878073,261.271464397371,130.504943881567,259.813514901958,163.611821086626,229.95864050174,229.215771460998,132.603297369829,323.88114931989,309.240308662072,272.709117190288,309.240308662072,272.186083542338,258.27931065397,257.788121351919,128.625789792001,205.14183366705,134.048831451418,320.633088993105,257.952867501252,188.542903168484,258.213154292807,191.532409458947,260.675503263466,453.87720990922,320.998792263471,309.240308662072,258.047743971893,140.782094566484,235.863998358887,229.215771460998
393.543508855421,6.6310456010433,461.025251621975,24.5198456425955,4.67066112962664,261.279133233434,0,2.61398991895325,215.017655878186,4.67066112962673,215.777132179978,256.06465967669,210.982886598052,217.7065723718,387.732368890601,551.588415911706,261.835453341655,281.162418186007,406.976223938128,194.356194916216,263.274387637527,5.20424007064581,375.668949492754,3.3878070779271,219.671201503476,45.6788536070294,123.202396561604,301.448046567161,194.463184433698,7.70274187940455,456.357533358988,106.491222102067,299.931506572115,295.974493260429,3.3878070779271,215.017655878186,222.710405648739,293.019752613784,212.272913467182,211.198024069442,18.0918053702288,172.75917682201,0,124.601363678216,236.941359706613,451.520634506884,5.62803744864368,5.62803744864368,289.652275393773,293.019752613784,126.086628973596,308.616991263965,0,120.682975941632,248.815886785275,422.362200104212,278.214658350926,4.67066112962673,122.133790544755,2.61398991895325,413.109844416733,281.824554016801,413.280453926132,214.062921147621,223.513566964686,218.959533004074,216.363898778189,211.727598584234,223.513566964686,194.463184433698,250.240138904974,322.327456066198,263.742225127231,207.57248073337,113.589680679099,478.487564482422,214.319091503389,8.2314482939963,147.534219153675,461.025251621975,258.199432351182,4.1157818018103,215.777132179978,27.6200988455332,132.244688069044,162.378905010739,303.499184896169,100.342476593723,202.990958377518,401.805153492892,415.985886038842,231.212748043217,303.632739168424,3.4667837759246,135.829452699391,11.0078174345682,211.443278921367,298.637213308363,293.019752613784,110.464707171226,67.0554017719775,135.829452699391,5.20424007064581,218.959533004074,147.534219153675,215.199242630382,123.594047277641,212.951867660448,214.319091503389,73.8332545736033,3.44518232771009,64.0371537631019,260.985091811226,110.185081461902,3.4667837759246,172.75917682201,3.75757489881816,215.017655878186,249.513240666381,211.443278921367,207.651296609591,194.463184433698,397.652955358372,218.53546320519,469.238588973065,64.0371537631019,128.383623668698,299.26430219831,245.535682453187,55.6634687914431,125.271502907262,71.8864326405339,14.0380545697314,238.653805520093,478.487564482422,5.5941555253943,5.62803744864368,263.742225127231,222.710405648739,5.5941555253943,172.75917682201,3.44518232771009,113.589680679099,293.019752613784,110.464707171226,61.7390406568893,295.348298098178,218.53546320519,123.594047277641,293.019752613784,8.2314482939963,128.383623668698,571.661917351661,400.528217619125,212.951867660448,215.845981515884,293.019752613784,130.451746612121,213.808344623087,3.22014373227014,215.017655878186,3.75757489881816,263.349267411759,123.396659052255,306.137403985902,212.258207347015,379.551401279437,162.378905010739,115.969915596649,162.378905010739,116.196485413957,5.22513651060308,7.70274187940455,218.90150846567,282.038489015152,212.951867660448,175.599588606601,6.7044991316813,259.932144009392,11.0078174345682,277.216205131386,3.32309304743343,194.463184433698,377.113104099377,162.378905010739,5.20424007064581,225.865500917281,117.717382924832,306.137403985902
392.437797267372,5.45177224171298,459.919571219781,23.4141333595462,3.49346565374407,260.17347114013,2.61398991895325,0,213.912011816808,3.49346565374438,214.671486990615,254.959006591284,209.87724713447,216.600926913562,386.626658462497,550.482735821639,260.729778092146,280.056766341216,405.870512813436,193.250471796702,262.168712336455,4.07671777428296,374.563235869862,2.02476975036489,218.564902121999,44.5702736529247,122.095070802974,300.342384556196,195.226419270317,6.60332158657192,455.251851104627,105.385905458891,298.825822816274,294.868828747352,2.02476975036489,213.912011816808,221.604759853913,291.914068924897,211.167271427272,210.092382598176,16.9849702259547,171.652651485479,2.61398991895325,123.494808509745,235.83578190668,450.414954068801,4.58765334095974,4.58765334095974,288.546602336078,291.914068924897,124.980165992774,307.51132294893,2.61398991895325,119.577184754502,247.710144011696,421.2565181122,277.108880414908,3.49346565374438,121.028054632172,0,412.004133392715,280.718863281514,412.174742709474,212.957277967979,222.407920257993,217.853885884892,215.258253460713,210.621958080789,222.407920257993,195.226419270317,249.134503802289,321.221730425198,262.636548372297,206.466844450329,112.482490312349,477.381883952909,213.213448751182,7.19563657074236,146.426896277083,459.919571219781,257.093779258989,3.3332708436015,214.671486990615,26.5166852887219,131.139020148364,161.271872229408,302.393516089546,99.2394807585765,201.884529299756,400.699475439658,414.880175227942,230.107111408658,302.527044916774,2.37667523628589,134.722415362737,9.91150721613764,210.337645079874,297.531529839341,291.914068924897,109.357374022517,65.9470564579307,134.722415362737,4.07671777428296,217.853885884892,146.426896277083,214.093615962637,122.486881237734,211.846226259996,213.213448751182,72.7310261964471,4.42645197900372,62.9343101361093,259.879434005158,109.080307042351,2.37667523628589,171.652651485479,2.34069696333265,213.912011816808,248.407608188605,210.337645079874,206.545664181281,195.226419270317,396.547246838321,217.429816813112,468.132908392553,62.9343101361093,127.276489865371,298.158636801549,244.428621966505,54.5620853442859,124.164981839722,70.7836268168787,12.9353444263293,237.548237093142,477.381883952909,4.61559548469566,4.58765334095974,262.636548372297,221.604759853913,4.61559548469566,171.652651485479,4.42645197900372,112.482490312349,291.914068924897,109.357374022517,60.6310855119855,294.242614274948,217.429816813112,122.486881237734,291.914068924897,7.19563657074236,127.276489865371,570.556237442996,399.422506369341,211.846226259996,214.740338755233,291.914068924897,129.344572911225,212.702701589973,2.38598222553091,213.912011816808,2.34069696333265,262.243591625336,122.290944279157,305.031734811936,211.152565665829,378.445686998471,161.271872229408,114.862586349869,161.271872229408,115.089184252356,4.06624746480042,6.60332158657192,217.795861256145,280.932799332064,211.846226259996,174.492597783776,5.61632289329882,258.826504351027,9.91150721613764,276.110524541136,2.06581581982255,195.226419270317,376.007390576603,161.271872229408,4.07671777428296,224.75985492127,116.611611388054,305.031734811936
298.049626692802,212.961737590708,345.846774575994,211.903207719942,212.281484514784,130.504943881567,215.017655878186,213.912011816808,0,212.281484514784,37.7109348768495,106.42482465561,59.9150715832936,52.0554090570435,291.576455661746,436.208448144283,143.845484096922,148.532081116221,311.157866175797,198.627204059484,149.08552969422,211.786325323656,281.427387946472,213.207615372098,273.502349340372,210.903247052687,233.691864538095,173.905257627305,407.615615406465,211.5264337609,342.174067384173,198.90092047592,186.586987687123,169.239147961584,213.207615372098,0,63.6359293725903,179.655032179705,43.7010493753568,50.8457051623552,212.427736309862,247.66990489232,215.017655878186,208.91564810848,151.560724639255,336.36379082856,212.24887173744,212.24887173744,167.688509405484,179.655032179705,209.067915237967,183.965496920022,215.017655878186,178.57752752582,193.912691925852,307.992181203379,222.433534340088,212.281484514784,180.912733549845,213.912011816808,317.214972352187,175.908605976772,317.497746095969,37.6502632466875,64.8645408943083,53.3015395062717,45.7995311623156,57.542565556823,64.8645408943083,407.615615406465,116.180214758001,236.689709698478,150.63527215721,64.3626896318519,220.784829557003,363.402576350606,47.6758674860705,213.739514886531,257.62384808754,345.846774575994,108.903254447878,213.434342778904,37.7109348768495,211.618411776664,179.464476455694,263.401138614634,179.711296923767,228.960436800892,269.945674097444,284.921443202613,319.914069318711,94.6610282106923,198.622250970265,213.149009600556,237.715746999072,211.950774031481,72.8574953924125,185.086287544925,179.655032179705,221.575653185569,204.472133109115,237.715746999072,211.786325323656,53.3015395062717,257.62384808754,93.0006231653808,229.720314024134,60.0594469634435,47.6758674860705,217.280331560605,216.942318545005,219.849264232374,122.085738127454,203.94938651679,213.149009600556,247.66990489232,213.55209231189,0,116.510704785929,72.8574953924125,76.4241686253253,407.615615406465,300.333997147711,54.3521000561026,354.181990366754,219.849264232374,233.380249764902,172.940421521551,347.156040121921,215.718710377116,208.618719653923,219.245257836449,212.099204748305,168.462813954227,363.402576350606,212.937549569673,212.24887173744,150.63527215721,63.6359293725903,212.937549569673,247.66990489232,216.942318545005,220.784829557003,179.655032179705,221.575653185569,207.482494019366,182.068270303508,54.3521000561026,229.720314024134,179.655032179705,213.739514886531,233.380249764902,456.163711794372,304.809205488408,60.0594469634435,56.9874260029416,179.655032179705,236.616571737931,34.2985147509084,215.010009996514,0,213.55209231189,145.118528532845,183.65473508969,182.513092724601,53.7254169641978,285.71638533774,263.401138614634,226.749955387376,263.401138614634,226.234413188663,212.017970922469,211.5264337609,54.7905117458893,174.737995351414,60.0594469634435,274.821185125095,211.69117229096,125.104667509865,211.950774031481,162.109206144603,214.414055847372,407.615615406465,282.868000775005,263.401138614634,211.786325323656,69.1918994998601,189.60781072547,182.513092724601
390.807016963512,3.60434733679506,458.288907620623,21.7847839508564,0,258.542876732374,4.67066112962673,3.49346565374438,212.281484514784,0,213.04095546727,253.328445622811,208.246737015411,214.970394347436,384.995882513575,548.852073389877,259.099134411267,278.426209514319,404.239734241647,191.619659605051,260.538068653026,2.13600329325533,372.93244793797,2.69882697825685,216.931897959376,42.9268744232009,120.458620295696,298.711789778376,197.30045033434,4.99594303874468,453.621180624528,103.756815334284,297.195146874939,293.238224667632,2.69882697825685,212.281484514784,219.974225995478,290.283393267616,209.536751642544,208.46186487902,15.3485782433969,170.01879541606,4.67066112962664,121.860811049627,234.205500874456,448.784290335715,3.39340314572564,3.39340314572564,286.915966469416,290.283393267616,123.346513347612,305.880704704189,4.67066112962664,117.946134096923,246.079248572147,419.625848618148,275.477851255417,0,119.397220329443,3.49346565374407,410.3733551965,279.088161527855,410.543963790348,211.32675392139,220.777383005534,216.223347175951,213.627721438844,208.991444098744,220.777383005534,197.30045033434,247.504009363834,319.59089755352,261.005899239522,204.836346133467,110.846253993612,475.75121987532,211.582926375371,5.95061287750448,144.790594372283,458.288907620623,255.463218221676,3.40243028102735,213.04095546727,24.8992027806663,129.508439304849,159.636196408191,300.762895968984,97.62019882918,200.251034974078,399.068820663878,413.249397824981,228.476611369249,300.896329816759,2.83518839144349,133.086690260341,8.32930012228963,208.707155629381,295.900854978176,290.283393267616,107.720746107695,64.3050561741326,133.086690260341,2.13600329325533,216.223347175951,144.790594372283,212.463153674283,120.850755625654,210.215708979278,211.582926375371,71.1157581934066,6.56805171882892,61.3172900103655,258.248855538651,107.453339912239,2.83518839144349,170.01879541606,2.99039524984938,212.281484514784,246.777123515327,208.707155629381,204.915180373029,197.30045033434,394.916478044241,215.799280770937,466.502244125103,61.3172900103655,125.640469409784,296.528029431926,242.792883084094,52.9516479867586,122.531112833545,69.1662680412386,11.3193161357205,235.917992155546,475.75121987532,3.7304872236527,3.39340314572564,261.005899239522,219.974225995478,3.7304872236527,170.01879541606,6.56805171882892,110.846253993612,290.283393267616,107.720746107695,58.990646171495,292.61193810055,215.799280770937,120.850755625654,290.283393267616,5.95061287750448,125.640469409784,568.925575689916,397.791727331424,210.215708979278,213.10981620151,290.283393267616,127.70844931712,211.072178112704,4.58259634587255,212.281484514784,2.99039524984938,260.612945884093,120.660193912464,303.40111332644,209.522047144841,376.814896599834,159.636196408191,113.22604955266,159.636196408191,113.452711968826,1.92499802318551,4.99594303874468,216.165322189625,279.302101466964,210.215708979278,172.857068946383,4.07912684834345,257.195992953288,8.32930012228963,274.479860684914,3.95268686646545,197.30045033434,374.376603026894,159.636196408191,2.13600329325533,223.129320294617,114.980651978774,303.40111332644
