0,880.510046729448,792.204537461141,838.086240296539,892.873032830477,858.758067534918,881.282689949126,876.430762246479,663.65909404879,892.873032830477,654.144872822927,692.401747394722,695.786114357673,644.721592543299,613.402771273857,918.766473189217,702.385906498831,664.224514097924,546.313143924802,981.931857847752,878.833137598542,871.945246089321,526.167411008843,891.363440779379,924.928238482238,825.818499283687,894.402397029292,662.572868137177,963.204933602497,928.847686169555,644.177723250366,829.870563984356,801.317057437307,763.681138903412,891.363440779379,663.65909404879,646.749328495199,714.659724820115,655.090676466959,647.290132864232,852.70798279154,918.070438642966,881.282689949126,981.979030173288,815.440015235424,701.347627421659,870.682543515707,870.682543515707,706.623283615656,714.659724820115,1023.21507025545,755.964932849419,881.282689949126,841.508377520216,1020.40035305923,648.234519315413,878.793465043483,892.873032830477,909.454735441734,876.430762246479,517.245861975175,809.686677491173,592.398357051032,664.707710552982,647.408105793158,665.099243599468,647.558513593356,697.335988140242,647.408105793158,963.204933602497,659.708687053996,831.247809459273,878.160724860909,685.280948480823,849.895714300685,713.426820967554,670.995936442245,873.23840043494,944.547713508374,792.204537461141,676.053017860103,873.473855054704,654.144872822927,833.509268469339,902.398861533228,880.169771183568,800.302646733629,818.752162879567,933.647090482018,620.071387456738,620.63241003961,668.642553825545,865.53482410256,873.59611887206,850.232019679204,882.520444100395,671.100100913535,824.064393723776,714.659724820115,852.15978907492,831.047671752823,850.232019679204,871.945246089321,665.099243599468,944.547713508374,722.257732469766,861.363742352932,698.950570344612,670.995936442245,825.667989698215,886.34213511286,837.976218880099,894.160433298552,801.298002008163,873.59611887206,918.070438642966,876.626026982223,663.65909404879,660.811809022265,671.100100913535,721.542838643112,963.204933602497,556.981171088626,647.618126572342,730.325528706553,837.976218880099,937.26394017193,798.956935066788,1053.38856642383,834.490052194271,995.626278630838,848.620506036129,918.744602221837,759.51167361563,713.426820967554,871.891044114301,870.682543515707,878.160724860909,646.749328495199,871.891044114301,918.070438642966,886.34213511286,849.895714300685,714.659724820115,852.15978907492,822.757640974717,795.024781006117,647.618126572342,861.363742352932,714.659724820115,873.23840043494,937.26394017193,850.047551688161,434.515482774437,698.950570344612,640.012578763394,714.659724820115,884.126020716135,655.903413500678,879.402218009736,663.65909404879,876.626026982223,677.043158964252,841.278351779025,722.030888516018,642.855905972076,443.465728083799,880.169771183568,861.626555526502,880.169771183568,891.483398143247,894.823118329004,928.847686169555,680.329338348073,764.394163080168,698.950570344612,913.627241091273,871.964252096615,652.459375600944,882.520444100395,643.113959611099,878.429874926564,963.204933602497,436.433812710073,880.169771183568,871.945246089321,667.235672129854,826.384061223913,722.030888516018
880.510046729448,0,719.314619735783,98.8831197992376,37.0823165594674,671.324773517596,28.9262814229715,23.5308699312454,458.325014290956,37.0823165594674,451.876075999936,501.110772916364,480.36024644896,444.272179029135,904.386039529488,843.913917921835,539.953602334052,488.534508785116,902.376160115945,567.990932175794,699.163157369392,23.2510112241966,821.814348083595,37.9491577076449,453.290608758386,122.669054152737,272.694324178716,508.739170760316,110.984688529841,101.522050821937,576.652869897965,253.44668303698,699.057770076869,609.543751080777,37.9491577076449,458.325014290956,447.636051423864,598.392341467546,447.564612525103,441.986425988857,90.6569391135617,390.397880988715,28.9262814229715,414.194473720685,493.121312167174,628.805890833615,22.9814784533548,22.9814784533548,564.496254411687,598.392341467546,460.379851265927,607.848976112422,28.9262814229715,321.906527466478,763.266981891708,579.084878133215,707.005073030611,37.0823165594674,385.784379073711,23.5308699312454,842.093533503987,669.872374427248,907.848013384973,459.609496470635,449.49734348065,466.164996304986,446.198488600562,483.128065144713,449.49734348065,110.984688529841,446.044719453196,825.484607470501,701.311684307624,457.045833366382,240.44679554905,641.497311612357,460.438280375838,28.3713289192653,323.330620592334,719.314619735783,486.530681597375,22.7169925156057,451.876075999936,101.045470966168,408.248518307555,283.508928662666,661.21603903304,190.493075583475,428.812387762543,536.781811243006,884.291807509309,460.675824408134,770.620460045789,21.8447642122119,251.408211410801,82.8384438049176,451.307525972216,716.496688786932,598.392341467546,229.887729110784,161.529169524374,251.408211410801,23.2510112241966,466.164996304986,323.330620592334,464.872532572042,253.557243564871,483.772330363995,460.438280375838,175.12423463961,33.7379265741761,140.856211085674,705.109997585201,221.269738228189,21.8447642122119,390.397880988715,22.1154793867971,458.325014290956,441.699035355147,451.307525972216,474.436652330606,110.984688529841,766.321447546254,448.172071503418,658.716958512497,140.856211085674,332.460458003203,646.34950515075,457.992143070771,130.029199161436,431.688078163965,183.558827132942,139.613468881525,413.453093108131,641.497311612357,23.3944861296715,22.9814784533548,701.311684307624,447.636051423864,23.3944861296715,390.397880988715,33.7379265741761,240.44679554905,598.392341467546,229.887729110784,140.067894557335,684.634647480384,448.172071503418,253.557243564871,598.392341467546,28.3713289192653,332.460458003203,774.392134845131,892.370545722259,483.772330363995,437.219149828465,598.392341467546,275.963778171545,449.226602377568,26.1416530265573,458.325014290956,22.1154793867971,519.807612476137,314.230871120671,582.25273618839,438.455130147324,719.246509680277,283.508928662666,239.41502112511,283.508928662666,271.793356235513,38.7071387477578,101.522050821937,481.69101041053,627.126071418443,483.772330363995,319.888790568784,26.1274555746813,449.094122918196,82.8384438049176,498.172303889579,24.8948903403684,110.984688529841,704.603119952182,283.508928662666,23.2510112241966,468.813153956018,279.382310890334,582.25273618839
792.204537461141,719.314619735783,0,676.863396551907,731.659632116326,661.490836737064,720.06421480803,715.21363359728,450.051887965938,731.659632116326,440.151841336653,481.037751825516,484.464317539016,430.056918482764,811.261505673085,422.88069048552,511.078100091868,425.830427127773,809.524839029518,825.067267605873,693.372607275662,710.726579163796,744.632919585863,730.146852551729,785.147421693083,664.93554098756,737.234988349447,411.023587682094,801.984261903139,767.63195086471,318.68016649083,667.02134190703,599.492294339405,520.929992764137,730.146852551729,450.051887965938,431.373695279009,514.709834362589,441.476479379426,432.222137644275,691.510861784298,770.210910384722,720.06421480803,827.802461335245,620.652036228045,157.28103421248,709.459186984327,709.459186984327,496.054895845358,514.709834362589,868.054912757987,523.202229239814,720.06421480803,679.819200870185,887.802763398435,327.522419186013,795.564055777249,731.659632116326,747.07760821227,715.21363359728,748.421862705532,634.829395444161,815.249039695295,450.56526280158,432.305103482009,451.821336772798,433.291411564343,485.974501951065,432.305103482009,801.984261903139,437.050477311976,806.646383413065,694.148273709624,473.527370998357,693.432276635092,229.306782439635,458.923407708765,712.007502486745,787.473935853628,0,463.488582207343,712.253719642519,440.151841336653,672.228358574564,738.174376002178,724.778344026628,554.720129094904,655.373142964306,788.865212153249,289.642813141943,789.512545905835,445.936951205173,714.427339606914,712.377349404308,694.570158501955,721.305581563628,454.830022711028,621.959436155602,514.709834362589,694.891799566215,671.284411445966,694.570158501955,710.726579163796,451.821336772798,787.473935853628,517.841768687549,705.052622603036,488.428345483111,458.923407708765,662.886414827699,725.123866071413,676.332077373851,692.368253259266,636.922896054963,712.377349404308,770.210910384722,715.410989071464,450.051887965938,439.8547174572,454.830022711028,515.044182479257,801.984261903139,664.254872238268,433.125485905098,255.611236663237,676.332077373851,781.18581339944,559.333391901093,898.316459518564,672.781300573312,841.347915458077,686.391246385986,757.52913941008,570.436591129662,229.306782439635,710.668012747865,709.459186984327,694.148273709624,431.373695279009,710.668012747865,770.210910384722,725.123866071413,693.432276635092,514.709834362589,694.891799566215,662.188158496312,595.017640207067,433.125485905098,705.052622603036,514.709834362589,712.007502486745,781.18581339944,388.983892872898,801.182810043504,488.428345483111,423.985969173753,514.709834362589,727.831826096493,442.340128864975,718.18602356041,450.051887965938,715.410989071464,485.566236646105,678.712263806415,479.693527694853,427.200369834386,644.184715471711,724.778344026628,704.393961220673,724.778344026628,734.410848501122,733.612245715542,767.63195086471,466.682010831715,587.301587249222,488.428345483111,758.513637519903,710.741294975866,426.40220246912,721.305581563628,450.482287687407,717.21396221132,801.984261903139,627.992091981245,724.778344026628,710.726579163796,451.228647535286,664.595837982495,479.693527694853
838.086240296539,98.8831197992376,676.863396551907,0,111.103922431108,628.866095132215,99.6571957957379,94.7684751030652,415.858268783207,111.103922431108,409.409921410894,458.647527002662,437.891706755799,401.806275225414,861.960425781039,801.462494909047,497.500112471693,446.070832137828,859.951986562852,525.506351379186,656.709787866468,89.9212217803915,779.392926545816,109.674290727908,411.231688928377,74.8916959646559,232.116060195132,466.278733991729,181.725514164818,143.374506340094,534.202404954186,210.464079500647,656.607797708952,567.083902669005,109.674290727908,415.858268783207,405.170290804726,555.941466847649,405.097367187447,399.519355837837,49.1975127502568,348.502041440539,99.6571957957379,372.246880040173,450.626653654018,586.354705999034,88.8323901079939,88.8323901079939,522.041459542798,555.941466847649,418.249157588145,565.39092386883,99.6571957957379,279.274409108827,720.849372939237,536.634291450466,664.619521905756,111.103922431108,343.127005676406,94.7684751030652,799.669367739658,627.425011046316,865.424165551855,417.14267962584,407.031894283102,423.699735710327,403.732472103029,440.659823849306,407.031894283102,181.725514164818,403.574299198555,783.068603319427,658.859183895363,414.573829854887,199.163895154395,599.046175325198,417.970731069592,91.5981047772813,283.014497976267,676.863396551907,444.067497668927,91.7392013375857,409.409921410894,35.1937986347417,365.658444954146,242.032369568051,618.758592452536,147.56349701224,386.8399539658,494.329676853985,841.868038720215,418.206739401871,728.177821256696,91.8764829607623,209.906208444798,92.3084631468462,408.836638882401,674.046286299192,555.941466847649,189.071563848419,118.284596245734,209.906208444798,89.9212217803915,423.699735710327,283.014497976267,422.394766281269,212.283742637811,441.304112140429,417.970731069592,131.758012478976,104.753544230233,93.6947208108245,662.649685517666,178.391631770681,91.8764829607623,348.502041440539,94.9645919554956,415.858268783207,399.227545926545,408.836638882401,431.961129415206,181.725514164818,723.893437104623,405.706420612775,616.265857931493,93.6947208108245,291.12355936059,603.890158051855,416.656740705549,84.6494382021149,389.674454589565,138.644355253767,123.236736171275,370.952345439331,599.046175325198,90.1041179059453,88.8323901079939,658.859183895363,405.170290804726,90.1041179059453,348.502041440539,104.753544230233,199.163895154395,555.941466847649,189.071563848419,94.8213427596068,642.184201999008,405.706420612775,212.283742637811,555.941466847649,91.5981047772813,291.12355936059,731.94063162346,849.946381766131,441.304112140429,394.752451575112,555.941466847649,234.758604113808,406.759564130588,97.7782006429266,415.858268783207,94.9645919554956,477.354638542303,271.558919161839,539.79538866203,395.988140656811,676.825498560432,242.032369568051,198.718460699523,242.032369568051,230.997637174093,112.952558730117,143.374506340094,439.225722880495,584.678044680415,441.304112140429,278.381038347914,89.8539020788116,406.62567600583,92.3084631468462,455.720266714415,96.7911484930179,181.725514164818,662.181142869155,242.032369568051,89.9212217803915,426.347423038313,236.648938010901,539.79538866203
892.873032830477,37.0823165594674,731.659632116326,111.103922431108,0,683.666322810864,34.7807692919723,29.4524793731104,470.660301654144,0,464.211729769459,513.44849510967,492.694486352495,456.607956287812,916.747897501605,856.25879796535,552.298383152522,500.871219574286,914.738879166506,580.34564972567,711.508686423659,29.2246346088675,834.178870829664,43.8120525941956,465.839984929648,135.333419571409,285.54205745593,521.078107018464,116.978759807517,110.42456853772,588.998425945013,265.762086960614,711.404116892368,621.883195473744,43.8120525941956,470.660301654144,459.971882222159,610.738188709587,459.899559299499,454.321381909866,102.851943556479,403.009909499875,34.7807692919723,426.825022848794,505.436943676152,641.150929538836,28.9804707015607,28.9804707015607,576.839497027478,610.738188709587,472.965444308119,620.189755206244,34.7807692919723,334.276788237435,775.641126785618,591.430359230954,719.394201326146,0,398.144470793423,29.4524793731104,854.456248212873,682.221179712049,920.210927540173,471.944694782166,461.833400179402,478.501291302762,458.534216006279,495.46251734491,461.833400179402,116.978759807517,458.376537732821,837.853263787149,713.657774820936,469.37746346796,253.215999095967,653.842378280175,472.773151495909,34.6195093535456,336.195955820026,731.659632116326,498.868378984303,28.1920525009059,464.211729769459,113.134095956444,420.580244122013,296.241146100347,673.557136774859,202.554093439229,441.396131268498,549.126256270803,896.654743719024,473.008755083453,782.972006416849,27.2999744312869,264.140700300185,93.7231333724349,463.639530500563,728.842779653828,610.738188709587,242.719476445595,174.331569792648,264.140700300185,29.2246346088675,478.501291302762,336.195955820026,477.20092358063,266.324356539983,496.106887048281,472.773151495909,187.129857993479,39.7087932752688,152.862832937504,717.450205549809,233.484750786893,27.2999744312869,403.009909499875,28.4427553436086,470.660301654144,454.030065207965,463.639530500563,486.766430222207,116.978759807517,778.681777325601,460.508029083778,671.062049856078,152.862832937504,345.217217816617,658.689328226812,470.736159661164,141.837203029532,444.300853172909,195.638323098988,151.212987313238,425.765897297407,653.842378280175,29.1895512854037,28.9804707015607,713.657774820936,459.971882222159,29.1895512854037,403.009909499875,39.7087932752688,253.215999095967,610.738188709587,242.719476445595,152.741853309853,696.980740969444,460.508029083778,266.324356539983,610.738188709587,34.6195093535456,345.217217816617,786.736962287537,904.73328848732,496.106887048281,449.554300594284,610.738188709587,288.737278651238,461.56169530209,32.2503518133877,470.660301654144,28.4427553436086,532.152633880891,326.587942784185,594.593925716361,450.790101079652,731.611299940193,296.241146100347,252.25534749241,296.241146100347,284.620909485332,44.7087547115734,110.42456853772,494.027262712829,639.47434117212,496.106887048281,332.614204123204,32.6979780054004,461.427403560553,93.7231333724349,510.517733048825,31.0402712145693,116.978759807517,716.967322914143,296.241146100347,29.2246346088675,481.148971490648,291.761306076611,594.593925716361
858.758067534918,671.324773517596,661.490836737064,628.866095132215,683.666322810864,0,672.069965055224,667.219632036405,374.951599574459,683.666322810864,364.06285906176,376.725049762141,408.240851060069,356.710678090908,879.455007927969,785.889720365015,382.995441108209,427.379145697675,880.186913979328,773.731208798727,528.138728927431,662.732217594739,803.957178097549,682.152947937062,742.260493399701,617.001750780821,690.070719889784,443.978409810513,753.989630003732,719.637791348411,518.284220485931,618.564523866095,619.772162722521,538.977749966613,682.152947937062,374.951599574459,361.490076633412,512.447495745958,368.852637698165,365.265483929449,643.519055514284,725.227379034347,672.069965055224,781.230200583762,569.348964745061,570.994517240589,661.463943107673,661.463943107673,471.322127296713,512.447495745958,821.199508265193,530.39691651258,672.069965055224,631.089901075247,833.573226977541,520.380171297567,769.971848969528,683.666322810864,698.287529455099,667.219632036405,819.962618906416,570.998371235259,886.247889195593,378.367575474786,360.36176048003,366.964893986948,358.130943844932,408.537850586158,360.36176048003,753.989630003732,406.981628120659,817.612629343381,543.1826878916,413.377374832981,646.421029918815,583.853528368343,380.796090104178,664.010817583187,740.331350575049,661.490836737064,373.225780403591,664.259123923171,364.06285906176,624.219715223531,688.716391863132,678.010538696141,588.762090683495,606.965226420034,744.660119539942,476.914698117882,862.941295840331,413.093712628063,696.654829295571,664.383019653967,647.737846367923,673.311092362883,406.392656867503,634.955773835711,512.447495745958,647.70422302612,623.573823657556,647.737846367923,662.732217594739,366.964893986948,740.331350575049,456.566182801029,658.076237353484,407.522951200904,380.796090104178,614.588925917931,677.129665210447,628.250775485963,435.332272191679,588.284363895718,664.383019653967,725.227379034347,667.417387870465,374.951599574459,407.276626315728,406.392656867503,452.373214334334,753.989630003732,737.294120187375,358.047157577043,601.08049577754,628.250775485963,734.261819632181,573.510773401217,851.629642277408,624.690056216643,794.728987224685,638.194457519336,709.534143904395,517.619861095906,583.853528368343,662.672844918701,661.463943107673,543.1826878916,361.490076633412,662.672844918701,725.227379034347,677.129665210447,646.421029918815,512.447495745958,647.70422302612,614.313433510002,601.453675764019,358.047157577043,658.076237353484,512.447495745958,664.010817583187,734.261819632181,716.273112867212,870.107091029713,407.522951200904,359.894790717002,512.447495745958,680.860531908066,368.504708691495,670.192210183607,374.951599574459,667.417387870465,379.277757114847,629.934615861339,508.469746764554,362.506914777601,702.058726840957,678.010538696141,657.214746882165,678.010538696141,687.266883868838,685.619404719991,719.637791348411,384.729279397441,527.437664491665,407.522951200904,711.81009099852,662.746091701607,401.8697770255,673.311092362883,387.664731328639,669.22019909244,753.989630003732,685.688128509538,678.010538696141,662.732217594739,384.47144395789,616.132546038438,508.469746764554
881.282689949126,28.9262814229715,720.06421480803,99.6571957957379,34.7807692919723,672.069965055224,0,9.01200832221848,459.062151331166,34.7807692919717,452.613682287415,501.851035574468,481.096043863751,445.009942574895,905.157237563742,844.663343261894,540.702933027444,489.273455361266,903.148460227399,568.753766585044,699.913464775153,18.6892092324238,822.588961089227,27.3341074303256,454.300966189792,123.893352327578,274.071881853049,509.480973618621,89.7228893766585,98.7721363695509,577.403163361626,254.166414398233,699.809089705293,610.286208737138,27.3341074303256,459.062151331166,448.373882554578,599.1430228712,448.301312529667,442.723134932082,91.5126292656518,391.487520995658,0,415.309014079512,493.833214073435,629.555519694065,15.940055435719,15.940055435719,565.243595060109,599.1430228712,461.438486897588,608.593149327349,0,322.691955054222,764.054112420553,579.835075616431,707.81126468186,34.7807692919717,386.556949536631,9.01200832221848,842.865827809814,670.626865728569,908.620563217612,460.346518216098,450.235464833324,466.903426218228,446.936188858451,483.864135195032,450.235464833324,89.7228893766585,446.777380255228,826.264535632002,702.062711415501,457.778275696481,241.732362405508,642.246976224991,461.174886633305,21.6945405124756,324.72716344658,720.06421480803,487.270910737928,11.9222535885137,452.613682287415,101.625041606528,408.98301622885,284.7490956413,661.960618780628,190.887160450254,429.866279460335,537.530679602023,885.064384872756,461.409917868844,771.378457086289,10.6663584342513,252.649107226808,82.3050516195872,452.040438844939,717.247680886777,599.1430228712,231.24802443416,162.886608919501,252.649107226808,18.6892092324238,466.903426218228,324.72716344658,465.600836369784,254.839936230269,484.508536728819,461.174886633305,175.460633102756,11.2534954491002,141.243690040522,705.853462213207,221.857623136041,10.6663584342513,391.487520995658,11.8978295497278,459.062151331166,442.430682931165,452.040438844939,475.166731995906,89.7228893766585,767.090687043103,448.910066638844,659.466654801226,141.243690040522,333.730578752133,647.09244969263,459.2456094368,130.159186264118,432.780421767737,184.00929923268,139.838850352114,414.161402565066,642.246976224991,15.3647292748505,15.940055435719,702.062711415501,448.373882554578,15.3647292748505,391.487520995658,11.2534954491002,241.732362405508,599.1430228712,231.24802443416,141.281373261731,685.385643738691,448.910066638844,254.839936230269,599.1430228712,21.6945405124756,333.730578752133,775.141492734169,893.142876682626,484.508536728819,437.956107303622,599.1430228712,277.253787132237,449.963490046035,10.5266360407312,459.062151331166,11.8978295497278,520.557249136203,314.999738068152,582.997434334484,439.191857337244,720.021465683535,284.7490956413,240.784708651169,284.7490956413,273.147837935566,40.3377139667786,98.7721363695509,482.429384922694,627.879873444302,484.508536728819,321.120543891128,20.5297999875115,449.828663240109,82.3050516195872,498.922458064333,11.1376682559732,89.7228893766585,705.377324013512,284.7490956413,18.6892092324238,469.550967216233,280.180700807975,582.997434334484
876.430762246479,23.5308699312454,715.21363359728,94.7684751030652,29.4524793731104,667.219632036405,9.01200832221848,0,454.212294656007,29.4524793731113,447.763798360265,497.000995556894,476.246264534918,440.160049733475,900.305393950694,839.81277197463,535.852359413234,484.423496899973,898.296552723038,563.902226694087,695.06282998126,13.7740433818942,817.736918475632,21.4300790590022,449.435442010807,119.006291138258,269.187325662003,504.630847719161,91.1733883496922,93.8759049445332,572.552541046309,249.315603938083,694.958404514911,605.436043804563,21.4300790590022,454.212294656007,443.523986029214,594.292374388923,443.4514814446,437.873304010448,86.6030215052656,386.617588570657,9.01200832221955,410.437462899013,488.984837529893,624.704936501632,11.125996651673,11.125996651673,560.393141903121,594.292374388923,456.569845709815,603.742883207827,9.01200832221955,317.838512465503,759.201297072849,574.984458876589,702.957371427368,29.4524793731113,381.704206913371,0,838.013920700053,665.775990718787,903.768641233348,455.496668543438,445.385551226999,462.053493863575,442.086299555695,479.014339849557,445.385551226999,91.1733883496922,441.927791839961,821.412179138333,697.212034656611,452.928694332818,236.852002012659,637.396390970384,456.325060221526,16.8977166907087,319.841891701536,715.213633597279,482.420873092897,7.47944811198901,447.763798360265,96.7478452764462,404.132865172693,279.871044203518,657.110329422987,186.053674289656,424.998326143351,532.680140639562,880.21246145466,456.5602442456,766.527379486788,5.61239401919848,247.770968962252,77.3917582503587,447.190832389671,712.397014665455,594.292374388923,226.36411468844,157.999430934246,247.770968962252,13.7740433818942,462.053493863575,319.841891701536,460.751492877631,249.959754118526,479.658732853567,456.325060221526,170.625824800945,13.7742815013521,136.392659676913,701.003231710653,217.014988170169,5.61239401919848,386.617588570657,5.63777907426483,454.212294656007,437.58115422517,447.190832389671,470.317285477976,91.1733883496922,762.238957587897,444.060160186041,654.616067687723,136.392659676913,328.851019923505,642.242256006754,454.367020018198,125.320142157825,427.910043758657,179.163518876845,134.928103735819,409.313227167843,637.396390970384,10.6210442589203,11.125996651673,697.212034656611,443.523986029214,10.6210442589203,386.617588570657,13.7742815013521,236.852002012659,594.292374388923,226.36411468844,136.398332071699,680.534977083554,444.060160186041,249.959754118526,594.292374388923,16.8977166907087,328.851019923505,770.290925386982,888.290967273838,479.658732853567,433.106262195227,594.292374388923,272.373290487562,445.113647941349,5.86455874112714,454.212294656007,5.63777907426483,515.706658263117,310.147169670002,578.147137890961,434.342025596786,715.169403042396,279.871044203518,235.900434921828,279.871044203518,268.264280129066,35.1242995315221,93.8759049445332,477.579455962301,623.029039300824,479.658732853567,316.242930634988,15.6738508738667,444.978964006812,77.3917582503587,494.071838251116,5.0816210707346,91.1733883496922,700.525305028615,279.871044203518,13.7740433818942,464.70107194618,275.326115959406,578.147137890961
663.65909404879,458.325014290956,450.051887965938,415.858268783207,470.660301654144,374.951599574459,459.062151331166,454.212294656007,0,470.660301654144,58.1995950246285,161.267647604468,125.404062317233,74.6692236387668,684.297881732944,574.257813661794,260.495508421791,193.240501650245,684.589904556948,565.997710980693,432.021652115468,449.724387271832,609.574185938922,469.145803620947,535.878885093376,404.11393167064,478.437760840182,218.195989978139,540.981024358395,506.631230460638,308.118204187649,405.09638811004,427.579192024346,316.535021396243,469.145803620947,0,90.7630984755028,324.277000286813,63.8022709471788,76.1752581264834,430.519828619981,516.51822897402,459.062151331166,570.639392260208,338.505673354212,359.597803012155,448.454464256761,448.454464256761,278.897081490641,324.277000286813,610.345638844899,316.556368971564,459.062151331166,418.42950600748,646.441499193304,310.234473821671,580.893945572995,470.660301654144,485.318968792004,454.212294656007,624.252430929672,408.880787577349,690.577043748336,66.4066696678002,93.8625309951556,98.5060387455414,66.1590442042415,122.582704190478,93.8625309951556,540.981024358395,162.797680309062,630.031781884423,436.467713196699,153.249158240893,435.019898058259,372.477424176836,81.7730700287726,450.99870242015,528.72807120309,450.051887965938,148.738630598658,451.250749096472,58.1995950246285,411.191738407952,475.315850260091,466.953340600488,373.688030610227,393.20010303223,536.859471531112,264.978168544691,666.953259368321,166.597619412365,518.162381710811,451.375118792419,436.596731207988,460.305174109852,151.904431548816,443.825793707367,324.277000286813,436.039389735695,411.071160562984,436.596731207988,449.724387271832,98.5060387455414,528.72807120309,214.200034927921,446.723733358891,127.238928553183,81.7730700287726,401.036188583063,464.121917201306,415.097829900329,393.923900696146,374.194524063589,451.375118792419,516.51822897402,454.41078039933,0,162.682432978876,151.904431548816,205.309426429651,540.981024358395,541.681340311943,81.207175274157,389.743868562615,415.097829900329,522.984530904305,353.485614562664,640.666886944693,411.512848364387,584.127177770963,424.838829954257,496.528282919917,291.257686044319,372.477424176836,449.663470506598,448.454464256761,436.467713196699,90.7630984755028,449.663470506598,516.51822897402,464.121917201306,435.019898058259,324.277000286813,436.039389735695,401.536018287583,411.725428351141,81.207175274157,446.723733358891,324.277000286813,450.99870242015,522.984530904305,504.566338508974,674.732979897959,127.238928553183,81.4471386970416,324.277000286813,469.512331066331,48.6241387518084,457.185192645188,0,454.41078039933,241.061720396407,416.85869281951,294.440639092563,79.5827028296145,507.826518342628,466.953340600488,445.560994861119,466.953340600488,475.665424209647,472.614277177981,506.631230460638,115.134467216646,363.24496823059,127.238928553183,500.840959079439,449.736776501763,159.010609619313,460.305174109852,221.168360315818,456.213282387566,540.981024358395,491.590254658039,466.953340600488,449.724387271832,118.263892051916,403.205551341054,294.440639092563
892.873032830477,37.0823165594674,731.659632116326,111.103922431108,0,683.666322810864,34.7807692919717,29.4524793731113,470.660301654144,0,464.211729769459,513.44849510967,492.694486352495,456.607956287812,916.747897501605,856.25879796535,552.298383152522,500.871219574286,914.738879166506,580.34564972567,711.508686423659,29.2246346088675,834.178870829664,43.8120525941956,465.839984929648,135.333419571409,285.54205745593,521.078107018464,116.978759807517,110.42456853772,588.998425945013,265.762086960614,711.404116892368,621.883195473744,43.8120525941956,470.660301654144,459.971882222159,610.738188709587,459.899559299499,454.321381909866,102.851943556479,403.009909499875,34.7807692919723,426.825022848794,505.436943676152,641.150929538836,28.9804707015607,28.9804707015607,576.839497027478,610.738188709587,472.965444308119,620.189755206244,34.7807692919723,334.276788237435,775.641126785618,591.430359230954,719.394201326146,0,398.144470793423,29.4524793731104,854.456248212873,682.221179712049,920.210927540173,471.944694782166,461.833400179402,478.501291302762,458.534216006279,495.46251734491,461.833400179402,116.978759807517,458.376537732821,837.853263787149,713.657774820936,469.37746346796,253.215999095967,653.842378280175,472.773151495909,34.6195093535456,336.195955820026,731.659632116326,498.868378984303,28.1920525009059,464.211729769459,113.134095956444,420.580244122013,296.241146100347,673.557136774859,202.554093439229,441.396131268498,549.126256270803,896.654743719024,473.008755083453,782.972006416849,27.2999744312869,264.140700300185,93.7231333724349,463.639530500563,728.842779653828,610.738188709587,242.719476445595,174.331569792648,264.140700300185,29.2246346088675,478.501291302762,336.195955820026,477.20092358063,266.324356539983,496.106887048281,472.773151495909,187.129857993479,39.7087932752688,152.862832937504,717.450205549809,233.484750786893,27.2999744312869,403.009909499875,28.4427553436086,470.660301654144,454.030065207965,463.639530500563,486.766430222207,116.978759807517,778.681777325601,460.508029083778,671.062049856078,152.862832937504,345.217217816617,658.689328226812,470.736159661164,141.837203029532,444.300853172909,195.638323098988,151.212987313238,425.765897297407,653.842378280175,29.1895512854037,28.9804707015607,713.657774820936,459.971882222159,29.1895512854037,403.009909499875,39.7087932752688,253.215999095967,610.738188709587,242.719476445595,152.741853309853,696.980740969444,460.508029083778,266.324356539983,610.738188709587,34.6195093535456,345.217217816617,786.736962287537,904.73328848732,496.106887048281,449.554300594284,610.738188709587,288.737278651238,461.56169530209,32.2503518133877,470.660301654144,28.4427553436086,532.152633880891,326.587942784185,594.593925716361,450.790101079652,731.611299940193,296.241146100347,252.25534749241,296.241146100347,284.620909485332,44.7087547115734,110.42456853772,494.027262712829,639.47434117212,496.106887048281,332.614204123204,32.6979780054004,461.427403560553,93.7231333724349,510.517733048825,31.0402712145693,116.978759807517,716.967322914143,296.241146100347,29.2246346088675,481.148971490648,291.761306076611,594.593925716361
