0,508.038677796503,486.378367441287,499.629581908327,505.708448902811,450.020187895558,513.328379069658,510.522601664586,392.291030014299,505.708448902811,390.019516345064,443.871705222662,391.49582619094,386.313600322555,240.814214051878,575.678955841875,428.812392846264,405.369100729357,244.116151111697,495.71480888048,440.944159487471,503.704966672146,234.398813905142,508.342733767677,587.858608896809,494.468950772781,540.981974771618,413.043252738708,754.819549175202,501.288359945111,429.737311026137,482.292033800954,400.480277851167,434.981742844951,508.342733767677,392.291030014299,386.671372291804,393.263952664658,388.448252369909,377.730745216423,501.582509334326,558.885107294411,513.328379069658,503.683659330365,463.938194674108,474.209814080484,503.914575334739,503.914575334739,432.844857773897,393.263952664658,505.148440742716,453.862583372483,513.328379069658,458.924336188942,479.104750329181,430.969073089022,447.268303656041,505.708448902811,462.623388248786,510.522601664586,266.152245783876,419.559941800919,274.638198080279,386.730039117731,389.359494342694,392.826406670121,387.458656863873,394.63782422494,389.359494342694,754.819549175202,399.046714609465,360.132903886354,439.193756483763,384.112552895046,519.241672231043,519.753729775288,397.770892621608,506.177553006631,576.925737884927,486.378367441287,442.923641069399,507.838101944083,390.019516345064,497.783876187385,447.532373745256,581.548007270326,441.641415491117,504.218557277768,588.144011735537,378.885072819435,316.380874108065,387.770909771022,423.169521811467,507.620279743877,542.778246783494,501.005835520482,373.66413805524,397.360638063653,393.263952664658,521.72962560396,495.211911939097,542.778246783494,503.704966672146,392.826406670121,576.925737884927,408.909410661837,533.094713766591,399.309856892776,397.770892621608,496.773474117881,519.827468198005,504.14854433522,451.875775030192,481.586636072255,507.620279743877,558.885107294411,510.007012254763,392.291030014299,401.642744417944,373.66413805524,391.74506223993,754.819549175202,274.063735116991,387.747046629203,509.375723270469,504.14854433522,538.322864738837,440.507456900369,697.06725713768,497.266856711429,503.751497102132,503.389023543474,501.041711131966,483.445605119841,519.753729775288,505.745909919422,503.914575334739,439.193756483763,386.671372291804,505.745909919422,558.885107294411,519.827468198005,519.241672231043,393.263952664658,521.72962560396,493.464440238599,394.43757693452,387.747046629203,533.094713766591,393.263952664658,506.177553006631,538.322864738837,584.740640949773,186.392531182547,399.309856892776,374.889122514295,393.263952664658,543.969694927771,390.731948275601,514.527741843369,392.291030014299,510.007012254763,421.072294595832,467.058050979584,445.993517005685,374.501209482161,248.294523077135,581.548007270326,530.017926930885,581.548007270326,528.988534260091,504.817060874659,501.288359945111,390.221752163932,417.038307860206,399.309856892776,597.425481095983,501.977279150789,396.714338252348,501.005835520482,403.947432440033,512.71085619671,754.819549175202,237.740690732167,581.548007270326,503.704966672146,388.337767989419,471.851601393895,445.993517005685
508.038677796503,0,525.722243667604,46.3818903109817,13.6532924242334,382.870192846149,22.7593121537048,19.6235085750661,313.135996867624,13.6532924242334,312.770647564931,375.723052758498,305.333773667471,310.841776956913,477.583798209064,613.863275784734,382.695837756109,357.502922584465,526.788043055626,281.559997719421,382.604735997335,14.0479020567246,476.84137809452,17.1788840112456,330.604015657145,73.5724914962106,196.226027285375,388.531454087828,264.380227732977,19.0098836377426,473.486974109834,162.111750958826,417.846271979008,413.030815932978,17.1788840112456,313.135996867624,312.876595654507,403.89858243986,307.542717987187,298.102853501226,36.5283080498188,266.785077539549,22.7593121537048,195.431954059395,322.821374980136,513.732240472951,17.2209548800682,17.2209548800682,416.662318553337,403.89858243986,198.415909804549,437.396336889219,22.7593121537048,182.313690408442,372.391039825839,472.850863085279,392.967616845617,13.6532924242334,184.745742979026,19.6235085750661,530.997864795225,400.227299213535,533.113394203397,307.706458226456,316.526445012022,317.429279271696,311.124870129362,309.267632932631,316.526445012022,264.380227732977,321.323532374375,414.515045239439,382.808055178577,295.849359525442,179.796056464059,559.859693597504,315.417732042174,22.3454330103261,232.570148036589,525.722243667604,376.862802042647,18.3670365959142,312.770647564931,50.1497326433131,182.90789936205,251.231526067055,430.864970851266,138.445845157753,309.094739630717,408.675282085393,547.848095433587,311.017613828233,435.883643224707,17.3203691496487,210.961504047022,24.7423394836687,288.367139331581,412.517860783051,403.89858243986,176.284078232378,111.842653662507,210.961504047022,14.0479020567246,317.429279271696,232.570148036589,304.928214577454,195.229986308622,313.500135390779,315.417732042174,107.945166988985,29.1495686729279,96.4799514832947,383.302378952868,159.990450448035,17.3203691496487,266.785077539549,18.0920853581942,313.135996867624,319.69684688835,288.367139331581,294.904296048654,264.380227732977,475.511823182345,313.194367936373,549.806916979387,96.4799514832947,202.138799552277,419.705021146763,366.307258781066,84.0076499197192,196.789280114032,107.982804554463,29.7279135886493,326.493717388903,559.859693597504,18.3158722870804,17.2209548800682,382.808055178577,312.876595654507,18.3158722870804,266.785077539549,29.1495686729279,179.796056464059,403.89858243986,176.284078232378,98.3012019218176,408.132642524547,313.194367936373,195.229986308622,403.89858243986,22.3454330103261,202.138799552277,622.32717200859,517.526243806212,313.500135390779,297.789255850841,403.89858243986,206.056899788266,310.685928059806,23.5447833556431,313.135996867624,18.0920853581942,379.574828730488,187.226615270476,435.241638456117,295.833355959117,477.410513751767,251.231526067055,184.940755800184,251.231526067055,185.101876871835,12.4668884722794,19.0098836377426,315.740567156698,402.760435134407,313.500135390779,269.723132977268,17.6754033696704,326.570723830162,24.7423394836687,381.336964890137,21.54091134389,264.380227732977,459.613349881119,251.231526067055,14.0479020567246,315.3797833767,177.148414925011,435.241638456117
486.378367441287,525.722243667604,0,517.307338149566,523.389678567591,450.247482502002,531.008599239075,528.203058111062,383.152485273355,523.389678567591,380.641274874964,436.92887029037,383.047899451279,375.866712303071,454.823607370676,225.902670657806,434.160624962013,371.434499979906,501.714972066113,514.351174181574,448.848844228888,521.385991709259,462.222940840608,526.023338144113,612.134548634827,512.226400751684,559.890326501403,364.876576985058,772.49890239756,518.967947751142,318.186013398922,499.416289822928,390.811855541846,392.98290800799,526.023338144113,383.152485273355,375.168815015902,388.156445112421,378.713568124811,366.664377286864,519.26407320517,580.239290901387,531.008599239075,523.522481470259,463.517691978288,84.4328050864828,521.593445954317,521.593445954317,417.155041262055,388.156445112421,524.745762315758,419.051796371616,531.008599239075,476.734308402177,509.423932984061,325.997009992319,502.095921725741,523.389678567591,480.160610888242,528.203058111062,504.938682197165,436.838126199524,507.398730361673,376.711756088473,378.18281593026,384.115747571152,377.53826118903,386.440845474224,378.18281593026,772.49890239756,381.068479151711,448.304357935462,447.816029391965,375.065804758301,538.275793692481,189.686370304615,389.523511291188,523.854052438803,595.854092319507,0,434.685780488632,525.517900568423,380.641274874964,515.445507611054,464.583556914399,600.930248180181,396.585784137098,521.265604714662,610.490727813447,256.64382038151,519.258037133361,370.495858793919,447.564743569184,525.300508926376,562.063795499165,518.682619697305,361.450781654162,388.126640628833,388.156445112421,540.606177459433,513.316622230023,562.063795499165,521.385991709259,384.115747571152,595.854092319507,403.68130006282,552.192577151062,391.999533994687,389.523511291188,514.076607988123,537.507699165401,521.66837700579,449.227179027217,498.17869152533,525.300508926376,580.239290901387,527.687905567149,383.152485273355,385.420608030203,361.450781654162,385.246221794874,772.49890239756,448.651520813561,377.633710664712,199.548974370002,521.66837700579,557.478609562199,400.446297342528,716.468189742739,514.765746561705,523.561349226002,520.808963014661,518.719468028328,486.709412758611,189.686370304615,523.424834026635,521.593445954317,447.816029391965,375.168815015902,523.424834026635,580.239290901387,537.507699165401,538.275793692481,388.156445112421,540.606177459433,511.343734122666,387.78745096954,377.633710664712,552.192577151062,388.156445112421,523.854052438803,557.478609562199,272.002760435033,493.971339105726,391.999533994687,363.009751816312,388.156445112421,563.077239351512,381.281255929062,532.208288523201,383.152485273355,527.687905567149,425.673996270028,484.510784417292,403.095026846981,362.916808332612,464.621800948596,600.930248180181,548.911566023297,600.930248180181,547.913630307821,522.498837530924,518.967947751142,380.966865247135,432.677283701887,391.999533994687,616.917038866102,519.656380757134,375.204998395198,518.682619697305,408.175637766619,530.391478743434,772.49890239756,446.668909611663,600.930248180181,521.385991709259,376.308107050299,489.531320897088,403.095026846981
499.629581908327,46.3818903109817,517.307338149566,0,43.9310300865038,374.451984771301,51.6135848148756,48.7952681334454,304.714749011552,43.9310300865038,304.349591748528,367.303395027233,296.911715547138,302.420750943085,469.174482989504,605.448321896565,374.280016448296,349.082972689126,518.378844503914,273.14404351938,374.188810667253,41.8539643823878,468.43272638378,46.6001364494378,322.315055932081,63.8307169345982,188.362275463528,380.11321472276,293.223443883091,38.9633487959686,465.072369479591,153.580704452103,409.432063191868,404.613006886726,46.6001364494378,304.714749011552,304.455604476212,395.484341983771,299.121125042538,289.681182982693,32.1631504890534,258.556469325846,51.6135848148756,187.192470383807,314.390372116586,505.317343028685,42.0733958135188,42.0733958135188,408.246203943952,395.484341983771,190.143867269869,428.979253796064,51.6135848148756,173.894459325555,363.986397780993,464.436206466786,384.570079990416,43.9310300865038,176.31736420901,48.7952681334454,522.588645787408,391.814181967353,524.704213947016,299.285061105297,308.105618112898,309.008562747913,302.703829122455,300.84574829553,308.105618112898,293.223443883091,312.901009330583,406.108414795486,374.392389701488,287.426829920237,171.800308079773,551.444815440989,306.996250580587,44.4249953755033,224.740901794011,517.307338149566,368.443140697284,46.085853154095,304.349591748528,31.2232787149904,174.474616454776,243.174159958125,422.447981331275,129.778057345248,300.839341986985,400.260038848165,539.438846008558,302.595357111562,427.471375624977,45.869477901623,202.895571214667,37.8732355673815,279.944361381658,404.103595669274,395.484341983771,168.383660204139,103.904644479432,202.895571214667,41.8539643823878,309.008562747913,224.740901794011,296.504037321835,187.231369961845,305.078396668394,306.996250580587,99.173938017589,58.1245475806605,86.9519416602974,374.88346717182,151.427972229685,45.869477901623,258.556469325846,48.2752777651322,304.714749011552,311.27388420237,279.944361381658,286.481030366386,293.223443883091,467.102173940472,304.773507317209,541.392053933093,86.9519416602974,194.124501288229,411.287380347914,358.271525725831,74.8913258989982,188.538767175835,98.8939747806879,36.0970235420404,318.060940814737,551.444815440989,43.9545705417637,42.0733958135188,374.392389701488,304.455604476212,43.9545705417637,258.556469325846,58.1245475806605,171.800308079773,395.484341983771,168.383660204139,89.7036412344507,399.718433448893,304.773507317209,187.231369961845,395.484341983771,44.4249953755033,194.124501288229,613.9121934555,509.117074558005,305.078396668394,289.367787943377,395.484341983771,198.06999512592,302.264505150826,52.8158882280889,304.714749011552,48.2752777651322,371.159129974842,178.794232515193,426.82471815341,287.41172584044,469.001974470301,243.174159958125,177.059041781537,243.174159958125,177.197896737986,43.0241945019574,38.9633487959686,307.319859706789,394.347159863827,305.078396668394,261.649713360917,39.9124100174629,318.148929349241,37.8732355673815,372.922141330019,50.9910022037299,293.223443883091,451.204682639443,243.174159958125,41.8539643823878,306.958814775468,168.714780918185,426.82471815341
505.708448902811,13.6532924242334,523.389678567591,43.9310300865038,0,380.536428704438,16.0060800321436,12.8577986279176,310.800922514186,0,310.435650390876,373.388644509811,302.998368135511,308.506782924064,475.25348424792,611.530691160385,380.363030270717,355.168302845042,524.457771822391,279.229716019434,380.271928243568,8.39536924446424,474.511325512952,10.2377873569893,328.314286805263,71.3741274775101,194.02096892088,386.197538977487,257.672367940778,15.5595343625338,471.154535485559,159.76302735874,415.514026202386,410.697085515258,10.2377873569893,310.800922514186,310.541608308157,401.566331194701,305.207493801333,295.76758420669,34.0657087601114,264.512165016344,16.0060800321436,193.16036483946,320.482077371448,511.399678693015,11.6450888604592,11.6450888604592,414.32931160622,401.566331194701,196.137355668751,435.062912240146,16.0060800321436,179.98904383533,370.063043919939,470.518404083899,390.641985801516,0,182.41793761752,12.8577986279176,528.667584844159,397.895561316776,530.783129342474,305.37131330792,314.191528304622,315.094427737995,308.789874241446,306.932303612979,314.191528304622,257.672367940778,318.987831500937,412.185825545291,380.475350825836,293.513744831629,177.572868385942,557.527139149469,313.082570338676,17.3866717268157,230.368397100677,523.389678567591,374.528382417786,11.6020287715768,310.435650390876,47.5901606680102,180.574899424597,248.996002304953,428.531576639494,135.980641795388,306.814611040364,406.342584077621,545.517801441581,308.682041319666,433.552206626634,10.3153946930796,208.725579194564,21.5272781910781,286.031376715423,410.185593843617,401.566331194701,174.075673399042,109.671006418146,208.725579194564,8.39536924446424,315.094427737995,230.368397100677,302.591948710134,193.005511698509,311.164878422873,313.082570338676,105.425936006943,22.4171045221408,93.9736051756283,380.968308158384,157.61302885742,10.3153946930796,264.512165016344,11.6478162845556,310.800922514186,317.360957956552,286.031376715423,292.568403197032,257.672367940778,473.181377323081,310.859445106708,547.474368797141,93.9736051756283,199.911522335008,417.37136206138,364.074671712054,81.4242745464372,194.515157788982,105.484675343713,26.9437604510427,324.153843670964,557.527139149469,12.3338381245421,11.6450888604592,380.475350825836,310.541608308157,12.3338381245421,264.512165016344,22.4171045221408,177.572868385942,401.566331194701,174.075673399042,96.0887738141485,405.800400803967,310.859445106708,193.005511698509,401.566331194701,17.3866717268157,199.911522335008,619.994577457973,515.195985147533,311.164878422873,295.454065766746,401.566331194701,203.83381672698,308.350777826179,16.8576364661469,310.800922514186,11.6478162845556,377.242059531569,184.897752582186,432.908274219516,293.498099477109,475.080505877331,248.996002304953,182.734051153239,248.996002304953,182.891898241785,7.7844511035464,15.5595343625338,313.40571449944,400.428622313413,311.164878422873,267.484365658261,13.4742683477786,324.235332819885,21.5272781910781,379.004521063941,14.8643150289254,257.672367940778,457.283293113859,248.996002304953,8.39536924446424,313.044801986444,174.824099026632,432.908274219516
450.020187895558,382.870192846149,450.247482502002,374.451984771301,380.536428704438,0,388.154850081641,385.34942577574,217.023225403087,380.536428704438,213.546459952483,245.514747309583,222.749115947366,213.250182524953,418.649284934793,538.273604085383,253.063742570759,278.56134733522,468.441533743201,370.471023608906,250.789427778931,378.532628286101,420.503582333244,383.169777456453,473.294110430399,369.411189110152,417.706087149526,307.881068482016,629.644744073283,376.113813676145,398.099562777135,356.21470275279,335.898809172231,330.027483414492,383.169777456453,217.023225403087,217.181799505014,319.842706922117,218.076652233229,211.360167688838,376.410820214326,439.527041428297,388.154850081641,381.850428902326,315.193939669115,438.271020129528,378.738981704645,378.738981704645,324.160430719281,319.842706922117,382.911803930003,351.886252177612,388.154850081641,333.655034776222,370.627405356577,397.224448164754,386.222165132462,380.536428704438,336.947286069521,385.34942577574,472.594708184612,311.113549305389,474.862193825434,215.315928228996,217.972891073749,210.649053010734,212.668394239832,223.9109735955,217.972891073749,629.644744073283,251.282142020287,366.122669124091,256.051791891176,219.864590551055,396.162814438145,484.487243814869,222.947604712747,380.998373961513,453.68161162332,450.247482502002,255.914298995634,382.663928345004,213.546459952483,372.581791120584,321.000446695882,459.02199949963,347.982988223936,378.090395765541,470.405986403431,331.980201059786,489.384633682308,238.008546854248,357.780066591389,382.446756110473,420.096652236089,375.827007181392,216.314111383915,329.926344049037,319.842706922117,398.403257573938,370.683722235775,420.096652236089,378.532628286101,210.649053010734,453.68161162332,248.955323950865,410.117169922926,225.793835104998,222.947604712747,371.029265096093,394.653958467459,378.730399384028,194.243512141387,354.746838166484,382.446756110473,439.527041428297,384.834493461545,217.023225403087,252.151878869001,216.314111383915,228.806557918731,629.644744073283,415.264067049136,212.352812305118,474.455471163829,378.730399384028,415.436975292689,335.969027467738,574.572998712647,371.818283208009,381.865949981399,377.819400170924,375.864314265323,337.530981084157,484.487243814869,380.570405813248,378.738981704645,256.051791891176,217.181799505014,380.570405813248,439.527041428297,394.653958467459,396.162814438145,319.842706922117,398.403257573938,368.589967079374,325.0646134244,212.352812305118,410.117169922926,319.842706922117,380.998373961513,415.436975292689,546.676258762063,459.256080135641,225.793835104998,209.30089203613,319.842706922117,421.007999376682,218.049509483215,389.354705440865,217.023225403087,384.834493461545,256.64224866227,341.26996079086,351.89652129402,209.198844843148,421.499892881291,459.02199949963,406.718687982412,459.02199949963,405.738765018041,379.645863141156,376.113813676145,210.247197082256,313.746534261182,225.793835104998,475.073595759691,376.802012833269,253.016404899514,375.827007181392,280.505224570469,387.53793226154,629.644744073283,403.15973447055,459.02199949963,378.532628286101,220.612924002364,346.503017328993,351.89652129402
513.328379069658,22.7593121537048,531.008599239075,51.6135848148756,16.0060800321436,388.154850081641,0,8.49042703507777,318.418765788896,16.0060800321434,318.053526964654,381.006779120929,310.616067747329,316.124659574658,482.873378092271,619.149603386932,387.981864233442,362.786332474816,532.077683552509,286.849986260958,387.890767935435,17.5782618772538,482.131331536788,11.1752597437836,335.950685753825,79.084684534681,201.681024919251,393.815875288811,247.248357860826,23.1974626882685,478.773511633625,167.378944034735,423.133090495901,418.315503298092,11.1752597437836,318.418765788896,318.159486784325,409.185394157235,312.825270821244,303.385339741319,41.7951584346874,272.154857679329,0,200.804424376988,328.098057116848,519.018600810205,17.6100913314496,17.6100913314496,421.948047889114,409.185394157235,203.779161083462,442.681464075233,0,187.612590493204,377.683998426873,478.137371507056,398.263895044571,16.0060800321434,190.040200474416,8.49042703507777,536.287492740591,405.514854663961,538.403043691066,312.989124606269,321.809437930933,322.712368493827,316.407750695274,314.550037038555,321.809437930933,247.248357860826,326.605387648333,419.806194123208,388.094235006329,301.131351374236,185.23107464126,565.14606436645,320.700376875635,23.5384449028021,238.027673740178,531.008599239075,382.146510697201,12.5370107087339,318.053526964654,55.2150551479114,188.194549218298,256.650518500407,436.150140569189,143.548500597694,314.454650350707,413.961447790238,553.137703024889,316.299656067312,441.171624471353,11.0007932249246,216.380472974474,29.0525115238093,293.64891239561,417.804649207045,409.185394157235,181.736655165904,117.364392442394,216.380472974474,17.5782618772538,322.712368493827,238.027673740178,310.209276175465,200.663012864332,318.782645043005,320.700376875635,112.980241865578,10.8905866587669,101.551260063109,388.586593792494,165.215442126823,11.0007932249246,272.154857679329,12.9434345671209,318.418765788896,324.978431310448,293.64891239561,300.18589239502,247.248357860826,480.801214515531,318.477353165761,555.093296750674,101.551260063109,207.568319233926,424.989811183684,371.729500386219,88.96784931074,202.15835696057,113.055917689334,34.598374526265,331.769596648606,565.14606436645,17.0248673041653,17.6100913314496,388.094235006329,318.159486784325,17.0248673041653,272.154857679329,10.8905866587669,185.23107464126,409.185394157235,181.736655165904,103.77625290093,413.41946744184,318.477353165761,200.663012864332,409.185394157235,23.5384449028021,207.568319233926,627.613485395759,522.81590241856,318.782645043005,303.071855149717,409.185394157235,211.491328776292,315.968587563772,10.8460253235411,318.418765788896,12.9434345671209,384.860908477035,192.519632936544,440.52685140594,301.115860039915,482.700531146875,256.650518500407,190.394562388089,256.650518500407,190.55190658822,17.9923483838457,23.1974626882685,321.023654082588,408.047881712435,318.782645043005,275.137927128798,20.8387462103327,331.853025176264,29.0525115238093,386.623506769461,11.3365490757349,247.248357860826,464.903297611017,256.650518500407,17.5782618772538,320.662682580575,182.448514683355,440.52685140594
510.522601664586,19.6235085750661,528.203058111062,48.7952681334454,12.8577986279176,385.34942577574,8.49042703507777,0,315.613476638607,12.8577986279178,315.248230029951,378.201421853922,307.810812177215,313.319362623271,480.067609192795,616.344064235024,385.176343435961,359.980999783738,529.271910459867,284.044134792727,385.085245828394,14.6471299419341,479.325536376073,7.25699506247909,333.141025276328,76.2617086683484,198.864610882175,391.010470862388,250.131913841873,20.3903752386758,475.967957514921,164.57407577716,420.327515759712,415.510079807334,7.25699506247909,315.613476638607,315.354189407394,406.379819736666,310.019997160698,300.580071107064,38.9696004100015,269.343678376757,8.49042703507829,197.993009902244,325.2932032103,516.213059343731,15.0028644579772,15.0028644579772,419.14254989477,406.379819736666,200.96831455792,439.876009224568,8.49042703507829,184.806002076715,374.877982280303,475.331819429747,395.457654549077,12.8577986279178,187.233907305206,0,533.481720544127,402.70922639709,535.597269983738,310.183842932952,319.004133270233,319.907056553222,313.602453789254,311.744773564072,319.004133270233,250.131913841873,323.800165700394,417.000314164765,385.288702494331,298.326117560483,182.415806403981,562.340522175838,317.895096311762,20.947100210349,235.211134519277,528.203058111062,379.341154909124,10.711655739149,315.248230029951,52.4062789515587,185.388850283728,253.836238952372,433.344682891198,140.753770261243,311.64411565947,411.155919983351,550.331932302122,313.494420391225,438.36596703621,8.11034736386065,213.566178299314,26.2585622532208,290.843695171639,414.999076561127,406.379819736666,178.920355373123,114.543566638488,213.566178299314,14.6471299419341,319.907056553222,235.211134519277,307.404107544701,197.847874461486,315.977373807322,317.895096311762,110.187541234163,14.5865000825762,98.7531381304035,385.781201219947,162.413581619238,8.11034736386065,269.343678376757,8.78113196441223,315.613476638607,322.173228722103,290.843695171639,297.380685987962,250.131913841873,477.995458877576,315.672048870591,552.287753919245,98.7531381304035,204.75339324016,422.184380360996,368.91503656786,86.1762410631357,199.347155252954,110.259468447627,31.7847856777277,328.964795323778,562.340522175838,14.6193463762427,15.0028644579772,385.288702494331,315.354189407394,14.6193463762427,269.343678376757,14.5865000825762,182.415806403981,406.379819736666,178.920355373123,100.957145750492,410.613892159487,315.672048870591,197.847874461486,406.379819736666,20.947100210349,204.75339324016,624.807947247334,520.010128030778,315.977373807322,300.266578604087,406.379819736666,208.676114062359,313.163306254159,8.63228456164618,315.613476638607,8.78113196441223,382.055384167586,189.713428187334,437.721390626323,298.310590231573,479.894731481584,253.836238952372,187.578204890858,253.836238952372,187.735768723131,14.9332862400528,20.3903752386758,318.218342416353,405.242261375827,315.977373807322,272.323908018554,18.0679658876951,329.047771372618,26.2585622532208,383.817950451724,7.6588187043924,250.131913841873,462.097502811516,253.836238952372,14.6471299419341,317.857384709072,179.641741554349,437.721390626323
392.291030014299,313.135996867624,383.152485273355,304.714749011552,310.800922514186,217.023225403087,318.418765788896,315.613476638607,0,310.800922514186,71.084503236513,183.13960475979,111.1842295228,93.3958657071375,360.938765785493,471.060529926939,235.671551777213,191.425099868282,410.491592620011,302.767815032752,240.733049202086,308.797012934362,363.113900009514,313.433914016561,406.657556599648,299.719336112701,348.627099318099,229.185599852143,559.908152458112,306.377413056978,332.064945082022,286.213496945942,277.872634562236,254.473220670616,313.433914016561,0,107.472516906042,263.745484519724,83.269309881824,90.6945914357701,306.6756206356,371.622703413214,318.418765788896,313.269192988096,230.540366185681,371.196557410688,309.002154221627,309.002154221627,264.965012588964,263.745484519724,314.23039968556,281.69845098761,318.418765788896,264.248605450119,314.42765832233,331.158147187165,330.330377015628,310.800922514186,267.375478282932,315.613476638607,414.577490863088,269.575200459194,416.853397067754,69.6970535700672,111.362641855375,98.2453581010075,84.2107146516738,109.456843557601,111.362641855375,559.908152458112,155.597944052859,312.025702152208,242.446438084749,114.500235305772,327.14874424895,417.452024397148,92.8133166745094,311.260213694995,384.612535024838,383.152485273355,185.182324818132,312.927611919161,71.084503236513,302.835553781397,251.245629251806,390.180256890679,276.546942020796,307.99475547921,402.943531282057,264.242465134646,431.186079743937,140.751899210635,307.383460736864,312.710682068324,351.209133917897,306.089057773735,114.732508323981,272.229366403178,263.745484519724,329.308500064493,301.183922892273,351.209133917897,308.797012934362,98.2453581010075,384.612535024838,156.789624081677,341.134569802347,115.232278372541,92.8133166745094,301.080748183579,324.917878424984,308.905397763279,205.601277379897,284.407323712008,312.710682068324,371.622703413214,315.098791766274,0,156.038206135324,114.732508323981,132.871702911626,559.908152458112,357.37463576982,97.8676459836264,407.458693822517,308.905397763279,346.483295049387,261.687322999028,505.738285120787,301.980621301764,313.276839215743,307.938268992799,306.126938730937,257.032765414499,417.452024397148,310.833603130497,309.002154221627,242.446438084749,107.472516906042,310.833603130497,371.622703413214,324.917878424984,327.14874424895,263.745484519724,329.308500064493,298.96756250142,268.149731779227,97.8676459836264,341.134569802347,263.745484519724,311.260213694995,346.483295049387,479.403245025956,401.411690902938,115.232278372541,93.807828476018,263.745484519724,352.029713625813,65.409789957452,319.618804831581,0,315.098791766274,232.306937702139,271.634879308323,281.121232618311,92.0905618433918,364.198953619069,390.180256890679,337.632400452291,390.180256890679,336.668524657719,309.910667310137,306.377413056978,99.729566721292,270.288515688342,115.232278372541,406.285445095767,307.065329012554,158.791267239703,306.089057773735,238.547811824791,317.802075717854,559.908152458112,345.92339206223,390.180256890679,308.797012934362,114.042910357115,276.916194953214,281.121232618311
505.708448902811,13.6532924242334,523.389678567591,43.9310300865038,0,380.536428704438,16.0060800321434,12.8577986279178,310.800922514186,0,310.435650390876,373.388644509811,302.998368135511,308.506782924064,475.25348424792,611.530691160385,380.363030270717,355.168302845042,524.457771822391,279.229716019434,380.271928243568,8.39536924446424,474.511325512952,10.2377873569893,328.314286805263,71.3741274775101,194.02096892088,386.197538977487,257.672367940778,15.5595343625338,471.154535485559,159.76302735874,415.514026202386,410.697085515258,10.2377873569893,310.800922514186,310.541608308157,401.566331194701,305.207493801333,295.76758420669,34.0657087601114,264.512165016344,16.0060800321436,193.16036483946,320.482077371448,511.399678693015,11.6450888604592,11.6450888604592,414.32931160622,401.566331194701,196.137355668751,435.062912240146,16.0060800321436,179.98904383533,370.063043919939,470.518404083899,390.641985801516,0,182.41793761752,12.8577986279176,528.667584844159,397.895561316776,530.783129342474,305.37131330792,314.191528304622,315.094427737995,308.789874241446,306.932303612979,314.191528304622,257.672367940778,318.987831500937,412.185825545291,380.475350825836,293.513744831629,177.572868385942,557.527139149469,313.082570338676,17.3866717268157,230.368397100677,523.389678567591,374.528382417786,11.6020287715768,310.435650390876,47.5901606680102,180.574899424597,248.996002304953,428.531576639494,135.980641795388,306.814611040364,406.342584077621,545.517801441581,308.682041319666,433.552206626634,10.3153946930796,208.725579194564,21.5272781910781,286.031376715423,410.185593843617,401.566331194701,174.075673399042,109.671006418146,208.725579194564,8.39536924446424,315.094427737995,230.368397100677,302.591948710134,193.005511698509,311.164878422873,313.082570338676,105.425936006943,22.4171045221408,93.9736051756283,380.968308158384,157.61302885742,10.3153946930796,264.512165016344,11.6478162845556,310.800922514186,317.360957956552,286.031376715423,292.568403197032,257.672367940778,473.181377323081,310.859445106708,547.474368797141,93.9736051756283,199.911522335008,417.37136206138,364.074671712054,81.4242745464372,194.515157788982,105.484675343713,26.9437604510427,324.153843670964,557.527139149469,12.3338381245421,11.6450888604592,380.475350825836,310.541608308157,12.3338381245421,264.512165016344,22.4171045221408,177.572868385942,401.566331194701,174.075673399042,96.0887738141485,405.800400803967,310.859445106708,193.005511698509,401.566331194701,17.3866717268157,199.911522335008,619.994577457973,515.195985147533,311.164878422873,295.454065766746,401.566331194701,203.83381672698,308.350777826179,16.8576364661469,310.800922514186,11.6478162845556,377.242059531569,184.897752582186,432.908274219516,293.498099477109,475.080505877331,248.996002304953,182.734051153239,248.996002304953,182.891898241785,7.7844511035464,15.5595343625338,313.40571449944,400.428622313413,311.164878422873,267.484365658261,13.4742683477786,324.235332819885,21.5272781910781,379.004521063941,14.8643150289254,257.672367940778,457.283293113859,248.996002304953,8.39536924446424,313.044801986444,174.824099026632,432.908274219516
