0,536.325556469598,515.911097099089,532.178779238886,534.337672058459,507.931512065136,542.459987277743,539.348679607798,430.126499547956,534.337672058459,427.599915912226,497.665746332261,429.181383217563,423.64361509866,278.725691005651,554.080516345452,479.380234995392,448.941140344692,287.4249427825,554.136726344485,496.754460301032,532.413455892851,268.143550833662,537.091242327817,615.607321937686,529.982432884626,576.991818171903,461.622446108652,802.611430415546,530.24000568998,486.450962568863,523.843295275797,448.112147662371,490.684939815693,537.091242327817,430.126499547956,424.541344509092,438.791110894068,425.563942454159,413.686018439119,532.699822911168,599.394909834602,542.459987277743,547.199525778395,515.30198608774,508.512942445006,532.542962686814,532.542962686814,486.738482338896,438.791110894068,550.665667365016,516.343559070385,542.459987277743,498.63475066399,539.821572044196,487.785343016831,498.644338585339,534.337672058459,503.057479714806,539.348679607798,313.264693180003,471.178784778679,322.640878650665,423.856091764688,427.69971495601,431.203053666055,424.783659861918,432.644683575019,427.69971495601,802.611430415546,436.905681919427,408.077491286063,494.498999705424,420.518728899342,558.012664533911,562.087353712091,436.320672579894,534.527748250306,611.84520236434,515.911097099089,496.257897673041,536.645287224639,427.599915912226,530.781989336123,486.155713194688,636.301488315951,499.860062872887,536.656232081536,627.614125309534,420.414533615834,369.847245657819,425.892019914396,482.516463484304,536.390501251061,589.66868018458,530.451580124967,409.579304005266,444.126751758397,438.791110894068,558.205011818334,533.618714664159,589.66868018458,532.413455892851,431.203053666055,611.84520236434,449.441781922871,573.881920487848,438.099445320847,436.320672579894,532.243424462881,549.505452585056,541.986517161341,509.572813993165,521.81102451588,536.390501251061,599.394909834602,538.708235949079,430.126499547956,439.641508059704,409.579304005266,429.286707106783,802.611430415546,315.821721584711,425.362285562928,557.312009661176,541.986517161341,580.363551354947,497.943255033812,717.354611249513,531.734954014317,547.801792673419,541.766050222119,531.206807660493,541.950886527261,562.087353712091,534.43887157227,532.542962686814,494.498999705424,424.541344509092,534.43887157227,599.394909834602,549.505452585056,558.012664533911,438.791110894068,558.205011818334,531.522208054568,440.483493496022,425.362285562928,573.881920487848,438.791110894068,534.527748250306,580.363551354947,553.872611309733,219.490740397897,438.099445320847,410.953201619194,438.791110894068,585.806740441872,428.266944369599,543.426583487577,430.126499547956,538.708235949079,469.72865475806,508.405842941596,505.871599413227,410.215249894501,284.893418853028,636.301488315951,566.218506017148,636.301488315951,565.79938567568,533.451330206579,530.24000568998,428.287669959968,468.278377251416,438.099445320847,657.417385845462,530.725065484263,434.293735611194,530.451580124967,449.540488689759,541.488680106017,802.611430415546,270.876255785054,636.301488315951,532.413455892851,426.682714638011,513.360168894763,505.871599413227
536.325556469598,0,511.596692128586,46.4018039628389,13.9381448445636,407.815106235191,23.7801184409402,20.270391812921,316.636692643546,13.9381448445636,315.871980883488,395.045025174308,309.106835574829,313.437804226129,499.446868311987,548.976093596557,401.535146916123,364.479986924607,559.472642787877,304.357874878058,406.806984499174,14.395076198782,494.470725420734,17.7084563029655,331.784455771177,73.9331163349344,191.282835497268,400.071099687116,284.503983765939,19.3250148456951,491.126906419272,166.708843456829,431.798643483541,432.471569774507,17.7084563029655,316.636692643546,315.761683753981,416.067346889527,310.364945291654,299.555990989735,36.5447802128199,274.474222205905,23.7801184409402,203.125777264981,339.79995922403,504.475577738839,17.8423909258455,17.8423909258455,437.142444570384,416.067346889527,208.03595062809,464.558672058739,23.7801184409402,185.972289830394,404.356888052915,490.766419633954,421.97469577782,13.9381448445636,189.05781791184,20.270391812921,564.037281731467,420.632226327988,565.538643528578,310.391784091646,319.859000268104,321.282312997375,313.843341072035,313.342456808423,319.859000268104,284.503983765939,324.320881072498,437.338375473334,406.609910809871,298.396286705369,179.535947673393,558.225187663612,319.888953653131,23.1529582095762,226.2212460892,511.596692128586,395.489065843835,19.1287245352663,315.871980883488,49.925642604628,185.414288099941,268.934516645863,453.058927552905,135.292338680306,318.460056315791,410.423166253868,579.952553214677,314.159084237681,464.04763978244,17.9418724549622,220.041828520421,24.9051405276366,289.995264517511,425.655040644885,416.067346889527,172.257297179365,112.840125010158,220.041828520421,14.395076198782,321.282312997375,226.2212460892,312.47052641449,197.225014420934,318.448541910563,319.888953653131,107.640399855129,30.7378581010171,98.2203078739295,407.459121077963,162.779733953926,17.9418724549622,274.474222205905,18.5435892213931,316.636692643546,322.929031586403,289.995264517511,299.170258017995,284.503983765939,497.979033160974,316.051882197015,554.009618707752,98.2203078739295,205.729733742544,441.117889978885,350.499856878577,82.3030833723162,205.04984433074,110.313450202486,29.7454931753602,350.568980861396,558.225187663612,19.0668044864164,17.8423909258455,406.609910809871,315.761683753981,19.0668044864164,274.474222205905,30.7378581010171,179.535947673393,416.067346889527,172.257297179365,100.033672242888,420.696690605024,316.051882197015,197.225014420934,416.067346889527,23.1529582095762,205.729733742544,548.430495336641,548.909728716909,318.448541910563,299.071429366995,416.067346889527,209.079888357744,313.903716424466,24.2554630239932,316.636692643546,18.5435892213931,396.472935481085,192.386732760488,459.279810037863,296.925202603509,496.137715592266,268.934516645863,180.393053685326,268.934516645863,181.553831675363,12.6880621925572,19.3250148456951,319.153271005961,422.514770525017,318.448541910563,293.431307466115,18.1106712707853,328.88901887106,24.9051405276366,394.868751992756,22.1046965382034,284.503983765939,475.598629694462,268.934516645863,14.395076198782,318.617871281196,182.095572498128,459.279810037863
515.911097099089,511.596692128586,0,507.44285125624,509.601294012055,461.858627446083,517.72005992469,514.609729124419,372.117524158156,509.601294012055,369.406256093373,442.804398089199,371.704162690753,364.320402340855,476.683492474001,182.872028960142,440.187317396381,363.494928582974,536.277748117085,530.662360861782,460.167862162613,507.676346589608,481.405164197845,512.352800340596,602.543879044893,505.394410264144,554.317397067087,362.216160791117,777.866730807642,505.499706816952,330.707802277623,498.29079299226,394.392669868851,398.821004930195,512.352800340596,372.117524158156,364.111564672022,389.700882857871,366.770811086481,353.392782301546,507.967991713135,581.099239046441,517.72005992469,526.080618192944,466.493363755783,95.1417325421885,507.798821897116,507.798821897116,425.396897553631,389.700882857871,529.109968895828,433.270824835207,517.72005992469,474.133921329702,531.376404939369,338.284861814406,522.082275859104,509.601294012055,478.164754707518,514.609729124419,540.138944620073,445.953062607118,542.231980414992,364.823708775276,367.70815347649,373.864778748043,366.01469587535,375.496709727384,367.70815347649,777.866730807642,367.560402467997,465.677772347654,458.801993259883,362.228615468017,535.586807654158,207.324743779211,379.223339749905,509.775407114299,589.207498431988,0,440.026864801523,511.903762532356,369.406256093373,506.01804334038,460.55124795772,614.569116088023,405.664241299581,510.831491468386,611.17638337416,250.806342969821,554.667518198548,358.009717442227,465.828587994908,511.650645797541,567.698588776891,505.706683385676,347.604091851488,390.809307377806,389.700882857871,535.478487563682,509.616540979028,567.698588776891,507.676346589608,373.864778748043,589.207498431988,395.297099852623,551.583016345956,381.993167901963,379.223339749905,506.855505361999,524.765466537794,516.982091920461,459.923170378113,495.398501046736,511.650645797541,581.099239046441,513.970880948172,372.117524158156,372.227067900969,347.604091851488,373.787322181358,777.866730807642,470.165329741915,366.475677799274,221.166036052959,516.982091920461,558.176676382215,408.417441133153,695.776035067156,506.687029866962,526.621518652458,516.589877710952,506.465793740895,497.890731877048,207.324743779211,509.694479293264,507.798821897116,458.801993259883,364.111564672022,509.694479293264,581.099239046441,524.765466537794,535.586807654158,389.700882857871,535.478487563682,507.143983196164,389.85468810081,366.475677799274,551.583016345956,389.700882857871,509.775407114299,558.176676382215,209.549096373556,526.805119060357,381.993167901963,349.856576655343,389.700882857871,563.535480782189,369.849209805303,518.688115942889,372.117524158156,513.970880948172,429.841589119394,483.392511440043,414.128923439206,349.369586919399,484.897526149816,614.569116088023,543.519394010979,614.569116088023,543.164868838999,508.716602964998,505.499706816952,370.377994564579,441.244650046447,381.993167901963,635.913421758367,505.98273047422,361.233331056076,505.706683385676,409.691630840304,516.750451660848,777.866730807642,463.122625309221,614.569116088023,507.676346589608,365.704912969574,488.695621704653,414.128923439206
532.178779238886,46.4018039628389,507.44285125624,0,44.3093534860793,403.65788336852,52.6430932318183,49.4907764757334,312.477186748204,44.3093534860793,311.7126304298,390.886746732207,304.946697353866,309.278511478734,495.299713359546,544.82221967904,397.380137974024,360.32186401263,555.325828678692,300.18942826871,402.651626044106,42.2344962894985,490.324475612615,47.1859198672544,327.762300026316,67.0914160801364,187.972835623446,395.914436810151,313.140531817965,39.2741375900271,486.973564465824,162.357027717576,427.645631066651,428.315289944355,47.1859198672544,312.477186748204,311.602445693571,411.914257701627,306.205205613038,295.396244509961,33.1139351765569,270.52730935106,52.6430932318183,199.131023364939,335.633604144117,500.321749798257,42.4859958905903,42.4859958905903,432.98764581366,411.914257701627,203.991673168256,460.403042759066,52.6430932318183,181.774054768982,400.209350066558,486.613028888395,417.836891947809,44.3093534860793,184.851458139879,49.4907764757334,559.890477547452,416.479749781994,561.391908973023,306.232199344021,315.699878590724,317.123200241556,309.684020620599,309.182430851486,315.699878590724,313.140531817965,320.160793918903,433.193029344131,402.454790635711,294.235851672859,175.93880374765,554.071360050716,315.72923086821,44.7396145207691,223.003200997717,507.44285125624,391.33082788279,46.7576594514311,311.7126304298,32.5371870224755,181.216829719409,265.240970512423,448.903388691606,130.977580993533,314.478681892572,406.26916136914,575.8058380948,309.999136571022,459.896279444563,46.4839803251789,216.322545871261,38.309008160715,285.834829022047,421.501965758781,411.914257701627,168.847993887282,108.758176572579,216.322545871261,42.2344962894985,317.123200241556,223.003200997717,308.308717237696,193.632331984006,314.288575096654,315.72923086821,103.104086133928,59.7223387509147,92.3983707842364,403.301366879305,158.460131525123,46.4839803251789,270.52730935106,48.815317436662,312.477186748204,318.768620484769,285.834829022047,295.009158564353,313.140531817965,493.83143274908,311.892705065975,549.855817307019,92.3983707842364,202.109745475393,436.96175928821,346.860750993112,77.1415955337865,201.039323365912,105.199941029895,36.7812306986819,346.400554785964,554.071360050716,44.49885375022,42.4859958905903,402.454790635711,311.602445693571,44.49885375022,270.52730935106,59.7223387509147,175.93880374765,411.914257701627,168.847993887282,94.9581899110237,416.543651440056,311.892705065975,193.632331984006,411.914257701627,44.7396145207691,202.109745475393,544.276607507049,544.762896656877,314.288575096654,294.911850249017,411.914257701627,205.516649934842,309.744091009676,53.608408891982,312.477186748204,48.815317436662,392.318107356035,188.175532571113,455.124333757975,292.765501038082,491.991590313212,265.240970512423,177.034709007665,265.240970512423,178.149971292639,43.3511153017313,39.2741375900271,314.994184584362,418.362228744172,314.288575096654,289.70977143221,40.2104588542791,324.729466032621,38.309008160715,390.714866560311,51.6438613552365,313.140531817965,471.45223413295,265.240970512423,42.2344962894985,314.458662631401,177.864042663038,455.124333757975
534.337672058459,13.9381448445636,509.601294012055,44.3093534860793,0,405.817409954997,17.2731455031792,13.7388290405174,314.635809370871,0,313.871258480633,393.045658921503,307.105258731751,311.43706742718,497.458627713489,546.980660263966,399.539785982221,362.479899972111,557.484699609327,302.368364384922,404.81162189844,8.92473785912401,492.483375036679,10.9508927990368,329.881882950191,72.138765855455,189.564913383183,398.072683847167,278.101514868235,16.2262867917756,489.132113983606,164.690111427993,429.80458103222,430.473681378106,10.9508927990368,314.635809370871,313.760941460166,414.07327901842,308.363727314801,297.554648438353,34.4517977803606,272.606648783999,17.2731455031792,201.257559725973,337.78984828278,502.480194640859,12.5255647113157,12.5255647113157,435.146550640123,414.07327901842,206.152943357786,462.561611577402,17.2731455031792,183.995895865292,402.372657562242,488.771582671138,419.996689014033,0,187.075372431912,13.7388290405174,562.049340546837,418.639421676286,563.550768653398,308.390730037665,317.85841852588,319.281915288475,311.842610611253,311.341048549255,317.85841852588,278.101514868235,322.31838002418,435.352370352751,404.614793997336,296.394244418567,177.771608399892,556.229798661641,317.88790222601,18.5186765086309,224.513825428955,509.601294012055,393.489656731886,12.5605499343403,313.871258480633,47.6983034699858,183.42072820482,267.143480297018,451.061880673209,133.079574198036,316.577285981523,408.427642500103,577.964675880563,312.156938235538,462.055640947427,11.112688074879,218.249365565104,22.0489397661182,287.992823700923,423.660927761783,414.07327901842,170.528143375284,111.118555574355,218.249365565104,8.92473785912401,319.281915288475,224.513825428955,310.46720037243,195.458806982357,316.447308856312,317.88790222601,105.361799450917,24.2699851414238,95.9836663599204,405.46064757075,160.705474201945,11.112688074879,272.606648783999,12.3161998709532,314.635809370871,320.926106767612,287.992823700923,297.167694301845,278.101514868235,495.990348550357,314.051305570347,552.014260345337,95.9836663599204,203.957291187635,439.120196565181,348.716227890808,79.9503956083982,203.176342893681,108.07732708711,27.3233020170445,348.557970333547,556.229798661641,13.3227152955997,12.5255647113157,404.614793997336,313.760941460166,13.3227152955997,272.606648783999,24.2699851414238,177.771608399892,414.07327901842,170.528143375284,98.2336746481615,418.702643757745,314.051305570347,195.458806982357,414.07327901842,18.5186765086309,203.957291187635,546.43504739123,546.921780102514,316.447308856312,297.070238747219,414.07327901842,207.317676765011,311.902663207278,17.861287272435,314.635809370871,12.3161998709532,394.477668426873,190.402369463122,457.282852388522,294.923876871232,494.150492639974,267.143480297018,178.669686307676,267.143480297018,179.822400602381,8.18365757687506,16.2262867917756,317.1528609438,420.521786622909,316.447308856312,291.632643355924,14.2369233552505,326.887202776347,22.0489397661182,392.8742461354,15.6993929268289,278.101514868235,473.611159494223,267.143480297018,8.92473785912401,316.6171326935,180.121221694934,457.282852388522
507.931512065136,407.815106235191,461.858627446083,403.65788336852,405.817409954997,0,413.935170167259,410.825120616491,241.110864476707,405.817409954997,237.154393172118,282.217867988341,247.530811775207,236.68115496664,469.50857720886,499.1478941541,286.710125370877,310.358683523032,530.977849335946,424.771513128111,288.213575390759,403.89220035175,468.136968635584,408.568329185607,503.572730964475,401.652027041952,451.237296448344,344.378316565664,674.080533766219,401.714444223906,441.316076151392,394.120942931992,372.836966128606,373.708985692435,408.568329185607,241.110864476707,241.223808176622,354.395882534088,241.945281505686,234.295780520364,404.184787447936,479.792663326014,413.935170167259,423.52780967257,357.910046065258,454.75039314883,404.012551612331,404.012551612331,366.314766557113,354.395882534088,426.347532465879,402.549257669223,413.935170167259,369.864255550336,427.546870119941,440.645419760438,442.204556974271,405.817409954997,373.78497179749,410.825120616491,535.594797691744,350.983716183895,537.367189671543,238.995438568557,242.235030615104,234.53923566887,236.060553870908,248.825908794343,242.235030615104,674.080533766219,278.757387739624,415.712002831575,293.743117054541,243.842675130473,432.596493611461,508.614586104146,247.95551132194,405.986649154601,486.142468514453,461.858627446083,293.152486775013,408.118357328311,237.154393172118,402.224246614216,355.743728739755,511.851327522945,394.382696225189,406.719689697227,510.684930086795,359.260039847392,551.88316642094,264.720816548941,407.932497868289,407.865743769055,464.881684016433,401.919860277014,240.201475062618,365.902223076319,354.395882534088,432.377146566309,406.059268221383,464.881684016433,403.89220035175,234.53923566887,486.142468514453,277.841224580462,448.643061111202,251.276034688232,247.95551132194,402.870431154217,420.980572841129,413.110630031809,225.248288769437,391.045897853852,407.865743769055,479.792663326014,410.186744316118,241.110864476707,279.869146163147,240.201475062618,254.23620078321,674.080533766219,466.249554825598,235.819838540443,504.42199222889,413.110630031809,455.280065694413,381.42130757985,593.126842891196,402.80543109192,424.031953958501,412.664747985995,402.679996172893,387.832243229824,508.614586104146,405.908170218738,404.012551612331,293.743117054541,241.223808176622,405.908170218738,479.792663326014,420.980572841129,432.596493611461,354.395882534088,432.377146566309,403.461979224466,360.271796926855,235.819838540443,448.643061111202,354.395882534088,405.986649154601,455.280065694413,498.560536015043,520.32103508689,251.276034688232,232.221387744511,354.395882534088,460.60788628053,242.102364357803,414.903668906989,241.110864476707,410.186744316118,289.580519398746,379.003528939467,399.990502505536,231.904862546129,470.295975718684,511.851327522945,440.42923663537,511.851327522945,440.098785456093,404.933199507548,401.714444223906,233.884779773624,353.319077335251,251.276034688232,533.286459236605,402.19691375122,279.924639110959,401.919860277014,313.179439759541,412.966067376347,674.080533766219,448.670953456499,511.851327522945,403.89220035175,245.156840867743,384.58973595177,399.990502505536
542.459987277743,23.7801184409402,517.72005992469,52.6430932318183,17.2731455031792,413.935170167259,0,9.36892366818041,322.75201897084,17.2731455031792,321.9875437205,401.162597475391,315.221139788901,319.553341210615,505.580777412928,555.09940954009,407.658647438486,370.596443700216,565.606985908165,310.491179768899,412.930504987715,18.983687883066,500.605940881846,12.2691845573302,338.041736530847,80.4512805396737,197.777687890112,406.190023829304,267.751422380885,24.6120333871206,497.251170624494,172.808939677291,437.924005562541,438.591277820146,12.2691845573302,322.75201897084,321.877208731392,422.192705615898,316.479773676899,305.670628778735,42.8708458478051,280.780441822312,0,209.433958507983,345.901588197493,510.598967725837,19.1808696913104,19.1808696913104,443.265114483231,422.192705615898,214.324458723163,470.679607289156,0,192.127399411746,410.496962978386,496.890618733729,428.123688155836,17.2731455031792,195.204197799692,9.36892366818041,570.171627277851,426.759481739461,571.673086242853,316.506853695529,325.974763833215,327.398358179138,319.958889589286,319.457012175431,325.974763833215,267.751422380885,330.43376410732,443.475594380388,412.733792647406,304.509896650626,185.978707387996,564.348568566515,326.004036330368,25.3409833389898,232.725554794831,517.72005992469,401.606569799035,13.8701835036692,321.9875437205,55.9480815097089,191.543195007055,275.342219471628,459.179877728413,141.109021466657,324.745133834984,416.546352117892,586.08699093288,320.272502825841,470.17605854225,12.1464127593317,226.449100188528,30.2943751012998,296.108263224481,431.780329447417,422.192705615898,178.742026946401,119.387005287092,226.449100188528,18.983687883066,327.398358179138,232.725554794831,318.582258249906,203.664470336185,324.563362065013,326.004036330368,113.390550866877,12.1312185977458,104.079172108614,413.57802798878,168.794431048121,12.1464127593317,280.780441822312,14.0285291215121,322.75201897084,329.041285973557,296.108263224481,305.28311207534,267.751422380885,504.112290310251,322.167657234154,560.133044894055,104.079172108614,212.161344169832,447.237887308888,356.915284677085,87.9905483034471,211.350883774094,116.147208608728,35.6839539953811,356.669369764164,564.348568566515,18.6138134857466,19.1808696913104,412.733792647406,321.877208731392,18.6138134857466,280.780441822312,12.1312185977458,185.978707387996,422.192705615898,178.742026946401,106.496993315372,426.822078331134,322.167657234154,203.664470336185,422.192705615898,25.3409833389898,212.161344169832,554.553789777423,555.044064646866,324.563362065013,305.186289168857,422.192705615898,215.523480296599,320.018789977123,11.8711625447029,322.75201897084,14.0285291215121,402.596568236898,198.530484166423,465.400892970075,303.039863235967,502.273118373929,275.342219471628,186.883028959998,275.342219471628,188.034379364742,19.285511850923,24.6120333871206,325.269295525279,428.641755423964,324.563362065013,299.829063927904,22.3534040757191,335.002917359722,30.2943751012998,400.993490698734,12.3573620244408,267.751422380885,481.733670842835,275.342219471628,18.983687883066,324.73340001573,188.255760167464,465.400892970075
539.348679607798,20.270391812921,514.609729124419,49.4907764757334,13.7388290405174,410.825120616491,9.36892366818041,0,319.64239330118,13.7388290405176,318.877897232593,398.05277202963,312.111604398175,316.44369761655,502.469515471165,551.989083317897,404.548294879525,367.486723863616,562.495686121203,307.379816461211,409.820147806059,15.6862821306448,497.494564134568,7.88845849784222,334.919895339297,77.3004978552529,194.637348234221,403.08008532433,270.49656824487,21.4560290320718,494.14076006534,169.699113296623,434.813495113229,435.481269157322,7.88845849784222,319.64239330118,318.767566712615,419.082194872264,313.370192609966,302.561065474563,39.7040707725325,277.654543357262,9.36892366818076,206.307693537906,342.793184512469,507.488634955851,16.2392346377348,16.2392346377348,440.154841106177,419.082194872264,211.199721990657,467.569489238894,9.36892366818076,189.013839332053,407.385125090572,493.78021386344,425.01109311256,13.7388290405176,192.091373263806,0,567.060327338607,423.648798924776,568.561777781029,313.397251368188,322.865100475162,324.288668575637,316.849244687965,316.347454244569,322.865100475162,270.49656824487,327.324362194709,440.364038009437,409.623403649894,301.400423680665,182.842056715134,561.238236651451,322.894431634459,22.4260243675013,229.584621571633,514.609729124419,398.496751066264,11.7704336357371,318.877897232593,52.8112821662677,188.432026156289,272.208293658187,456.069759024417,138.021842134326,321.62097870271,413.436036970575,582.975683078964,317.163051925726,467.065275947586,8.87967767361093,223.31513807377,27.1567752083853,292.998847435027,428.669825342058,419.082194872264,175.602315863104,116.240762159364,223.31513807377,15.6862821306448,324.288668575637,229.584621571633,315.47294925435,200.528108734962,321.45377987799,322.894431634459,110.302585866625,16.0854763878894,100.975351652906,410.468082165087,165.692338980376,8.87967767361093,277.654543357262,9.39797904878331,319.64239330118,325.931940146269,292.998847435027,302.173704178,270.49656824487,501.001085709133,319.057992345803,557.02270895796,100.975351652906,209.025576847962,444.127852824228,353.780847604291,84.8988877938385,208.22518379242,113.049413554082,32.5275791326599,353.561063428327,561.238236651451,15.8938850326405,16.2392346377348,409.623403649894,318.767566712615,15.8938850326405,277.654543357262,16.0854763878894,182.842056715134,419.082194872264,175.602315863104,103.354440785729,423.711565276779,319.057992345803,200.528108734962,419.082194872264,22.4260243675013,209.025576847962,551.443465451904,551.932765395873,321.45377987799,302.076706503566,419.082194872264,212.386842878611,316.909186942653,9.32884519956931,319.64239330118,9.39797904878331,399.486204773397,195.417863149849,462.290762367915,299.930298171347,499.161725125832,272.208293658187,183.742991913881,272.208293658187,184.895022459425,15.8502863921364,21.4560290320718,322.159608069364,425.531097315759,321.45377987799,296.695912969357,19.2351619284712,331.893424925696,27.1567752083853,397.883031517766,8.23756195359395,270.49656824487,478.622309230316,272.208293658187,15.6862821306448,321.623757889465,185.141511250972,462.290762367915
430.126499547956,316.636692643546,372.117524158156,312.477186748204,314.635809370871,241.110864476707,322.75201897084,319.64239330118,0,314.635809370871,71.4689458533485,199.564347209943,113.020302776307,93.6275836212547,391.723192457339,409.323047663559,255.824974534881,200.793236352068,452.918518163401,336.093305245889,265.886219083755,312.710311782039,390.708997402222,317.385827863806,416.403330756874,310.535861035764,360.882980369285,243.61679744232,582.89527606858,310.53128221901,353.498099839128,302.673350859155,295.264044953053,276.523125569481,317.385827863806,0,108.22924296974,279.154790082425,84.012491553673,90.6509845566555,313.005531986594,390.982672608139,322.75201897084,333.80966016276,251.164118961233,365.048189624829,312.827663973345,312.827663973345,288.155183713333,279.154790082425,336.499871432276,311.5360622113,322.75201897084,279.1668596716,352.15883486725,352.84605261931,366.751349140718,314.635809370871,282.903191332717,319.64239330118,457.459171461881,292.562236391504,459.243739493804,70.2180260011611,112.324307776777,98.9789348462388,84.4364487368726,111.391089778867,112.324307776777,582.89527606858,160.855449498367,342.242131131003,267.339709331854,115.586462330377,342.338585888945,418.88072411957,94.5695210573738,314.798268823803,395.800998785712,372.117524158156,201.134982972888,316.934543902688,71.4689458533485,311.031788736566,264.679764902678,421.845176465244,301.702033840592,315.070969091313,422.472609786258,269.52430393251,473.553056087095,144.789387655071,339.13596833048,316.682642317273,374.793955141577,310.734833021144,115.622157720526,288.752871907992,279.154790082425,342.004486505168,315.188676826204,374.793955141577,312.710311782039,98.9789348462388,395.800998785712,162.960751584218,358.430866830584,117.802267405017,94.5695210573738,311.412216073214,329.797388980389,321.818144802498,227.994510872413,299.1753789897,316.682642317273,390.982672608139,319.004702624098,0,161.542690232564,115.622157720526,135.517604298445,582.89527606858,388.241610503623,98.1113117645833,414.76687740218,321.818144802498,365.109084097642,285.687618250201,503.169493914437,311.492620146463,334.301834058659,321.299606573967,311.496712280237,285.427958821173,418.88072411957,314.723154922896,312.827663973345,267.339709331854,108.22924296974,314.723154922896,390.982672608139,329.797388980389,342.338585888945,279.154790082425,342.004486505168,312.437561582872,284.044133657152,98.1113117645833,358.430866830584,279.154790082425,314.798268823803,365.109084097642,408.701355345498,442.382732006988,117.802267405017,93.6605330383245,279.154790082425,370.404515638254,66.1319268318098,323.721138208636,0,319.004702624098,250.745552302801,288.048338379122,308.097703776851,91.7994530278481,392.964968594658,421.845176465244,350.066221999095,421.845176465244,349.760234485448,313.75231338954,310.53128221901,100.188771946086,292.688722180911,117.802267405017,443.362367929066,311.012848028742,163.434865565607,310.734833021144,254.335019883329,321.783644037371,582.89527606858,371.414762350406,421.845176465244,312.710311782039,115.25778876196,293.669420281509,308.097703776851
534.337672058459,13.9381448445636,509.601294012055,44.3093534860793,0,405.817409954997,17.2731455031792,13.7388290405176,314.635809370871,0,313.871258480633,393.045658921503,307.105258731751,311.43706742718,497.458627713489,546.980660263966,399.539785982221,362.479899972111,557.484699609327,302.368364384922,404.81162189844,8.92473785912401,492.483375036679,10.9508927990368,329.881882950191,72.138765855455,189.564913383183,398.072683847167,278.101514868235,16.2262867917756,489.132113983606,164.690111427993,429.80458103222,430.473681378106,10.9508927990368,314.635809370871,313.760941460166,414.07327901842,308.363727314801,297.554648438353,34.4517977803606,272.606648783999,17.2731455031792,201.257559725973,337.78984828278,502.480194640859,12.5255647113157,12.5255647113157,435.146550640123,414.07327901842,206.152943357786,462.561611577402,17.2731455031792,183.995895865292,402.372657562242,488.771582671138,419.996689014033,0,187.075372431912,13.7388290405174,562.049340546837,418.639421676286,563.550768653398,308.390730037665,317.85841852588,319.281915288475,311.842610611253,311.341048549255,317.85841852588,278.101514868235,322.31838002418,435.352370352751,404.614793997336,296.394244418567,177.771608399892,556.229798661641,317.88790222601,18.5186765086309,224.513825428955,509.601294012055,393.489656731886,12.5605499343403,313.871258480633,47.6983034699858,183.42072820482,267.143480297018,451.061880673209,133.079574198036,316.577285981523,408.427642500103,577.964675880563,312.156938235538,462.055640947427,11.112688074879,218.249365565104,22.0489397661182,287.992823700923,423.660927761783,414.07327901842,170.528143375284,111.118555574355,218.249365565104,8.92473785912401,319.281915288475,224.513825428955,310.46720037243,195.458806982357,316.447308856312,317.88790222601,105.361799450917,24.2699851414238,95.9836663599204,405.46064757075,160.705474201945,11.112688074879,272.606648783999,12.3161998709532,314.635809370871,320.926106767612,287.992823700923,297.167694301845,278.101514868235,495.990348550357,314.051305570347,552.014260345337,95.9836663599204,203.957291187635,439.120196565181,348.716227890808,79.9503956083982,203.176342893681,108.07732708711,27.3233020170445,348.557970333547,556.229798661641,13.3227152955997,12.5255647113157,404.614793997336,313.760941460166,13.3227152955997,272.606648783999,24.2699851414238,177.771608399892,414.07327901842,170.528143375284,98.2336746481615,418.702643757745,314.051305570347,195.458806982357,414.07327901842,18.5186765086309,203.957291187635,546.43504739123,546.921780102514,316.447308856312,297.070238747219,414.07327901842,207.317676765011,311.902663207278,17.861287272435,314.635809370871,12.3161998709532,394.477668426873,190.402369463122,457.282852388522,294.923876871232,494.150492639974,267.143480297018,178.669686307676,267.143480297018,179.822400602381,8.18365757687506,16.2262867917756,317.1528609438,420.521786622909,316.447308856312,291.632643355924,14.2369233552505,326.887202776347,22.0489397661182,392.8742461354,15.6993929268289,278.101514868235,473.611159494223,267.143480297018,8.92473785912401,316.6171326935,180.121221694934,457.282852388522
