0,754.864450103547,701.910337584482,756.047974022717,753.112845021047,627.848067114831,756.046634146684,754.992964708262,573.426132694671,753.112845021047,570.422899891531,633.394037836037,576.373468119021,566.804600495134,387.150637366682,786.399528608784,581.491433232139,648.205562320701,282.487217888216,1404.64304561709,652.216870027548,752.603251376204,326.685533244278,754.164212110328,815.300152742747,747.825174049551,795.544736354448,630.368812865337,953.029606962325,753.844116334601,587.345317573125,724.712019297594,534.810866448333,635.398028200031,754.164212110328,573.426132694671,568.558531202067,527.207391491621,570.603066651242,561.364561860492,758.167089874858,809.120095646438,756.046634146684,766.748305709001,672.565460455755,690.535914945243,752.882294483226,752.882294483226,633.653388526979,527.207391491621,749.87485593662,1210.41604256984,756.046634146684,698.155298502694,722.233381630573,593.737192617296,687.456561444913,753.112845021047,693.309282983698,754.992964708262,307.045557830146,557.234642994105,314.158284088211,568.898235514194,569.788343160845,573.736800650101,567.780633879863,578.126427890958,569.788343160845,953.029606962325,657.88597218392,501.644936807351,649.213835854929,570.493952996405,769.055940180738,729.66292165507,579.453205184843,754.903060336376,835.928624206434,701.910337584482,620.319750297707,754.072609070523,570.422899891531,754.265432662678,673.013158013572,828.088226673065,623.197731524077,770.986671499187,824.992423138973,563.283768015728,359.049047747494,1158.20600543414,557.342331939683,753.907112058767,790.405765448824,755.994620341181,567.398215028682,530.887272306548,527.207391491621,773.335036233697,743.767454122162,790.405765448824,752.603251376204,573.736800650101,835.928624206434,598.2656263063,783.400026622353,582.738169396367,579.453205184843,756.985133059911,758.536201332681,761.251324641516,667.718469684439,720.697328021313,753.907112058767,809.120095646438,754.759657041376,573.426132694671,643.576496513604,567.398215028682,580.124104720687,953.029606962325,426.207375281012,567.395921685716,718.859693303304,761.251324641516,788.477941216033,641.383426151029,954.506853235538,755.521067585989,769.279740888192,761.392654988787,757.038373905957,1395.91773457609,729.66292165507,753.539918066266,752.882294483226,649.213835854929,568.558531202067,753.539918066266,809.120095646438,758.536201332681,769.055940180738,527.207391491621,773.335036233697,744.289105366967,527.422375514227,567.395921685716,783.400026622353,527.207391491621,754.903060336376,788.477941216033,792.615268418746,223.632319226982,582.738169396367,559.203326235716,527.207391491621,794.812884287088,572.337266097059,756.562092024148,573.426132694671,754.759657041376,571.818061348792,695.948539853378,627.91784529146,558.316021363256,895.855566302315,828.088226673065,783.010534631892,828.088226673065,781.538239377782,752.979172482615,753.844116334601,570.248756718374,556.60095452609,582.738169396367,846.398690099316,753.238209439697,633.415734885711,755.994620341181,547.186465410399,755.817952136325,953.029606962325,355.92836233018,828.088226673065,752.603251376204,571.529302321343,708.112656818647,627.91784529146
754.864450103547,0,787.134534150731,52.3135583871641,5.52129329006317,524.558002811155,9.06221455838235,7.87153978102242,432.661178797339,5.52129329006317,432.581016738817,510.672826598789,425.561650847312,430.978141370528,679.804932565096,870.13092924256,504.18271637088,568.734435774909,707.133387222827,1099.94784270128,561.959644763376,6.00263080422596,718.845470278133,6.92884214853011,448.065522506946,87.5544514612813,240.469145491236,593.548947172747,206.257373730521,12.0870146652994,686.195021165223,261.311361254417,557.666959537783,599.52700377024,6.92884214853011,432.661178797339,434.361356950692,539.712775038656,426.686918211957,418.291431828483,38.7886691771716,390.520753102429,9.06221455838235,259.906590498366,459.406847903202,776.066304167403,7.55540868545148,7.55540868545148,586.724833138793,539.712775038656,249.488745325855,1178.64088509891,9.06221455838235,274.218276730484,553.114032010692,690.718472455949,595.480386246521,5.52129329006317,269.211180425112,7.87153978102242,707.360177608597,510.2475278974,707.430956459972,427.657219650721,437.768796310709,439.519393593474,431.003452752672,428.565116432615,437.768796310709,206.257373730521,528.324806068745,580.716728521022,561.516182885919,416.274468938151,222.300526275121,815.486472890593,434.251376921804,11.224078129909,281.483475041718,787.134534150731,501.400415525128,7.52578418663306,432.581016738817,57.7003311902603,265.216737433053,296.003075903752,617.787805737342,174.104184822591,426.124907060322,634.505401213289,715.479767713204,1021.0942237824,574.998742394972,7.02493068010226,255.041097266477,21.2431778186824,414.482545611123,551.354192147525,539.712775038656,217.107340454772,133.894957014845,255.041097266477,6.00263080422596,439.519393593474,281.483475041718,426.051877294937,239.460239167624,432.892143794373,434.251376921804,133.644386458972,11.5095735333061,116.110285003268,561.386325441264,258.919955237324,7.02493068010226,390.520753102429,7.21773059691549,432.661178797339,489.022246852834,414.482545611123,416.171513308168,206.257373730521,681.343257690571,433.464457571052,805.172568847538,116.110285003268,247.279567417144,605.754542694222,424.87252198955,103.358559652163,264.237469489834,130.245859264879,29.0406097738063,1147.78619289822,815.486472890593,7.88400376143423,7.55540868545148,561.516182885919,434.361356950692,7.88400376143423,390.520753102429,11.5095735333061,222.300526275121,539.712775038656,217.107340454772,117.599326510505,544.958697645762,433.464457571052,239.460239167624,539.712775038656,11.224078129909,247.279567417144,875.609646969054,714.957537839755,432.892143794373,419.162200713761,539.712775038656,251.075223163705,429.934132635462,9.41204873308423,432.661178797339,7.21773059691549,499.843200094983,270.115942378691,622.326149122607,416.192661770481,1219.53251066937,296.003075903752,227.404992889267,296.003075903752,227.92147354794,5.28441817404949,12.0870146652994,437.173701490626,514.949072775083,432.892143794373,317.918973224897,9.4751028752692,508.956081933289,21.2431778186824,498.007771403947,8.5872586955285,206.257373730521,632.569621292278,296.003075903752,6.00263080422596,437.920476233824,265.495051380961,622.326149122607
701.910337584482,787.134534150731,0,788.31478260894,785.381353623725,641.135536824558,788.314473831903,787.260964810363,574.093682871335,785.381353623725,570.721410358418,634.034882455665,578.265270490878,566.37638278996,633.310770027539,259.955914505092,596.871469734655,618.989414738234,649.017582250323,1438.69335153254,669.605440363006,784.871652157288,672.403022774899,786.432317383757,859.295912553982,780.200922765858,829.509895609585,581.868103083426,985.296045467167,786.111611524165,437.748705631928,754.407710818407,522.571086072318,594.087549208298,786.432317383757,574.093682871335,567.425217416488,520.397461967388,571.21088037152,561.158203163158,790.438164738293,849.632635356182,788.314473831903,801.396499852573,680.598280628107,102.154135798563,785.149252535846,785.149252535846,626.023286373143,520.397461967388,784.156242022319,1175.68483712391,788.314473831903,728.119162248316,767.184083287028,451.14808135277,758.016613706241,785.381353623725,723.063748695873,787.260964810363,648.1868474904,581.326087221734,648.873838505111,569.132998349073,568.665242124671,574.092776310803,567.708910697008,580.066018790945,568.665242124671,985.296045467167,647.38899663423,618.923673064713,667.034864143089,572.240666291814,803.20241133072,214.117302174306,580.98609445679,787.167887035335,869.92966759854,0,619.760140992338,786.34019514636,570.721410358418,786.510266099135,702.289408861955,862.817709173678,571.136831088103,802.424439368898,866.747570222267,384.041970415899,654.24857368696,1151.36016127831,588.184205787698,786.174977505349,824.912003233781,788.258908879618,567.163542956222,519.307086109364,520.397461967388,807.241889997897,776.595915356317,824.912003233781,784.871652157288,574.092776310803,869.92966759854,603.271107161237,817.665890100169,585.214651050469,580.98609445679,788.75482993738,790.804041795146,793.307624662231,679.581684572338,749.807905493957,786.174977505349,849.632635356182,787.027944580794,574.093682871335,640.494704024478,567.163542956222,583.983706543983,985.296045467167,615.412489128503,566.997479578145,224.213337029941,793.307624662231,822.840331841716,602.247647783556,989.43692721586,787.539042512255,803.828983041408,793.32685942199,789.303928722457,1410.81368726037,214.117302174306,785.806902917759,785.149252535846,667.034864143089,567.425217416488,785.806902917759,849.632635356182,790.804041795146,803.20241133072,520.397461967388,807.241889997897,776.822658045393,518.707750222128,566.997479578145,817.665890100169,520.397461967388,787.167887035335,822.840331841716,313.724443686984,658.819794670416,585.214651050469,558.304832677887,520.397461967388,829.111178568802,572.976128100959,788.830144162871,574.093682871335,787.027944580794,586.454413478244,725.648773160357,577.798561202356,557.744371341294,1181.43864462989,862.817709173678,816.948856520047,862.817709173678,815.528962901388,785.248022006211,786.111611524165,570.239031527302,578.079907344923,585.214651050469,881.291850973686,785.505315032855,621.167794061493,788.258908879618,559.232881114022,788.086058400783,985.296045467167,597.224683492456,862.817709173678,784.871652157288,570.05649252327,738.131219710871,577.798561202356
756.047974022717,52.3135583871641,788.31478260894,0,50.4845393409185,525.735167719458,53.459118189917,52.3972390161807,433.835173315821,50.4845393409185,433.755151326868,511.84782789378,426.735139900014,432.152337639367,680.98837736525,871.311151364373,505.3610972864,569.910452790237,708.316842749066,1101.12133318104,563.137805808298,49.9292435731291,720.029156663505,51.5587758681964,449.324397207316,86.2799677348917,242.221393988623,594.726386473383,250.59193937819,50.6523438255268,687.375605831834,262.369354613756,558.846886152366,600.704603943145,51.5587758681964,433.835173315821,435.535597496601,540.892593796897,427.860723256112,419.46522797887,44.4925879275478,391.818172017039,53.459118189917,261.178292833129,460.576427284648,777.246558613637,50.2266633647752,50.2266633647752,587.902904741712,540.892593796897,250.714860288458,1179.81877440234,53.459118189917,275.344919595371,554.299123033175,691.89903500772,596.670130119807,50.4845393409185,270.335328663339,52.3972390161807,708.543628116147,511.427458658182,708.614431889503,428.831153854047,438.943157438793,440.693738117612,432.177620570348,429.738688353012,438.943157438793,250.59193937819,529.498899204934,581.90161744599,562.694484038693,417.447727238694,223.862367868068,816.666729007454,435.425180204919,52.3437034835518,283.291809658227,788.31478260894,502.575526712764,51.4653743376985,433.755151326868,43.441501278803,266.351551424412,297.507141359126,618.966329367382,174.944278883568,427.405331069061,635.685452726064,716.663235078937,1022.26803642645,576.179685809124,51.2982939119576,256.5228821977,51.5015784112044,415.655747875869,552.534083942378,540.892593796897,218.796590437472,135.29563391539,256.5228821977,49.9292435731291,440.693738117612,283.291809658227,427.224182823903,241.023951797827,434.065747724909,435.425180204919,134.391009906997,55.9555861223705,115.645520829195,562.563199519492,260.010367018274,51.2982939119576,391.818172017039,52.1599608774288,433.835173315821,490.195243773424,415.655747875869,417.34430643434,250.59193937819,682.526236197247,434.638762006146,806.352835201128,115.645520829195,248.825207233315,606.932194491662,426.406602230544,103.623538740369,265.496322447949,130.442999615366,49.8128869381373,1148.95286298026,816.666729007454,50.9153985110713,50.2266633647752,562.694484038693,435.535597496601,50.9153985110713,391.818172017039,55.9555861223705,223.862367868068,540.892593796897,218.796590437472,118.065396213377,546.138583199826,434.638762006146,241.023951797827,540.892593796897,52.3437034835518,248.825207233315,876.789856343625,716.141009400488,434.065747724909,420.33612780492,540.892593796897,252.657100566555,431.108029299988,53.9755279401415,433.835173315821,52.1599608774288,501.021698412936,271.237864734618,623.504693542873,417.366489315283,1220.71632082445,297.507141359126,229.126661754187,297.507141359126,229.611551958768,50.3390862023149,50.6523438255268,438.348082151151,516.12890825295,434.065747724909,319.412448035247,50.3788556043264,510.130388273127,51.5015784112044,499.186822139134,53.2262733045876,250.59193937819,633.753357890202,297.507141359126,49.9292435731291,439.094728424587,266.599999038945,623.504693542873
753.112845021047,5.52129329006317,785.381353623725,50.4845393409185,0,522.803675648966,5.64537407703468,4.46982307044412,430.904947710608,0,430.824855791138,508.917146185544,423.805163450283,429.221999478705,678.053300947031,868.377736109504,502.428955741429,566.979128161376,705.381748049341,1098.19664414301,560.205847071151,2.85800157971115,717.093940209519,3.48671126674867,446.33864958561,85.8709466197015,238.798005718948,591.794384526861,202.859488728234,9.69965935878273,684.442021783644,259.543281061797,555.913729124026,597.772544878174,3.48671126674867,430.904947710608,432.605226907254,537.959508018654,424.930576310837,416.535062722935,36.9468893232863,388.80229571879,5.64537407703468,258.196214792549,457.647769495273,774.313126679312,4.33869377382203,4.33869377382203,584.970713991278,537.959508018654,247.772574444601,1176.88659536837,5.64537407703468,272.460824648959,551.364238355953,688.965463518644,593.731864543497,0,267.452311901116,4.46982307044412,705.608535213916,508.494491334766,705.679325101445,425.900942778848,436.012735337171,437.763351107187,429.247302229478,426.808680224756,436.012735337171,202.859488728234,526.568447954773,578.965824507335,559.762450589633,414.517832381447,220.61767582356,813.733295181562,432.495061623993,8.15094573166861,279.814787683796,785.381353623725,499.644779464431,4.04265965053731,430.824855791138,55.8114882433726,263.456435284857,294.314065888314,616.033817312909,172.258564673467,424.402936670036,632.752137501655,713.728130073711,1019.33774119052,573.246062443882,3.50848000220231,253.351288145687,18.9791795995921,412.725787537606,549.600947524741,537.959508018654,215.433547223685,132.232859847153,253.351288145687,2.85800157971115,437.763351107187,279.814787683796,424.294799307112,237.776850512714,431.135745518606,432.495061623993,131.771642980259,8.10600032174564,114.249511916635,559.631825587222,257.141070149194,3.50848000220231,388.80229571879,3.98710872140002,430.904947710608,487.265238271461,412.725787537606,414.414683293022,202.859488728234,679.59140854378,431.708377624361,803.419396519969,114.249511916635,245.594613712262,604.00011642937,423.18490621272,101.451033632071,262.525486368585,128.388162511804,27.0161522302306,1146.02651834158,813.733295181562,4.56521570475155,4.33869377382203,559.762450589633,432.605226907254,4.56521570475155,388.80229571879,8.10600032174564,220.61767582356,537.959508018654,215.433547223685,115.910377971322,543.205456059809,431.708377624361,237.776850512714,537.959508018654,8.15094573166861,245.594613712262,873.85644781075,713.205907466403,431.135745518606,417.405893419219,537.959508018654,249.392774960534,428.17784480024,6.03865798536806,430.904947710608,3.98710872140002,498.089476042603,268.356523344943,620.572174435969,414.436302570514,1217.78104194419,294.314065888314,225.732561357437,294.314065888314,226.246932325466,2.6106701679757,9.69965935878273,435.417671817759,513.195964907472,431.135745518606,316.228737638473,6.73378785568997,507.199845512823,18.9791795995921,496.254256502138,5.23011687601853,202.859488728234,630.818124847571,294.314065888314,2.85800157971115,436.164347069495,263.736495218695,620.572174435969
627.848067114831,524.558002811155,641.135536824558,525.735167719458,522.803675648966,0,525.736322344361,524.6829270169,287.780275764741,522.803675648966,283.925801244318,330.585482724419,295.303649795648,282.580964753595,551.981936033096,723.990158131245,253.23586399371,421.80801111304,579.63931612854,1173.21378649163,296.023842051748,522.293889509263,593.081159723215,523.854353084848,606.672912943336,517.698867028775,568.240752737892,440.329261084204,722.716923913649,523.533145229394,540.139680946799,489.755310265244,395.540539709862,442.522749252147,523.854353084848,287.780275764741,286.830270228176,374.158625755775,288.244417121931,281.694615528112,527.86198069978,593.909192849685,525.736322344361,540.602074345046,408.881410190315,630.084453392646,522.570445848033,522.570445848033,408.662228159855,374.158625755775,523.001530134963,1017.34725649274,525.736322344361,463.281846034712,507.962646252052,544.418788791256,535.544297912113,522.803675648966,458.096733877472,524.6829270169,579.842601744349,327.601838657331,580.10858893186,285.807073202711,286.830189784455,283.373573070608,282.389079764696,295.700021734441,286.830189784455,722.716923913649,400.238588619766,464.915196449815,305.58830933888,292.69500276377,542.077683675717,669.602774114995,294.226948092836,524.587537821246,608.690572503558,641.135536824558,326.841552942929,523.761855000184,283.925801244318,523.914495946313,436.820334270358,602.179409160189,460.504228801246,539.247027200172,612.114019803048,486.376421986437,588.131053872439,894.922079591023,416.340477624939,523.596839185915,564.08171265296,525.67802431154,294.219087036984,388.525684812022,374.158625755775,545.924027883443,514.428731974072,564.08171265296,522.293889509263,283.373573070608,608.690572503558,324.430711706938,556.641053316395,298.511859692889,294.226948092836,525.813551585627,528.225892802782,530.571872609493,203.717960253494,484.84215771278,523.596839185915,593.909192849685,524.450113079054,287.780275764741,377.390690770572,294.219087036984,303.784655972438,722.716923913649,549.928324314638,281.620669547336,659.302080007813,530.571872609493,561.895356596769,447.549272958729,728.972706565072,524.777758229612,542.93671227362,530.501602068511,526.723865423371,1137.35661104098,669.602774114995,523.228121673264,522.570445848033,305.58830933888,286.830270228176,523.228121673264,593.909192849685,528.225892802782,542.077683675717,374.158625755775,545.924027883443,514.433030258792,381.130336147582,281.620669547336,556.641053316395,374.158625755775,524.587537821246,561.895356596769,729.393587335554,587.561428317036,298.511859692889,280.093397791235,374.158625755775,568.114685875034,288.428109107731,526.252146377364,287.780275764741,524.450113079054,260.778235169481,460.669985718369,464.513403790222,279.382933859364,1094.68576469624,602.179409160189,555.657290988127,602.179409160189,554.279905146349,522.670588094324,523.533145229394,281.347880787223,331.589649919101,298.511859692889,620.791419560071,522.926592371657,378.069948402,525.67802431154,298.215371251769,525.508098318495,722.716923913649,507.044663771272,602.179409160189,522.293889509263,291.052956484607,473.516052938173,464.513403790222
756.046634146684,9.06221455838235,788.314473831903,53.459118189917,5.64537407703468,525.736322344361,0,3.10859590431072,433.836771410406,5.64537407703459,433.756709365627,511.849206217896,426.736877861933,432.153860717889,680.987079252693,871.31085096832,505.361842187843,569.911341800607,708.315522655025,1101.13080627344,563.138720472168,6.36736871511036,720.027761061919,4.07347911316906,449.282500665696,88.8551263533913,241.757932256584,594.726916795412,199.213689114108,12.6583102126174,687.375219677661,262.471808398643,558.84683229925,600.705122238794,4.07347911316906,433.836771410406,435.537092798606,540.892596252602,427.862352202394,419.466826156036,39.9477262684932,391.749335610513,0,261.147510460558,460.578356410299,777.246248184054,6.63467007776535,6.63467007776535,587.903440031751,540.892596252602,250.721986493127,1179.81924572791,0,275.392952548181,554.298837061295,691.898657398594,596.666966111738,5.64537407703459,270.383833726462,3.10859590431072,708.542308420773,511.427684299108,708.613102957048,428.832746381462,438.944630981255,440.695255648558,432.179160006753,429.740416808656,438.944630981255,199.213689114108,529.500210750009,581.899912992654,562.695351670295,417.449481979917,223.576291500398,816.666416551163,435.426849897695,10.4338375595316,282.774454906081,788.314473831903,502.576857985788,4.56226307697008,433.756709365627,58.7553694661426,266.387104557993,297.2708768141,618.966595421326,175.161360894716,427.348662004253,635.685222858172,716.661905169767,1022.26945159442,576.179401709302,3.97815286622599,256.308210031595,21.8796842682339,415.657381785335,552.5340447674,540.892596252602,218.393802963512,135.208129778293,256.308210031595,6.36736871511036,440.695255648558,282.774454906081,427.226262314231,240.735120071193,434.067499095336,435.426849897695,134.668876291369,4.05451915513737,117.161923003385,562.564397696699,260.064149062028,3.97815286622599,391.749335610513,4.7127909055373,433.836771410406,490.196720097175,415.657381785335,417.346252026864,199.213689114108,682.525094756933,434.640265546249,806.352520192722,117.161923003385,248.552508408409,606.932707949149,426.141720176351,104.344083233839,265.476263843692,131.296127520061,29.9811821538592,1148.95688521482,816.666416551163,6.41176255438376,6.63467007776535,562.695351670295,435.537092798606,6.41176255438376,391.749335610513,4.05451915513737,223.576291500398,540.892596252602,218.393802963512,118.88196714921,546.138554828615,434.640265546249,240.735120071193,540.892596252602,10.4338375595316,248.552508408409,876.789560115853,716.139685850375,434.067499095336,420.337683035122,540.892596252602,252.35107810379,431.109644032981,4.07393906388314,433.836771410406,4.7127909055373,501.022377236513,271.287832514784,623.504958524224,417.368069999636,1220.71488891041,297.2708768141,228.692649311986,297.2708768141,229.206696048701,6.48827714804803,12.6583102126174,438.349581615677,516.129126609127,434.067499095336,319.185179936952,9.55816658717593,510.13166071734,21.8796842682339,499.187244263368,4.19096214293988,199.213689114108,633.751960341693,297.2708768141,6.36736871511036,439.096213145883,266.668503002287,623.504958524224
754.992964708262,7.87153978102242,787.260964810363,52.3972390161807,4.46982307044412,524.6829270169,3.10859590431072,0,432.783573131603,4.46982307044329,432.703503929803,510.795951334343,425.683705761906,431.100653442197,679.933412418677,870.257343229436,504.308389386709,568.858050068297,707.261856697208,1100.0770524904,562.085270839199,5.26384322610254,718.974084013252,2.63650903381397,448.226403696746,87.7915672144503,240.697394577306,593.673548711107,200.303614624912,11.6010678010535,686.321692033439,261.419376439021,557.793327412927,599.651743354564,2.63650903381397,432.783573131603,434.483884405246,539.839094957568,426.809165372018,418.413642304232,38.8817480214351,390.692456809356,3.10859590430979,260.089684100941,459.525454152453,776.192738851658,5.65830771364578,5.65830771364578,586.850025560177,539.839094957568,249.664634159487,1178.76584935745,3.10859590430979,274.339691155199,553.244974595344,690.845130717363,595.612982150486,4.46982307044329,269.330714890778,0,707.488642797661,510.374158011538,707.559436218398,427.779552912754,437.891415462135,439.642038006573,431.125953562157,428.687239400247,437.891415462135,200.303614624912,528.447027028739,580.846171815932,561.641895402129,416.396325396009,222.516421963768,815.612907250992,434.373660108838,9.47537947219984,281.71382961383,787.260964810363,501.523598667244,3.8798061333307,432.703503929803,57.6986506635193,265.334186478377,296.211488136134,617.913168425545,174.114272367977,426.292106614771,634.631722195908,715.608239090667,1021.21628042397,575.125840258117,2.91326256592782,255.248838699545,20.829428432514,414.604238442571,551.480541304962,539.839094957568,217.333353687774,134.145651632456,255.248838699545,5.26384322610254,439.642038006573,281.71382961383,426.173150416502,239.675313781643,433.014317622677,434.373660108838,133.622531582456,5.44593467390085,116.112084111925,561.511020227577,259.012994331078,2.91326256592782,390.692456809356,3.18016739086222,432.783573131603,489.143603671656,414.604238442571,416.293114816314,200.303614624912,681.471450010889,433.587051880269,805.299010340389,116.112084111925,247.492813985751,605.879325673887,425.082274431739,103.298002110551,264.418568402414,130.247394536925,28.921043173328,1147.90403552052,815.612907250992,5.50957090832328,5.65830771364578,561.641895402129,434.483884405246,5.50957090832328,390.692456809356,5.44593467390085,222.516421963768,539.839094957568,217.333353687774,117.820543317119,545.085051003841,433.587051880269,239.675313781643,539.839094957568,9.47537947219984,247.492813985751,875.736052989305,715.086018987538,433.014317622677,419.284492909973,539.839094957568,251.291226961018,430.056451613317,3.25248950982041,432.783573131603,3.18016739086222,499.968920888661,270.234763661022,622.451530096501,416.314885189102,1219.66120560184,296.211488136134,227.632154794294,296.211488136134,228.14633071112,5.33573361956196,11.6010678010535,437.29636271252,515.075607798827,433.014317622677,318.125889611666,8.51872903331032,509.078464442505,20.829428432514,498.133767130892,2.83160184861879,200.303614624912,632.698279790579,296.211488136134,5.26384322610254,438.04300470674,265.615269898871,622.451530096501
573.426132694671,432.661178797339,574.093682871335,433.835173315821,430.904947710608,287.780275764741,433.836771410406,432.783573131603,0,430.904947710608,70.6212655128715,197.749298464424,115.502892629267,94.0913814242082,498.143608561125,656.799187252674,282.80411831025,303.85502308605,524.936550507555,1090.16715129132,344.561839897687,430.395038234833,538.906119702453,431.955129656982,526.8105930499,425.932864017486,478.295406870775,345.79559475739,630.815628524104,431.633247952163,476.2943617789,394.933850104969,342.611297274745,352.881021235854,431.955129656982,0,110.334366514807,323.95017347859,83.7365618272664,92.8621842625755,435.966779282435,510.745265810723,433.836771410406,451.533300490605,270.939035862903,563.085200893314,430.669843614776,430.669843614776,346.180130969073,323.95017347859,433.632725491769,935.417078334761,433.836771410406,369.285154667765,450.963186246262,480.586709871849,482.353235682028,430.904947710608,363.804057869502,432.783573131603,525.071271636854,307.245863033818,525.347698558381,70.3841062158469,114.071091171748,98.897892490704,84.2088154461544,112.01644003869,114.071091171748,630.815628524104,251.368035713345,415.93882335716,345.728635171403,121.663620246775,452.334645673184,602.561351219108,92.601759043499,432.684348744096,518.782982112835,574.093682871335,192.683236582465,431.862002045365,70.6212655128715,431.98807889836,342.118117880681,513.05227907033,383.676901751453,446.334963294819,530.163571556204,418.981335241864,533.192369900687,739.96946812711,374.887311872865,431.697325426889,474.727977374479,433.774339930976,128.622216991868,335.980793788419,323.95017347859,455.917176031742,423.204615567545,474.727977374479,430.395038234833,98.897892490704,518.782982112835,172.547372447907,467.023705039066,117.8311670078,92.601759043499,433.310510091439,436.326340742338,438.419995875104,315.993345953241,389.163880905731,431.697325426889,510.745265810723,432.551109662059,0,221.886412795396,128.622216991868,145.217250441862,630.815628524104,495.246652272715,98.5404538150971,592.342484612904,438.419995875104,472.381051237542,359.591962401841,640.046403062819,432.576892915453,453.788224821471,438.202173918426,434.82182590046,1016.58263857411,602.561351219108,431.327545601183,430.669843614776,345.728635171403,110.334366514807,431.327545601183,510.745265810723,436.326340742338,452.334645673184,323.95017347859,455.917176031742,422.861397162756,329.738885994935,98.5404538150971,467.023705039066,323.95017347859,432.684348744096,472.381051237542,662.134266337746,532.97943424315,117.8311670078,97.1160181882797,323.95017347859,478.529545605393,65.4210682759333,434.352852841799,0,432.551109662059,278.262068742207,366.272258537542,388.457577603285,94.5905749546163,1040.95336730674,513.05227907033,465.683631873292,513.05227907033,464.363498442155,430.772276863687,431.633247952163,100.72049230854,308.800319928804,117.8311670078,531.835118221466,431.026193853696,231.232600273994,433.774339930976,279.57130091618,433.608872077085,630.815628524104,453.633233875792,513.05227907033,430.395038234833,118.199847645245,379.34694691682,388.457577603285
753.112845021047,5.52129329006317,785.381353623725,50.4845393409185,0,522.803675648966,5.64537407703459,4.46982307044329,430.904947710608,0,430.824855791138,508.917146185544,423.805163450283,429.221999478705,678.053300947031,868.377736109504,502.428955741429,566.979128161376,705.381748049341,1098.19664414301,560.205847071151,2.85800157971115,717.093940209519,3.48671126674867,446.33864958561,85.8709466197015,238.798005718948,591.794384526861,202.859488728234,9.69965935878273,684.442021783644,259.543281061797,555.913729124026,597.772544878174,3.48671126674867,430.904947710608,432.605226907254,537.959508018654,424.930576310837,416.535062722935,36.9468893232863,388.80229571879,5.64537407703468,258.196214792549,457.647769495273,774.313126679312,4.33869377382203,4.33869377382203,584.970713991278,537.959508018654,247.772574444601,1176.88659536837,5.64537407703468,272.460824648959,551.364238355953,688.965463518644,593.731864543497,0,267.452311901116,4.46982307044412,705.608535213916,508.494491334766,705.679325101445,425.900942778848,436.012735337171,437.763351107187,429.247302229478,426.808680224756,436.012735337171,202.859488728234,526.568447954773,578.965824507335,559.762450589633,414.517832381447,220.61767582356,813.733295181562,432.495061623993,8.15094573166861,279.814787683796,785.381353623725,499.644779464431,4.04265965053731,430.824855791138,55.8114882433726,263.456435284857,294.314065888314,616.033817312909,172.258564673467,424.402936670036,632.752137501655,713.728130073711,1019.33774119052,573.246062443882,3.50848000220231,253.351288145687,18.9791795995921,412.725787537606,549.600947524741,537.959508018654,215.433547223685,132.232859847153,253.351288145687,2.85800157971115,437.763351107187,279.814787683796,424.294799307112,237.776850512714,431.135745518606,432.495061623993,131.771642980259,8.10600032174564,114.249511916635,559.631825587222,257.141070149194,3.50848000220231,388.80229571879,3.98710872140002,430.904947710608,487.265238271461,412.725787537606,414.414683293022,202.859488728234,679.59140854378,431.708377624361,803.419396519969,114.249511916635,245.594613712262,604.00011642937,423.18490621272,101.451033632071,262.525486368585,128.388162511804,27.0161522302306,1146.02651834158,813.733295181562,4.56521570475155,4.33869377382203,559.762450589633,432.605226907254,4.56521570475155,388.80229571879,8.10600032174564,220.61767582356,537.959508018654,215.433547223685,115.910377971322,543.205456059809,431.708377624361,237.776850512714,537.959508018654,8.15094573166861,245.594613712262,873.85644781075,713.205907466403,431.135745518606,417.405893419219,537.959508018654,249.392774960534,428.17784480024,6.03865798536806,430.904947710608,3.98710872140002,498.089476042603,268.356523344943,620.572174435969,414.436302570514,1217.78104194419,294.314065888314,225.732561357437,294.314065888314,226.246932325466,2.6106701679757,9.69965935878273,435.417671817759,513.195964907472,431.135745518606,316.228737638473,6.73378785568997,507.199845512823,18.9791795995921,496.254256502138,5.23011687601853,202.859488728234,630.818124847571,294.314065888314,2.85800157971115,436.164347069495,263.736495218695,620.572174435969
