0,755.642505725928,709.38326560521,756.381409007924,754.11608946791,629.559211402871,756.777745868855,755.821057945702,570.650002565503,754.11608946791,567.540764119319,634.103585883398,573.599631348874,563.867570915902,382.451228262763,808.285634260572,582.79697499835,643.884892880211,292.424740928791,1296.6421707136,653.472888024099,753.64329024022,331.996140999279,755.072351038316,830.488227645708,748.3182394284,798.766586174885,625.338063046161,983.407281994503,754.628868160279,587.747176278222,725.407730693383,534.522035924929,632.115175579905,755.072351038316,570.650002565503,565.707590571713,526.834887241387,567.645651485944,557.952628598134,758.478241939041,818.778203389028,756.777745868855,768.684357305253,674.825430576335,696.567037652417,753.916786677162,753.916786677162,633.847632137413,526.834887241387,752.802685530376,1115.50642737594,756.777745868855,697.314538478796,724.190419148401,593.153224297462,685.624113957558,754.11608946791,693.278123198523,755.821057945702,317.801142854455,559.462641336693,325.147058686733,565.906733315887,567.165043958194,570.923372565926,564.838539590641,575.459875218833,567.165043958194,983.407281994503,650.123002948296,503.830767159112,650.288252097564,567.343528145706,771.762279794931,739.580845947901,576.92014031714,755.75899359902,841.463097953553,709.38326560521,622.013938266116,754.999021495009,567.540764119319,754.62161185329,672.572941949126,837.900848646954,622.81386635262,773.396282781248,838.748832251395,558.492560863262,371.313218931502,1060.074393284,560.307349090516,754.847057716817,795.8401281407,756.492612349958,563.714655844312,530.541277463435,526.834887241387,775.593712737933,744.397431656898,795.8401281407,753.64329024022,570.923372565926,841.463097953553,596.639267295377,787.29262171729,580.238652648441,576.92014031714,758.501828056254,759.023396945619,762.899245976894,668.976362833155,721.546761955685,754.847057716817,818.778203389028,755.600145953436,570.650002565503,640.308428921243,563.714655844312,577.353735529971,983.407281994503,423.446500746684,564.544632415035,727.052696966266,762.899245976894,793.015924163074,638.494024107678,975.443528019393,756.636328072975,771.416094795938,763.218268718065,757.412015753804,1285.00260964423,739.580845947901,754.515900450825,753.916786677162,650.288252097564,565.707590571713,754.515900450825,818.778203389028,759.023396945619,771.762279794931,526.834887241387,775.593712737933,744.938337356375,527.045595956356,564.544632415035,787.29262171729,526.834887241387,755.75899359902,793.015924163074,817.072715001966,231.18784877592,580.238652648441,555.706374118913,526.834887241387,799.549170425499,569.499994166503,757.227329997167,570.650002565503,755.600145953436,572.619598727698,696.364118998108,627.904160491172,554.786141261407,806.340050652194,837.900848646954,785.662224601333,837.900848646954,784.267468597679,753.979749106514,754.628868160279,567.423231952222,558.381048650266,580.238652648441,858.49782147162,754.153175680515,627.967979758802,756.492612349958,547.505787337301,756.556950358176,983.407281994503,353.298125821434,837.900848646954,753.64329024022,568.704817423334,708.433349904702,627.904160491172
755.642505725928,0,793.109890251358,48.9626012933487,4.89808871696163,522.436316160473,8.08118994446043,7.00653017181512,428.354852829287,4.89808871696163,428.087091313378,509.500985038427,421.439894480721,426.382628816962,678.129739170432,890.353523969508,503.198977359962,562.807694905969,712.13064137796,983.04817952471,560.019759162144,5.32201748910858,716.522696614201,6.16036927460828,449.840892314599,83.6511506554258,239.457511530407,587.027545919036,234.885199930189,10.6870984391234,682.327982496826,253.832902926857,555.491941263243,594.84257704266,6.16036927460828,428.354852829287,429.835257251586,537.4379129122,422.299613413248,413.486832120302,35.7834139339629,386.822095512097,8.08118994446043,257.876019326151,458.365177908221,780.580444036992,6.71208028945496,6.71208028945496,587.180021792989,537.4379129122,248.500522414456,1082.55880283512,8.08118994446043,267.436093072167,550.819852868467,685.659244447187,589.128321427796,4.89808871696163,263.194523643144,7.00653017181512,713.028524433383,511.422390632779,713.283633121956,423.171819301505,433.373141834039,434.955906444929,426.42473462277,424.517731617124,433.373141834039,234.885199930189,518.396500124097,580.109280565328,559.514070215721,411.873722690529,220.16511270989,824.007045252359,430.265232389709,9.96098400776726,282.825242088076,793.109890251358,501.072613621223,6.69847792501982,428.087091313378,54.2556149554605,259.433353566591,300.061760377433,614.861867520736,171.664361444753,426.377278959494,626.817218385066,722.643055634778,921.504166927133,574.732053433561,6.24936828429633,255.237412181078,19.0420280408429,409.725079479348,549.037172608793,537.4379129122,215.11155747891,130.378908042967,255.237412181078,5.32201748910858,434.955906444929,282.825242088076,423.118373094639,238.283308703049,428.984070391296,430.265232389709,130.557882291562,10.2866320811292,113.293790003844,558.669761630091,252.866800278956,6.24936828429633,386.822095512097,6.41522848757699,428.354852829287,484.714241638005,409.725079479348,412.131380348887,234.885199930189,677.470263662478,428.875829712307,811.914565681989,113.293790003844,246.573785067436,601.548707952349,439.126448716295,100.04124885321,262.463228647555,127.703370865967,26.3892875419035,1034.77975501954,824.007045252359,7.00991432025049,6.71208028945496,559.514070215721,429.835257251586,7.00991432025049,386.822095512097,10.2866320811292,220.16511270989,537.4379129122,215.11155747891,113.978676562741,542.629398080848,428.875829712307,238.283308703049,537.4379129122,9.96098400776726,246.573785067436,898.287392466573,718.368073061968,428.984070391296,414.206164840756,537.4379129122,250.664380437603,425.617944363604,8.38494356257365,428.354852829287,6.41522848757699,498.674335054109,264.44830431801,619.751052647491,411.266917528841,1128.8469076756,300.061760377433,225.810885278726,300.061760377433,226.234336637286,4.67863426083047,10.6870984391234,432.56375057737,515.987867779058,428.984070391296,324.121174596842,8.37528482483928,501.81144008515,19.0420280408429,497.298449413504,7.64507452724386,234.885199930189,632.930666917123,300.061760377433,5.32201748910858,433.440476532428,258.767720952521,619.751052647491
709.38326560521,793.109890251358,0,793.84464217059,791.582409925038,648.180997130266,794.243625488761,793.287039168043,577.667579938669,791.582409925038,574.19815418036,641.157441647702,581.826806177687,569.809508970111,637.613422860155,279.441461207169,603.567042546399,621.253850438009,660.400404720365,1335.59926360043,676.39188610077,791.109532486942,677.02777933028,792.538401187614,878.193304665997,785.871687718542,837.69426351607,582.999225150283,1020.87211492705,792.094339143436,443.96147942105,760.697317907426,527.336219610462,596.765232217592,792.538401187614,577.667579938669,570.953042136432,525.274704171803,574.599718057162,564.104262998056,795.945615891212,863.254421619356,794.243625488761,808.302025389089,689.548379746576,103.156754975744,791.382040469612,791.382040469612,631.636940231142,525.274704171803,792.094577290438,1086.79640964225,794.243625488761,732.872712003902,773.921984840517,456.613571698345,761.256474771386,791.582409925038,728.634780950969,793.287039168043,660.097899369351,588.992011979844,660.911560870438,572.494305442337,572.423313358998,577.647386126792,571.131299122691,583.733054569357,572.423313358998,1020.87211492705,646.818660954497,626.197204571682,673.65213855152,575.437217972321,810.844471693527,221.347287541701,584.790938098338,793.222839139572,880.420723604085,0,627.853694270325,792.464726349671,574.19815418036,792.066309441283,707.466643944904,877.474683643168,577.018538127726,810.148882515352,884.365773485742,386.939624078449,667.142858124962,1060.02604952864,596.388958598942,792.312948022896,835.238504523698,793.955323970449,569.925480602974,524.070232681469,525.274704171803,814.47286268751,782.342615650227,835.238504523698,791.109532486942,577.647386126792,880.420723604085,607.969205901385,826.472642669413,589.042959349634,584.790938098338,795.538239270834,796.489280045469,800.180384145458,686.089925327525,756.269519956251,792.312948022896,863.254421619356,793.066316744768,577.667579938669,644.020309676597,569.925480602974,587.5382473968,1020.87211492705,619.228538988065,570.519828373413,231.415782631469,800.180384145458,832.277215846451,605.295646805806,1015.15122921417,793.888285059633,810.947199732983,800.391805220202,794.875343901804,1305.94291195651,221.347287541701,791.98118944018,791.382040469612,673.65213855152,570.953042136432,791.98118944018,863.254421619356,796.489280045469,810.844471693527,525.274704171803,814.47286268751,782.626696691318,523.49316937722,570.519828373413,826.472642669413,525.274704171803,793.222839139572,832.277215846451,340.648587475213,668.8044842914,589.042959349634,561.177261852314,525.274704171803,838.753336565722,576.486270291846,794.693342619007,577.667579938669,793.066316744768,592.606762357312,731.668976675619,584.097635708936,560.578459245682,1097.14545661501,877.474683643168,824.56755481004,877.474683643168,823.21587615917,791.446303271993,792.094339143436,573.785916013078,585.325341016311,589.042959349634,898.213409871458,791.618457076104,622.795938281414,793.955323970449,564.893717058447,794.022999096071,1020.87211492705,603.833425441224,877.474683643168,791.109532486942,573.613142377383,744.042156827152,584.097635708936
756.381409007924,48.9626012933487,793.84464217059,0,47.364242946989,523.167240323087,50.0498154073954,49.0882169090937,429.081336819389,47.364242946989,428.813758548964,510.228873878681,422.165705091582,427.109358779574,678.868566001086,891.088237368175,503.931606793132,563.536740140502,712.869445025591,983.78003878141,560.752171229042,46.8563035238759,717.261818016461,48.3335178064579,450.673170962049,82.4478001111462,240.728661802746,587.758536638922,276.806513554562,47.4278014011862,683.063110532579,254.449423595473,556.226361844431,595.57381402887,48.3335178064579,429.081336819389,430.562030617214,538.17221856039,423.025826081189,414.213003784161,41.8940479490897,387.696681933177,50.0498154073954,258.747115514891,459.084682119563,781.315203334992,47.1328667343276,47.1328667343276,587.912106020185,538.17221856039,249.32889849071,1083.29047648388,50.0498154073954,268.126932932876,551.562450536306,686.394340118147,589.876363889286,47.364242946989,263.881060358549,49.0882169090937,713.767316492362,512.1571142473,714.022454752378,423.898202092104,434.100083001653,435.682866667483,427.151435893823,425.243665157736,434.100083001653,276.806513554562,519.122854359227,580.850213498441,560.246677078368,412.599183600697,221.288804549936,824.74180949086,430.991480257435,49.0334550108315,284.136909912889,793.84464217059,501.800619520134,48.2552935701213,428.813758548964,41.1138002449319,260.125834150426,301.133861146075,615.594314328553,172.027728587838,427.233494745078,627.551675532285,723.381850576056,922.230205776666,575.46790469402,48.104091515337,256.292916230638,48.2069964574119,410.450359672443,549.771550232994,538.17221856039,216.338096270855,131.496140082689,256.292916230638,46.8563035238759,435.682866667483,284.136909912889,423.842591643268,239.40674862337,429.710076076884,430.991480257435,130.841322614713,52.3003662020473,112.570961403947,559.400225198609,253.494035229997,48.104091515337,387.696681933177,48.8666901034962,429.081336819389,485.439069218497,410.450359672443,412.856265755289,276.806513554562,678.208519485925,429.602711057623,812.649342070527,112.570961403947,247.682001767997,602.280027270964,440.221574255974,99.9222617699683,263.322292146878,127.546053842734,46.7250325446561,1035.49648676888,824.74180949086,47.7553536268806,47.1328667343276,560.246677078368,430.562030617214,47.7553536268806,387.696681933177,52.3003662020473,221.288804549936,538.17221856039,216.338096270855,114.27321584207,543.36377800544,429.602711057623,239.40674862337,538.17221856039,49.0334550108315,247.682001767997,899.022086421366,719.106904189673,429.710076076884,414.932502760403,538.17221856039,251.801586295074,426.344288752957,50.5008382869934,429.081336819389,48.8666901034962,499.407103793294,265.132178706925,620.483532452096,411.993123229829,1129.58619777302,301.133861146075,227.06034105407,301.133861146075,227.458944417475,47.2225058699852,47.4278014011862,433.290749055985,516.722436393635,429.710076076884,325.183418324822,47.2141652012346,502.538127764471,48.2069964574119,498.031917708304,49.8274094741001,276.806513554562,633.669882492437,301.133861146075,46.8563035238759,434.167259723644,259.439393285615,620.483532452096
754.11608946791,4.89808871696163,791.582409925038,47.364242946989,0,520.907973528427,5.06943626085857,4.0082559344278,426.825235762408,0,426.557522204881,507.971753417385,419.910099917866,424.853071653202,676.603306879205,888.826033767732,501.671065678872,561.278715128581,710.60419917739,981.521992686507,558.491818757077,2.55985066112118,714.996335111872,3.12656748232119,448.333571491006,82.1816807776546,237.99182573245,585.499087566037,231.889395088426,8.59502990489796,680.800604974863,252.294128549775,553.964411831807,593.314191372566,3.12656748232119,426.825235762408,428.305707573589,535.910359555354,420.769919297318,411.957118772123,34.172816238145,385.321377139004,5.06943626085857,256.381170419384,456.833488183982,779.052965657096,3.88385106878104,3.88385106878104,585.651894816853,535.910359555354,247.001229573143,1081.0305404227,5.06943626085857,265.906067593899,549.294771553696,684.131858995714,587.604259894911,0,261.663372202559,4.0082559344278,711.502078988719,509.895007101651,711.757194931332,421.642169854337,431.843639291217,433.426419050762,424.89517206841,422.98797290505,431.843639291217,231.889395088426,516.866783740362,578.583397860612,557.986179002196,410.343823927681,218.691170365164,822.479567790843,428.735557891957,7.25864844844072,281.361174259633,791.582409925038,499.543408258962,3.62939006873767,426.557522204881,52.6053560952911,257.900981489601,298.583207092782,613.333801870937,170.06072736046,424.873808693813,625.289665999065,721.116609795008,919.974374363601,573.204913442379,3.14980602491495,253.75827845077,17.0557409152778,408.195099319259,547.509633105961,535.910359555354,213.64416613401,128.92497106781,253.75827845077,2.55985066112118,433.426419050762,281.361174259633,421.58816195952,236.808929813241,427.454338879065,428.735557891957,128.93049998764,7.28630810068432,111.674325108965,557.141287358412,251.31948750268,3.14980602491495,385.321377139004,3.56955278721196,426.825235762408,483.184088726272,408.195099319259,410.601345586342,231.889395088426,675.943687492923,427.346315078179,810.38709149344,111.674325108965,245.098255066587,600.020346282293,437.648968050704,98.3832265989835,260.967139818548,126.087448203609,24.6156628517602,1033.24764482374,822.479567790843,4.0896450110827,3.88385106878104,557.986179002196,428.305707573589,4.0896450110827,385.321377139004,7.28630810068432,218.691170365164,535.910359555354,213.64416613401,112.503732884137,541.101861348884,427.346315078179,236.808929813241,535.910359555354,7.25864844844072,245.098255066587,896.759897308629,716.841638277773,427.454338879065,412.67649362331,535.910359555354,249.190663803909,424.088287818105,5.41052691967793,426.825235762408,3.56955278721196,497.146451460752,262.916722064602,618.222996855223,409.737210942695,1127.32058974119,298.583207092782,224.344366908647,298.583207092782,224.766323585963,2.33528567757574,8.59502990489796,431.034271163191,514.460435183169,427.454338879065,322.641677612167,5.97021517947685,500.281817325644,17.0557409152778,495.770724337051,4.68551624001316,231.889395088426,631.404332326308,298.583207092782,2.55985066112118,431.910927595547,257.23689161144,618.222996855223
629.559211402871,522.436316160473,648.180997130266,523.167240323087,520.907973528427,0,523.568840132729,522.612334187723,282.494435888553,520.907973528427,278.531095752423,327.974808217096,290.036954499949,277.238536906472,551.384316944717,745.275071181255,260.167443798033,416.989506649431,585.51640329338,1062.66160584203,303.361556733046,520.43502893152,591.734856883364,521.863750174904,616.97494124512,515.266211732325,568.263934934899,435.427291702641,750.196521651646,521.41918314032,537.415974456503,488.101165808497,396.007539542994,439.704859119227,521.863750174904,282.494435888553,281.683131242831,374.716866867268,282.87436002761,275.984290861115,525.271794793888,598.935840202606,523.568840132729,539.424905115338,408.593643210663,635.668955536662,520.706739315115,520.706739315115,412.141834590088,374.716866867268,522.87712853654,923.273712831391,523.568840132729,460.162618671342,508.572256168958,540.501110681882,533.458119222617,520.907973528427,455.780434977448,522.612334187723,586.364716850945,333.628110548306,586.800516200373,280.41149894819,281.874558117714,277.927778414259,276.988857276062,290.514569932371,281.874558117714,750.196521651646,390.036649300924,466.468016859091,312.577777157515,287.089533815433,541.549546731215,679.186396313949,289.137735133519,522.54640153689,611.017613481652,648.180997130266,325.825511579013,521.789796822706,278.531095752423,521.37376432256,434.100251040904,608.626745134742,459.457102221526,538.900006590575,621.129369884175,479.916582702447,596.048481478915,794.53481712526,418.918343757926,521.638167831713,566.226769688183,523.277877653904,288.114563356083,388.864099024115,374.716866867268,544.998473931254,512.059514309701,566.226769688183,520.43502893152,277.927778414259,611.017613481652,320.17157104967,557.266830537043,293.41766869222,289.137735133519,524.515014333757,525.814498714839,529.353129037714,211.198058854154,483.308052339197,521.638167831713,598.935840202606,522.391763549147,282.494435888553,371.533905195922,288.114563356083,298.425260895335,750.196521651646,547.332472561933,276.316178550107,667.108816797467,529.353129037714,563.144776393344,445.261943285806,746.429681966109,523.039204570205,541.978883770667,529.476806237167,524.198333107843,1023.85362547299,679.186396313949,521.305920562301,520.706739315115,312.577777157515,281.683131242831,521.305920562301,598.935840202606,525.814498714839,541.549546731215,374.716866867268,544.998473931254,512.128862522298,381.526663679278,276.316178550107,557.266830537043,374.716866867268,522.54640153689,563.144776393344,753.127572875485,591.885042601764,293.41766869222,274.363887026264,374.716866867268,569.570416991989,283.135638073764,524.018664340838,282.494435888553,522.391763549147,267.095131952836,458.796883728355,463.829924337281,273.594226553198,1005.01785612437,608.626745134742,555.1169403879,608.626745134742,553.803519010486,520.772053840735,521.41918314032,275.958167111244,337.530810596037,293.41766869222,629.495388813699,520.943163950272,370.495925921277,523.277877653904,302.915930179587,523.34834905137,750.196521651646,508.535822353363,608.626745134742,520.43502893152,285.984228585156,471.533874900619,463.829924337281
756.777745868855,8.08118994446043,794.243625488761,50.0498154073954,5.06943626085857,523.568840132729,0,2.78820315564402,429.485565214855,5.06943626085857,429.21787158278,510.63224423105,422.570355543887,427.513425688104,679.26495687892,891.487245240595,504.332110335781,563.939307103604,713.265844804111,984.183879718222,561.152853365092,5.71349983642781,717.658014117941,3.65464964893927,451.002818833792,84.8812495592888,240.673039935675,588.159897073575,228.602787163806,11.2577424695486,683.461863580225,254.951973825824,556.625609543502,595.975031653212,3.65464964893927,429.485565214855,430.966064453652,538.571547737133,423.430216325226,414.617407226671,36.8786649260241,387.993080997811,0,259.055788123765,459.492939988363,781.714182031048,5.9521800922755,5.9521800922755,588.312845120058,538.571547737133,249.674405321265,1083.69143254171,0,268.566803781214,551.957006826172,686.793114341865,590.266892431808,5.06943626085857,264.323643624657,2.78820315564402,714.16372325308,512.556269911167,714.41884217878,424.302485450262,434.504015975992,436.086802723514,427.555524008502,425.648243676468,434.504015975992,228.602787163806,519.527067407474,581.245276181242,560.647233931633,413.004035397402,221.371456710779,825.140784520217,431.395863782864,9.31735699117422,284.042163880143,794.243625488761,502.203909687533,4.10206387462004,429.21787158278,55.2652730631392,260.560572260875,301.262145350587,615.994775383206,172.696920929387,427.544501192294,627.950851962963,723.778253819252,922.63462683183,575.866274025787,3.57459234414553,256.437281545008,19.6677131884037,410.855274621092,550.170826710441,538.571547737133,216.325661229361,131.618539427645,256.437281545008,5.71349983642781,436.086802723514,284.042163880143,424.248244576167,239.488957927126,430.114621519546,431.395863782864,131.560986370091,3.64774758069949,114.315162925736,559.802098514002,253.973187848783,3.57459234414553,387.993080997811,4.2213889698167,429.485565214855,485.844188472637,410.855274621092,413.26150157444,228.602787163806,678.605278057687,430.006686982692,813.048309589986,114.315162925736,247.77800480557,602.681196705098,440.327954233071,101.008471070211,263.641357569105,128.725658168258,27.2872802696379,1035.90694359421,825.140784520217,5.75521399169221,5.9521800922755,560.647233931633,430.966064453652,5.75521399169221,387.993080997811,3.64774758069949,221.371456710779,538.571547737133,216.325661229361,115.193978809366,543.763056251088,430.006686982692,239.488957927126,538.571547737133,9.31735699117422,247.77800480557,899.42110673048,719.503287001949,430.114621519546,415.336799486631,538.571547737133,251.870717530489,426.748600667128,3.647448589249,429.485565214855,4.2213889698167,499.807507228507,265.576832707219,620.883974547869,412.397502059147,1129.98228681753,301.262145350587,227.025718715163,301.262145350587,227.447443553708,5.81795816620685,11.2577424695486,433.694658012965,517.121677033873,430.114621519546,325.320333959691,8.51214592568573,502.942140330673,19.6677131884037,498.43184433292,3.75232336935315,228.602787163806,634.066022667716,301.262145350587,5.71349983642781,434.571284658173,259.897558814988,620.883974547869
755.821057945702,7.00653017181512,793.287039168043,49.0882169090937,4.0082559344278,522.612334187723,2.78820315564402,0,428.529183009053,4.0082559344278,428.261484788634,509.675824857685,421.613990337549,426.557037823813,678.308270432715,890.530659862518,503.375563379908,562.982864456978,712.309159363559,983.227140095936,560.196308723836,4.71659341126636,716.701320985068,2.36044678711546,450.044374884797,83.9172936724996,239.711450390799,587.203404308184,229.584145639616,10.3018161350022,682.505267335913,253.996126468596,555.669027326815,595.018531793725,2.36044678711546,428.529183009053,430.009675936164,537.614967716045,422.473841589031,413.661034469641,35.914016054891,387.034061377239,2.7882031556436,258.09614055018,458.536759934744,780.757595523575,5.0687447041911,5.0687447041911,587.356319903832,537.614967716045,248.715101857635,1082.73492073616,2.7882031556436,267.610327416309,551.000185833516,685.836518848466,589.309979644452,4.0082559344278,263.367272237559,0,713.207038126318,511.599672701919,713.462156364406,423.346106438416,433.5476228959,435.1304080294,426.599136625528,424.691874980966,433.5476228959,229.584145639616,518.57069579417,580.288537129134,559.690684609867,412.047680364966,220.410321256309,824.184197931207,430.439487000109,8.44931264099926,283.080521336641,793.287039168043,501.247487870402,3.48245813942951,428.261484788634,54.3078860828256,259.604357124016,300.30135091425,615.038244827707,171.745362035935,426.585719326492,626.994272459703,722.821568747158,921.678262395021,574.909654282854,2.61293327006729,255.476501860689,18.7177600132742,409.898927941142,549.214245440079,537.614967716045,215.36412259039,130.655321155975,255.476501860689,4.71659341126636,435.1304080294,283.080521336641,423.291919190058,238.527868054177,429.158250086697,430.439487000109,130.610252406348,4.89253959099711,113.362062810618,558.845605341822,253.018280205294,2.61293327006729,387.034061377239,2.84232957217159,428.529183009053,484.887859241187,409.898927941142,412.305159302555,229.584145639616,677.648605308903,429.050295001748,812.091722685778,113.362062810618,246.816993503066,601.724694507986,439.367111453784,100.05830140916,262.681805745783,127.773246013227,26.3281985207845,1034.95079833744,824.184197931207,4.93807033794756,5.0687447041911,559.690684609867,430.009675936164,4.93807033794756,387.034061377239,4.89253959099711,220.410321256309,537.614967716045,215.36412259039,114.231592426733,542.806474681631,429.050295001748,238.527868054177,537.614967716045,8.44931264099926,246.816993503066,898.46452182498,718.54660084782,429.158250086697,414.380422721768,537.614967716045,250.909596714194,425.792222286163,2.90635208519059,428.529183009053,2.84232957217159,498.850957713396,264.620497377445,619.927443028771,411.4411286905,1129.02558952083,300.30135091425,226.064154133763,300.30135091425,226.485966933856,4.77730905190828,10.3018161350022,432.738262588113,516.16508465185,429.158250086697,324.359611098817,7.57222513997721,501.985759653555,18.7177600132742,497.475280022358,2.52965572715726,229.584145639616,633.109326924298,300.30135091425,4.71659341126636,433.614896099618,258.941094726746,619.927443028771
570.650002565503,428.354852829287,577.667579938669,429.081336819389,426.825235762408,282.494435888553,429.485565214855,428.529183009053,0,426.825235762409,68.9330782811257,198.43753271181,112.988477436387,91.6047611862694,492.952401062993,674.593042372692,279.671400953607,297.064565318211,526.32615703851,976.135129781496,340.770310738438,426.352201789986,533.07691847599,427.780683650091,533.323039900162,421.290046740204,475.849315741676,337.745045388156,656.111951555568,427.33546224335,469.451653998744,391.568176532168,338.198322596444,346.785673691864,427.780683650091,0,107.497455526687,319.563802327297,81.7903670585066,90.0811947898752,431.190594808785,512.23145160975,429.485565214856,447.862235701702,271.574809978165,565.193036046677,426.622723913296,426.622723913296,346.391552839811,319.563802327297,431.047340644998,838.091991867566,429.485565214856,364.416010750386,447.008276668566,472.523094048281,475.250780608043,426.825235762409,359.754053316926,428.529183009053,527.104098948977,306.352170285206,527.549500121719,68.6976386266105,111.266756257528,96.5420797799325,82.0411903119887,109.76181322775,111.266756257528,656.111951555568,241.310383495068,412.639991892933,341.938166916669,118.329111185068,449.305568850257,608.698592566429,90.9514954692522,428.460693135339,518.634468480601,577.667579938669,193.673860873724,427.706315398925,68.9330782811257,427.265763689333,337.678914694578,516.89902142786,378.540389817884,443.954434812618,535.534178902824,408.636553144914,536.612581863983,640.382748429813,372.341013942532,427.554909524661,474.322070989257,429.190908420542,124.190457405367,331.43855335435,319.563802327297,452.532783039979,418.547379216432,474.322070989257,426.352201789986,96.5420797799325,518.634468480601,169.69947712197,465.125295836105,115.728924179706,90.9514954692522,429.915983719493,431.731226665463,435.051130696003,309.373264192246,385.96151703915,427.554909524661,512.23145160975,428.308841389502,0,216.919542149996,124.190457405367,141.669400426209,656.111951555568,488.166163219527,95.93921159895,596.688829844998,435.051130696003,471.089442611258,354.03576593103,654.834345379791,428.700129286973,450.346703875974,435.045931978305,430.112176681903,902.526193008936,608.698592566429,427.221943367221,426.622723913296,341.938166916669,107.497455526687,427.221943367221,512.23145160975,431.731226665463,449.305568850257,319.563802327297,452.532783039979,418.317017554086,325.221707998764,95.93921159895,465.125295836105,319.563802327297,428.460693135339,471.089442611258,682.363123687882,532.816989905745,115.728924179706,94.046921797338,319.563802327297,477.452653659993,64.0082488510775,429.935549241603,0,428.308841389502,274.949701008448,362.671938119753,383.688812912771,91.5651165178019,946.738669992389,516.89902142786,462.678796346679,516.89902142786,461.412100997321,426.689598848602,427.33546224335,98.1505141523236,307.857026947891,115.728924179706,537.914765030624,426.859197309729,223.817495453478,429.190908420542,276.984146842995,429.265278373384,656.111951555568,450.53055993764,516.89902142786,426.352201789986,115.267014015211,375.624671071451,383.688812912771
754.11608946791,4.89808871696163,791.582409925038,47.364242946989,0,520.907973528427,5.06943626085857,4.0082559344278,426.825235762409,0,426.557522204881,507.971753417385,419.910099917866,424.853071653202,676.603306879205,888.826033767732,501.671065678872,561.278715128581,710.60419917739,981.521992686507,558.491818757077,2.55985066112118,714.996335111872,3.12656748232119,448.333571491006,82.1816807776546,237.99182573245,585.499087566037,231.889395088426,8.59502990489796,680.800604974863,252.294128549775,553.964411831807,593.314191372566,3.12656748232119,426.825235762408,428.305707573589,535.910359555354,420.769919297318,411.957118772123,34.172816238145,385.321377139004,5.06943626085857,256.381170419384,456.833488183982,779.052965657096,3.88385106878104,3.88385106878104,585.651894816853,535.910359555354,247.001229573143,1081.0305404227,5.06943626085857,265.906067593899,549.294771553696,684.131858995714,587.604259894911,0,261.663372202559,4.0082559344278,711.502078988719,509.895007101651,711.757194931332,421.642169854337,431.843639291217,433.426419050762,424.89517206841,422.98797290505,431.843639291217,231.889395088426,516.866783740362,578.583397860612,557.986179002196,410.343823927681,218.691170365164,822.479567790843,428.735557891957,7.25864844844072,281.361174259633,791.582409925038,499.543408258962,3.62939006873767,426.557522204881,52.6053560952911,257.900981489601,298.583207092782,613.333801870937,170.06072736046,424.873808693813,625.289665999065,721.116609795008,919.974374363601,573.204913442379,3.14980602491495,253.75827845077,17.0557409152778,408.195099319259,547.509633105961,535.910359555354,213.64416613401,128.92497106781,253.75827845077,2.55985066112118,433.426419050762,281.361174259633,421.58816195952,236.808929813241,427.454338879065,428.735557891957,128.93049998764,7.28630810068432,111.674325108965,557.141287358412,251.31948750268,3.14980602491495,385.321377139004,3.56955278721196,426.825235762408,483.184088726272,408.195099319259,410.601345586342,231.889395088426,675.943687492923,427.346315078179,810.38709149344,111.674325108965,245.098255066587,600.020346282293,437.648968050704,98.3832265989835,260.967139818548,126.087448203609,24.6156628517602,1033.24764482374,822.479567790843,4.0896450110827,3.88385106878104,557.986179002196,428.305707573589,4.0896450110827,385.321377139004,7.28630810068432,218.691170365164,535.910359555354,213.64416613401,112.503732884137,541.101861348884,427.346315078179,236.808929813241,535.910359555354,7.25864844844072,245.098255066587,896.759897308629,716.841638277773,427.454338879065,412.67649362331,535.910359555354,249.190663803909,424.088287818105,5.41052691967793,426.825235762408,3.56955278721196,497.146451460752,262.916722064602,618.222996855223,409.737210942695,1127.32058974119,298.583207092782,224.344366908647,298.583207092782,224.766323585963,2.33528567757574,8.59502990489796,431.034271163191,514.460435183169,427.454338879065,322.641677612167,5.97021517947685,500.281817325644,17.0557409152778,495.770724337051,4.68551624001316,231.889395088426,631.404332326308,298.583207092782,2.55985066112118,431.910927595547,257.23689161144,618.222996855223
