0,534.241642390846,450.047260950687,507.362186013012,542.346937454461,558.914400466629,553.71000012005,540.179183898978,397.855254730316,542.346937454461,392.562033778832,406.413561867224,417.98858924189,387.736258944711,284.278501828408,483.410352367457,421.608545562876,413.984622343797,217.191002533787,621.544948402977,578.002787144564,527.13247169974,310.362984502039,546.40221071745,473.607141073045,491.296655509592,487.444958583857,415.068911902616,585.333813124026,581.705113853845,439.672101920783,496.37017710024,533.826675076543,487.516551698904,546.40221071745,397.855254730316,391.596840917045,498.234045755747,392.204596475045,394.265426505273,519.254315199735,480.891467884767,553.71000012005,609.04663174923,473.008492556364,442.987273367198,527.671110287614,527.671110287614,470.460439189568,498.234045755747,571.314189954618,473.249184998876,553.71000012005,517.188307812551,649.161227074988,439.800651243326,491.67310855986,542.346937454461,580.736786224284,540.179183898978,237.048134125169,524.234058641915,288.565068445574,401.184298113181,390.463567457564,397.280932697281,388.680230545448,418.410369534512,390.463567457564,585.333813124026,407.558538976002,536.597968445067,577.201991515952,419.792806639123,482.64005328001,447.435486259082,398.497230416797,535.470285838714,495.606313825236,450.047260950687,396.080490896086,536.089335046552,392.562033778832,504.866122866066,591.130171998001,492.691661748265,514.553077144065,504.099439425181,476.89915122452,421.648570463164,313.102102390617,412.682569786697,550.527193987685,534.58472458886,486.241166420258,548.500589433287,417.812036314273,546.156902922683,498.234045755747,481.563973649671,485.337974639318,486.241166420258,527.13247169974,397.280932697281,495.606313825236,438.372696762043,483.255343938418,416.273041233787,398.497230416797,501.307773230174,560.464752996781,504.712712830218,575.999462430201,485.611568363508,534.58472458886,480.891467884767,537.76570771271,397.855254730316,408.090967602706,417.812036314273,443.991061229373,585.333813124026,280.977146267475,388.830336411279,469.233775143309,504.712712830218,489.603069139405,512.140026374608,517.470846910182,503.481208520606,615.449062612435,506.949056044526,577.113447464719,450.283707413588,447.435486259082,532.050222164033,527.671110287614,577.201991515952,391.596840917045,532.050222164033,480.891467884767,560.464752996781,482.64005328001,498.234045755747,481.563973649671,487.5603848695,529.987717471712,388.830336411279,483.255343938418,498.234045755747,535.470285838714,489.603069139405,484.268277496395,149.886345768512,416.273041233787,393.08403840794,498.234045755747,490.189092632316,392.154276040018,545.551561060606,397.855254730316,537.76570771271,409.097130297462,510.9929202098,446.614711145557,393.913272393226,243.991701317776,492.691661748265,483.147831780647,492.691661748265,485.439904374919,541.556863838724,581.705113853845,396.741597346893,492.969700439082,416.273041233787,493.509067427665,527.7566944987,405.645571071898,548.500589433287,390.918326291243,542.75852453129,585.333813124026,241.572316025399,492.691661748265,527.13247169974,407.638644932301,496.090539710536,446.614711145557
534.241642390846,0,485.269015036744,87.6602598548833,44.106177065592,515.746483314466,60.4687578211199,45.4493371599037,341.781224448027,44.106177065592,339.067973102323,361.326303319425,355.136919084726,335.832889171437,558.59645936015,517.677691296616,394.452430156692,379.483126265742,529.464682004086,428.00666929554,538.965418508328,38.7190747008604,581.982151679739,50.924349833233,232.216053452983,91.5542183552967,147.787365705553,394.621906725734,92.0732119608494,110.898640357242,483.63648295721,178.226102005718,554.308315916516,467.337899240796,50.924349833233,341.781224448027,340.948418639658,508.302944551999,334.390019869867,337.966221362225,85.507604190355,205.970709071453,60.4687578211199,304.227693329315,342.775925423895,478.482201378972,43.2862559884453,43.2862559884453,457.892023694335,508.302944551999,269.1928297367,456.924514185915,60.4687578211199,243.042936696527,552.301711195824,482.248321063759,449.420312428643,44.106177065592,302.354691661873,45.4493371599037,535.415613681981,513.412372683671,580.545927524278,345.246433430626,340.789920872907,346.738987392817,335.973991061705,356.34598590481,340.789920872907,92.0732119608494,345.588145583549,609.288734290587,540.053133143057,346.299910092506,148.875233538968,483.256023243238,338.70383411292,57.7486883735884,156.366724714537,485.269015036744,352.536647645519,45.4777456451546,339.067973102323,90.1550153077759,337.21823816152,168.66809846344,504.144868957058,150.40437608708,215.508372316463,450.382027263103,573.182013982899,354.351324149822,575.9946824772,41.802359695952,160.678930337578,95.0223408682296,350.268771251225,562.509070098161,508.302944551999,141.238095011744,108.198314944849,160.678930337578,38.7190747008604,346.738987392817,156.366724714537,344.792752943862,150.928495533662,353.593672400718,338.70383411292,136.126180225091,67.1292552204794,112.712751793832,532.017953905286,163.34667636375,41.802359695952,205.970709071453,40.5851381419866,341.781224448027,342.292883465521,350.268771251225,356.936254689572,92.0732119608494,516.573229239836,337.820137156221,505.333523562269,112.712751793832,159.295790791947,492.966251031687,193.450415720983,107.241879731964,313.178155867713,136.564259291286,134.486359334275,305.285512940309,483.256023243238,46.2055476262613,43.2862559884453,540.053133143057,340.948418639658,46.2055476262613,205.970709071453,67.1292552204794,148.875233538968,508.302944551999,141.238095011744,102.518989184861,544.478951294289,337.820137156221,150.928495533662,508.302944551999,57.7486883735884,159.295790791947,518.082221835407,506.509226575326,353.593672400718,339.027874733065,508.302944551999,157.696144953238,334.99758361769,50.3544690352217,341.781224448027,40.5851381419866,385.281820877877,229.620848272863,435.850573248279,338.327627927646,503.282190465692,168.66809846344,143.172652712786,168.66809846344,146.788545133132,43.5106926057787,110.898640357242,346.276133371803,484.454358745537,353.593672400718,171.388465736047,46.3236520016188,351.138552539867,95.0223408682296,376.267936484943,47.0296551454249,92.0732119608494,496.174477011149,168.66809846344,38.7190747008604,357.662379401449,201.252696538541,435.850573248279
450.047260950687,485.269015036744,0,458.323554808365,493.334001481336,474.106139670642,504.675533844577,491.153502280729,300.53142178938,493.334001481336,294.808279674377,309.856569755894,322.436671494191,289.345977788545,471.834892945874,112.925993937699,341.125280583117,292.202558677694,443.837356422149,573.313460189825,502.791224479328,478.107704933128,505.831708893012,497.378782731176,439.01961413346,442.493331474501,441.949049716076,283.09437874699,536.297489025129,532.686620409607,241.351935798891,445.391893370762,447.77902593459,364.183882589592,497.378782731176,300.53142178938,292.470069295568,413.982867799738,294.974835308922,295.834163621346,470.26633361354,441.856472416397,504.675533844577,565.426739248514,389.902135645533,53.0352461930092,478.619047684994,478.619047684994,373.724966046891,413.982867799738,526.888626789623,359.127343759943,504.675533844577,466.779502988265,616.715282305822,246.584086559606,492.829729284423,493.334001481336,529.703098047906,491.153502280729,449.756605242584,457.845517047589,495.447660296978,303.472122698862,291.478048599469,299.844862875916,290.667843000599,322.827029683403,291.478048599469,536.297489025129,299.71765556995,577.063040045858,503.145653321113,323.804333446816,437.531459332164,93.3880185756009,302.387029430673,486.378310124271,450.161516254481,0,298.510379153731,487.050322294926,294.808279674377,455.74386598782,538.127076196398,448.425124512509,389.560484410205,452.930854639965,439.514899465442,213.919524436208,487.810834635615,305.345629489399,505.287110341578,485.552944612708,441.780736193835,499.486695879764,317.260303715101,459.472372785177,413.982867799738,435.989554150412,437.507585051448,441.780736193835,478.107704933128,299.844862875916,450.161516254481,348.561528317259,438.27572019545,321.300043645582,302.387029430673,450.69858434562,511.429500828123,455.152974928305,487.4259207811,433.414348722942,485.552944612708,441.856472416397,488.747994055509,300.53142178938,301.916763394431,317.260303715101,352.56358458073,536.297489025129,425.81869664589,290.535604297884,121.167168827894,455.152974928305,444.785109106093,392.004521372527,473.276910132542,453.844973929017,571.69507380476,456.767561151668,528.103056913717,371.958488608882,93.3880185756009,482.997361180889,478.619047684994,503.145653321113,292.470069295568,482.997361180889,441.856472416397,511.429500828123,437.531459332164,413.982867799738,435.989554150412,439.043085707833,445.356133086186,290.535604297884,438.27572019545,413.982867799738,486.378310124271,444.785109106093,131.636135262058,420.987776089812,321.300043645582,293.73433097835,413.982867799738,445.218697037002,294.93100686869,496.529242249751,300.53142178938,488.747994055509,328.50507870339,459.805382832151,324.377738397047,294.919661486516,428.791611471592,448.425124512509,437.615443001698,448.425124512509,440.000606145966,492.551308126369,532.686620409607,299.056009801849,425.17448241061,321.300043645582,449.417654040062,478.710952147302,294.461156893695,499.486695879764,309.846555124133,493.737762171664,536.297489025129,420.035514643903,448.425124512509,478.107704933128,307.855614536187,445.775308778677,324.377738397047
507.362186013012,87.6602598548833,458.323554808365,0,95.8743815219549,488.78647278134,107.808306752735,94.1259889506669,314.800444936882,95.8743815219549,312.08888766076,334.354480163355,328.152032329863,308.854563516805,531.714115638444,490.731885651895,367.503526795938,352.508521096837,502.585398955359,401.031031225899,512.01818338839,80.2804049849584,555.107169146763,100.238844548646,205.824193884559,60.8879074280319,122.398796910717,367.654986239238,139.550335586095,132.359333011336,456.695235763287,150.601259998795,527.369105563619,440.373004400177,100.238844548646,314.800444936882,313.970545180163,481.361560356409,307.407898722828,310.984338464978,52.1138459266266,179.74692608777,107.808306752735,277.965527292727,315.729952631334,451.536845752018,81.2304263465307,81.2304263465307,430.938815815354,481.361560356409,242.738500572601,429.963899670335,107.808306752735,215.875314914052,525.438078327767,455.306681577541,422.612917809176,95.8743815219549,275.136638936878,94.1259889506669,508.536622465044,486.478718857678,553.667421379965,318.265436062751,313.812890078632,319.762465870777,308.995322031943,329.361802431835,313.812890078632,139.550335586095,318.595090849338,582.426637714721,513.107889412044,319.30425684678,123.210258323892,456.310743913172,311.721122759979,89.627113203804,131.049781447031,458.323554808365,325.565136767954,89.9203866526402,312.08888766076,39.5037303727176,310.058602159497,142.848904468161,477.185432507781,122.424415264758,189.205763859024,423.435002482937,546.304427767735,327.361883487355,549.07329137859,88.4094883944656,134.845007221052,95.0893362070845,323.274953121279,535.568632165782,481.361560356409,115.763996785422,81.537425380707,134.845007221052,80.2804049849584,319.762465870777,131.049781447031,317.783721710731,125.25418678681,326.609646264606,311.721122759979,107.631647577969,114.644375676736,80.8536535863742,505.053732080843,135.658593013805,88.4094883944656,179.74692608777,91.6322978991692,314.800444936882,315.297063389493,323.274953121279,329.932200248164,139.550335586095,489.687678390456,310.842574450114,478.388357091571,80.8536535863742,133.578161920252,466.00265183686,167.681936997217,76.4492234574167,286.838988792351,107.131727545571,118.178642784376,278.228103421234,456.310743913172,85.8027136024834,81.2304263465307,513.107889412044,313.970545180163,85.8027136024834,179.74692608777,114.644375676736,123.210258323892,481.361560356409,115.763996785422,74.2187363039675,517.53856518161,310.842574450114,125.25418678681,481.361560356409,89.627113203804,133.578161920252,491.136253702278,479.629365105893,326.609646264606,312.047145274211,481.361560356409,132.052637589459,308.016012943856,99.5832895085385,314.800444936882,91.6322978991692,358.333953786877,202.378498711464,408.891446176271,311.345894983567,476.408076311108,142.848904468161,117.743752373315,142.848904468161,121.312997258454,94.8366307634089,132.359333011336,319.299461795611,457.51928202356,326.609646264606,145.542361033009,80.7687365687378,324.150809363473,95.0893362070845,349.32240606437,96.7329626906633,139.550335586095,469.298234251856,142.848904468161,80.2804049849584,330.684601808431,173.978497322453,408.891446176271
542.346937454461,44.106177065592,493.334001481336,95.8743815219549,0,523.804326836978,56.1430134403233,41.1245977655201,349.825465650127,0,347.113216399162,369.376073568241,363.178789180833,343.87854613411,566.700045489379,525.74246629958,402.516810457757,387.530282552349,537.57005757348,436.086961301118,547.031571498551,34.9116007830422,590.090146670915,45.9591738917148,240.581128278925,100.183574329181,156.472834587882,402.673866097104,88.1182865863498,113.367195361062,491.704130377635,186.192699959014,562.377734780063,475.391257499822,45.9591738917148,349.825465650127,348.994297776524,516.371149865926,342.433437034943,346.009663027513,93.8779293400019,214.40975461759,56.1430134403233,312.687119823209,350.779039096935,486.547252446719,39.9112413510467,39.9112413510467,465.953004243963,516.371149865926,277.590841642241,464.980654676919,56.1430134403233,251.118603028102,560.423794045344,490.315737186482,457.570441459642,0,310.409576026788,41.1245977655201,543.521157492331,521.48602287797,588.651759071971,353.290499840572,348.836331323876,354.785832138307,344.01946789479,364.388301072572,348.836331323876,88.1182865863498,353.623494002383,617.405114504016,548.120480574795,354.334790286409,157.511548782474,491.32111687094,346.747012097297,55.697363780332,165.057349217982,493.334001481336,360.586540084967,39.9938441587994,347.113216399162,98.0379595041481,345.242697525629,177.259303821535,512.201624695604,157.910968002959,223.913843437619,458.446124905156,581.28837255421,362.389159654081,584.075360021488,36.0442277290918,169.270962992731,100.977607649439,358.304287517173,570.577770030761,516.371149865926,149.917748313596,116.961847340065,169.270962992731,34.9116007830422,354.785832138307,165.057349217982,352.82008114628,159.559527388282,361.636170515838,346.747012097297,143.586297627969,63.1038502057325,120.260263099595,540.072940770018,171.146334329119,36.0442277290918,214.40975461759,36.7891273626762,349.825465650127,350.326460440595,358.304287517173,364.966527995295,88.1182865863498,524.674897876891,345.86627224945,513.398687530911,120.260263099595,167.915847169623,501.020460630751,202.049302706245,114.401212939718,321.611553995458,144.202550894426,141.86323446085,313.282947877642,491.32111687094,42.0845164489327,39.9112413510467,548.120480574795,348.994297776524,42.0845164489327,214.40975461759,63.1038502057325,157.511548782474,516.371149865926,149.917748313596,111.133684705516,552.547719116984,345.86627224945,159.559527388282,516.371149865926,55.697363780332,167.915847169623,526.146897549515,514.614269082054,361.636170515838,347.07195813634,516.371149865926,166.331523201814,343.041344972692,46.7504622066869,349.825465650127,36.7891273626762,393.346731134854,237.668240767365,443.907548590706,346.371110645342,511.390711816973,177.259303821535,151.855443646993,177.259303821535,155.461852805331,42.3379454478926,113.367195361062,354.322864745097,492.527036197905,361.636170515838,179.97166198235,44.8551688866225,359.177317242871,100.977607649439,384.334032172466,43.3419514239238,88.1182865863498,504.281746550622,177.259303821535,34.9116007830422,365.708272621089,209.328387191319,443.907548590706
558.914400466629,515.746483314466,474.106139670642,488.78647278134,523.804326836978,0,535.142225056735,521.621699837273,301.454579111718,523.804326836977,294.884366895684,293.390511958523,323.180226478861,291.438899599087,581.039290809266,506.347956680573,300.076241829929,359.438768834512,554.394544818098,600.219806938834,437.220808154232,508.57580573308,609.768121911883,527.847340472106,472.661117807515,472.996425915765,473.099647872609,372.266257244075,566.763898380831,563.155394491825,472.442479168987,475.348716148775,526.702266751217,439.83145215151,527.847340472106,301.454579111718,297.571860319604,474.82529429663,297.538638355666,302.438929297385,500.73913391209,474.423300212708,535.142225056735,596.905151920648,415.744027484239,467.355665576761,509.082354707746,509.082354707746,415.022893438253,474.82529429663,558.144483474262,424.520364129802,535.142225056735,496.352587805725,640.524582354925,470.610296604676,537.071469352303,523.804326836977,559.239297769865,521.621699837273,560.589793787792,468.763673978013,606.076900869041,306.258974213249,295.306223238537,293.979690495344,291.369492585453,322.714454964218,295.306223238537,566.763898380831,343.086841594502,646.485308882384,448.387128158274,339.304481612333,468.761362111868,472.266194428797,301.721955917557,516.834542511564,481.323087557617,474.106139670642,291.679739508053,517.516086538111,294.884366895684,486.191409575498,566.936323816528,479.83392092906,476.344641234121,483.014785834431,472.465447113694,436.695803089014,599.488006192946,345.468927820564,554.936162406196,516.020003694633,473.146086685068,529.955676750864,343.312554217061,532.828951024497,474.82529429663,467.12328817839,468.193653690316,473.146086685068,508.57580573308,293.979690495344,481.323087557617,365.249605774778,469.533083629472,319.038846574247,301.721955917557,480.875762309308,541.896085792436,485.517405915847,354.290138071735,463.257907203362,516.020003694633,474.423300212708,519.217584230224,301.454579111718,343.083115071215,343.312554217061,367.654505721717,566.763898380831,536.619768463623,291.281925091695,494.368379921345,485.517405915847,476.076411447002,463.620442035911,504.704086279273,484.199373452583,603.12387058173,487.014141674841,558.572212691596,397.09191533231,472.266194428797,513.460595917195,509.082354707746,448.387128158274,297.571860319604,513.460595917195,474.423300212708,541.896085792436,468.761362111868,474.82529429663,467.12328817839,469.596335117374,513.53121472952,291.281925091695,469.533083629472,474.82529429663,516.834542511564,476.076411447002,506.669825991221,530.94929833521,319.038846574247,302.469371421367,474.82529429663,476.478720692667,296.683508769813,526.998072955464,301.454579111718,519.217584230224,303.267329822107,489.36458809884,407.013306222086,303.40049883138,531.672195041972,479.83392092906,468.758221394976,479.83392092906,471.162640177007,523.022876363777,563.155394491825,295.054292139094,439.25367384029,319.038846574247,480.864061704425,509.175252992089,342.642114378083,529.955676750864,320.032053828838,524.206848480642,566.763898380831,522.918814053838,479.83392092906,508.57580573308,315.735919801713,475.644453168847,407.013306222086
553.71000012005,60.4687578211199,504.675533844577,107.808306752735,56.1430134403233,535.142225056735,0,27.780288863849,361.156004121601,56.1430134403238,358.444286649032,380.709570991928,374.508075694639,355.209832056903,578.062200952135,537.083885674449,413.858174267812,398.862288525328,548.933160635872,447.440123135752,558.373960060239,50.7078281132184,601.454648128952,43.7184225287963,252.079081076555,112.024002112542,168.111040389332,414.008448815524,57.7468416123463,125.532848519366,503.047093243287,197.514064146242,573.721698561277,486.726604240743,43.7184225287963,361.156004121601,360.325696726554,527.714477275411,353.76353494915,357.339761416972,106.184556142767,225.944315335614,0,324.237097827828,362.087481208492,497.888819404694,48.6390346046837,48.6390346046837,477.292472435622,527.714477275411,289.113579345781,476.317504911193,0,262.480512297909,571.796553747911,501.658577371206,468.957534858381,56.1430134403238,321.761450459026,27.780288863849,554.884349391775,532.83233320366,600.015103787456,364.620940617335,360.168015762429,366.117761344478,355.350660700382,375.717826885707,360.168015762429,57.7468416123463,364.949137325964,628.774147592348,559.463504805289,365.660300866971,169.136749104052,502.662706138769,358.076994906384,64.4259511437235,176.693658246761,504.675533844577,371.920095646449,38.0039694822357,358.444286649032,109.755109697783,356.5717939127,188.865425486899,523.538792685813,168.987384789499,235.431944784003,469.787189508423,592.651995196343,373.716160553027,595.425376108588,33.2804044760014,180.878625820514,113.219080006461,369.630087058119,581.921353003814,527.714477275411,161.558404364699,128.742300196164,180.878625820514,50.7078281132184,366.117761344478,176.693658246761,364.141623677768,171.181852522015,372.965803066401,358.076994906384,154.685334275781,30.1529897808928,131.561875472885,551.409283821215,182.368456266266,33.2804044760014,225.944315335614,34.5218587801805,361.156004121601,361.651149117232,369.630087058119,376.289633264871,57.7468416123463,536.036033378928,357.197814787074,524.740314518192,131.561875472885,179.533933781523,512.35626832782,213.656974409747,125.503255571577,333.149716995783,155.441884563134,154.164424725743,324.588496558051,502.662706138769,47.9898479817984,48.6390346046837,559.463504805289,360.325696726554,47.9898479817984,225.944315335614,30.1529897808928,169.136749104052,527.714477275411,161.558404364699,122.890554021931,563.89134210354,357.197814787074,171.181852522015,527.714477275411,64.4259511437235,179.533933781523,537.488263885662,525.977196319151,372.965803066401,358.402392705584,527.714477275411,177.954547595513,354.371627532227,31.0571491052208,361.156004121601,34.5218587801805,404.688367336311,249.016875195885,455.244837063373,357.70122569088,522.755494011112,188.865425486899,163.494857600565,188.865425486899,167.098245517006,63.3191991257187,125.532848519366,365.654731144261,503.872816274653,372.965803066401,191.574382895948,56.2106710339744,370.504803061389,113.219080006461,395.676276503627,32.5336066433178,57.7468416123463,515.64586506074,188.865425486899,50.7078281132184,377.039674457286,220.696701053983,455.244837063373
540.179183898978,45.4493371599037,491.153502280729,94.1259889506669,41.1245977655201,521.621699837273,27.780288863849,0,347.638468894746,41.1245977655204,344.926534050708,367.19082946452,360.991053027628,341.691990800921,564.531755641363,523.561900203997,400.336231860722,385.344143213167,535.402327575026,433.913819653913,544.851609898538,36.7337868167307,587.923244417504,26.6304033400101,238.492662573375,98.3509712882961,154.460341045751,400.489253716934,60.454165472304,111.811366114161,489.524479200299,184.004246968399,560.198683322678,473.207099599264,26.6304033400101,347.638468894746,346.807808638218,514.191723236988,340.246179381642,343.822404036611,92.4070997462544,212.342490284402,27.7802888638487,310.630106915785,348.578941128908,484.366773735825,35.3273969704821,35.3273969704821,463.771292870846,514.191723236988,275.518650650554,462.797389133692,27.7802888638487,248.952286491906,558.261881814738,488.136013494627,455.416926256588,41.1245977655204,308.237420968929,0,541.353479943988,519.308372147734,586.484171869758,351.103444685278,346.650011432336,352.599658817017,341.83285782756,362.200706809707,346.650011432336,60.454165472304,351.433580549163,615.240902283773,545.940895020879,352.14481296149,155.494993847725,489.140651313816,344.559687920651,51.3582829850327,163.042259636149,491.153502280729,358.401329475875,26.1627647443079,344.926534050708,96.1348340352465,343.05608409456,175.232543362478,510.018545863879,155.570771347877,221.83707933544,456.265349681485,579.120949391621,360.200053638728,581.89989674931,18.8871108509616,167.245442147685,99.4604252493884,356.114474867986,568.398493555235,514.191723236988,147.908457982996,115.067365335337,167.245442147685,36.7337868167307,352.599658817017,163.042259636149,350.627762557544,157.541191190555,359.448640614625,344.559687920651,141.260069466269,35.2869007495836,118.067596529948,537.889389176821,168.896728277539,18.8871108509616,212.342490284402,16.5064556647062,347.638468894746,348.135980685055,356.114474867986,362.775133460246,60.454165472304,522.506004796589,343.679869008896,511.218244322247,118.067596529948,165.89538874246,498.836576431446,200.022763807676,112.075437614931,319.547895553291,141.967523582926,140.392832250976,311.081153213708,489.140651313816,35.103120020861,35.3273969704821,545.940895020879,346.807808638218,35.103120020861,212.342490284402,35.2869007495836,155.494993847725,514.191723236988,147.908457982996,109.234256982952,550.368466826103,343.679869008896,157.541191190555,514.191723236988,51.3582829850327,165.89538874246,523.966300054583,512.446435280838,359.448640614625,344.884897345113,514.191723236988,164.313140236932,340.854196747411,17.2898586834455,347.638468894746,16.5064556647062,391.166312395011,235.494254773803,441.724541499568,344.183860840568,509.223975702241,175.232543362478,149.844501033959,175.232543362478,153.449652270166,48.6960532730586,111.811366114161,352.136653946439,490.349070117027,359.448640614625,177.943085260202,42.6374256740524,356.988496922999,99.4604252493884,382.153970153503,15.0936485292743,60.454165472304,502.114618218006,175.232543362478,36.7337868167307,363.521784596668,207.166810684167,441.724541499568
397.855254730316,341.781224448027,300.53142178938,314.800444936882,349.825465650127,301.454579111718,361.156004121601,347.638468894746,0,349.825465650127,44.2891828167556,111.281470359032,87.6591327664648,59.9215376101095,420.058513283729,332.676896151922,194.966792815206,170.67584983537,393.144510668351,429.207349985786,349.520064872317,334.593019909888,449.055915441153,353.864890550139,303.152562932807,299.09070068909,300.275926382687,189.354551975862,392.777026003913,389.174957482866,300.620833490785,300.796306171096,366.81691332392,259.376484091642,353.864890550139,0,75.7483890774929,317.89038863866,45.7953218030357,62.366146552617,326.769724557354,303.612205819516,361.156004121601,424.727311955165,225.472395113333,293.812353976769,335.090334274964,335.090334274964,254.348360141839,317.89038863866,385.746812691698,249.669928122593,361.156004121601,322.298815124862,483.286985285535,298.798252154767,378.830579669882,349.825465650127,384.917246097962,347.638468894746,399.297899279507,332.151099561744,444.785879463699,49.5800968944949,77.2756401641369,74.3621710626567,51.7908033348291,84.9421222451371,77.2756401641369,392.777026003913,145.318681917132,489.72990757081,352.720260216362,124.953148950371,296.06217902944,298.726935783443,54.912064655252,342.829052372855,308.515465384514,300.53142178938,105.276349788993,343.528394645642,44.2891828167556,312.177439695498,392.149012634283,307.401170969051,300.701877170486,308.309336240112,302.151054022487,263.122842163177,438.046019250656,145.864443625205,405.073506196336,342.034745445528,300.653574214996,355.977111421707,135.65507933395,373.604017570771,317.89038863866,294.274841518213,294.610766882685,300.653574214996,334.593019909888,74.3621710626567,308.515465384514,165.539664892134,296.874669292189,85.4494777506818,54.912064655252,306.362712742271,367.909582510905,311.358609455131,305.234079161118,288.231521628911,342.034745445528,303.612205819516,345.23705192132,0,144.71095027902,135.65507933395,164.124340244133,392.777026003913,375.576072279897,64.7381921775023,320.864910445076,311.358609455131,303.469427905306,284.8415398928,332.292165982147,310.012889167669,430.918691523691,312.64913806446,384.595064747308,210.125516836353,298.726935783443,339.468270208597,335.090334274964,352.720260216362,75.7483890774929,339.468270208597,303.612205819516,367.909582510905,296.06217902944,317.89038863866,294.274841518213,295.787557910473,355.356785546951,64.7381921775023,296.874669292189,317.89038863866,342.829052372855,303.469427905306,332.953993222309,369.787808016535,85.4494777506818,71.8020921953444,317.89038863866,303.822743764875,34.6401943693309,353.0159568829,0,345.23705192132,186.781758917073,314.956642063385,232.064618895445,68.7027060452666,371.038721947642,307.401170969051,295.923001083937,307.401170969051,298.357218842739,349.046540149164,389.174957482866,73.9512191608877,301.063180710687,85.4494777506818,308.486439602816,335.185431550546,146.482212622418,355.977111421707,180.458737271942,350.225268201594,392.777026003913,362.38856402396,307.401170969051,334.593019909888,98.1184240878919,301.44392004293,232.064618895445
542.346937454461,44.106177065592,493.334001481336,95.8743815219549,0,523.804326836977,56.1430134403238,41.1245977655204,349.825465650127,0,347.113216399162,369.376073568241,363.178789180833,343.87854613411,566.700045489379,525.74246629958,402.516810457757,387.530282552349,537.57005757348,436.086961301118,547.031571498551,34.9116007830422,590.090146670915,45.9591738917148,240.581128278925,100.183574329181,156.472834587882,402.673866097104,88.1182865863498,113.367195361062,491.704130377635,186.192699959014,562.377734780063,475.391257499822,45.9591738917148,349.825465650127,348.994297776524,516.371149865926,342.433437034943,346.009663027513,93.8779293400019,214.40975461759,56.1430134403233,312.687119823209,350.779039096935,486.547252446719,39.9112413510467,39.9112413510467,465.953004243963,516.371149865926,277.590841642241,464.980654676919,56.1430134403233,251.118603028102,560.423794045344,490.315737186482,457.570441459642,0,310.409576026788,41.1245977655201,543.521157492331,521.48602287797,588.651759071971,353.290499840572,348.836331323876,354.785832138307,344.01946789479,364.388301072572,348.836331323876,88.1182865863498,353.623494002383,617.405114504016,548.120480574795,354.334790286409,157.511548782474,491.32111687094,346.747012097297,55.697363780332,165.057349217982,493.334001481336,360.586540084967,39.9938441587994,347.113216399162,98.0379595041481,345.242697525629,177.259303821535,512.201624695604,157.910968002959,223.913843437619,458.446124905156,581.28837255421,362.389159654081,584.075360021488,36.0442277290918,169.270962992731,100.977607649439,358.304287517173,570.577770030761,516.371149865926,149.917748313596,116.961847340065,169.270962992731,34.9116007830422,354.785832138307,165.057349217982,352.82008114628,159.559527388282,361.636170515838,346.747012097297,143.586297627969,63.1038502057325,120.260263099595,540.072940770018,171.146334329119,36.0442277290918,214.40975461759,36.7891273626762,349.825465650127,350.326460440595,358.304287517173,364.966527995295,88.1182865863498,524.674897876891,345.86627224945,513.398687530911,120.260263099595,167.915847169623,501.020460630751,202.049302706245,114.401212939718,321.611553995458,144.202550894426,141.86323446085,313.282947877642,491.32111687094,42.0845164489327,39.9112413510467,548.120480574795,348.994297776524,42.0845164489327,214.40975461759,63.1038502057325,157.511548782474,516.371149865926,149.917748313596,111.133684705516,552.547719116984,345.86627224945,159.559527388282,516.371149865926,55.697363780332,167.915847169623,526.146897549515,514.614269082054,361.636170515838,347.07195813634,516.371149865926,166.331523201814,343.041344972692,46.7504622066869,349.825465650127,36.7891273626762,393.346731134854,237.668240767365,443.907548590706,346.371110645342,511.390711816973,177.259303821535,151.855443646993,177.259303821535,155.461852805331,42.3379454478926,113.367195361062,354.322864745097,492.527036197905,361.636170515838,179.97166198235,44.8551688866225,359.177317242871,100.977607649439,384.334032172466,43.3419514239238,88.1182865863498,504.281746550622,177.259303821535,34.9116007830422,365.708272621089,209.328387191319,443.907548590706
