0,767.710773045473,639.894941526442,742.264792717012,771.161627417538,750.42428760209,776.829681709346,771.348908622893,596.84763817013,771.161627417538,588.387620043446,625.854268664156,620.043909333284,578.347105247779,493.053731479471,678.928799505593,634.686135567724,607.550698021229,377.72383435634,983.029278183367,795.411792225689,760.814408766626,487.857696178019,774.310994105191,789.451817315318,733.359006901641,786.176766024227,606.925368517286,864.675548602269,798.334771509124,584.940360882337,733.151704519797,687.516676334603,677.526340574755,774.310994105191,596.84763817013,580.372917936956,625.896229985402,586.953083069328,580.299897888351,752.255076180532,795.346301277372,776.829681709346,849.340435328631,719.787190020436,625.938454790293,759.675205729675,759.675205729675,667.997682835759,625.896229985402,877.487497996977,774.739457883322,776.829681709346,740.764276815011,943.875292898698,587.564425061107,784.215101504766,771.161627417538,780.510025928852,771.348908622893,420.107595052255,719.407048049213,481.916521620276,588.817081458226,581.133898571078,599.010229981593,580.962548054521,614.825335150844,581.133898571078,864.675548602269,607.722974286785,730.317434837413,796.00279216599,612.196310795427,750.181940370697,643.116356068583,602.831774881761,764.390500634677,822.800385441772,639.894941526442,611.71200465687,766.363993459681,588.387620043446,738.605079912468,770.762129477717,780.515683970643,703.886658018632,733.525906153139,801.731940707515,561.464189031425,516.541742544049,703.340150792389,770.903826876011,766.078176258528,752.908788711114,770.56381335974,595.665494013801,719.12629109832,625.896229985402,753.287430243988,736.085797312232,752.908788711114,760.814408766626,599.010229981593,822.800385441772,644.373040641477,758.739395077084,617.892113803776,602.831774881761,738.167214528117,787.43715436304,745.501836648198,817.298307198056,717.304457922978,766.078176258528,795.346301277372,770.75668850861,596.84763817013,609.401846094013,595.665494013801,640.292041640308,864.675548602269,430.923629861168,581.643437475816,657.159506597106,745.501836648198,767.200686233291,701.856548424009,897.927913779903,741.17856157803,862.571787479857,755.513334743653,794.991626959909,820.485612495754,643.116356068583,762.475914049259,759.675205729675,796.00279216599,580.372917936956,762.475914049259,795.346301277372,787.43715436304,750.181940370697,625.896229985402,753.287430243988,730.602373347176,682.090723576436,581.643437475816,758.739395077084,625.896229985402,764.390500634677,767.200686233291,687.850445940153,273.163508721638,617.892113803776,573.30439960782,625.896229985402,774.458913829087,588.600764584133,777.15071177094,596.84763817013,770.75668850861,612.849595685147,735.301279177037,655.003093446418,575.610628362201,490.431010232986,780.515683970643,761.620975844224,780.515683970643,782.402229080439,770.629417400885,798.334771509124,606.743326414026,664.272469501567,617.892113803776,809.063069867693,760.489812247874,592.680098912416,770.56381335974,578.430845555173,774.832771637827,864.675548602269,373.833714084228,780.515683970643,760.814408766626,591.084365432692,728.797705359287,655.003093446418
767.710773045473,0,600.875299997676,85.0521750854196,34.1928246887492,601.996338345067,44.4727761441139,37.9969224572232,427.296150106368,34.1928246887492,421.792146131434,470.8513470181,441.828100873347,413.324360801399,756.5383520005,638.812578121389,511.081249676082,469.972986804471,712.781313031932,638.263961660414,656.482691319341,30.755993296904,760.92319291865,40.1870066674065,400.049638821545,108.724091131843,237.157172466514,492.333730436663,132.77158638083,84.3833845976444,557.40958940474,236.92854558484,624.942540514042,563.459268556271,40.1870066674065,427.296150106368,416.532436803056,551.89963684389,415.151493518532,410.06616358928,76.8473611235037,350.026083627342,44.4727761441139,354.17064036864,457.370552836778,587.275602494005,34.236339138327,34.236339138327,562.295406790543,551.89963684389,386.647415229829,666.01544205932,44.4727761441139,295.377009019345,738.524742548871,558.447905088792,657.471372215908,34.1928246887492,332.071491504201,37.9969224572232,729.664718642861,618.870307492252,780.804043793992,419.284802179881,418.699689014288,436.0862914227,415.185074882829,437.646327580965,418.699689014288,132.77158638083,435.136524313271,747.377684804764,659.756907778715,424.136996746626,214.208839101169,604.729810161607,428.63770331285,44.322573992999,274.085334646365,600.875299997676,458.436126360172,35.9836164667198,421.792146131434,87.4512463173004,347.415800378548,258.631681614343,606.198722363782,171.024480051172,378.127339865747,515.473273865066,769.627861565971,531.785429687444,714.754894107136,34.093087865798,228.122423239899,72.7815395591967,412.550007799576,652.491618595822,551.89963684389,203.846023879486,143.355603697072,228.122423239899,30.755993296904,436.0862914227,274.085334646365,433.119520930955,225.032109240654,440.127500545286,428.63770331285,156.424122868232,55.0406769688213,128.483023604343,666.765557126218,221.65100381141,34.093087865798,350.026083627342,35.1525447470455,427.296150106368,423.794085036228,412.550007799576,437.864194360226,132.77158638083,638.438701968262,417.848297039393,619.237906932487,128.483023604343,236.250190943368,589.08257395839,380.049890341507,117.587115279572,370.081666647036,161.991044776451,109.319636866516,535.571777376547,604.729810161607,36.0799179842253,34.236339138327,659.756907778715,416.532436803056,36.0799179842253,350.026083627342,55.0406769688213,214.208839101169,551.89963684389,203.846023879486,126.390471560951,612.97865174398,417.848297039393,225.032109240654,551.89963684389,44.322573992999,236.250190943368,647.234956101975,685.720344882598,440.127500545286,405.289960622463,551.89963684389,240.612622835953,417.745552179296,43.4561423604912,427.296150106368,35.1525447470455,494.186061011808,283.95216728523,557.130167639884,406.079138464428,738.534422139672,258.631681614343,212.207404120517,258.631681614343,235.771918394061,33.0161526453482,84.3833845976444,444.037739528845,566.249693268514,440.127500545286,290.578602835352,37.4032807162608,427.608700465742,72.7815395591967,472.648224951981,40.6661492484883,132.77158638083,613.857627323236,258.631681614343,30.755993296904,427.677684706402,259.541314116999,557.130167639884
639.894941526442,600.875299997676,0,575.36986126678,604.287497097805,547.707329813078,609.939232549147,604.463784697755,377.262705613685,604.287497097805,368.444179060691,408.328418992187,402.467543639499,357.754517202474,624.799358202287,165.778085127901,438.198717838243,361.025500434543,582.063389822945,819.642058032111,603.308387713126,593.931921857413,643.733105647648,607.427879829544,646.860893575049,566.845625536613,623.750601430432,346.728162198616,697.779535832014,631.452292946586,257.728764430468,563.62602084662,477.122426577329,426.695389492624,607.427879829544,377.262705613685,359.072822509682,418.362574113832,367.370642337932,359.37208618102,585.396574578453,644.160527386448,609.939232549147,689.859304274266,515.311820928993,77.704982338943,592.767982391249,592.767982391249,451.279241407519,418.362574113832,716.838049484648,533.238871363126,609.939232549147,572.464854242628,802.257093848506,264.975677824713,687.908173138174,604.287497097805,611.462643964487,604.463784697755,598.743153105888,538.463854765932,651.035826918772,368.729787401919,360.08498568962,379.728025447064,360.739070040029,397.262106811584,360.08498568962,697.779535832014,376.586852191936,682.438943933329,605.301100596531,393.960572780706,588.551022738336,150.715340780607,384.716078357722,597.454110753482,660.486555292833,0,393.005272629268,599.468436464369,368.444179060691,571.639773742904,599.616797632059,620.217901049964,449.077478295648,564.252203533538,653.691015863399,220.562308558671,639.070155751391,474.087459594277,611.769081181565,599.18810301185,592.195345916035,603.682863634137,373.560824547093,508.764378205719,418.362574113832,590.733488353491,570.802028374862,592.195345916035,593.931921857413,379.728025447064,660.486555292833,432.52861491124,597.344867361448,401.090831589226,384.716078357722,569.577869215339,620.546030811412,578.0814002152,610.804964263615,545.91025446573,599.18810301185,644.160527386448,603.878763014146,377.262705613685,382.611905595841,373.560824547093,426.493569178032,697.779535832014,499.231795310061,361.230160554873,173.002138215837,578.0814002152,606.03863928511,454.013859979061,738.34634283764,573.668736070672,702.854050877059,587.536417339832,628.112277872519,623.093938390661,150.715340780607,595.567888340616,592.767982391249,605.301100596531,359.072822509682,595.567888340616,644.160527386448,620.546030811412,588.551022738336,418.362574113832,590.733488353491,564.445246596143,473.97452984094,361.230160554873,597.344867361448,418.362574113832,597.454110753482,606.03863928511,198.663333962297,555.536880803034,401.090831589226,351.523227689831,418.362574113832,613.115699727546,369.046839324976,610.26894944217,377.262705613685,603.878763014146,416.245508975355,566.061590006515,402.936316033913,354.133171421549,623.98719907597,620.217901049964,599.117875817801,620.217901049964,620.094096716306,603.762279170871,631.452292946586,387.103846878467,481.104766010688,401.090831589226,649.127853668564,593.588676476751,358.699345147477,603.682863634137,380.855463720829,607.952019983568,697.779535832014,496.706218585664,620.217901049964,593.931921857413,369.232271233467,560.432749263845,402.936316033913
742.264792717012,85.0521750854196,575.36986126678,0,88.5387394736477,576.474293143484,94.7551906438463,89.1636780796243,401.754119049879,88.5387394736477,396.251411566789,445.31748352797,416.282649681505,387.784077672016,731.088813677449,613.306864660016,485.57090418818,444.43890870964,687.335115451186,612.722981074995,630.971898450408,77.7561794393111,735.481955998153,92.0104138478529,375.149804373296,77.5739741323443,214.163973470737,466.807764632659,182.857436194704,112.32290991681,531.907826042007,210.759720052041,599.440827627446,537.934961392155,92.0104138478529,401.754119049879,390.992402719394,526.396285140428,389.608295194547,384.523042456603,48.0260792006693,325.354776129542,94.7551906438463,329.425920992791,431.777121548811,561.770260199386,77.0977222590149,77.0977222590149,536.7815168824,526.396285140428,361.661589844674,640.494776595224,94.7551906438463,269.676417415202,713.084334998666,532.945859615263,632.088610270083,88.5387394736477,306.332043889631,89.1636780796243,704.218792689514,593.373424201346,755.358836347926,393.742500535177,393.160467310695,410.547742217988,389.644602484002,412.101486958828,393.160467310695,182.857436194704,409.587873476908,721.94502590236,634.247936878336,398.585208533375,190.388344673841,579.224491533481,403.094147489949,82.4156620426051,251.373075918927,575.369861266781,432.902423745821,84.0559027153488,396.251411566789,36.3414986859187,321.714844730905,234.573244646377,580.680265796504,144.345260866449,353.355854492751,489.966632351349,744.183380663731,506.238042444308,689.268570155297,83.7652923393138,204.024617528186,80.335865844684,386.99888162287,626.989140631956,526.396285140428,180.583844458218,117.63335047296,204.024617528186,77.7561794393111,410.547742217988,251.373075918927,407.55803362734,201.215533333117,414.582888982936,403.094147489949,129.082116981337,105.456499339253,97.2035707441515,641.240160050423,195.5327034061,83.7652923393138,325.354776129542,88.4890125698965,401.754119049879,398.239377320258,386.99888162287,412.306885471611,182.857436194704,612.984973984285,392.308713251422,593.732718578443,97.2035707441515,212.361566275927,563.559263815027,356.15107614205,87.5945656111093,345.254295765745,133.049056241326,99.1689009636567,509.96820297998,579.224491533481,80.1004501651004,77.0977222590149,634.247936878336,390.992402719394,80.1004501651004,325.354776129542,105.456499339253,190.388344673841,526.396285140428,180.583844458218,98.2222097797314,587.476101688071,392.308713251422,201.215533333117,526.396285140428,82.4156620426051,212.361566275927,621.729120244423,660.273726854933,414.582888982936,379.747579439385,526.396285140428,216.872490264085,392.202867284451,95.0591857362688,401.754119049879,88.4890125698965,468.676893782634,258.193142106675,531.612014548439,380.536104236859,713.094071797704,234.573244646377,189.083279118291,234.573244646377,212.524584061428,87.73845230552,112.32290991681,418.499096978276,540.751486442296,414.582888982936,266.477825819665,77.2025164171472,402.063410544127,80.335865844684,447.141649637875,92.6812245563917,182.857436194704,588.414750644172,234.573244646377,77.7561794393111,402.137623206809,233.731765042761,531.612014548439
771.161627417538,34.1928246887492,604.287497097805,88.5387394736477,0,605.399937342691,37.3415542769096,30.8383966386454,430.685316772841,0,425.182128697503,474.24602954093,445.215218347226,416.714579122247,759.986982568595,642.224596063494,514.492223508869,473.366469381127,716.23199151438,641.692198464173,659.894190967242,25.5392046047041,764.377089497765,32.5386776855288,403.80158355825,112.686528135761,241.413535158865,495.732618306536,125.887505340209,84.1655535511291,560.824275512206,240.280305524104,628.357954250719,566.859423081748,32.5386776855288,430.685316772841,419.922759422195,555.314119815214,418.539882282751,413.45445216496,80.5899407976758,353.879480897423,37.3415542769096,358.062070660232,460.724656910636,590.687863514836,28.9329001653867,28.9329001653867,565.703052309745,555.314119815214,390.468103308949,669.41816742717,37.3415542769096,298.825047726554,741.988953746486,561.862416648235,660.965254101687,0,335.500758326602,30.8383966386454,733.115558773164,622.289997424127,784.255336591177,422.673732662747,422.090572847916,439.477774065746,418.575202593737,441.033867454138,422.090572847916,125.887505340209,438.52001266676,750.837979362529,663.169586793153,427.519592371889,218.33667704529,608.142080057288,432.02603703662,39.9044955336251,278.369053574458,604.287497097805,461.830826126027,28.4991062966584,425.182128697503,90.6600374863863,350.795863935753,262.698118554702,609.602762481807,173.896053014263,381.937576937144,518.884755663602,773.079581963298,535.170010363236,718.180872768585,26.2146525476909,232.188737177719,74.9454280723051,415.93250680175,655.906570207115,555.314119815214,208.076098753983,147.542344828033,232.188737177719,25.5392046047041,439.477774065746,278.369053574458,436.496572165179,229.154725475303,443.515307992299,432.02603703662,159.230446576177,48.0687299345352,131.405110914326,670.166663378763,224.840559786993,26.2146525476909,353.879480897423,28.2919797618941,430.685316772841,427.173331827531,415.93250680175,441.243801224586,125.887505340209,641.884665030336,421.238994697877,622.650263843066,131.405110914326,240.357461525199,592.483441648737,384.130457584995,120.187654624669,373.947518067661,164.954180825983,112.395141848764,538.922239464956,608.142080057288,30.0746808665763,28.9329001653867,663.169586793153,419.922759422195,30.0746808665763,353.879480897423,48.0687299345352,218.33667704529,555.314119815214,208.076098753983,130.354972968133,616.393602729813,421.238994697877,229.154725475303,555.314119815214,39.9044955336251,240.357461525199,650.646894629224,689.170776267791,443.515307992299,408.678667500501,555.314119815214,244.744874908027,421.13428837535,36.7214404144158,430.685316772841,28.2919797618941,497.597666539115,287.376039674677,560.534440210889,409.467429767452,741.988899831042,262.698118554702,216.451667632481,262.698118554702,239.994434533468,29.7047409647882,84.1655535511291,447.429126894406,569.668378894517,443.515307992299,294.632958480876,34.0349553802176,430.994522267031,74.9454280723051,476.061207944825,33.8611634468985,125.887505340209,617.310534837556,262.698118554702,25.5392046047041,431.067946837298,262.999481688989,560.534440210889
750.42428760209,601.996338345067,547.707329813078,576.474293143484,605.399937342691,0,611.048199106704,605.573900423227,344.993439886024,605.399937342691,334.953434866282,347.361334393293,370.008609205602,326.907772856891,736.035946837267,585.498587964636,347.578781794521,409.098816877003,695.545626977683,816.260123758808,475.281711906676,595.042388247368,747.402621490793,608.538406830672,654.664228587512,568.031729937625,625.92557457618,428.546212229332,698.887354821456,632.562240549821,503.781319427796,563.909230153213,548.03947346337,493.459971822479,608.538406830672,344.993439886024,331.611668860983,468.391594567938,337.702744681697,335.029152777499,586.510139395242,649.396218757486,611.048199106704,692.695435302872,510.711037846137,534.132769846186,593.873008031295,593.873008031295,467.328723605314,468.391594567938,719.282582655794,589.684516059816,611.048199106704,572.402935161109,794.833117730022,504.394573267099,710.525904776081,605.399937342691,611.304992827324,605.573900423227,712.716074241754,517.548374429603,764.458472079722,339.299796025957,330.51606316277,337.550868479576,328.218016945725,363.435296579348,330.51606316277,698.887354821456,392.659646717389,740.254079611659,492.022449613098,376.041197878023,590.926353055039,551.765839074459,349.748486930187,598.552683279488,662.692569707696,547.707329813078,345.218324384897,600.576176502096,334.953434866282,572.728146647846,598.604884851401,622.947750504569,535.797934761869,564.829291536054,659.844594906231,459.822930517736,754.061732532571,483.769425443535,641.398040705871,600.297070375653,594.809117967029,604.792472640004,366.36497365814,573.547291873026,468.391594567938,592.873214254249,572.270739349486,594.809117967029,595.042388247368,337.550868479576,662.692569707696,415.200400853014,599.783554484981,364.000748600855,349.748486930187,570.301717236682,621.65488062821,579.06309588257,384.933754847546,545.934227494012,600.297070375653,649.396218757486,604.990459067107,344.993439886024,392.477070567198,366.36497365814,407.337640477372,698.887354821456,614.396454786503,328.381545509468,566.291283530838,579.06309588257,608.538227852386,516.987950937612,741.281136227117,574.634501818141,705.598032923954,588.389767537189,629.221684666101,616.29528933549,551.765839074459,596.672797596848,593.873008031295,492.022449613098,331.611668860983,596.672797596848,649.396218757486,621.65488062821,590.926353055039,468.391594567938,592.873214254249,565.707667494787,532.277448901084,328.381545509468,599.783554484981,468.391594567938,598.552683279488,608.538227852386,593.84575513349,668.017628981119,364.000748600855,329.459359955744,468.391594567938,615.570044858194,338.149814388776,611.379845230257,344.993439886024,604.990459067107,346.832060743764,565.917727035068,485.55327939349,331.878890041546,725.675438594498,622.947750504569,601.271866899351,622.947750504569,622.298207728605,604.876212934522,632.562240549821,347.725087145755,464.373800454087,364.000748600855,651.955796995146,594.694906360623,379.559310387011,604.792472640004,358.752001599813,609.063121758893,698.887354821456,598.721743534339,622.947750504569,595.042388247368,344.489977941234,560.695115607212,485.55327939349
776.829681709346,44.4727761441139,609.939232549147,94.7551906438463,37.3415542769096,611.048199106704,0,16.3730146172848,436.327385564044,37.34155427691,430.82453989562,479.890440820478,450.856434771442,422.357085706114,765.654104359022,647.876255848564,520.143581531176,479.010298707731,721.89996914185,647.353430488489,665.54582849434,34.9412352256617,770.046425092911,27.4544946920741,409.593028117024,118.785216665899,247.367504823393,501.378738445775,100.119085303633,90.5372852409073,566.477068733494,245.932625483308,634.011103708661,572.506091273309,27.4544946920741,436.327385564044,425.565305921675,560.966885879456,424.181621431048,419.096138321096,87.1563337510015,359.710551866395,0,363.914941729103,466.351815687592,596.33962603627,32.2661562749939,32.2661562749939,571.352933254416,560.966885879456,396.296819305512,675.065935173622,0,304.50299845707,747.663323349775,567.515136815956,666.651604160515,37.34155427691,341.1712777811,16.3730146172848,738.78360359505,627.945031770551,789.923571489822,428.315697489552,427.733358551912,445.120823975237,424.217673246459,446.675263940481,427.733358551912,100.119085303633,444.159586763912,756.510072851358,668.821721708408,433.158871986167,224.264888579613,613.793845859586,437.66776558017,43.3492892948414,284.323171342285,609.939232549147,467.475238492158,23.0663421001443,430.82453989562,96.7023670685385,356.440636993702,268.606602773581,615.25107656016,179.357232898504,387.751917874822,524.53619392417,778.747994245669,540.810064898457,723.838521168418,20.2175750241577,238.098953209241,81.4814389668407,421.571707934293,661.559527082774,560.966885879456,214.029785501331,153.588050107846,238.098953209241,34.9412352256617,445.120823975237,284.323171342285,442.133566730697,235.080101232754,449.156825834978,437.66776558017,164.707567406945,19.854135945047,137.072127684269,675.813850899771,230.412681862161,20.2175750241577,359.710551866395,23.6532891045591,436.327385564044,432.811094162739,421.571707934293,446.881862590185,100.119085303633,647.550664717618,426.88170533238,628.302066542437,137.072127684269,246.278490499803,598.130415475739,390.038627066244,125.715987136288,379.791461262444,170.556698105551,118.965396881821,544.548075574075,613.793845859586,31.3642567544614,32.2661562749939,668.821721708408,425.565305921675,31.3642567544614,359.710551866395,19.854135945047,224.264888579613,560.966885879456,214.029785501331,136.374557661347,622.0465626015,426.88170533238,235.080101232754,560.966885879456,43.3492892948414,246.278490499803,656.298520902621,694.838651418324,449.156825834978,414.320525714901,560.966885879456,250.671500266376,426.776175116322,20.6061141768039,436.327385564044,23.6532891045591,503.249281708244,293.044801323396,566.18285490112,415.109113242233,747.658481058776,268.606602773581,222.405878228771,268.606602773581,245.943433896739,42.9944031854955,90.5372852409073,453.072134136537,575.322979233392,449.156825834978,300.537381311968,39.578997633469,436.635091761954,81.4814389668407,481.713382826345,21.6750406436192,100.119085303633,622.979458285617,268.606602773581,34.9412352256617,436.710464770191,268.687151193385,566.18285490112
771.348908622893,37.9969224572232,604.463784697755,89.1636780796243,30.8383966386454,605.573900423227,16.3730146172848,0,430.855097120477,30.8383966386456,425.352139556448,474.417389602259,445.384425616085,416.884653843434,760.173636236392,642.400832684439,514.668270996736,473.537429921261,716.419220811442,641.875175308126,660.070432660927,29.1353298762722,764.565233581371,19.3757519677659,404.071557706917,113.203243224122,241.784501336287,495.905123126705,105.386811861459,84.9130414332967,561.001276413913,240.459365006568,628.535200152331,567.032298454372,19.3757519677659,430.855097120477,420.092860633165,555.491108402819,418.709440395816,413.623973523102,81.4989972703641,354.175743644836,16.3730146172841,358.374044974793,460.884378864365,590.86416936001,26.9680865397049,26.9680865397049,565.878097280725,555.491108402819,390.764551480655,669.591785023743,16.3730146172841,299.020243940439,742.180563093018,562.039368398314,661.164876069414,30.8383966386456,335.690970467397,0,733.302833225304,622.468521481131,784.442738985588,422.843442541274,422.260835455205,439.648215818823,418.745253333414,441.203196222965,422.260835455205,105.386811861459,438.688102694437,751.027987623231,663.346163563423,427.687491848912,218.695618770579,608.31838806739,432.19558924702,38.1379601967791,278.73771346874,604.463784697756,462.00218629908,19.015937109243,425.352139556448,91.1469869380759,350.968150665843,263.044720197245,609.776747286182,173.942459095797,382.22276005787,519.060843517549,773.267103520532,535.338425938963,718.361153691368,14.4071272143228,232.536861485988,75.8267434720695,416.100349766093,656.083686622758,555.491108402819,208.449130187757,148.001561910519,232.536861485988,29.1353298762722,439.648215818823,278.73771346874,436.662937215508,229.511582173688,443.684719359905,432.19558924702,159.287720117014,27.126334748817,131.601312739785,670.339900455991,224.963906577208,14.4071272143228,354.175743644836,14.7474730950454,430.855097120477,427.340199070564,416.100349766093,441.410883996222,105.386811861459,642.07056317981,421.409207072245,622.826596726288,131.601312739785,240.711748633558,592.65652339101,384.475628220496,120.280641854035,374.25371980382,165.102437041284,113.30788464377,539.081089717895,608.31838806739,26.3419117745131,26.9680865397049,663.346163563423,420.092860633165,26.3419117745131,354.175743644836,27.126334748817,218.695618770579,555.491108402819,208.449130187757,130.80449840482,616.570721499109,421.409207072245,229.511582173688,555.491108402819,38.1379601967791,240.711748633558,650.823108674975,689.357936725647,443.684719359905,408.84830434706,555.491108402819,245.10202826832,421.303946026519,14.7811865492207,430.855097120477,14.7474730950454,497.773886305042,287.565111651525,560.708493047954,409.636948943804,742.177209429096,263.044720197245,216.823924985995,263.044720197245,240.363880560064,36.7335542490636,84.9130414332967,447.599539656389,569.846609500634,443.684719359905,294.976984725678,34.0689437103701,431.163283971155,75.8267434720695,476.237802578084,13.1152289792825,105.386811861459,617.498401845411,263.044720197245,29.1353298762722,431.238028502929,263.201826342146,560.708493047954
596.84763817013,427.296150106368,377.262705613685,401.754119049879,430.685316772841,344.993439886024,436.327385564044,430.855097120477,0,430.685316772841,63.4985872162606,167.056879005364,123.372525379938,79.9253008701479,582.605750097636,414.935480073561,272.804156475174,214.111667551025,541.585971798022,647.355511796249,426.749136786416,420.324723245109,594.416164344739,433.820376911303,487.984950526922,393.456350597008,452.820399407673,243.682336283861,524.164407210494,457.844919730996,335.818706858222,388.360682635376,397.782992293389,312.40043556055,433.820376911303,0,96.1195391009857,322.168371299379,68.115734818216,81.2970714783641,411.802898844686,480.058969765445,436.327385564044,520.700793112007,314.326271048857,363.736136212371,419.146066959045,419.146066959045,317.033279679785,322.168371299379,546.957148100681,416.441245198103,436.327385564044,397.781292050981,648.090093278082,336.47713749802,562.082615279794,430.685316772841,436.336782497482,430.855097120477,558.671942474301,400.011031302122,610.436270689922,61.6315181043397,99.6022909477839,104.770299163856,71.4562046708228,113.806670709743,99.6022909477839,524.164407210494,184.272916178048,593.825686417078,432.588906998105,149.319013922639,418.101188748679,381.337196018527,87.1784710340846,423.81482863117,489.624726119188,377.262705613685,156.857096295838,425.853514352147,63.4985872162606,397.981937091046,423.093770873651,450.576774169077,362.279442302543,389.217354034184,491.502183991717,289.486079603588,599.77987289368,271.609110555486,505.774475562729,425.576450413774,422.301282496723,430.076164371234,145.107738937963,424.251863991493,322.168371299379,419.725518281237,398.148902010405,422.301282496723,420.324723245109,104.770299163856,489.624726119188,207.37341786698,427.038518597667,119.566469461253,87.1784710340846,394.949751100003,446.933794027027,404.150217107913,397.167985722475,369.572432228611,425.576450413774,480.058969765445,430.274356239783,0,182.693261074435,145.107738937963,194.132714158707,524.164407210494,460.691787934158,87.3249349599985,395.930975081802,404.150217107913,435.873168780543,338.091622264128,569.141479567501,399.685648201235,533.54783604652,413.271476811157,454.506339246576,426.207825871594,381.337196018527,421.945517225059,419.146066959045,432.588906998105,96.1195391009857,421.945517225059,480.058969765445,446.933794027027,418.101188748679,322.168371299379,419.725518281237,391.267579095604,384.437203083048,87.3249349599985,427.038518597667,322.168371299379,423.81482863117,435.873168780543,423.232236930163,514.221818289631,119.566469461253,85.4666780368284,322.168371299379,442.840795450644,52.7122290316081,436.662275420945,0,430.274356239783,256.903772637915,390.832328162132,313.038850897677,84.2280461885595,572.897665275001,450.576774169077,428.140898809503,450.576774169077,449.23505799558,430.164243356881,457.844919730996,113.988970732866,344.699024526211,119.566469461253,479.70691405382,419.970335385276,172.760140836661,430.076164371234,238.2699318625,434.345941466062,524.164407210494,446.097958756919,450.576774169077,420.324723245109,113.026870509355,385.79137355599,313.038850897677
771.161627417538,34.1928246887492,604.287497097805,88.5387394736477,0,605.399937342691,37.34155427691,30.8383966386456,430.685316772841,0,425.182128697503,474.24602954093,445.215218347226,416.714579122247,759.986982568595,642.224596063494,514.492223508869,473.366469381127,716.23199151438,641.692198464173,659.894190967242,25.5392046047041,764.377089497765,32.5386776855288,403.80158355825,112.686528135761,241.413535158865,495.732618306536,125.887505340209,84.1655535511291,560.824275512206,240.280305524104,628.357954250719,566.859423081748,32.5386776855288,430.685316772841,419.922759422195,555.314119815214,418.539882282751,413.45445216496,80.5899407976758,353.879480897423,37.3415542769096,358.062070660232,460.724656910636,590.687863514836,28.9329001653867,28.9329001653867,565.703052309745,555.314119815214,390.468103308949,669.41816742717,37.3415542769096,298.825047726554,741.988953746486,561.862416648235,660.965254101687,0,335.500758326602,30.8383966386454,733.115558773164,622.289997424127,784.255336591177,422.673732662747,422.090572847916,439.477774065746,418.575202593737,441.033867454138,422.090572847916,125.887505340209,438.52001266676,750.837979362529,663.169586793153,427.519592371889,218.33667704529,608.142080057288,432.02603703662,39.9044955336251,278.369053574458,604.287497097805,461.830826126027,28.4991062966584,425.182128697503,90.6600374863863,350.795863935753,262.698118554702,609.602762481807,173.896053014263,381.937576937144,518.884755663602,773.079581963298,535.170010363236,718.180872768585,26.2146525476909,232.188737177719,74.9454280723051,415.93250680175,655.906570207115,555.314119815214,208.076098753983,147.542344828033,232.188737177719,25.5392046047041,439.477774065746,278.369053574458,436.496572165179,229.154725475303,443.515307992299,432.02603703662,159.230446576177,48.0687299345352,131.405110914326,670.166663378763,224.840559786993,26.2146525476909,353.879480897423,28.2919797618941,430.685316772841,427.173331827531,415.93250680175,441.243801224586,125.887505340209,641.884665030336,421.238994697877,622.650263843066,131.405110914326,240.357461525199,592.483441648737,384.130457584995,120.187654624669,373.947518067661,164.954180825983,112.395141848764,538.922239464956,608.142080057288,30.0746808665763,28.9329001653867,663.169586793153,419.922759422195,30.0746808665763,353.879480897423,48.0687299345352,218.33667704529,555.314119815214,208.076098753983,130.354972968133,616.393602729813,421.238994697877,229.154725475303,555.314119815214,39.9044955336251,240.357461525199,650.646894629224,689.170776267791,443.515307992299,408.678667500501,555.314119815214,244.744874908027,421.13428837535,36.7214404144158,430.685316772841,28.2919797618941,497.597666539115,287.376039674677,560.534440210889,409.467429767452,741.988899831042,262.698118554702,216.451667632481,262.698118554702,239.994434533468,29.7047409647882,84.1655535511291,447.429126894406,569.668378894517,443.515307992299,294.632958480876,34.0349553802176,430.994522267031,74.9454280723051,476.061207944825,33.8611634468985,125.887505340209,617.310534837556,262.698118554702,25.5392046047041,431.067946837298,262.999481688989,560.534440210889
