0,1814.21747039185,1540.23831783629,1762.23314658909,1826.00492811044,1976.69117761467,1890.2505101938,1905.35238579085,1502.9033902337,1826.00492811044,1495.9737888619,1509.01893495103,1537.65329645013,1458.65890455675,1490.22651284681,1863.4113391106,1642.45155763969,1435.42773730842,1254.91518911663,2239.53757905669,2073.06671582787,1844.6081531638,1216.04499849083,1875.85218890343,1967.44128458628,1814.47800998493,1952.04256443642,1484.52001154537,1927.71511046659,1979.47233622829,1374.11925337767,1723.90418538836,1842.69045751089,1707.16822491181,1875.85218890343,1502.9033902337,1462.92849758649,1614.5880453823,1467.69050454464,1469.8539026422,1766.01002787115,1910.78343871749,1890.2505101938,2137.0109512155,1819.50336901535,1333.16332198697,1879.73513104657,1879.73513104657,1578.78428799912,1614.5880453823,2300.75690630061,1635.82158849165,1890.2505101938,1769.7467331166,2591.2622853953,1328.84091127766,2081.37078388035,1826.00492811044,1943.44806267815,1905.35238579085,1232.52318197369,1975.53128212494,1455.69029067655,1446.50225620175,1464.8170276987,1533.64810877981,1466.64996569265,1486.54833287764,1464.8170276987,1927.71511046659,1474.19980522633,1989.71645290515,2076.4226324535,1555.54972632861,1799.94853212155,1332.19788465079,1513.56895738232,1916.41808236638,2044.05892413278,1540.23831783629,1486.08644423429,1903.69143813101,1495.9737888619,1761.24446633055,1945.64625574645,1763.36365780085,1732.09679339239,1734.55660216863,1990.00814683396,1382.76017937965,1499.58326008208,1492.8981671155,2172.65977050561,1891.57414971203,1760.62703832446,1782.03138871521,1463.69470108464,1997.62811043165,1614.5880453823,1854.05496679578,1801.74578469712,1760.62703832446,1844.6081531638,1533.64810877981,2044.05892413278,1630.37773853857,1835.85968087436,1494.76272756314,1513.56895738232,1787.42266909097,1930.51619741703,1814.5355032507,2153.6848550851,1749.65672896087,1891.57414971203,1910.78343871749,1902.26677430017,1502.9033902337,1470.09470156204,1463.69470108464,1624.57310229654,1927.71511046659,991.756502918434,1479.23420159902,1336.55168780539,1814.5355032507,1961.4017989679,1736.16206544331,2239.91828293782,1809.34703439113,2191.76815447316,1855.87776356182,1963.78878411726,1660.26450833315,1332.19788465079,1892.02166410387,1879.73513104657,2076.4226324535,1462.92849758649,1892.02166410387,1910.78343871749,1930.51619741703,1799.94853212155,1614.5880453823,1854.05496679578,1797.90013988732,1863.4564118954,1479.23420159902,1835.85968087436,1614.5880453823,1916.41808236638,1961.4017989679,1781.16633337425,961.991791114148,1494.76272756314,1435.34923002378,1614.5880453823,1857.0394250166,1478.13112719138,1936.92309934131,1502.9033902337,1902.26677430017,1578.49463798435,1735.95087049189,1474.511555938,1447.08245438136,864.825647117039,1763.36365780085,1876.9226466331,1763.36365780085,1954.54947274381,1816.20032104636,1979.47233622829,1568.56949426719,1778.82147103185,1494.76272756314,1887.19300551845,1864.91613005675,1475.64732341118,1782.03138871521,1478.84372228516,1920.16707784494,1927.71511046659,806.358365715875,1763.36365780085,1844.6081531638,1451.8712093764,1735.8754168577,1474.511555938
1814.21747039185,0,1181.68358864476,68.0417388820163,44.633405130086,1391.73995621161,120.202972117572,132.988862788203,876.390475668723,44.633405130086,876.044996149494,915.058769385214,895.141343313113,841.883858078599,1906.03371541368,1500.91333253835,1110.34605810507,874.142533200279,1830.37319906133,1186.54085102905,1505.64378127611,68.4660010773733,1638.38304115245,101.060885101266,829.32563674633,206.100850007278,528.342152745251,969.288827464809,157.947251337427,240.218363995785,1016.56458324807,364.406443455834,1435.40556702244,1189.28371251625,101.060885101266,876.390475668723,850.582286108784,1177.59846937754,836.22261408056,841.68860945294,60.7692583569718,672.324721862933,120.202972117572,807.416919142113,950.918228395807,975.038476713352,121.135809945006,121.135809945006,1085.01049335123,1177.59846937754,977.049017177326,1127.72188893959,120.202972117572,493.380464769695,1860.34533945749,970.293380899626,1547.71451441683,44.633405130086,664.699960153179,132.988862788203,1745.04106506379,1493.13330163716,1946.36660802671,820.166163634387,855.660075028936,923.524478203086,848.348678744704,845.028520318662,855.660075028936,157.947251337427,830.904713272381,1828.43134409151,1515.7782900569,888.36669599963,402.198745325278,974.466620654331,876.326308522605,171.845267521318,621.083341829421,1181.68358864476,894.773534031764,134.481640512773,876.044996149494,69.9715203230717,724.152341457766,391.269846580208,1240.31288126396,265.140981513307,781.847662035335,1002.61247257751,1880.41287515629,860.002777612164,1793.662556171,119.133769032095,388.133661668432,57.4161663222863,814.400219452457,1578.79299326871,1177.59846937754,430.097542217498,281.091880691755,388.133661668432,68.4660010773733,923.524478203086,621.083341829421,895.608918902915,441.623055176837,852.833952746208,876.326308522605,290.295799609377,160.540910127037,212.697090122031,1565.75544820963,392.185454051398,119.133769032095,672.324721862933,126.106280799979,876.390475668723,814.135557483015,814.400219452457,910.108382250456,157.947251337427,1249.58621406201,866.183535322416,978.827185912158,212.697090122031,574.417113872699,1222.03779327778,869.189785597649,186.419180996964,868.159263568,321.179738347108,250.703017234753,748.736629660956,974.466620654331,132.5015025083,121.135809945006,1515.7782900569,850.582286108784,132.5015025083,672.324721862933,160.540910127037,402.198745325278,1177.59846937754,430.097542217498,244.693484057265,1438.43191485417,866.183535322416,441.623055176837,1177.59846937754,171.845267521318,574.417113872699,1417.06318183897,1761.41602784482,852.833952746208,811.928312323855,1177.59846937754,462.277702708385,849.1040692792,165.095046472971,876.390475668723,126.106280799979,1057.1224866744,452.502413361277,979.046389248959,820.449653198913,1271.33199916498,391.269846580208,452.361049692687,391.269846580208,535.939626759648,32.8247048717075,240.218363995785,958.766697021379,1301.27322096341,852.833952746208,520.264752732484,114.247787450622,858.042165367709,57.4161663222863,983.529457177071,146.969597876513,157.947251337427,1213.0148599689,391.269846580208,68.4660010773733,841.355652327741,434.970422105683,979.046389248959
1540.23831783629,1181.68358864476,0,1129.59717090828,1193.43441873425,1255.2829227018,1257.61891544379,1272.7394134474,744.802421860064,1193.43441873425,737.118671965631,753.608501055341,784.014102972228,698.520104580886,1617.52099119916,742.510827815357,934.887723754442,631.034724582123,1547.3337201821,1620.11815851184,1379.45998518406,1212.03125988512,1386.66539875337,1243.25209208494,1390.76725807018,1182.85787182774,1330.5341972128,652.459476176845,1295.08086498531,1346.86175342635,397.50196934563,1087.68106731157,1108.06803331612,892.035978269005,1243.25209208494,744.802421860064,701.38641062144,884.096802001973,709.886876796654,709.615954886878,1133.39806067764,1314.1459734058,1257.61891544379,1521.80791396204,1108.19208312237,215.113954722712,1247.0627737385,1247.0627737385,826.174728692486,884.096802001973,1681.74067465763,836.270704507591,1257.61891544379,1137.27786523412,2031.33283448194,357.58082967356,1640.78476246959,1193.43441873425,1310.22099058005,1272.7394134474,1460.95308061966,1307.14521794418,1664.90554800094,687.608519339747,703.483367366831,776.04473247183,707.160052632566,733.038439235545,703.483367366831,1295.08086498531,701.679178050402,1693.45548594494,1387.15914718994,802.010580557022,1180.30766749703,229.676122203841,758.94322182293,1283.64648245771,1422.75389904434,0,728.785998757897,1271.0575540684,737.118671965631,1128.58789794533,1306.58559044804,1146.5369655347,911.481967527073,1096.96194128063,1399.29411566977,408.441825999287,1595.88530511282,720.18059391834,1566.85010311512,1258.95924465164,1143.73093809877,1149.43784042614,702.081740255173,1262.51301707341,884.096802001973,1232.32976696351,1173.42877028283,1143.73093809877,1212.03125988512,776.04473247183,1422.75389904434,895.093723353912,1216.69808320973,741.897080761923,758.94322182293,1150.80456786124,1297.88428778475,1181.0432654584,1422.21704364051,1109.40476010547,1258.95924465164,1314.1459734058,1269.67814011331,744.802421860064,701.802463154865,702.081740255173,884.438033669125,1295.08086498531,939.861550747297,719.32090278241,234.033517007111,1181.0432654584,1342.99491230895,926.578008082021,1623.90452676595,1175.76870607941,1575.91728854181,1221.01715054414,1331.1772169891,960.156597572816,229.676122203841,1259.33831803272,1247.0627737385,1387.15914718994,701.38641062144,1259.33831803272,1314.1459734058,1297.88428778475,1180.30766749703,884.096802001973,1232.32976696351,1167.23362792439,1132.9539936405,719.32090278241,1216.69808320973,884.096802001973,1283.64648245771,1342.99491230895,685.185272126139,1481.12743641905,741.897080761923,673.644374623329,884.096802001973,1237.91118776754,720.177686521435,1304.31776523337,744.802421860064,1269.67814011331,870.794283259033,1102.71189871784,661.00976611416,685.738208904212,1020.98805005245,1146.5369655347,1255.2478577336,1146.5369655347,1333.35874220555,1183.63903653845,1346.86175342635,810.182741489365,1104.74573545684,741.897080761923,1271.0471581161,1232.28164931781,693.702184885468,1149.43784042614,768.33567539076,1287.56682419997,1295.08086498531,959.303802928944,1146.5369655347,1212.03125988512,689.525990254556,1103.36086487512,661.00976611416
1762.23314658909,68.0417388820163,1129.59717090828,0,80.7242439934906,1339.63622470646,148.261432213014,162.745646154486,824.25510200917,80.7242439934906,823.911542946606,862.93557231151,843.002584805927,789.750894711736,1854.04196111421,1448.82622714661,1058.2583816079,822.017493690152,1778.38716397754,1134.48118563046,1453.56015875666,98.7581590336814,1586.40682914193,132.470940314379,778.215271129092,150.777650678679,479.278321158554,917.174160587072,185.863597660594,229.769742322818,964.478809995623,311.75555239036,1383.32534857374,1137.17063837511,132.470940314379,824.25510200917,798.45026979737,1125.51558205442,784.085596997375,789.551516000025,9.55884025354229,621.451830442876,148.261432213014,756.571400997439,898.697228715909,922.952137388325,136.87043162744,136.87043162744,1032.9141518659,1125.51558205442,925.84203994159,1075.61360509131,148.261432213014,441.292351474598,1808.41432211526,918.207514644349,1495.86344952033,80.7242439934906,612.587612318134,162.745646154486,1693.05513951806,1441.06687559437,1894.3818939544,768.030435291434,803.529249322341,871.39500651331,796.215485081185,792.890263477837,803.529249322341,185.863597660594,778.756359376403,1776.47852774611,1463.69817884922,836.21719224557,352.246419825207,922.38033823274,824.189007676457,176.973130720837,572.209064645231,1129.59717090828,842.650320878809,161.103368478559,823.911542946606,5.4377313979617,671.938158953416,341.036286263241,1188.20632306194,211.505320589781,730.900384303647,950.522801187743,1828.4286767633,807.858712469998,1741.61245394824,148.529494983964,337.898453305395,28.9481525944007,762.253799258148,1526.71142626486,1125.51558205442,380.791099795843,230.495202200089,337.898453305395,98.7581590336814,871.39500651331,572.209064645231,843.442609800712,391.686554848699,800.695969345648,824.189007676457,236.182802850301,188.596491866116,155.052344728802,1513.64554027214,339.340132129177,148.529494983964,621.451830442876,158.822729893663,824.25510200917,761.9833413575,762.253799258148,857.947752464921,185.863597660594,1197.58544392108,814.051968615944,926.740905178992,155.052344728802,524.378898058352,1169.92649969511,819.131341057454,128.472501792108,817.184706952997,265.785858496768,209.323114323588,696.503999814138,922.38033823274,150.045212164846,136.87043162744,1463.69817884922,798.45026979737,150.045212164846,621.451830442876,188.596491866116,352.246419825207,1125.51558205442,380.791099795843,191.770365291037,1386.35028760608,814.051968615944,391.686554848699,1125.51558205442,176.973130720837,524.378898058352,1364.97580313766,1709.4300278683,800.695969345648,759.792265573061,1125.51558205442,412.395071190681,796.967871719844,194.744172063252,824.25510200917,158.822729893663,1005.03611494869,400.383717152405,926.939684443862,768.312582043865,1219.35623095202,341.036286263241,403.193052123473,341.036286263241,486.619916484817,70.4208470916671,229.769742322818,906.63694765521,1249.20373020377,800.695969345648,469.996342325827,118.463559487008,805.901359806878,28.9481525944007,931.445109061545,177.547552516797,185.863597660594,1161.03675865948,341.036286263241,98.7581590336814,789.223960066911,382.856847071766,926.939684443862
1826.00492811044,44.633405130086,1193.43441873425,80.7242439934906,0,1403.48570951742,98.7203764741242,110.440216394221,888.124001691742,0,887.779204331237,926.796784752362,906.873761970427,853.618214834418,1917.8185491087,1512.66391302663,1122.09742458698,885.879429596083,1842.16002308187,1198.32853133634,1517.39719199496,56.0487523898167,1650.17339326059,76.5901278668699,841.39326688847,218.715961545512,540.761714395417,981.029499597689,136.599726828244,248.709298376761,1028.31566268409,376.172065240521,1447.15898214801,1201.02504086055,76.5901278668699,888.124001691742,862.316963455498,1189.35100283356,847.955541753938,853.421436253134,73.7163431524364,684.459380759265,98.7203764741242,819.58769450188,962.620080525567,986.789335446856,109.732774757731,109.732774757731,1096.75817012258,1189.35100283356,989.148525072606,1139.46502735477,98.7203764741242,505.232196202566,1872.15846201426,982.044428845723,1559.55103202702,0,676.54370208928,110.440216394221,1756.82792088456,1504.89232898461,1958.1538915462,831.899535741252,867.395194607153,935.260171404372,860.082965992413,856.761132747666,867.395194607153,136.599726828244,842.632909472553,1840.23059359714,1527.53296383099,900.095016320558,414.533937942572,986.217499474109,888.059236411444,164.888882061047,633.509083067907,1193.43441873425,906.511507223271,113.362418439521,887.779204331237,82.5714897045458,735.914106027874,403.556143762876,1252.05659198306,276.450380167222,793.96135208101,1014.36214559339,1892.20031737242,871.732666602951,1805.42714015404,95.7463941635471,400.420149576156,70.563394929155,826.129445204726,1590.54594699294,1189.35100283356,442.507320933624,293.678138983939,400.420149576156,56.0487523898167,935.260171404372,633.509083067907,907.331718908623,453.954722795304,864.566691268249,888.059236411444,301.63284998256,139.133455090808,224.572830619125,1577.49875632819,403.784178802232,95.7463941635471,684.459380759265,102.481666902353,888.124001691742,825.862306645275,826.129445204726,921.83311481762,136.599726828244,1261.36784268534,877.918410305684,990.578065370918,224.572830619125,586.733611653803,1233.77979516396,881.488845839847,198.066181584172,880.30316587831,332.865241688433,263.613790682742,760.435047094371,986.217499474109,118.512371482853,109.732774757731,1527.53296383099,862.316963455498,118.512371482853,684.459380759265,139.133455090808,414.533937942572,1189.35100283356,442.507320933624,257.182550373469,1450.18487300995,877.918410305684,453.954722795304,1189.35100283356,164.888882061047,586.733611653803,1428.81366347449,1773.20287845402,864.566691268249,823.661491927025,1189.35100283356,474.613293055799,860.837296437381,143.727790645692,888.124001691742,102.481666902353,1068.87424214724,464.347099742605,990.790065251686,832.18245902771,1283.12251072612,403.556143762876,464.777826346665,403.556143762876,548.339437309935,20.5917939969232,248.709298376761,970.502270330573,1313.03105419471,864.566691268249,532.543580622024,115.354040099334,869.773182044588,70.563394929155,995.281759067318,124.74289926165,136.599726828244,1224.80455727401,403.556143762876,56.0487523898167,853.090435142933,446.834947112775,990.790065251686
1976.69117761467,1391.73995621161,1255.2829227018,1339.63622470646,1403.48570951742,0,1467.66225982815,1482.7852871836,904.134288099793,1403.48570951741,892.967873331088,850.574146541895,936.480525109705,860.711060465217,2059.97113916594,1574.23989891455,930.696579057349,938.056162164881,1991.59118492063,1822.84964617416,1274.74424589784,1422.08146787105,1809.33810170531,1453.29961283285,1611.69560872774,1393.03775274295,1542.37791686688,1027.5235655871,1505.12386822983,1556.90616211372,1088.69417758322,1296.86146838854,1461.361698092,1234.33054528853,1453.29961283285,904.134288099793,869.687087771988,1186.91962486608,874.012093858416,885.243968228149,1343.44101400143,1530.76177437262,1467.66225982815,1734.64407268671,1311.97963174723,1048.6510986612,1457.09971930107,1457.09971930107,1078.43224906597,1186.91962486608,1893.71576072724,1159.75481735943,1467.66225982815,1346.1385086627,2221.64959837893,1042.11249214766,1893.92750898298,1403.48570951741,1519.03454664508,1482.7852871836,1906.5323400994,1461.23693040702,2109.19207677325,852.389314705842,867.583284954144,907.998722954131,865.951418491632,883.094833177262,867.583284954144,1505.12386822983,946.892050648651,2022.18809664476,1323.23796548302,989.360298501002,1392.47850959512,1048.15867472168,909.375969397227,1493.66955851254,1634.63694121499,1255.2829227018,847.97619925499,1481.10034227808,892.967873331088,1338.62381882194,1513.83007314229,1359.22865017753,1281.91265129123,1306.29354770184,1617.17845297685,1072.43065863982,2044.27890502154,958.881506975435,1826.91616919897,1469.00469424907,1356.40902029163,1359.48404928652,908.975205747139,1599.03794391542,1186.91962486608,1444.13058003561,1384.11323131153,1356.40902029163,1422.08146787105,907.998722954131,1634.63694121499,1079.50449890476,1428.95973152136,888.241558474368,909.375969397227,1360.26665521871,1507.92760951541,1390.94600831438,1118.08913591986,1318.2360822122,1469.00469424907,1530.76177437262,1479.72731816971,904.134288099793,940.730882804643,908.975205747139,1066.91413093996,1505.12386822983,1393.61763283921,875.866725898188,1052.51734196952,1390.94600831438,1555.39539032535,1262.13088328157,1836.76937813143,1385.66751695759,1788.57599728434,1430.71453053082,1541.22047442576,1161.87821221298,1048.15867472168,1469.37391842416,1457.09971930107,1323.23796548302,869.687087771988,1469.37391842416,1530.76177437262,1507.92760951541,1392.47850959512,1186.91962486608,1444.13058003561,1377.54557557283,1454.26852500216,875.866725898188,1428.95973152136,1186.91962486608,1493.66955851254,1555.39539032535,1490.24706487316,1922.35007998887,888.241558474368,853.223585583773,1186.91962486608,1450.18113274291,882.060648595237,1514.36488095029,904.134288099793,1479.72731816971,921.525340141625,1311.59840951042,1017.47016806975,866.510927848939,1442.73805615169,1359.22865017753,1467.05979719988,1359.22865017753,1545.25713895943,1393.69153763387,1556.90616211372,949.501951268092,1268.35448477343,888.241558474368,1483.86835770468,1442.3232560155,955.155434479187,1359.48404928652,931.334075477542,1497.61454983651,1505.12386822983,1381.62841639945,1359.22865017753,1422.08146787105,861.749527165607,1312.53026548921,1017.47016806975
1890.2505101938,120.202972117572,1257.61891544379,148.261432213014,98.7203764741242,1467.66225982815,0,61.344122853322,952.27976318729,98.720376474124,951.936100056773,990.960087034217,971.027726412168,917.775345788522,1982.05977394402,1576.84799213257,1186.28326746587,950.040655082093,1906.40453940287,1262.58679296914,1581.58671296211,131.973088040234,1714.42379522215,72.7619937564126,906.091147795187,285.092987167595,605.881561705206,1045.19704620633,45.804400557218,314.28518756851,1092.50058361664,440.480815887426,1511.34795516769,1265.19372086022,72.7619937564126,952.27976318729,926.474620118354,1253.53854015194,912.110301597175,917.575994089575,141.835653043772,749.260968573026,0,884.460577899142,1026.72260966989,1050.97388016436,150.081079085463,150.081079085463,1160.93759480195,1253.53854015194,1053.92805891197,1203.63676777983,0,569.62996958567,1936.44979807937,1046.22929812615,1623.87899314657,98.720376474124,740.928569722766,61.344122853322,1821.07248684988,1569.09096345752,2022.39916766042,896.055028342053,931.553595561251,999.419569162558,924.239987085334,920.915426592451,931.553595561251,45.804400557218,906.779473133462,1904.4960613639,1591.72459236971,964.242036059765,479.613530740156,1050.40207753623,952.214043543672,202.72031966067,698.612684748609,1257.61891544379,970.674722478962,86.08111810643,951.936100056773,149.939167647617,800.142517510632,468.576580382712,1316.2292652343,340.014080357568,858.730514099063,1078.54471741676,1956.44584625691,935.882124252454,1869.63490477747,75.9218584324085,465.441236077931,139.519927636779,890.277881558923,1654.73416078851,1253.53854015194,507.643993588812,359.379805926722,465.441236077931,131.973088040234,999.419569162558,698.612684748609,971.46977090819,519.024513536251,928.721208212428,952.214043543672,365.356762648128,48.4091425631551,289.884541867717,1641.67112448277,467.777310450508,75.9218584324085,749.260968573026,106.916807485372,952.27976318729,890.006429342398,890.277881558923,985.97433990117,45.804400557218,1325.60373569488,942.076413209145,1054.76264451414,289.884541867717,651.7872662303,1297.94961430483,946.509144566778,263.049012241095,945.139728917335,397.46505512739,331.925664300968,824.532198211041,1050.40207753623,143.89234392964,150.081079085463,1591.72459236971,926.474620118354,143.89234392964,749.260968573026,48.4091425631551,479.613530740156,1253.53854015194,507.643993588812,323.008437668253,1514.37310608641,942.076413209145,519.024513536251,1253.53854015194,202.72031966067,651.7872662303,1492.9975773535,1837.44744544415,928.721208212428,887.816627530943,1253.53854015194,539.683028690714,924.992558126512,84.9810242000459,952.27976318729,106.916807485372,1133.06069753374,528.735003102746,1054.96268883403,896.336968556756,1347.37317871621,468.576580382712,529.907872896986,468.576580382712,613.457234249008,102.350235250328,314.28518756851,1034.66145887552,1377.22765433847,928.721208212428,597.553746095702,175.408836650827,933.924500279954,139.519927636779,1059.46904363381,88.08575056139,45.804400557218,1289.05387760664,468.576580382712,131.973088040234,917.248262691219,511.263747653873,1054.96268883403
1905.35238579085,132.988862788203,1272.7394134474,162.745646154486,110.440216394221,1482.7852871836,61.344122853322,0,967.409045019691,110.440216394221,967.06503552141,1006.08708166795,986.15756603418,932.904207004174,1997.16298186181,1591.96861717449,1201.40344837517,965.168239843094,1921.50673801909,1277.68739962035,1596.70582837724,145.241208369164,1729.52419993758,72.7788609449306,921.051915198309,299.741538084681,620.668988769891,1060.322709176,100.654577933336,329.110048793657,1107.62095398923,455.582905050411,1526.46712260186,1280.31904627182,72.7788609449306,967.409045019691,941.603319291277,1268.65815242731,927.239887923394,932.705635102126,156.20414866896,764.18834542266,61.344122853323,899.369284621232,1041.86802521004,1066.0943635803,169.236966795159,169.236966795159,1176.05967734628,1268.65815242731,1068.87107362419,1218.76116885575,61.344122853323,584.695254115399,1951.53835016334,1061.34968442133,1638.95587550277,110.440216394221,755.997823476227,0,1836.1746696159,1584.20724855229,2037.50113327073,911.184389635577,946.682069277844,1014.54774728563,939.368883018533,936.045167105126,946.682069277844,100.654577933336,921.911495751765,1919.59192134236,1606.84306566613,979.373969619794,494.442552062818,1065.52255075639,967.343625023849,223.062851351714,713.396515112855,1272.7394134474,985.801740216246,117.735827688743,967.06503552141,164.458145870532,815.255007696692,483.429277244986,1331.35337755204,355.330397197043,873.668330624325,1093.66580317985,1971.54773229632,951.013279092419,1884.74837814078,91.4428698001645,480.293837776775,153.724125239405,905.409364587592,1669.85356179007,1268.65815242731,522.43677370987,374.09350318784,480.293837776775,145.241208369164,1014.54774728563,713.396515112855,986.604485267365,533.855169133573,943.850883349322,967.343625023849,380.640058103485,102.01250704448,304.821755454184,1656.79540505558,482.966012845272,91.4428698001645,764.18834542266,105.199146635284,967.409045019691,905.139190249723,905.409364587592,1001.10807736054,100.654577933336,1340.70857186682,957.205010251573,1069.88311740781,304.821755454184,666.625292418895,1313.07459572607,961.355579120842,278.073921295608,960.06144208774,412.546295812287,346.256471703291,839.679320663522,1065.52255075639,165.995882171309,169.236966795159,1606.84306566613,941.603319291277,165.995882171309,764.18834542266,102.01250704448,494.442552062818,1268.65815242731,522.43677370987,337.7442282149,1529.4925036727,957.205010251573,533.855169133573,1268.65815242731,223.062851351714,666.625292418895,1508.11825269095,1852.54962994928,943.850883349322,902.946090304684,1268.65815242731,554.511726240089,940.121991997773,102.046010471942,967.409045019691,105.199146635284,1148.18068426185,543.803628630632,1070.08681797261,911.46662157906,1362.47350235365,483.429277244986,544.696970112519,483.429277244986,628.254585325363,114.640063865353,329.110048793657,1049.78969886597,1392.34455060939,943.850883349322,612.410085505256,191.216605056062,949.0550841389,153.724125239405,1074.58876063337,91.5864526584237,100.654577933336,1304.15461426043,483.429277244986,145.241208369164,932.376908763934,526.321641957117,1070.08681797261
1502.9033902337,876.390475668723,744.802421860064,824.25510200917,888.124001691742,904.134288099793,952.27976318729,967.409045019691,0,888.124001691742,174.65808923447,342.357666572156,275.847854275312,200.712730434098,1585.7423065183,1063.32792991842,654.940300234411,383.450692409773,1516.63261672906,1320.62150938078,1076.35974271567,906.717781676481,1337.20001400637,937.92777388034,1112.25941282063,877.99642915822,1030.50217537874,490.280934212687,989.740466953571,1041.53210068113,579.408430523414,780.569688076821,994.87391168872,703.670048080758,937.92777388034,0,240.452965387857,731.333159710005,166.066928599291,213.109612870273,828.067467644504,1026.07226483526,952.27976318729,1224.79782231237,758.689466724642,538.222992214176,941.70418600195,941.70418600195,613.933424650628,731.333159710005,1382.88297744813,644.231155902915,952.27976318729,831.832810720293,1770.31285164439,532.9211940652,1435.16765941515,888.124001691742,1004.41483887393,967.409045019691,1431.34437275323,1077.06386251372,1634.11658591846,119.241196875254,250.326547913933,292.148013407755,185.208031294064,219.652265338533,250.326547913933,989.740466953571,367.010890532449,1566.47624652871,1092.61613192564,372.175068498363,881.170457384397,537.753197922812,223.147611840989,978.240975231474,1122.81974395991,744.802421860064,326.041482445858,965.717263708895,174.65808923447,823.236030026618,997.808671248825,848.751651394,764.152385372736,789.26775038768,1114.05972983159,560.573732660875,1568.47273568097,373.890544679819,1398.21775079068,953.627927199378,845.912224253731,844.116110425936,301.600649416814,1135.66353272812,731.333159710005,932.193255225493,870.139176682991,845.912224253731,906.717781676481,292.148013407755,1122.81974395991,504.134256983229,917.791304435523,228.838655743063,223.147611840989,843.571743113143,992.544991709173,875.292288203379,1051.21426983652,800.414655595887,953.627927199378,1026.07226483526,964.359251811929,0,359.073932280975,301.600649416814,481.988569875235,989.740466953571,918.116517776226,233.620134694952,542.113430205285,875.292288203379,1044.45059291946,736.873231302226,1326.51072459903,869.978724583711,1278.59255127851,914.614825968607,1025.84686769928,616.927489989513,537.753197922812,953.974581334266,941.70418600195,1092.61613192564,240.452965387857,953.974581334266,1026.07226483526,992.544991709173,881.170457384397,731.333159710005,932.193255225493,862.823571355631,994.671114861452,233.620134694952,917.791304435523,731.333159710005,978.240975231474,1044.45059291946,979.169690464354,1447.89574602214,228.838655743063,202.052318205328,731.333159710005,939.020627740117,134.024307332548,998.991045951486,0,964.359251811929,603.247163137074,796.911918185941,501.201285802779,211.282727097761,970.719912226093,848.751651394,955.13578419812,848.751651394,1033.47877872612,878.332962163513,1041.53210068113,329.706635522996,878.429748332468,228.838655743063,973.589168391767,926.940820403436,381.189318898297,844.116110425936,532.655116201138,982.24248324697,989.740466953571,909.738981507325,848.751651394,906.717781676481,242.229584857687,797.938265009758,501.201285802779
1826.00492811044,44.633405130086,1193.43441873425,80.7242439934906,0,1403.48570951741,98.720376474124,110.440216394221,888.124001691742,0,887.779204331237,926.796784752362,906.873761970427,853.618214834418,1917.8185491087,1512.66391302663,1122.09742458698,885.879429596083,1842.16002308187,1198.32853133634,1517.39719199496,56.0487523898167,1650.17339326059,76.5901278668699,841.39326688847,218.715961545512,540.761714395417,981.029499597689,136.599726828244,248.709298376761,1028.31566268409,376.172065240521,1447.15898214801,1201.02504086055,76.5901278668699,888.124001691742,862.316963455498,1189.35100283356,847.955541753938,853.421436253134,73.7163431524364,684.459380759265,98.7203764741242,819.58769450188,962.620080525567,986.789335446856,109.732774757731,109.732774757731,1096.75817012258,1189.35100283356,989.148525072606,1139.46502735477,98.7203764741242,505.232196202566,1872.15846201426,982.044428845723,1559.55103202702,0,676.54370208928,110.440216394221,1756.82792088456,1504.89232898461,1958.1538915462,831.899535741252,867.395194607153,935.260171404372,860.082965992413,856.761132747666,867.395194607153,136.599726828244,842.632909472553,1840.23059359714,1527.53296383099,900.095016320558,414.533937942572,986.217499474109,888.059236411444,164.888882061047,633.509083067907,1193.43441873425,906.511507223271,113.362418439521,887.779204331237,82.5714897045458,735.914106027874,403.556143762876,1252.05659198306,276.450380167222,793.96135208101,1014.36214559339,1892.20031737242,871.732666602951,1805.42714015404,95.7463941635471,400.420149576156,70.563394929155,826.129445204726,1590.54594699294,1189.35100283356,442.507320933624,293.678138983939,400.420149576156,56.0487523898167,935.260171404372,633.509083067907,907.331718908623,453.954722795304,864.566691268249,888.059236411444,301.63284998256,139.133455090808,224.572830619125,1577.49875632819,403.784178802232,95.7463941635471,684.459380759265,102.481666902353,888.124001691742,825.862306645275,826.129445204726,921.83311481762,136.599726828244,1261.36784268534,877.918410305684,990.578065370918,224.572830619125,586.733611653803,1233.77979516396,881.488845839847,198.066181584172,880.30316587831,332.865241688433,263.613790682742,760.435047094371,986.217499474109,118.512371482853,109.732774757731,1527.53296383099,862.316963455498,118.512371482853,684.459380759265,139.133455090808,414.533937942572,1189.35100283356,442.507320933624,257.182550373469,1450.18487300995,877.918410305684,453.954722795304,1189.35100283356,164.888882061047,586.733611653803,1428.81366347449,1773.20287845402,864.566691268249,823.661491927025,1189.35100283356,474.613293055799,860.837296437381,143.727790645692,888.124001691742,102.481666902353,1068.87424214724,464.347099742605,990.790065251686,832.18245902771,1283.12251072612,403.556143762876,464.777826346665,403.556143762876,548.339437309935,20.5917939969232,248.709298376761,970.502270330573,1313.03105419471,864.566691268249,532.543580622024,115.354040099334,869.773182044588,70.563394929155,995.281759067318,124.74289926165,136.599726828244,1224.80455727401,403.556143762876,56.0487523898167,853.090435142933,446.834947112775,990.790065251686
