0,940.668107601582,808.583707577093,896.90774090419,936.044783639825,1043.86888408624,973.901145650546,967.310172129564,792.517487435642,936.044783639825,784.936547384646,802.04416407338,817.14915158887,765.65405720904,743.199756408501,896.796700481747,849.528525858468,757.069644880864,600.46532725134,1147.29055506042,1063.19673566309,938.300086485262,590.028887674288,953.059835682475,862.670205920539,884.945592406443,883.768699415146,772.657083834024,1018.73523067583,1035.66301538498,730.72354198299,874.626616077244,1009.99024692792,923.34541783879,953.059835682475,792.517487435642,768.167545537146,860.402481110384,775.173887183671,773.787713632758,912.028617884612,866.436224334968,973.901145650546,1130.71830339632,862.020948442641,737.402144366052,949.277393266534,949.277393266534,814.133728102368,860.402481110384,1134.68605808682,899.065830931217,973.901145650546,939.665154594439,1130.54235965458,731.155687121936,915.477783110672,936.044783639825,1047.14870865025,967.310172129564,552.182414239532,950.013599532751,688.746135181126,763.449161199606,769.660846349508,790.633509698832,770.060905008769,790.48797370814,769.660846349508,1018.73523067583,758.064182102352,932.282493599547,1056.59824655596,817.458581755466,887.415462659646,741.779108960202,797.992912861059,964.660692235985,890.783947488494,808.583707577093,787.737544735432,965.079974216685,784.936547384646,892.555782134611,1019.54724944236,888.066312579208,976.082816178742,878.20149314824,863.563271911011,716.965769082874,692.474601303824,777.483045762085,1005.25346603752,958.868310829747,888.202015586698,961.030264359442,773.70183310974,997.684507864194,860.402481110384,888.355642079911,892.28844156058,888.202015586698,938.300086485262,790.633509698832,890.783947488494,847.689200262788,896.136274791509,792.633497980544,797.992912861059,893.228804688658,987.546646783212,903.664802396542,1040.28133830437,880.343610872331,958.868310829747,866.436224334968,962.874118994132,792.517487435642,757.542255338655,773.70183310974,851.311196264237,1018.73523067583,586.335259771443,772.475803785993,771.397475689493,903.664802396542,956.786460141027,962.96565262826,905.126683523657,899.157546345765,1152.35695586754,904.694374639437,1024.12659323872,848.514207556427,741.779108960202,956.362384873761,949.277393266534,1056.59824655596,768.167545537146,956.362384873761,866.436224334968,987.546646783212,887.415462659646,860.402481110384,888.355642079911,889.898244695072,1004.70722885409,772.475803785993,896.136274791509,860.402481110384,964.660692235985,956.786460141027,807.389565480136,471.25365202306,792.633497980544,756.149261855137,860.402481110384,889.463884717115,779.396640079485,983.080364846732,792.517487435642,962.874118994132,824.556689983124,916.073985086242,840.717281614846,762.230730505778,496.123846243564,888.066312579208,889.508564420709,888.066312579208,877.435363165537,930.26900876233,1035.66301538498,778.097906591978,968.194767205773,792.633497980544,888.706609446852,946.137085516218,756.264832157123,961.030264359442,782.314758736688,973.899062583223,1018.73523067583,459.473795772541,888.066312579208,938.300086485262,765.947615946128,886.204473888842,840.717281614846
940.668107601582,0,682.247063063158,120.397540156116,50.3375653440537,794.217092126033,96.0553164499242,86.6278485874044,521.870721138351,50.3375653440537,518.305291586787,549.278856615973,535.580443206077,501.223866726505,1007.4643959821,768.159949407371,625.792955344244,521.607492542717,939.391853203673,673.994136852449,822.45576349289,58.6096586015044,856.653799686054,70.7435547426529,344.328897964763,132.636433792184,224.872064602768,560.946778176538,141.475378172614,184.449264216633,609.983940068385,238.623786738604,861.102049769527,711.342641426186,70.7435547426529,521.870721138351,506.125516214098,696.117981597973,501.492798038138,502.44141947929,117.355593394742,294.452574272973,96.0553164499242,515.873590606157,477.557246688594,611.373890230721,83.7236535882284,83.7236535882284,614.725809674256,696.117981597973,521.759083801716,692.963166738179,96.0553164499242,357.538490067165,810.390963922205,608.857322366748,679.247378449842,50.3375653440537,460.995594103978,86.6278485874044,861.208499299578,755.55125362275,987.747091075237,492.991067472864,509.306519550555,528.891580711429,504.584355133515,509.909490915921,509.306519550555,141.475378172614,479.473336221417,884.621149971785,819.097953001396,524.009687302982,233.88154849375,616.176219933505,520.845148050779,113.986685841289,232.127422718069,682.247063063158,537.185610583644,89.5080727622203,518.305291586787,122.015237579592,464.481735181635,250.453628236825,780.046190794989,196.169553721556,306.767882187884,579.873976010849,929.362602072567,504.357002253601,865.209379518772,79.6352958238443,248.508051296584,132.877510291649,489.205148368582,841.934147550358,696.117981597973,228.228518872197,172.349980297099,248.508051296584,58.6096586015044,528.891580711429,232.127422718069,521.088939743351,244.852500866217,511.41664593578,520.845148050779,196.259452273912,110.041130111171,167.327445489362,789.293879216625,243.957294665441,79.6352958238443,294.452574272973,77.6497889051083,521.870721138351,472.738799010838,489.205148368582,536.235162586058,141.475378172614,768.396250638786,509.938363107991,646.025287018896,167.327445489362,309.432419084582,752.13286444751,266.178100900623,157.172750230327,540.307492357725,200.622529570812,214.470564001437,441.901663650438,616.176219933505,89.4798696450875,83.7236535882284,819.097953001396,506.125516214098,89.4798696450875,294.452574272973,110.041130111171,233.88154849375,696.117981597973,228.228518872197,159.339132554828,846.644757468502,509.938363107991,244.852500866217,696.117981597973,113.986685841289,309.432419084582,677.79058893028,917.588274442484,511.41664593578,488.054884424399,696.117981597973,238.187872094233,507.141753333548,102.254516851948,521.870721138351,77.6497889051083,606.66286127991,326.390978244365,643.874537784904,491.986101039521,744.593719531943,250.453628236825,230.134710435849,250.453628236825,219.769524128178,43.4220134280686,184.449264216633,516.571131867055,777.794798954922,511.41664593578,253.786673701506,85.0018231994532,490.188325966085,132.877510291649,581.132139450226,91.8712756190396,141.475378172614,703.528528649161,250.453628236825,58.6096586015044,505.050657173059,283.962163288921,643.874537784904
808.583707577093,682.247063063158,0,638.288159882499,677.547266466247,736.342275753504,715.341996918242,708.774826868687,464.06261184978,677.547266466247,455.934525228317,475.974302602973,491.74249615104,435.499053980318,868.515166814781,298.062154192118,550.784175429076,394.641656810723,802.389110031256,892.29171361295,772.213399173872,679.795935426296,737.709796250792,694.534997593819,631.77113542296,626.625603040706,632.541164043548,393.364254049813,760.169952763075,777.12053229732,262.564475154558,613.241813930379,697.116785433971,555.617698231065,694.534997593819,464.06261184978,436.743073315981,549.94561421231,446.746760169727,443.199459184547,653.504286521214,626.48835701496,715.341996918242,881.980197268115,556.488793853237,105.141514815955,690.672385402531,690.672385402531,486.703353895894,549.94561421231,883.913849209283,544.017780363296,715.341996918242,679.9049308375,901.782132485597,267.626570139575,740.9405467711,677.547266466247,786.494373722717,708.774826868687,723.765859989067,676.127945850626,851.35458863238,434.190381010849,438.515265218111,462.592345798693,440.514194527522,465.226493800997,438.515265218111,760.169952763075,415.968967638697,826.290219095381,767.648050628226,491.061228681171,636.574786379499,136.779647066926,471.946425212943,705.936205995773,639.614298240854,0,460.075401259484,706.514190673083,455.934525228317,633.824269390803,755.818907565374,639.057012273707,605.411088899601,616.204768245504,625.967966512699,245.985474009659,790.522401276008,435.703593665202,758.002669803188,700.325433151879,638.821843683888,702.479807410729,440.714237251037,684.155443811976,549.94561421231,636.932746089297,635.796497155829,638.821843683888,679.795935426296,462.592345798693,639.614298240854,531.63921848932,645.582974971265,468.316569381236,471.946425212943,632.026519585591,728.983954080555,644.187693361218,726.410170656104,616.754753465579,700.325433151879,626.48835701496,704.365069177417,464.06261184978,417.964823140819,440.714237251037,532.300816739584,760.169952763075,618.188654148972,442.686738215588,171.456877595305,644.187693361218,706.649973234703,599.799487444445,656.080026185924,639.55692928442,903.180893507401,644.195954584338,765.566900448688,550.124251386621,136.779647066926,697.748530393127,690.672385402531,767.648050628226,436.743073315981,697.748530393127,626.48835701496,728.983954080555,636.574786379499,549.94561421231,636.932746089297,632.080047966457,694.324431291321,442.686738215588,645.582974971265,549.94561421231,705.936205995773,706.649973234703,234.460660655096,782.066900354522,468.316569381236,424.32702643536,549.94561421231,638.966650076768,450.955333508456,724.551921111394,464.06261184978,704.365069177417,525.306881329877,655.235507719663,474.27581320918,430.705053148552,627.696190685839,639.057012273707,638.20209529432,639.057012273707,626.279671639113,671.78783321416,777.12053229732,449.59223075106,690.96169145546,468.316569381236,640.025084375945,687.565409510322,408.804210502347,702.479807410729,481.872332974891,715.376236555645,760.169952763075,584.245890856096,639.057012273707,679.795935426296,433.719823355811,626.505422657811,474.27581320918
896.90774090419,120.397540156116,638.288159882499,0,115.590042411561,750.221232231563,154.857216630878,147.924109610769,477.810828794256,115.590042411561,474.250200378797,505.247052482513,491.509619622301,457.170058877119,963.691553784242,724.199509339165,581.832356983379,477.565254278827,895.629398590259,630.008099102015,778.501517556999,117.327237224267,812.908491423367,133.374099949727,301.902923135601,82.3954817720559,184.596048115452,516.92661437164,199.848384627325,210.612725653537,566.030463175185,193.434529383777,817.16310900192,667.327713333231,133.374099949727,477.810828794256,462.073229408709,652.173455638505,457.428451153471,458.376819853405,62.8770309420994,252.470527902064,154.857216630878,473.720381423789,433.325163145531,567.415207948292,129.207177854953,129.207177854953,570.747563352074,652.173455638505,479.083122164929,648.960645768179,154.857216630878,313.295084093555,766.680144476103,564.903104669942,635.705388723568,115.590042411561,416.665850638501,147.924109610769,817.446512456902,711.640448938177,943.986795481532,448.930051567423,465.256988518546,484.844908913264,460.530016376797,465.840661742851,465.256988518546,199.848384627325,435.380454040322,840.905364200035,775.149852611558,479.915733334429,193.152883614498,572.217753530087,476.780140709327,146.001198516894,191.940863455113,638.288159882499,493.154134797048,145.584783056905,474.250200378797,44.7977634909344,420.13390377696,209.365980925625,736.047540554409,150.007014335374,264.635104987633,535.909170425896,885.602976308103,460.273870876846,821.325631712363,139.249057490084,207.377546841995,129.983507065165,445.114586504294,797.991742785244,652.173455638505,187.802465258821,130.114161742351,207.377546841995,117.327237224267,484.844908913264,191.940863455113,476.958702966208,204.119461060407,467.348902195848,476.780140709327,149.38281443339,168.602991905983,115.127584816018,745.284653366646,198.575748586827,139.249057490084,252.470527902064,143.185743720794,477.810828794256,428.638071432653,445.114586504294,492.119520927691,199.848384627325,724.607686916952,465.887785611612,602.066990643508,115.127584816018,268.577330778896,708.121359400796,225.211416887753,105.707023349666,497.956472600842,152.456682665616,185.58606807457,397.643473297675,572.217753530087,136.859099566075,129.207177854953,775.149852611558,462.073229408709,136.859099566075,252.470527902064,168.602991905983,193.152883614498,652.173455638505,187.802465258821,113.498654104951,802.702933866957,465.887785611612,204.119461060407,652.173455638505,146.001198516894,268.577330778896,633.829516455491,873.825482869389,467.348902195848,443.99322325372,652.173455638505,197.517453711291,463.079528710497,163.87481205807,477.810828794256,143.185743720794,562.704667665128,282.025239517049,599.876736592806,447.921639801776,700.850618896471,209.365980925625,189.788593531805,209.365980925625,179.332556266889,109.482043028919,210.612725653537,472.523982096747,733.877900055068,467.348902195848,212.6429064794,124.215047164464,446.110872670218,129.983507065165,537.180687070255,154.519878719785,199.848384627325,659.779225093003,209.365980925625,117.327237224267,460.998903299068,239.624883635382,599.876736592806
936.044783639825,50.3375653440537,677.547266466247,115.590042411561,0,789.505136887714,72.1978800625555,62.5599661328804,517.132752930717,0,513.56915382497,544.551921078805,530.838431971844,496.488154106784,1002.8363449744,763.459559157289,621.094426498143,516.875475946033,934.767687695417,669.325804826757,817.760571100782,35.2173950161634,852.036241904701,45.0527610196803,340.178878061992,128.724675981026,221.270684163848,556.223372623759,117.956511389724,172.63739475558,605.286287466119,233.82244924323,856.410666011553,706.621429810828,45.0527610196803,517.132752930717,501.390327330831,691.424579840604,496.753084765633,497.701440150747,112.358817850369,290.442391968656,72.1978800625555,511.868188067294,472.75131095516,606.674179526469,61.8651959919767,61.8651959919767,610.019373702691,691.424579840604,517.62842362184,688.246938213319,72.1978800625555,352.898430178616,805.796038716216,604.159390193952,674.709819207385,0,456.328230040861,62.5599661328804,856.5845011834,750.871943994979,983.123733840871,488.252597759216,504.572424020553,524.158782078415,499.848473622646,505.168287533993,504.572424020553,117.956511389724,474.721202322777,880.015758113338,814.405118179217,519.258302715394,230.208937989885,611.47659010721,516.10538027572,95.2383381562453,228.535038930972,677.547266466247,532.458714443858,63.7945304720987,513.56915382497,116.93407913997,459.724116623808,246.693554090538,775.331342609118,190.678218683752,302.71165235864,575.17194144053,924.739458975494,499.608913009418,860.539853743172,53.1770708200025,244.74556034908,124.636308976602,484.454550504969,837.241471330885,691.424579840604,224.614649100627,168.847685789403,244.74556034908,35.2173950161634,524.158782078415,228.535038930972,516.324270406452,241.173219724834,506.67596460184,516.10538027572,190.709459628451,86.4366152250543,161.987175966364,784.576375234896,238.903599633803,53.1770708200025,290.442391968656,55.1932953406242,517.132752930717,467.983540786147,484.454550504969,531.475989133764,117.956511389724,763.762202033616,505.203934564192,641.325723498914,161.987175966364,305.726875042258,747.413040967861,262.438652862248,151.326785756662,536.252439390603,195.375076651458,207.984685420839,437.087060691009,611.47659010721,66.3648384538228,61.8651959919767,814.405118179217,501.390327330831,66.3648384538228,290.442391968656,86.4366152250543,230.208937989885,691.424579840604,224.614649100627,155.492303453767,841.952348767035,505.203934564192,241.173219724834,691.424579840604,95.2383381562453,305.726875042258,673.08995481679,912.9640040737,506.67596460184,483.315984040566,691.424579840604,234.516886049546,502.402873704237,79.8123961600695,517.132752930717,55.1932953406242,601.965105930289,321.71718529648,639.16005481437,487.246111352528,739.977009504177,246.693554090538,226.527226703604,246.693554090538,216.145595850177,23.2021148731629,172.63739475558,511.838116685342,773.11295789123,506.67596460184,250.01294827154,68.8333204460303,485.442336128199,124.636308976602,576.436637863814,69.05572653541,117.956511389724,698.909488078592,246.693554090538,35.2173950161634,500.315637098773,279.341416794047,639.16005481437
1043.86888408624,794.217092126033,736.342275753504,750.221232231563,789.505136887714,0,827.290617858783,820.727103318636,533.311128879969,789.505136887715,522.423857272947,504.192135488768,561.193445224588,506.684119496667,1106.31584613027,821.9400112274,541.742353042124,565.619755486863,1042.31331730597,998.379708409222,725.547299756233,791.752582616753,964.507378993526,806.488821035398,749.272913040207,738.602107467236,745.780688681471,602.427603924895,872.117666159555,889.070176632079,663.464866383217,724.490931552901,889.239553052044,744.540850930076,806.488821035398,533.311128879969,513.52112205608,715.50162919438,520.448162241193,525.232401390157,765.453968153049,741.991273104696,827.290617858783,995.556610682977,663.416203376966,665.494733977365,802.613174574032,802.613174574032,620.586489919057,715.50162919438,996.989046717406,717.900198282573,827.290617858783,790.675218599697,1000.22455650583,661.928870645163,872.24580235512,789.505136887715,897.233477100863,820.727103318636,964.371011203955,756.977186040136,1091.47473948905,507.920219506519,512.292687825672,514.931701726523,508.970127612722,532.412298413609,512.292687825672,872.117666159555,550.540842667863,1000.02737765839,739.216251213562,582.11465380493,749.884656110817,670.428903566722,537.582527988492,817.858131651747,752.865486796907,736.342275753504,504.79435339213,818.461532480668,522.423857272947,745.73889762361,865.532922822144,752.7240009262,812.115741126218,727.609826503663,741.968755627669,631.214900438178,1033.63435589848,565.555122423045,899.460650676134,812.276398045134,752.412005665882,814.427062187044,548.928437189935,866.614490312302,715.50162919438,750.133589011438,748.076976540494,752.412005665882,791.752582616753,514.931701726523,752.865486796907,624.121401208389,758.94947095587,531.537907387651,537.582527988492,743.546504248654,840.93205457584,755.975388630759,569.42623030285,727.821215014238,812.276398045134,741.991273104696,816.321413061428,533.311128879969,549.047154451232,548.928437189935,622.045286097742,872.117666159555,862.069219440698,509.335853834243,700.291129023349,755.975388630759,820.096736647555,782.28585138027,769.743898705604,751.332013261947,1016.62854224783,755.812609465391,877.511719576287,655.467121243458,670.428903566722,809.68811732925,802.613174574032,739.216251213562,513.52112205608,809.68811732925,741.991273104696,840.93205457584,749.884656110817,715.50162919438,750.133589011438,744.132688730665,869.504772661324,509.335853834243,758.94947095587,715.50162919438,817.858131651747,820.096736647555,731.426580708668,1020.19866066751,531.537907387651,509.023769197498,715.50162919438,752.345569165318,522.646511353289,836.505386768276,533.311128879969,816.321413061428,543.890435419338,766.023717709997,674.128062642178,516.260561761252,853.1224732908,752.7240009262,751.425966573251,752.7240009262,739.531913778039,783.748182763106,889.070176632079,505.39176510976,778.307586413251,531.537907387651,753.75668077901,799.511020157931,551.647581131364,814.427062187044,564.389238788312,827.330520953759,872.117666159555,809.789097214206,752.7240009262,791.752582616753,514.15753053442,737.629959303741,674.128062642178
973.901145650546,96.0553164499242,715.341996918242,154.857216630878,72.1978800625555,827.290617858783,0,46.244400397204,554.896913715516,72.197880062555,551.334784717096,582.325029370017,568.59937898459,534.254109288183,1040.68891799652,801.25381072687,658.890686605803,554.644208061077,972.62336162916,707.156919548527,855.559755101839,85.1818450991118,889.897242049171,53.9024805793567,378.405937159722,167.797800104357,259.856939683746,593.999073072091,74.7674196356576,213.877282986843,643.082760117684,271.630323872956,894.212368090007,744.398945356667,53.9024805793567,554.896913715516,539.156688119416,729.224690821741,534.515831511855,535.463927806008,152.534798285097,328.773839416117,0,550.224181917943,510.460269728314,644.46897941568,93.5993007290409,93.5993007290409,647.808968148334,729.224690821741,555.903747881538,726.0285237138,0,390.785385662645,843.677743951056,641.955639062855,712.635736324649,72.197880062555,494.194681063576,46.244400397204,894.440306648185,788.683703495865,1020.98005302345,526.016336194694,542.339674358925,561.927129335141,537.614302128087,542.929896054414,542.339674358925,74.7674196356576,512.473560464945,917.886772721515,852.206199611084,557.011573340346,268.771933453302,649.27145457304,553.86813602962,125.120260175097,267.119216027294,715.341996918242,570.231831443854,67.4453599012515,551.334784717096,155.793052374126,497.496334811648,285.200256837717,813.114011231667,227.899069022808,341.009210631015,612.964877696582,962.595939157084,537.364607339157,898.359329761449,57.9111743333458,283.254980437356,165.669329500324,522.208317209826,875.04214284418,729.224690821741,263.207579459951,207.823621274201,283.254980437356,85.1818450991118,561.927129335141,267.119216027294,554.067018954211,279.728651349373,544.438021340718,553.86813602962,227.971360168441,40.8031475651985,199.854652248128,822.35727865852,276.467071262335,57.9111743333458,328.773839416117,67.9481858076002,554.896913715516,505.733354002164,522.208317209826,569.22313296403,74.7674196356576,801.609956752341,542.970935089053,679.120641619043,199.854652248128,344.267337063349,785.191693669107,300.953751838407,188.75933250568,574.57545369883,233.018542553917,248.558198054906,474.78940639322,649.27145457304,90.1990589926362,93.5993007290409,852.206199611084,539.156688119416,90.1990589926362,328.773839416117,40.8031475651985,268.771933453302,729.224690821741,263.207579459951,194.370270221509,879.753247422367,542.970935089053,279.728651349373,729.224690821741,125.120260175097,344.267337063349,710.884009779331,950.819600078487,544.438021340718,521.079327168461,729.224690821741,273.073690500488,540.16629654207,58.4591731526394,554.896913715516,67.9481858076002,639.761949033572,359.5803586276,676.943027879674,525.008573794087,777.838692194234,285.200256837717,265.116288136482,285.200256837717,254.727201407828,76.5192035755696,213.877282986843,549.6062808429,810.922628670577,544.438021340718,288.51096545787,108.389628798956,523.199698924701,165.669329500324,614.235206694843,59.9042065946046,74.7674196356576,736.769308017422,285.200256837717,85.1818450991118,538.082124266134,317.258132831084,676.943027879674
967.310172129564,86.6278485874044,708.774826868687,147.924109610769,62.5599661328804,820.727103318636,46.244400397204,0,548.34157841672,62.5599661328808,544.778880972624,575.766247376154,562.045291346945,527.698077565683,1034.09941106938,794.686825562965,652.323003166354,548.087073810997,966.032652321153,700.577411791596,848.990978340405,76.7250688895054,883.30447579692,38.3996019011483,371.670065937741,160.863719123305,252.965267267954,587.439252012239,94.6871180408592,206.641515226463,636.514919343379,265.071563442158,887.642534625147,737.838430363865,38.3996019011483,548.34157841672,532.600497295943,722.655477240638,527.961041093017,528.909230743131,145.388729607969,321.996255791759,46.2444003972048,543.441434687205,503.926183199937,637.901782580244,88.2057056132421,88.2057056132421,641.243814242646,722.655477240638,549.155700379409,719.466445075249,46.2444003972048,384.189633419517,837.077366229609,635.387884948508,706.017968940771,62.5599661328808,487.606999448894,0,887.849546014526,782.110035962618,1014.38909354805,519.461161260011,535.78314128906,555.370180458695,531.058320738386,536.375554550861,535.78314128906,94.6871180408592,505.92272535155,911.290171487291,845.636689729113,550.460431504795,261.897282917333,642.704232707335,547.313350072331,120.649757061979,260.225964439205,708.774826868687,563.673042607981,67.0182642085097,544.778880972624,148.973938528738,490.941552248334,278.350083207836,806.551509870539,221.551114656326,334.245266512102,606.398402000569,956.004915695564,530.812495244765,891.782656154323,49.3417472184886,276.404869740677,158.415858694722,515.656963328178,868.472709082096,722.655477240638,256.317633124803,200.863098398319,276.404869740677,76.7250688895054,555.370180458695,260.225964439205,547.519967194205,272.856284327826,537.883510888314,547.313350072331,221.612685548221,62.3661101037775,193.313046102306,815.795515795168,269.995037471621,49.3417472184886,321.996255791759,51.4337397256869,548.34157841672,499.183497596982,515.656963328178,562.674379152971,94.6871180408592,795.022313125202,536.41450127559,672.55339906335,193.313046102306,337.402057945461,778.630742291084,294.098475632603,182.360499727452,567.80665596462,226.536153958624,241.367438924597,468.257926279705,642.704232707335,86.5612397786382,88.2057056132421,845.636689729113,532.600497295943,86.5612397786382,321.996255791759,62.3661101037775,261.897282917333,722.655477240638,256.317633124803,187.471245935261,873.183727700671,536.41450127559,272.856284327826,722.655477240638,120.649757061979,337.402057945461,704.31710053729,944.228921893458,537.883510888314,514.524297658653,722.655477240638,266.199523539304,533.611245688251,51.3347321740689,548.34157841672,51.4337397256869,633.194034296401,352.994210080196,670.380410470024,518.453883942974,771.245662224805,278.350083207836,258.225517805006,278.350083207836,247.840603573941,67.4000132328724,206.641515226463,543.049401380637,804.349760324037,537.883510888314,281.664614048758,101.552204276415,516.646939113165,158.415858694722,607.666611671585,45.3869265195125,94.6871180408592,730.176999891081,278.350083207836,76.7250688895054,531.525883190738,310.653150924337,670.380410470024
792.517487435642,521.870721138351,464.06261184978,477.810828794256,517.132752930717,533.311128879969,554.896913715516,548.34157841672,0,517.132752930717,116.329516843582,235.48381279557,194.926978034759,141.091432917196,854.909099496378,549.418101614584,390.481758326625,269.16111732069,790.344265065869,732.365209316361,601.473826072055,519.378051957856,713.988237247972,534.106950317803,485.431415428971,466.296492440633,475.795811398679,315.211451947062,599.721834224503,616.68319615832,392.606570270195,451.300723046647,640.783605157799,461.379805933074,534.106950317803,0,167.629741484079,471.976483478089,118.315714526267,148.933784848517,493.075022165034,475.504896858537,554.896913715516,726.476062588878,367.704926435868,393.253029838676,530.204217454929,530.204217454929,371.846662019796,471.976483478089,727.348693296688,444.020391219068,554.896913715516,518.57782702104,758.941729629726,391.087244371448,627.809691639202,517.132752930717,624.737597467758,548.34157841672,712.291916376769,549.852554283674,839.419664607011,90.5254809308278,173.845490935563,174.19928162927,128.521066801689,162.616525470628,173.845490935563,599.721834224503,240.862105896018,757.718940325415,601.507998848831,244.742331846618,480.025357333933,398.205390893645,148.55248084416,545.408439283883,482.898547310606,464.06261184978,227.650656195204,546.065715960802,116.329516843582,473.290819517868,592.321170321041,483.441045524634,536.838737172059,454.042520049836,476.189864044904,358.418338466348,781.134265020055,252.617875254422,669.473457688621,539.88838521528,483.015855003425,542.038097335675,222.207010250609,619.58312583026,471.976483478089,480.087663599691,476.384989009757,483.015855003425,519.378051957856,174.19928162927,482.898547310606,314.233132744118,489.180168748453,167.714815544551,148.55248084416,470.257580711106,568.53711731233,483.278890577789,508.708916425849,453.76033972814,539.88838521528,475.504896858537,543.944905509937,0,238.492215069109,222.207010250609,305.098303266038,599.721834224503,610.134140986312,155.571585793278,428.097423684603,483.278890577789,550.459384507926,501.80401521321,500.445880606715,478.588907679518,747.444761770928,482.7735721999,605.120241838436,365.162149658498,398.205390893645,537.27601972369,530.204217454929,601.507998848831,167.629741484079,537.27601972369,475.504896858537,568.53711731233,480.025357333933,471.976483478089,480.087663599691,472.00046329049,624.184079718228,155.571585793278,489.180168748453,471.976483478089,545.408439283883,550.459384507926,458.807027895659,768.496935206028,167.714815544551,147.482259669641,471.976483478089,482.592766239282,93.5905442135125,564.122148689839,0,543.944905509937,372.308437027739,493.40629193068,400.064703143674,150.973654471974,602.744281339346,483.441045524634,481.416441647912,483.441045524634,469.570609181844,511.381435730856,616.68319615832,162.910738993982,567.814253299936,167.714815544551,484.576339492858,527.113711998954,244.635904127272,542.038097335675,351.041589051536,554.949242179466,599.721834224503,559.581903402308,483.441045524634,519.378051957856,175.315729190802,465.300771999377,400.064703143674
936.044783639825,50.3375653440537,677.547266466247,115.590042411561,0,789.505136887715,72.197880062555,62.5599661328808,517.132752930717,0,513.56915382497,544.551921078805,530.838431971844,496.488154106784,1002.8363449744,763.459559157289,621.094426498143,516.875475946033,934.767687695417,669.325804826757,817.760571100782,35.2173950161634,852.036241904701,45.0527610196803,340.178878061992,128.724675981026,221.270684163848,556.223372623759,117.956511389724,172.63739475558,605.286287466119,233.82244924323,856.410666011553,706.621429810828,45.0527610196803,517.132752930717,501.390327330831,691.424579840604,496.753084765633,497.701440150747,112.358817850369,290.442391968656,72.1978800625555,511.868188067294,472.75131095516,606.674179526469,61.8651959919767,61.8651959919767,610.019373702691,691.424579840604,517.62842362184,688.246938213319,72.1978800625555,352.898430178616,805.796038716216,604.159390193952,674.709819207385,0,456.328230040861,62.5599661328804,856.5845011834,750.871943994979,983.123733840871,488.252597759216,504.572424020553,524.158782078415,499.848473622646,505.168287533993,504.572424020553,117.956511389724,474.721202322777,880.015758113338,814.405118179217,519.258302715394,230.208937989885,611.47659010721,516.10538027572,95.2383381562453,228.535038930972,677.547266466247,532.458714443858,63.7945304720987,513.56915382497,116.93407913997,459.724116623808,246.693554090538,775.331342609118,190.678218683752,302.71165235864,575.17194144053,924.739458975494,499.608913009418,860.539853743172,53.1770708200025,244.74556034908,124.636308976602,484.454550504969,837.241471330885,691.424579840604,224.614649100627,168.847685789403,244.74556034908,35.2173950161634,524.158782078415,228.535038930972,516.324270406452,241.173219724834,506.67596460184,516.10538027572,190.709459628451,86.4366152250543,161.987175966364,784.576375234896,238.903599633803,53.1770708200025,290.442391968656,55.1932953406242,517.132752930717,467.983540786147,484.454550504969,531.475989133764,117.956511389724,763.762202033616,505.203934564192,641.325723498914,161.987175966364,305.726875042258,747.413040967861,262.438652862248,151.326785756662,536.252439390603,195.375076651458,207.984685420839,437.087060691009,611.47659010721,66.3648384538228,61.8651959919767,814.405118179217,501.390327330831,66.3648384538228,290.442391968656,86.4366152250543,230.208937989885,691.424579840604,224.614649100627,155.492303453767,841.952348767035,505.203934564192,241.173219724834,691.424579840604,95.2383381562453,305.726875042258,673.08995481679,912.9640040737,506.67596460184,483.315984040566,691.424579840604,234.516886049546,502.402873704237,79.8123961600695,517.132752930717,55.1932953406242,601.965105930289,321.71718529648,639.16005481437,487.246111352528,739.977009504177,246.693554090538,226.527226703604,246.693554090538,216.145595850177,23.2021148731629,172.63739475558,511.838116685342,773.11295789123,506.67596460184,250.01294827154,68.8333204460303,485.442336128199,124.636308976602,576.436637863814,69.05572653541,117.956511389724,698.909488078592,246.693554090538,35.2173950161634,500.315637098773,279.341416794047,639.16005481437
