0,739.702253391865,681.267722785189,736.847164991853,737.720849869136,677.713686926416,741.835746634877,740.291574599602,612.82694120344,737.720849869136,609.611664998947,666.620230867151,612.649543986343,604.092831795127,439.805594938278,800.954678231692,663.811604695778,607.751077602306,422.072850982013,729.47892042955,676.035828043017,736.681895443465,433.003831389801,739.096767262981,836.547147065354,731.349413940054,786.563198653235,614.037803142909,1004.73872806377,736.376159432611,608.783957955582,715.725371284212,640.444552737465,641.763926092461,739.096767262981,612.82694120344,603.239339060629,630.323777464665,608.310029345904,594.220188216126,739.010647940215,804.290664579309,741.835746634877,743.579114560793,687.850026743876,665.261873789619,736.980615615473,736.980615615473,655.910386792195,630.323777464665,744.950957851416,665.218953064102,741.835746634877,691.126915749416,729.885325730885,613.111666438391,697.029877259194,737.720849869136,694.980579416847,740.291574599602,456.489329616274,665.246705406836,470.620392046995,605.565022772217,606.525819068427,612.563373314984,606.074763767114,616.812234330371,606.525819068427,1004.73872806377,608.833940827703,626.877977989907,675.244453939344,603.723396673659,761.138029332367,710.269646714078,620.339596141458,739.147478001682,828.987150431732,681.267722785189,664.976206923655,738.92945166738,609.611664998947,734.763605636545,677.821646794531,827.01654034239,648.962832528101,744.285973904626,836.347525938223,559.03621612411,536.828693378034,599.061367913299,669.21105023762,738.727398795473,785.747697985893,737.30517328704,587.417159084502,634.791423254856,630.323777464665,764.118947433995,732.289956131653,785.747697985893,736.681895443465,612.563373314984,828.987150431732,632.647483640503,776.504002746529,622.852600178525,620.339596141458,733.715613975911,745.318675136965,741.900787695525,677.431244160418,714.332988750417,738.727398795473,804.290664579309,740.009243106419,612.82694120344,612.950179909708,587.417159084502,613.512695111503,1004.73872806377,499.226467631197,605.949508612183,695.143420239932,741.900787695525,782.170533466114,648.698475706409,966.904922790667,734.37053656761,743.740069686363,740.764323129866,737.974515828127,706.51193183039,710.269646714078,737.996101712678,736.980615615473,675.244453939344,603.239339060629,737.996101712678,804.290664579309,745.318675136965,761.138029332367,630.323777464665,764.118947433995,730.81673625115,631.779798894925,605.949508612183,776.504002746529,630.323777464665,739.147478001682,782.170533466114,815.879302174749,326.704951858299,622.852600178525,589.58295313037,630.323777464665,788.714655327132,610.985302848599,742.457693143833,612.82694120344,740.009243106419,654.488292428267,699.627632987782,654.285772982392,589.793612624462,456.400502283134,827.01654034239,773.763555804722,827.01654034239,772.47039662706,737.300961239775,736.376159432611,609.123502742208,661.601894293831,622.852600178525,843.13512932862,736.381826266647,603.956678934318,737.30517328704,636.575943935371,741.459291005542,1004.73872806377,451.747986971763,827.01654034239,736.681895443465,604.66575107433,704.614633409687,654.285772982392
739.702253391865,0,639.692118224166,48.2161263660696,7.93476331037427,481.605540282614,12.8635017066304,11.1394588134036,403.257435066526,7.93476331037427,402.882001303805,471.833315805942,392.715872761905,400.293249416311,704.754203621411,757.635199769601,493.942962980815,443.981927385167,757.694727978821,343.699583878519,489.423311778063,8.30118563745235,705.992439052679,9.79928838220332,393.805222412546,82.5532344667521,234.352185778933,481.598746889584,275.900689801315,13.3812029457421,572.326960659292,194.280614057775,559.47877969094,511.741082221454,9.79928838220332,403.257435066526,402.224410014445,539.46662856494,396.331766000579,384.447280950683,36.0352496041888,318.582626923208,12.8635017066304,237.46213548023,393.017517236065,623.932088246438,10.3381094977409,10.3381094977409,528.836277063126,539.46662856494,240.618226429586,540.876728273934,12.8635017066304,224.512745247664,476.374609323317,573.804174014748,510.057569920026,7.93476331037427,226.73769435549,11.1394588134036,760.170830810215,530.797558969301,763.315232736228,396.427062612856,406.789933436407,408.325584381064,400.845587504223,398.002197059294,406.789933436407,275.900689801315,402.973969188084,590.544613706986,491.093231518304,380.747938515718,215.618123364703,669.783926232787,405.923990833903,14.4173426629384,277.362581535182,639.692118224166,473.446425189884,10.5910903260135,402.882001303805,52.9503841327464,226.487500356579,293.175815603343,533.274843262081,164.188038791942,366.775554843288,502.877743341114,780.718610428165,394.516758256369,578.988125842026,9.92018877752671,250.091340688574,20.599917740783,369.457459367658,550.610519872042,539.46662856494,210.909595189563,130.360292287466,250.091340688574,8.30118563745235,408.325584381064,277.362581535182,386.311910489925,233.061539925421,403.248059930175,405.923990833903,125.026738650401,16.2808181452821,109.945935483655,480.422997077265,191.101881760249,9.92018877752671,318.582626923208,10.2730488184408,403.257435066526,400.909769265996,369.457459367658,377.588935715203,275.900689801315,694.758431073797,403.384982663634,655.069139451558,109.945935483655,240.903151353227,519.808599692507,432.35207984834,95.4949339899743,239.214284099881,123.925471659597,27.2332217622854,391.30615132721,669.783926232787,10.8845318365798,10.3381094977409,491.093231518304,402.224410014445,10.8845318365798,318.582626923208,16.2808181452821,215.618123364703,539.46662856494,210.909595189563,113.939107454092,545.376401266163,403.384982663634,233.061539925421,539.46662856494,14.4173426629384,240.903151353227,771.639990323897,748.661346889136,403.248059930175,383.816891996312,539.46662856494,245.22152334655,400.199408088769,13.2604605786959,403.257435066526,10.2730488184408,490.882016261505,228.957702793854,538.33855439878,381.583862912719,704.303862174703,293.175815603343,221.089485835552,293.175815603343,221.313722267426,7.3453725734855,13.3812029457421,406.384268645963,534.371709075157,403.248059930175,312.489120229311,11.517502895771,409.164833047677,20.599917740783,498.637369807059,12.1561068146595,275.900689801315,688.751439087793,293.175815603343,8.30118563745235,405.03043837517,215.588794249598,538.33855439878
681.267722785189,639.692118224166,0,636.830353400694,637.709121309532,554.465255528913,641.82340501485,640.27936571364,478.59884204786,637.709121309532,474.986593255939,534.669194440906,479.555724920952,467.968323220862,644.142499791267,278.794028962087,546.273879064997,442.63307337688,694.175212146429,630.561224561807,562.16585619604,636.670038225461,659.372994899968,639.084646656352,744.927252498002,631.433028451255,688.180534067452,432.332223608052,904.72552205205,636.363079449859,358.735449778479,614.954177416113,503.194666010129,466.824754020303,639.084646656352,478.59884204786,465.634433044279,498.907109972593,473.378971432379,457.491293574934,638.999013035295,709.041207591567,641.82340501485,646.385560132854,565.456545564517,99.4129762306757,636.967298157395,636.967298157395,511.251418296012,498.907109972593,647.438985030544,498.223217374714,641.82340501485,591.264002950589,645.315171536325,368.644483291722,644.950992306506,637.709121309532,594.741966418772,640.27936571364,695.252870212791,563.210020958085,699.058783726063,470.185771052382,469.299388990521,478.738457623277,470.690916423865,484.016702695702,469.299388990521,904.72552205205,463.094985115825,620.329910133236,562.252233898922,469.926897668753,662.92230964879,216.129294541045,487.384221307281,639.132350706708,730.631164868505,0,531.273563255521,638.916832735999,474.986593255939,634.726109070784,576.923801583741,729.250992819054,470.186702081441,643.455151444937,742.330105366738,295.719751207869,712.481528594314,454.068858452782,576.187042127253,638.715047133999,687.864169100312,637.288786252602,449.204862057009,498.068975890357,498.907109972593,665.69305033365,632.830541765143,687.864169100312,636.670038225461,478.738457623277,730.631164868505,504.126027871031,678.37227103786,491.211682727676,487.384221307281,633.214693997608,645.306348083554,641.676708288959,550.727143583703,612.876595498103,638.715047133999,709.041207591567,639.99730224551,478.59884204786,469.501705430982,449.204862057009,483.225391861895,904.72552205205,627.731368351304,470.219275713955,224.648623479043,641.676708288959,684.115082330709,475.933627848113,869.152695994122,634.121450640655,646.506705308299,640.412043345323,637.958655771345,588.646017987462,216.129294541045,637.982864238893,636.967298157395,562.252233898922,465.634433044279,637.982864238893,709.041207591567,645.306348083554,662.92230964879,498.907109972593,665.69305033365,631.058238079963,498.365042898333,470.219275713955,678.37227103786,498.907109972593,639.132350706708,684.115082330709,337.676329593187,687.30059820226,491.211682727676,451.668100200854,498.907109972593,690.594614082135,476.38889097691,642.445532518189,478.59884204786,639.99730224551,535.853478099516,599.272675763095,477.908258977478,452.338404734838,660.954829590097,729.250992819054,675.36099439058,729.250992819054,674.109601429715,637.289600550866,636.363079449859,474.534610651251,557.383092413032,491.211682727676,745.504577178223,636.368514168317,453.702242811322,637.288786252602,517.274801418301,641.447177480445,904.72552205205,645.088880161592,729.250992819054,636.670038225461,466.321350637128,604.561007921444,477.908258977478
736.847164991853,48.2161263660696,636.830353400694,0,46.1432196800928,478.740095276658,50.2859522611051,48.7362047855784,400.388610205669,46.1432196800928,400.013414888834,468.966344989897,389.846031184054,397.424709911725,701.89878594997,754.773375730831,491.080127732454,441.114535776723,754.83949418392,340.83837095258,486.560434850451,45.0600700931605,703.138036305882,47.5344306436035,391.0830139263,78.1634730126743,232.070760607559,478.733225405482,313.298854626072,44.3627185126155,569.465472101837,191.289183665866,556.617634034516,508.876006225694,47.5344306436035,400.388610205669,399.355924171706,536.605465132483,393.462517651304,381.577945174649,38.6131151391566,315.925873296452,50.2859522611051,234.793940105645,390.137279878416,621.070332325248,45.3595552882373,45.3595552882373,525.972944697411,536.605465132483,237.914585435797,538.012389839177,50.2859522611051,221.645938677109,473.525409867599,570.94261449486,507.217422621842,46.1432196800928,223.860207305363,48.7362047855784,757.315570359093,527.937945023877,760.460032859249,393.558061656526,403.921642661632,405.45740924471,397.977024247258,395.132573307367,403.921642661632,313.298854626072,400.103568949617,587.693129500448,488.230653774005,377.877498760857,213.208244124593,666.922194486531,403.054870904824,47.586938316126,275.111395942759,636.830353400694,470.579453880269,47.3594639058958,400.013414888834,37.8012136077464,223.6048197049,290.699839772241,530.410623057509,161.061231481386,364.089738902308,500.015542449596,777.863322124209,391.646670361346,576.12943287413,47.1593202967892,247.607809296783,44.4100529386533,366.586687152923,547.749308794797,536.605465132483,208.595752168394,128.057166768512,247.607809296783,45.0600700931605,405.45740924471,275.111395942759,383.439386765527,230.647212781344,400.37861488371,403.054870904824,121.810271429721,53.774736853112,105.874395726808,477.556794623032,188.077343449334,47.1593202967892,315.925873296452,48.4540179596919,400.388610205669,398.038838405725,366.586687152923,374.717552502365,313.298854626072,691.902528870128,400.516642397039,652.207423037666,105.874395726808,238.472351317011,516.943696257703,429.897087419602,91.9280762917574,236.534080285572,120.344777134763,42.9662188982537,388.424007409026,666.922194486531,46.4036964323441,45.3595552882373,488.230653774005,399.355924171706,46.4036964323441,315.925873296452,53.774736853112,213.208244124593,536.605465132483,208.595752168394,110.882640411428,542.515265718151,400.516642397039,230.647212781344,536.605465132483,47.586938316126,238.472351317011,768.778135327841,745.806150800812,400.37861488371,380.947822953454,536.605465132483,242.818118416946,397.33036954941,50.9100022019598,400.388610205669,48.4540179596919,488.019294368569,226.07556001632,535.474401679033,378.714582760496,701.449642106386,290.699839772241,218.792268401667,290.699839772241,218.994295012083,45.7176389827591,44.3627185126155,403.516108658631,531.511874798791,400.37861488371,309.996737509085,44.6016806972911,406.295312747557,44.4100529386533,495.775618418022,49.9081135961325,313.298854626072,685.897027419744,290.699839772241,45.0600700931605,402.161984792815,212.70467927109,535.474401679033
737.720849869136,7.93476331037427,637.709121309532,46.1432196800928,0,479.621747483024,8.45937930219819,6.74468243223119,401.272779299167,0,400.897402517403,469.849120296278,390.730969862331,398.308655857522,702.772723815919,755.652188628227,491.95979183611,441.997568823351,755.713288953722,341.718412037167,487.440157911434,4.45239403883584,704.011197481571,5.32895870646445,391.850840149273,80.6600094586389,232.452459752891,479.614846058891,271.52010375102,10.6404500097622,570.34403245057,192.28625428622,557.495955057167,509.757295061038,5.32895870646445,401.272779299167,400.239824319062,537.483804531465,394.347001560265,382.462486259348,33.9479409476022,316.639273774714,8.45937930219819,235.519623949529,391.02993891516,621.949093501364,6.41491472136082,6.41491472136082,526.852933019424,537.483804531465,238.671118715841,538.893125885087,8.45937930219819,222.534902621893,474.394907993191,571.821229077683,508.079705218908,0,224.75763557181,6.74468243223119,758.189385059048,528.81514687218,761.333801083168,394.442357727254,404.805397376916,406.341090090355,398.860991101574,396.017350620514,404.805397376916,271.52010375102,400.988860732251,588.564084656834,489.110148569925,378.762879275839,213.707276985228,667.800937068849,403.939268761901,10.7581143015853,275.464618079653,637.709121309532,471.462222981331,6.13712868896324,400.897402517403,50.8044967718962,224.504072443165,291.256813043159,531.291264574289,162.116261117394,364.827459664426,500.89464347384,778.737156715681,392.531737480728,577.005907326621,5.37712165844916,248.172158213422,17.9973135443334,367.472286972485,548.627680574958,537.483804531465,209.008103498028,128.485606033582,248.172158213422,4.45239403883584,406.341090090355,275.464618079653,384.326357967568,231.149739832938,401.263265275746,403.939268761901,122.918786173397,11.8912300164784,107.844954246559,478.439008478849,189.088730865303,5.37712165844916,316.639273774714,6.10341248140671,401.272779299167,398.924526685101,367.472286972485,375.603661519676,271.52010375102,692.7768374219,401.400439852662,653.086154054503,107.844954246559,238.989513766612,517.824856063512,430.434902886723,93.3429864130207,237.270102193514,121.830845083819,24.9212874250394,389.318197745786,667.800937068849,6.769028745761,6.41491472136082,489.110148569925,400.239824319062,6.769028745761,316.639273774714,11.8912300164784,213.707276985228,537.483804531465,209.008103498028,112.036809213258,543.393581830838,401.400439852662,231.149739832938,537.483804531465,10.7581143015853,238.989513766612,769.656971761895,746.679917453928,401.263265275746,381.832159617198,537.483804531465,243.310533374818,398.214697566286,8.90326082132078,401.272779299167,6.10341248140671,488.898864946592,226.976882999806,536.354993153484,379.599079201105,702.32266384048,291.256813043159,219.188893680285,291.256813043159,219.411077224323,4.13499922081506,10.6404500097622,404.399774736546,532.389236666832,401.263265275746,310.568068918617,8.32234006162514,407.179946050104,17.9973135443334,496.654433036983,7.8162559971951,271.52010375102,686.770197010368,291.256813043159,4.45239403883584,403.045858261294,213.610750052084,536.354993153484
677.713686926416,481.605540282614,554.465255528913,478.740095276658,479.621747483024,0,483.735734793217,482.191759479002,289.938265349598,479.621747483024,285.108765983057,312.294342755884,298.97801468249,284.713855208805,641.231460290876,672.254245156883,335.957804489159,354.791215061471,695.193411148983,470.896130480251,329.311534115501,478.582595567094,646.89790404224,480.9970823204,591.810308496363,473.39193505737,530.956423035074,389.662793854519,746.637455257198,478.275002704732,487.199594332672,456.40832803268,465.056050040589,416.469142836613,480.9970823204,289.938265349598,289.220519092926,442.208798994039,292.428557282605,284.302435777433,480.911510022005,553.65149765186,483.735734793217,489.79353580148,401.439476121386,538.722436831612,478.879129590996,478.879129590996,420.24407956303,442.208798994039,490.638462769532,442.037139489794,483.735734793217,432.867930782012,491.271654805822,488.362300896075,521.2817237632,479.621747483024,436.16913776509,482.191759479002,697.591297564339,427.381160931359,701.000776539179,288.264233704116,289.819579239168,279.890584509023,284.097129861127,300.246628982953,289.819579239168,746.637455257198,327.138880843792,544.019373773623,337.612870286771,296.692568806077,505.790090122662,584.682344180031,297.918986582323,481.043281759677,573.422244189258,554.465255528913,326.171842091165,480.829020827394,285.108765983057,476.625427803213,417.864721207336,572.375795116133,438.044231793678,484.964139333293,587.700494537174,416.043592596528,718.111680380782,314.653013631974,490.072392955655,480.62736772651,530.919014191279,479.199019525436,291.492561648224,455.311444384353,442.208798994039,508.444330380962,475.0226104714,530.919014191279,478.582595567094,279.890584509023,573.422244189258,331.648805214658,521.288103083213,302.176028940066,297.918986582323,474.883499615109,487.218686550984,483.481149505165,246.590685199812,454.046007363874,480.62736772651,553.65149765186,481.90982776865,289.938265349598,328.670047976041,291.492561648224,308.238331405138,746.637455257198,629.101130001773,283.243845976093,569.991819412982,483.481149505165,527.074120873909,423.486031104599,712.287574926234,475.914986406824,489.883429091019,482.152219831702,479.869106887471,423.143574750197,584.682344180031,479.894740160852,478.879129590996,337.612870286771,289.220519092926,479.894740160852,553.65149765186,487.218686550984,505.790090122662,442.208798994039,508.444330380962,473.094515523689,449.446043328013,283.243845976093,521.288103083213,442.208798994039,481.043281759677,527.074120873909,686.175276945102,686.261902232313,302.176028940066,280.95322797162,442.208798994039,533.517716082958,291.783311312451,484.357951853484,289.938265349598,481.90982776865,341.564477951658,440.663405924245,442.459491895507,281.518738217569,645.981168346243,572.375795116133,518.125563398563,572.375795116133,516.897394682386,479.202407532788,478.275002704732,279.715352716104,430.942085891049,302.176028940066,588.707121938819,478.280334281135,328.156890275675,479.199019525436,378.784868976254,483.359619145535,746.637455257198,629.509850619622,572.375795116133,478.582595567094,293.305105051261,446.224305716639,442.459491895507
741.835746634877,12.8635017066304,641.82340501485,50.2859522611051,8.45937930219819,483.735734793217,0,4.47771162454303,405.386428320948,8.45937930219827,405.011073444714,473.962948307823,394.844523399741,402.422328087583,706.887591493092,759.766466849662,496.07401800761,446.111326701294,759.828171971693,345.833582962246,491.554393855891,9.38058007396864,708.126156362143,5.8715956460437,395.97562781632,84.8267847474609,236.591833390471,483.728781286126,265.958371498723,14.7497252155159,574.458342933778,196.398227790187,561.610307930595,513.871274882307,5.8715956460437,405.386428320948,404.353498985366,541.59815819762,398.460607922741,386.576079881932,38.1177348717946,320.76781311308,0,239.64890706429,395.142442564562,626.06337804698,9.57802652850133,9.57802652850133,530.967086420575,541.59815819762,242.799023567503,543.007177795723,0,226.65181595807,478.510492251308,575.935533151057,512.195960120173,8.45937930219827,228.873738359799,4.47771162454303,762.304265448746,532.929663806873,765.448686856498,398.555987034164,408.919091484916,410.454801925315,402.97466257313,400.130926380175,408.919091484916,265.958371498723,405.102326537098,592.679319416428,493.224411723868,382.876371139349,217.845330950184,671.915223736241,408.052892793335,13.9699803763965,279.603600139972,641.82340501485,475.576047646718,6.65410875413865,405.011073444714,54.9115508982077,228.618680446733,295.392563944754,535.405325060595,166.199381482592,368.954410124925,505.008887726123,782.852033896085,396.64523860465,581.120495721989,5.78420448523046,252.308104992837,22.0325307578502,371.585731302256,552.74202791876,541.59815819762,213.147967059947,132.644336564181,252.308104992837,9.38058007396864,410.454801925315,279.603600139972,388.439660914434,235.287360525329,405.376862013185,408.052892793335,126.992581855485,5.774686712776,111.930660378287,482.552918775502,193.192869566515,5.78420448523046,320.76781311308,6.83782043633679,405.386428320948,403.037940055071,371.585731302256,379.717072051948,265.958371498723,696.891661502825,405.514131964448,657.200442184769,111.930660378287,243.126683856291,521.938852903816,434.570896282352,97.4081903606551,241.398863001142,125.913894121543,29.0410590318705,393.430567664468,671.915223736241,9.25653580582048,9.57802652850133,493.224411723868,404.353498985366,9.25653580582048,320.76781311308,5.774686712776,217.845330950184,541.59815819762,213.147967059947,116.191011082827,547.507937027111,405.514131964448,235.287360525329,541.59815819762,13.9699803763965,243.126683856291,773.771247125175,750.794804227276,405.376862013185,385.945777022567,541.59815819762,247.448179394188,402.328325102511,5.72851446077734,405.386428320948,6.83782043633679,493.013097910537,231.092731260125,540.469060506359,383.712676768834,706.437639313919,295.392563944754,223.32850593379,295.392563944754,223.550354246656,9.61633277680063,14.7497252155159,408.513486336668,536.503729524993,405.376862013185,314.703249256774,12.2586399187473,411.29349834302,22.0325307578502,500.768746531982,5.97435040432937,265.958371498723,690.88515587747,295.392563944754,9.38058007396864,407.159534821506,217.727963984514,540.469060506359
740.291574599602,11.1394588134036,640.27936571364,48.7362047855784,6.74468243223119,482.191759479002,4.47771162454303,0,403.842526276746,6.74468243223086,403.467166663591,472.419007517731,393.300642009201,400.878421037594,705.343425753944,758.22242873573,494.529991022605,444.567401222943,758.284002912816,344.289351343527,490.010364719381,7.77421048851141,706.581970880985,3.77464175228153,394.429308369798,83.2732225007252,235.041850706125,482.184817411115,267.497087004862,13.2079191334924,572.914297826238,194.854637461144,560.066253609458,512.327301339747,3.77464175228153,403.842526276746,402.809591419298,540.054103697644,396.916715119122,385.032189854348,36.5641064437659,319.220666028485,4.47771162454245,238.101636681144,393.598788376059,624.519338563698,8.1462009323752,8.1462009323752,529.423075264321,540.054103697644,241.25206648695,541.463188635466,4.47771162454245,225.107214930003,476.966171374388,574.39148943051,510.651494161943,6.74468243223086,227.329309208808,0,760.76009695895,531.385573920054,763.904517201351,397.012089268441,407.375179707585,408.910886284515,401.430755681065,398.587040175555,407.375179707585,267.497087004862,403.55846431439,591.135074211907,491.680376701871,381.332503111983,216.295942405994,670.37118379464,406.50899614351,12.5537948029914,278.053568591171,640.27936571364,474.032107592771,5.6387773805088,403.467166663591,53.3674016698638,227.074569185236,293.843724539735,533.861334054649,164.661431987792,367.407615290423,503.464856959228,781.307866101352,395.101368701532,579.576390398367,4.21669989348989,250.759254579152,20.4990972659421,370.041873637444,551.197974792998,540.054103697644,211.598024965157,131.091758800576,250.759254579152,7.77421048851141,408.910886284515,278.053568591171,386.895833694468,233.738049727933,403.832971253208,406.50899614351,125.45598632658,7.72795707304578,110.391371582134,481.0089601448,191.65090445639,4.21669989348989,319.220666028485,4.61093043285823,403.842526276746,401.494089188833,370.041873637444,378.173221575242,267.497087004862,695.347505200544,403.97022060803,655.656401926055,110.391371582134,241.577490647193,520.394875673388,433.021958276903,95.8725808396193,239.851709716243,124.375347232116,27.4952161742812,391.886941995347,670.37118379464,7.93100312187605,8.1462009323752,491.680376701871,402.809591419298,7.93100312187605,319.220666028485,7.72795707304578,216.295942405994,540.054103697644,211.598024965157,114.639496313423,545.963882199016,403.97022060803,233.738049727933,540.054103697644,12.5537948029914,241.577490647193,772.227209629962,749.250634355232,403.832971253208,384.40188185585,540.054103697644,245.898831510688,400.784427712236,4.54791131915823,403.842526276746,4.61093043285823,491.469069466095,229.548355901849,538.925068011622,382.168785893647,704.893450240948,293.843724539735,221.778543442655,293.843724539735,222.000508371771,7.94247013464786,13.2079191334924,406.969570753321,534.959644857011,403.832971253208,313.154547969087,10.7387894091005,409.749617386644,20.4990972659421,499.22470068651,4.01281593963094,267.497087004862,689.340970398704,293.843724539735,7.77421048851141,405.615626850515,216.183300709033,538.925068011622
612.82694120344,403.257435066526,478.59884204786,400.388610205669,401.272779299167,289.938265349598,405.386428320948,403.842526276746,0,401.272779299167,104.752736364213,245.654818885442,163.942987591354,137.92167443321,576.359676886136,596.231232757468,326.182096599953,254.931656575852,629.966335251796,395.171789056852,329.382510016156,400.233560707108,582.586615981323,402.647898336517,517.271432358415,395.095708993801,453.449647547277,299.938255670793,668.287659900613,399.925320302439,412.372836672675,377.70693203839,400.467618821053,330.53313344746,402.647898336517,0,157.686874781105,380.249394514849,123.00890475087,135.788818140014,402.562713077095,477.598741149941,405.386428320948,412.905036394749,305.038739857201,462.880287035858,400.5293012054,400.5293012054,354.394693175321,380.249394514849,413.622963042167,362.4738899444,405.386428320948,354.931837301236,430.076737920799,413.450444575221,460.008619498985,401.272779299167,358.010954869206,403.842526276746,632.263924771881,385.41602120469,635.692304507666,102.917395201496,162.857506849352,144.00308909753,124.455492012707,160.912348999664,162.857506849352,668.287659900613,216.483337631688,484.990852681264,333.037748631771,171.052682848071,428.366632153444,508.897051745677,135.648372915096,402.692470117238,495.928299912126,478.59884204786,248.627069303231,402.479566184405,104.752736364213,398.262783534726,339.464692628508,495.168090020141,356.875611373734,406.165449769013,512.176195328904,339.216809617784,652.527744051045,201.876604077745,436.065906950567,402.278058432299,453.657376038491,400.847568859706,172.315693544297,391.166926929866,380.249394514849,430.916755640876,396.970569640956,453.657376038491,400.233560707108,144.00308909753,495.928299912126,225.486244808707,443.904802151609,168.530710742398,135.648372915096,396.2681117623,408.869387091854,405.018322922376,273.28477053961,374.921546971153,402.278058432299,477.598741149941,403.560741029271,0,217.417413755307,172.315693544297,196.548786607812,668.287659900613,563.95935885221,144.449094747753,494.248366091975,405.018322922376,449.727717088883,339.080748738811,635.083665013137,397.437473315546,412.984399117934,403.619754338661,401.517972965927,331.860943014864,508.897051745677,401.544952356211,400.5293012054,333.037748631771,157.686874781105,401.544952356211,477.598741149941,408.869387091854,428.366632153444,380.249394514849,430.916755640876,394.885247332042,386.366877956587,144.449094747753,443.904802151609,380.249394514849,402.692470117238,449.727717088883,610.070658966996,621.192987275528,168.530710742398,140.435046329441,380.249394514849,456.139429901571,96.2183887292887,406.008743753143,0,403.560741029271,322.558566102093,362.420991983167,362.081306055707,138.404302752412,581.832378652139,495.168090020141,440.609210391145,495.168090020141,439.40165538888,400.853640598885,399.925320302439,146.679145506006,386.336763869394,168.530710742398,511.563452577298,399.930517668565,219.450110477458,400.847568859706,336.099350433631,405.010437332091,668.287659900613,565.472543110051,495.168090020141,400.233560707108,166.534831229159,368.046056434991,362.081306055707
737.720849869136,7.93476331037427,637.709121309532,46.1432196800928,0,479.621747483024,8.45937930219827,6.74468243223086,401.272779299167,0,400.897402517403,469.849120296278,390.730969862331,398.308655857522,702.772723815919,755.652188628227,491.95979183611,441.997568823351,755.713288953722,341.718412037167,487.440157911434,4.45239403883584,704.011197481571,5.32895870646445,391.850840149273,80.6600094586389,232.452459752891,479.614846058891,271.52010375102,10.6404500097622,570.34403245057,192.28625428622,557.495955057167,509.757295061038,5.32895870646445,401.272779299167,400.239824319062,537.483804531465,394.347001560265,382.462486259348,33.9479409476022,316.639273774714,8.45937930219819,235.519623949529,391.02993891516,621.949093501364,6.41491472136082,6.41491472136082,526.852933019424,537.483804531465,238.671118715841,538.893125885087,8.45937930219819,222.534902621893,474.394907993191,571.821229077683,508.079705218908,0,224.75763557181,6.74468243223119,758.189385059048,528.81514687218,761.333801083168,394.442357727254,404.805397376916,406.341090090355,398.860991101574,396.017350620514,404.805397376916,271.52010375102,400.988860732251,588.564084656834,489.110148569925,378.762879275839,213.707276985228,667.800937068849,403.939268761901,10.7581143015853,275.464618079653,637.709121309532,471.462222981331,6.13712868896324,400.897402517403,50.8044967718962,224.504072443165,291.256813043159,531.291264574289,162.116261117394,364.827459664426,500.89464347384,778.737156715681,392.531737480728,577.005907326621,5.37712165844916,248.172158213422,17.9973135443334,367.472286972485,548.627680574958,537.483804531465,209.008103498028,128.485606033582,248.172158213422,4.45239403883584,406.341090090355,275.464618079653,384.326357967568,231.149739832938,401.263265275746,403.939268761901,122.918786173397,11.8912300164784,107.844954246559,478.439008478849,189.088730865303,5.37712165844916,316.639273774714,6.10341248140671,401.272779299167,398.924526685101,367.472286972485,375.603661519676,271.52010375102,692.7768374219,401.400439852662,653.086154054503,107.844954246559,238.989513766612,517.824856063512,430.434902886723,93.3429864130207,237.270102193514,121.830845083819,24.9212874250394,389.318197745786,667.800937068849,6.769028745761,6.41491472136082,489.110148569925,400.239824319062,6.769028745761,316.639273774714,11.8912300164784,213.707276985228,537.483804531465,209.008103498028,112.036809213258,543.393581830838,401.400439852662,231.149739832938,537.483804531465,10.7581143015853,238.989513766612,769.656971761895,746.679917453928,401.263265275746,381.832159617198,537.483804531465,243.310533374818,398.214697566286,8.90326082132078,401.272779299167,6.10341248140671,488.898864946592,226.976882999806,536.354993153484,379.599079201105,702.32266384048,291.256813043159,219.188893680285,291.256813043159,219.411077224323,4.13499922081506,10.6404500097622,404.399774736546,532.389236666832,401.263265275746,310.568068918617,8.32234006162514,407.179946050104,17.9973135443334,496.654433036983,7.8162559971951,271.52010375102,686.770197010368,291.256813043159,4.45239403883584,403.045858261294,213.610750052084,536.354993153484
