0,403.514681514124,448.008992647037,403.891091990559,403.286846501265,361.896413413661,409.702607620793,406.984431586672,323.414061673398,403.286846501265,323.387051478963,357.096300544035,323.153583977667,324.901734250767,236.23849279656,480.201202686696,351.118530325601,371.435279517122,211.95301240173,395.041188848039,359.496118008563,402.454183265992,213.137224396929,405.389299563161,434.323274384063,405.285289847232,421.810235869606,377.342166331527,540.291692657947,401.894744859213,498.753008946232,394.708118536952,345.479082322173,365.977504335083,405.389299563161,323.414061673398,329.568505006087,344.270707037544,321.666179365217,320.984196954307,403.517009410949,426.315828759512,409.702607620793,397.467687335823,383.381882264353,443.549054926674,403.568345855694,403.568345855694,357.498966244015,344.270707037544,398.044020549368,374.112370222286,409.702607620793,374.070040780079,372.738534167693,461.379213716826,364.074333624922,403.286846501265,376.901372357626,406.984431586672,233.782735676721,353.985976748734,239.337951066884,322.875729626507,329.509178760775,325.676819195681,323.781272252166,323.0903365722,329.509178760775,540.291692657947,359.113074825548,336.771377247224,358.900682648058,321.6712534622,411.183966197132,465.447025798168,323.866116747828,406.083588866618,441.983360616484,448.008992647037,358.344616043632,406.232973460154,323.387051478963,404.199810802062,380.062320863469,448.964155993428,364.90938065889,420.961840498119,440.600321820116,454.35634472742,262.893285902899,339.298414769689,349.87078048441,405.473340921536,427.414495248956,402.518890042837,325.134611780828,346.34890989289,344.270707037544,411.327158411759,397.150905589781,427.414495248956,402.454183265992,325.676819195681,441.983360616484,339.192485465167,419.308120716352,324.269144919594,323.866116747828,411.654271265715,414.049656618585,414.654148183931,361.827037770252,401.381879840606,405.473340921536,426.315828759512,405.848178009766,323.414061673398,361.270041120564,325.134611780828,326.779119913415,540.291692657947,287.059855851387,325.094285433826,462.171532226797,414.654148183931,422.57090266718,368.296126977555,502.654344892935,409.60181188483,397.127943768355,413.987754580828,402.880711909834,394.329423927383,465.447025798168,405.109946723011,403.568345855694,358.900682648058,329.568505006087,405.109946723011,426.315828759512,414.049656618585,411.183966197132,344.270707037544,411.327158411759,401.758679656241,344.072039691966,325.094285433826,419.308120716352,344.270707037544,406.083588866618,422.57090266718,483.978206846179,165.287869539425,324.269144919594,325.276002753684,344.270707037544,425.363484569546,322.703080512423,409.24789333032,323.414061673398,405.848178009766,350.802344829306,379.635542926519,367.406663960863,322.117874684785,231.379022419031,448.964155993428,415.787731581852,448.964155993428,415.499418835855,402.684821253933,401.894744859213,325.219122688661,349.950654850253,324.269144919594,458.224495372348,402.264858556557,364.369871638094,402.518890042837,354.188461562311,407.886676057765,540.291692657947,238.88418183973,448.964155993428,402.454183265992,332.469246486717,385.355023555663,367.406663960863
403.514681514124,0,427.323770467167,30.0955513550237,6.46805187995126,273.836777815554,13.6877426467931,10.7428095397875,227.481923668036,6.46805187995126,228.787346141825,268.705628229624,222.683892404187,231.643508117791,404.25120778111,458.888538196924,276.516248526885,297.881939448043,414.407097358136,208.716684711758,276.766704073046,6.95823802000712,385.092611133139,8.99575423483019,213.198222184889,54.8248034560719,126.200387211122,318.972645700813,144.579279817493,10.8725122091674,489.64856243461,117.379430424109,319.069059819491,310.075663779934,8.99575423483019,227.481923668036,237.714662534776,312.973512729968,224.507461657726,224.577069661149,22.6384939225286,176.59721117156,13.6877426467931,134.709303076284,248.915226938964,423.076537329394,10.0415342943856,10.0415342943856,304.850512749627,312.973512729968,135.951433048589,321.952705238461,13.6877426467931,132.972134195888,259.829639551917,451.168694417307,289.224134825825,6.46805187995126,134.31280887244,10.7428095397875,420.376710811063,299.363269088131,419.722518580266,226.979897590437,238.319136498259,232.411179409431,229.853191147082,223.172446749101,238.319136498259,144.579279817493,264.866068355076,341.316745534612,277.465040053787,219.603967193607,121.190031818982,445.057938230389,225.876591017953,14.9061844833537,146.541654226024,427.323770467167,271.505655209191,10.9235037589505,228.787346141825,33.86542851461,148.130689059923,167.846898015013,316.116801610313,108.089623109763,201.814344338059,430.720897844581,418.367778949322,245.102694788495,319.205747734804,9.59471450078864,144.726364490488,15.1964436691408,224.833494144383,318.311551243566,312.973512729968,115.375031254065,75.017396484233,144.726364490488,6.95823802000712,232.411179409431,146.541654226024,227.571457729287,130.836252869244,224.149791862407,225.876591017953,83.6683173165811,17.9920455530293,73.7491068728983,272.936262063243,121.475557936236,9.59471450078864,176.59721117156,9.07422489341143,227.481923668036,264.187600443814,224.833494144383,219.709689588293,144.579279817493,418.028646444111,232.495801038085,442.166663152067,73.7491068728983,135.747431227935,313.223596450772,221.540454859516,63.9971445809314,135.249812350952,81.7511419140495,18.3823083295669,250.575616119458,445.057938230389,11.1660581752528,10.0415342943856,277.465040053787,237.714662534776,11.1660581752528,176.59721117156,17.9920455530293,121.190031818982,312.973512729968,115.375031254065,71.5391527788811,315.047815450076,232.495801038085,130.836252869244,312.973512729968,14.9061844833537,135.747431227935,462.38582054449,409.277311337617,224.149791862407,230.76809108384,312.973512729968,136.838665050748,226.135695308007,12.9665844464523,227.481923668036,9.07422489341143,279.320561447617,135.406280520103,318.763773187683,226.368422766892,389.066815533268,167.846898015013,120.018747662761,167.846898015013,120.979797227026,5.78602231055685,10.8725122091674,232.62722281397,299.212653318202,224.149791862407,179.581320353922,10.0868712903741,275.405193323278,15.1964436691408,296.797595780336,11.4948690621662,144.579279817493,392.284076013905,167.846898015013,6.95823802000712,241.356819609663,130.104424414154,318.763773187683
448.008992647037,427.323770467167,0,427.695481895717,427.09188883221,367.032039280368,433.505121243619,430.787742393906,320.341407047903,427.09188883221,320.095580697096,355.740100588119,320.587781885652,320.629576091652,446.506421656844,131.029605834841,360.701596106665,339.498924430066,457.424464169315,418.654965142358,371.479753733167,426.258686183081,434.586254411874,429.193000201332,465.589649603654,429.197930266378,447.011876521618,334.883776708721,564.091153830609,425.696808044591,399.77194811442,417.841290845347,344.120704971674,331.246856191056,429.193000201332,320.341407047903,324.219268475502,346.402677205476,318.061185961201,316.158071428961,427.325060304177,454.297523305742,433.505121243619,423.702377348975,386.345585548418,65.483862521074,427.367571776,427.367571776,347.384155566061,346.402677205476,423.975533101078,346.817632268337,433.505121243619,397.92326854721,404.868221638064,371.206306151688,420.251016329642,427.09188883221,400.457370200131,430.787742393906,463.067090117647,374.846119478841,462.938095474917,319.046165848407,324.429938447092,322.923819059884,320.004144002718,320.76605793199,324.429938447092,564.091153830609,342.890594420247,421.034945245029,371.532363213483,318.364445476983,436.560742049699,132.462615791368,321.522059261525,429.875287311831,467.21018279636,0,355.770073782276,430.03427829833,320.095580697096,427.983060131763,403.01231828613,474.80125775044,328.95192681773,443.912144945493,469.720454589397,334.948786040596,460.527112127774,325.33010692296,376.612225853292,429.276014242349,453.112746141791,426.31748309728,317.779358714204,345.104375715699,346.402677205476,436.490903444508,421.465557730574,453.112746141791,426.258686183081,322.923819059884,467.21018279636,338.948325459704,444.771621971869,322.700413086896,321.522059261525,434.944980463156,437.852101432285,438.237484836406,364.398839767211,423.881558991338,429.276014242349,454.297523305742,429.65256012135,320.341407047903,347.069663899883,317.779358714204,325.572881362033,564.091153830609,456.038608557456,321.087727863411,141.668340326102,438.237484836406,448.11153980251,335.618919021474,528.559399167415,433.149700373499,423.315769468218,437.445836856162,426.682249938736,400.920974735036,132.462615791368,428.908879488557,427.367571776,371.532363213483,324.219268475502,428.908879488557,454.297523305742,437.852101432285,436.560742049699,346.402677205476,436.490903444508,425.824882989081,345.064397614295,321.087727863411,444.771621971869,346.402677205476,429.875287311831,448.11153980251,153.942705834158,452.761472156011,322.700413086896,319.661748106583,346.402677205476,450.842445623937,319.360554909733,433.051473576584,320.341407047903,429.65256012135,359.687811741989,403.103226738963,333.351409011277,316.787542046984,440.114784132545,474.80125775044,440.971744529465,474.80125775044,440.728643792457,426.490814205535,425.696808044591,321.975934213976,369.46377665482,322.700413086896,484.20011237147,426.065451878913,344.045848321458,426.31748309728,362.992839729463,431.690450715669,564.091153830609,441.971419958054,474.80125775044,426.258686183081,326.53170658673,409.100860092138,333.351409011277
403.891091990559,30.0955513550237,427.695481895717,0,29.8079332033769,274.206400547216,36.3685862393224,33.6176088730346,227.850321577363,29.8079332033769,229.155852101412,269.074765091257,223.051885202993,232.012080183458,404.627339159892,459.260227564466,276.887088915196,298.251321267646,414.783526475157,209.07799445956,277.137314939591,28.8800154934473,385.469313358596,31.9892657336118,213.651270789323,53.2475516522941,127.120558684372,319.342879449309,167.147561054173,27.7334267682105,490.020793281852,117.584615362966,319.441370449335,310.446124362964,31.9892657336118,227.850321577363,238.083303189896,313.345764670089,224.875716469204,224.945331683288,23.1191491513857,177.099965994408,36.3685862393224,135.178170808472,249.279551705798,423.448256868888,30.0638042470886,30.0638042470886,305.221619517774,313.345764670089,136.387525335956,322.323484257644,36.3685862393224,133.304256825488,260.204324088741,451.540903990537,289.605382833489,29.8079332033769,134.637217836093,33.6176088730346,420.753160364864,299.73576163135,420.09901657871,227.348257265244,238.687845962106,232.779833199506,230.221730251193,223.540508990256,238.687845962106,167.147561054173,265.234178667864,341.693617120194,277.835790945843,219.971756022535,121.933861088299,445.429657397862,226.244839583347,32.8023451871658,147.513972289948,427.695481895717,271.874842434662,32.851510470797,229.155852101412,23.9633484496779,148.461880704501,168.521852124603,316.487647009876,108.285578250591,202.29398500625,431.092585875245,418.744318735662,245.470845387858,319.578930942437,32.0745703753271,145.387274127264,27.403108747597,225.201284409705,318.683818970645,313.345764670089,116.236851549315,75.5040828845957,145.387274127264,28.8800154934473,232.779833199506,147.513972289948,227.9383566763,131.58060382726,224.517881618673,226.244839583347,83.6449327554539,40.737241062269,72.7326657097312,273.305623407973,121.692625495059,32.0745703753271,177.099965994408,32.4547892776036,227.850321577363,264.555517134949,225.201284409705,220.077059785741,167.147561054173,418.404461799184,232.864443833508,442.538397151392,72.7326657097312,136.473220012439,313.594131805849,222.247437930846,63.4211694334885,135.708229132007,81.2861781277435,26.0875984297729,250.938549215187,445.429657397862,31.6942534364988,30.0638042470886,277.835790945843,238.083303189896,31.6942534364988,177.099965994408,40.737241062269,121.933861088299,313.345764670089,116.236851549315,71.346345912361,315.420104537156,232.864443833508,131.58060382726,313.345764670089,32.8023451871658,136.473220012439,462.75750015923,409.65370739271,224.517881618673,231.136488268384,313.345764670089,137.600098010459,226.504019596727,35.9069302846003,227.850321577363,32.4547892776036,279.691515572575,135.726471440832,319.134649324563,226.736721120212,389.443600398482,168.521852124603,120.910711113821,168.521852124603,121.843274252143,29.1654222794357,27.7334267682105,232.995906990208,299.585131753853,224.517881618673,180.237778349899,28.4308424211115,275.773643253826,27.403108747597,297.169208055019,34.5271680086589,167.147561054173,392.660640532532,168.521852124603,28.8800154934473,241.725496266292,130.410074872951,319.134649324563
403.286846501265,6.46805187995126,427.09188883221,29.8079332033769,0,273.604093383029,10.9707392011221,8.02222358968468,227.247746361186,0,228.553261371829,268.472209089412,222.449338916178,231.409435468588,404.023173334453,458.656636984157,276.284592258406,297.648019012536,414.179264081041,208.489055133675,276.535080038651,4.77036730907333,384.865002902604,6.16284596569851,213.006896111201,54.6930590506416,126.09125911778,318.73956581738,141.912416741459,10.009643356696,489.417232791371,117.127743262537,318.83808106535,309.842877719403,6.16284596569851,227.247746361186,237.480607305743,312.742536750329,224.273106466175,224.342646170915,22.3495142127636,176.420861652261,10.9707392011221,134.531866099729,248.676033861724,422.844663632436,7.93734538593003,7.93734538593003,304.618556656623,312.742536750329,135.767762901739,321.720283538637,10.9707392011221,132.748354585557,259.603021216113,450.937355482651,289.000548183302,0,134.085630323892,8.02222358968468,420.148888564308,299.132921920398,419.494731486418,226.745635823128,238.085162160314,232.177265018785,229.619111800293,222.937985178058,238.085162160314,141.912416741459,264.630797031236,341.089567631379,277.233531774927,219.369125078386,121.061336155623,444.826060443381,225.642315406437,13.1924988153287,146.436294270126,427.091888832209,271.272226169522,8.13446686172588,228.553261371829,33.5039099790576,147.899555724469,167.705291285477,315.884377163399,107.718946666537,201.631436701257,430.4890705853,418.140011441169,244.867632032516,318.975733676635,6.68453926747969,144.584351603496,14.4872422485633,224.598323736233,318.080546168811,312.742536750329,115.26177728097,74.9148711590802,144.584351603496,4.77036730907333,232.177265018785,146.436294270126,227.335895169251,130.706349398778,223.915418475358,225.642315406437,83.2659465213987,15.299358868212,73.3729999912321,272.70323103847,121.194218881893,6.68453926747969,176.420861652261,6.53640385151947,227.247746361186,263.952113800854,224.598323736233,219.474575846872,141.912416741459,417.800372043841,232.261811171835,441.934800154871,73.3729999912321,135.614584692956,312.990900093653,221.402000208414,63.5540888838878,135.070130805417,81.3752354323254,17.9154876907768,250.336068726224,444.826060443381,8.8218829668974,7.93734538593003,277.233531774927,237.480607305743,8.8218829668974,176.420861652261,15.299358868212,121.061336155623,312.742536750329,115.26177728097,71.4018572333652,314.816848809816,232.261811171835,130.706349398778,312.742536750329,13.1924988153287,135.614584692956,462.153910785145,409.049459735774,223.915418475358,230.533769692644,312.742536750329,136.710311615492,225.901427828539,10.3150545140397,227.247746361186,6.53640385151947,279.088939858785,135.177798531439,318.531390203577,226.134009748666,388.839272872789,167.705291285477,119.907629598147,167.705291285477,120.865176305511,4.09928213038876,10.009643356696,232.393310910688,298.982221449451,223.915418475358,179.436314659137,8.78618635564694,275.170288050502,14.4872422485633,296.566366753137,8.84438458634973,141.912416741459,392.056380715076,167.705291285477,4.77036730907333,241.1227752723,129.87885821824,318.531390203577
361.896413413661,273.836777815554,367.032039280368,274.206400547216,273.604093383029,0,280.016893280949,277.299655089636,146.951839009368,273.604093383029,145.954704829197,165.672184299507,151.483943493511,149.345072126974,361.264649246999,398.520841725601,175.515352093631,232.299674692893,372.855718706502,263.068653675273,175.875596717087,272.770754038406,344.937059300055,275.704974258848,314.601628684545,275.727993679413,293.870656419825,252.366216248729,410.60242442373,272.208262209281,429.632612905933,264.085263560151,253.73436066822,241.542867585441,275.704974258848,146.951839009368,156.311126628251,246.112734369099,148.310388909538,149.974959160429,273.837211036281,302.062784921601,280.016893280949,270.813626848084,229.471242106416,362.800717620785,273.878610935272,273.878610935272,229.976203356432,246.112734369099,270.961936147417,251.862613603429,280.016893280949,243.981132533567,249.823576625396,390.903573424497,280.971454249769,273.604093383029,246.456399014071,277.299655089636,378.915987497197,229.513596622774,378.494185492534,148.643464495601,155.106605886227,144.621793660111,147.237450742596,150.141370021481,155.106605886227,410.60242442373,205.249551923485,303.974016936703,180.13212556451,153.385938101997,283.467848209333,384.84200909092,148.179752051412,276.38485469134,314.077173976166,367.032039280368,174.205772088352,276.545788260994,145.954704829197,274.489434003659,248.69092770078,321.851018295576,248.144368573158,290.257141137052,317.906680247335,369.063374480359,377.313172551183,182.973910246461,257.138619097957,275.787786971058,300.115093847527,272.828088563443,162.454991879603,252.487023428036,246.112734369099,283.337444773273,268.081993061873,300.115093847527,272.770754038406,144.621793660111,314.077173976166,175.407324789198,291.705958767054,149.838170601161,148.179752051412,281.350411455768,284.363870973001,284.698383181436,131.460468171884,270.058117758309,275.787786971058,302.062784921601,276.164670362364,146.951839009368,206.061796865886,162.454991879603,160.242036592382,410.60242442373,373.449781456551,148.105831990439,381.975534236083,284.698383181436,295.069257162136,244.199586383672,375.636007953124,279.607026419805,270.40242075665,283.879841164989,273.193290965894,242.876140882197,384.84200909092,275.419896399624,273.878610935272,180.13212556451,156.311126628251,275.419896399624,302.062784921601,284.363870973001,283.467848209333,246.112734369099,283.337444773273,272.382229895558,248.921858826004,148.105831990439,291.705958767054,246.112734369099,276.38485469134,295.069257162136,401.982794224949,367.576828319183,149.838170601161,154.566197947408,246.112734369099,297.782684390095,147.87860025201,279.563450955021,146.951839009368,276.164670362364,182.646547070957,249.103198623959,250.481632800171,151.746131479073,349.334132519995,321.851018295576,287.824833958949,321.851018295576,287.594746345711,273.003190188837,272.208262209281,145.413112124476,229.320746531415,149.838170601161,331.293619744877,272.576675279571,213.728413132092,272.828088563443,216.785364873443,278.20245759474,410.60242442373,351.496971250825,321.851018295576,272.770754038406,160.494718794446,255.299221797012,250.481632800171
409.702607620793,13.6877426467931,433.505121243619,36.3685862393224,10.9707392011221,280.016893280949,0,6.47256190719219,233.659583600598,10.9707392011223,234.965156360242,274.884528253404,228.860939369222,237.821334911533,410.438812633382,465.069857122288,282.698032917652,304.059975517168,420.595025309223,214.905841153925,282.94855666186,12.1974049700102,391.280904052298,8.26352858798731,219.443484610811,61.2303212736154,132.556915716271,325.152054823116,136.125329203964,16.5981529882759,495.830817396525,123.53706890319,325.251904405629,316.255557133266,8.26352858798731,233.659583600598,243.892514731816,319.156365497823,230.684828827511,230.754320697121,28.960115574245,182.864951566827,0,140.977170662479,255.084635737984,429.257901070281,13.4814571661087,13.4814571661087,311.031773511419,319.156365497823,142.210594906297,328.133196827986,0,139.169449660241,266.019726160511,457.350934908345,295.418968806049,10.9707392011223,140.504840059792,6.47256190719219,426.564656236787,305.547172490997,425.910520675801,233.157416737858,244.497121606709,238.589269396356,236.031008568369,229.34964525659,244.497121606709,136.125329203964,271.041891958438,347.505757010948,283.647080363495,225.780537457542,127.524509782664,451.239295062554,232.05409336982,18.8326134602853,152.900939321872,433.505121243619,277.684535460396,10.1537855140034,234.965156360242,40.0135736798132,154.3156781403,174.163430818711,322.297284576782,114.05790733855,208.072318356577,436.902342166139,424.555811750735,251.278869409689,325.390174386799,8.56669438412077,151.043132162397,21.0011311744714,231.009508117895,324.494353796792,319.156365497823,121.72858922292,81.4170573146625,151.043132162397,12.1974049700102,238.589269396356,152.900939321872,233.746861080172,137.168542340183,230.32713810129,232.05409336982,89.6088522524799,8.43639426598206,79.7652891419634,279.115806077794,127.58331724732,8.56669438412077,182.864951566827,8.88151306645137,233.659583600598,270.363070883595,231.009508117895,225.885824876125,136.125329203964,424.215863610623,238.673763831438,448.348044156002,79.7652891419634,142.075827157199,319.403637304362,227.860308941225,69.9085641570105,141.514470011275,87.7490837963422,24.4946901948694,256.744509638369,451.239295062554,13.4805032650936,13.4814571661087,283.647080363495,243.892514731816,13.4805032650936,182.864951566827,8.43639426598206,127.524509782664,319.156365497823,121.72858922292,77.9030485173097,321.230681831658,238.673763831438,137.168542340183,319.156365497823,18.8326134602853,142.075827157199,468.5671255728,415.465210205897,230.32713810129,236.945506976906,319.156365497823,143.172480090413,232.313206899163,7.78244072310282,233.659583600598,8.88151306645137,285.502397820968,141.596357390641,324.944324560591,232.545689363675,395.25521460998,174.163430818711,126.373856684567,174.163430818711,127.330706242207,11.9787030323608,16.5981529882759,238.805315197382,305.396414126102,230.32713810129,185.893175705491,15.2161152124457,281.581616713931,21.0011311744714,302.98005792884,8.01820277081415,136.125329203964,398.472229610849,174.163430818711,12.1974049700102,247.534688101678,136.300204093426,324.944324560591
406.984431586672,10.7428095397875,430.787742393906,33.6176088730346,8.02222358968468,277.299655089636,6.47256190719219,0,230.942646802133,8.02222358968468,232.24820136656,272.167440146022,226.144077045334,235.104378323049,407.720675193693,462.35248213894,279.980592737795,301.342998644041,417.876849172369,212.187404568263,280.231106178174,9.3689653894298,388.562683762587,4.85770360449455,216.718588392218,58.4828147410894,129.820133251454,322.434910593266,137.625097100757,13.8455547871773,493.113327975337,120.821329865227,322.534340987179,313.538353315291,4.85770360449455,230.942646802133,241.175555450365,316.438800614754,227.967927986311,228.037434609675,26.1989660578604,180.137522436611,6.47256190719206,138.249603091065,252.368711389367,426.540520640158,10.8817230864976,10.8817230864976,308.31440150713,316.438800614754,139.483941308658,325.415919692018,6.47256190719206,136.449801788189,263.301265657613,454.633447159341,292.69995511248,8.02222358968468,137.785791144706,0,423.846478037165,302.829476576521,423.192335662348,230.440497464092,241.780146028196,235.872280124569,233.314052915238,226.632764286688,241.780146028196,137.625097100757,268.325185490555,344.787447241336,280.929607183154,223.063733898869,124.789907151332,448.521915504953,229.337175373662,16.251760019543,150.163920788363,430.787742393906,274.967450232335,8.19124094274377,232.24820136656,37.2738923040926,151.597546582422,171.430734687191,319.58000903324,111.362983635339,205.345982940244,434.184951287531,421.837623153389,248.562118773787,322.672417352087,5.8259122929932,148.310378316457,18.2595821973777,228.292775006219,321.776795378512,316.438800614754,118.992054610241,78.6749330915992,148.310378316457,9.3689653894298,235.872280124569,150.163920788363,231.030198309661,134.434186877694,227.610238647278,229.337175373662,86.9122540720196,10.6929615638811,77.0550428634675,276.398638200325,124.873648967192,5.8259122929932,180.137522436611,5.37159463996053,230.942646802133,267.646407639135,228.292775006219,223.169073132882,137.625097100757,421.497772891088,235.956790570465,445.63066164953,77.0550428634675,139.341878054097,316.686415380298,225.127298374291,67.2081883225921,138.78724632567,85.0438475479891,21.7403243864213,254.028639149626,448.521915504953,11.0451744988223,10.8817230864976,280.929607183154,241.175555450365,11.0451744988223,180.137522436611,10.6929615638811,124.789907151332,316.438800614754,118.992054610241,75.1628906044429,318.513115499514,235.956790570465,134.434186877694,316.438800614754,16.251760019543,139.341878054097,465.849752275418,412.747037508645,227.610238647278,234.228601058186,316.438800614754,140.437982841687,229.596288311576,5.62220341927433,230.942646802133,5.37159463996053,282.784951906047,138.877520132348,322.227040590224,229.828801585154,392.536981500159,171.430734687191,123.637192811206,171.430734687191,124.594463899855,9.07407461359116,13.8455547871773,236.08832585254,302.678736125935,227.610238647278,183.160977903688,12.4903441186224,278.86483691126,18.2595821973777,300.262537741939,4.86061768869161,137.625097100757,395.754025942969,171.430734687191,9.3689653894298,244.817727031999,133.580572026114,322.227040590224
323.414061673398,227.481923668036,320.341407047903,227.850321577363,227.247746361186,146.951839009368,233.659583600598,230.942646802133,0,227.247746361185,46.4032439668785,121.381569594829,72.7082740296312,64.6831627245165,322.796102321294,351.770251462676,164.169753183565,173.968929489915,334.267145550298,217.955496306767,168.28111026699,226.414221011336,306.609630800765,229.348116707135,270.399771978183,229.413036317531,247.995441002477,199.926711404943,364.243945459715,225.85088484692,385.019972490847,217.53849653401,214.632735666327,191.328358021625,229.348116707135,0,79.0974405476707,208.266084504743,53.4355348139487,63.6365101671776,227.482261828927,257.016383169542,233.659583600598,225.303872527456,171.610287087825,316.13568761847,227.52012247875,227.52012247875,189.778564841308,208.266084504743,225.377153055052,204.968603084472,233.659583600598,197.888817596891,211.97088245131,346.349343681703,243.416204897051,227.247746361185,200.243500320466,230.942646802133,340.295432098391,201.44951727796,339.880052826729,46.3490237070651,80.327777535352,65.5731414816507,56.734938761801,69.4194967935455,80.327777535352,364.243945459715,140.037908187319,267.781024066595,170.227147413218,79.3922282913486,237.650461200704,338.157241043848,57.2751093250659,230.023578139282,268.209511363152,320.341407047903,124.804117103556,230.188042351093,46.4032439668785,228.125691873336,202.337851583929,276.175998110174,200.445888341644,243.582871293537,273.162784168126,322.81552178023,338.610805979371,116.19810680681,223.367186075337,229.430549505608,254.400019271434,226.469498607144,91.8455122471655,213.574633827373,208.266084504743,237.450791233005,221.912801289148,254.400019271434,226.414221011336,65.5731414816507,268.209511363152,111.583150753538,245.91517095373,71.9020562936259,57.2751093250659,234.805494355885,238.006531165543,238.263122495623,137.160210912519,223.243916793667,229.430549505608,257.016383169542,229.808063645583,0,140.384329922837,91.8455122471655,93.3473719255311,364.243945459715,334.871941787368,67.4820811069561,335.338385726437,238.263122495623,249.302655877062,194.780319267956,329.978013646409,233.157170781901,224.884717924346,237.398957440759,226.835854143457,187.85719126713,338.157241043848,229.061284688396,227.52012247875,170.227147413218,79.0974405476707,229.061284688396,257.016383169542,238.006531165543,237.650461200704,208.266084504743,237.450791233005,226.125711221348,210.547681461821,67.4820811069561,245.91517095373,208.266084504743,230.023578139282,249.302655877062,355.206145592067,329.036800056446,71.9020562936259,71.9596772296691,208.266084504743,251.995965750399,41.8230519224442,233.20653695462,0,229.808063645583,166.85469254012,202.844632951518,203.1920909732,67.799000042184,311.058784210868,276.175998110174,241.944297048361,276.175998110174,241.728800109135,226.647201500752,225.85088484692,67.747578126775,200.009064048031,71.9020562936259,285.660911957414,226.218728788235,149.918351729176,226.469498607144,188.664572101919,231.845619277707,364.243945459715,313.270471662093,276.175998110174,226.414221011336,85.8242987262259,209.074361705345,203.1920909732
403.286846501265,6.46805187995126,427.09188883221,29.8079332033769,0,273.604093383029,10.9707392011223,8.02222358968468,227.247746361185,0,228.553261371829,268.472209089412,222.449338916178,231.409435468588,404.023173334453,458.656636984157,276.284592258406,297.648019012536,414.179264081041,208.489055133675,276.535080038651,4.77036730907333,384.865002902604,6.16284596569851,213.006896111201,54.6930590506416,126.09125911778,318.73956581738,141.912416741459,10.009643356696,489.417232791371,117.127743262537,318.83808106535,309.842877719403,6.16284596569851,227.247746361186,237.480607305743,312.742536750329,224.273106466175,224.342646170915,22.3495142127636,176.420861652261,10.9707392011221,134.531866099729,248.676033861724,422.844663632436,7.93734538593003,7.93734538593003,304.618556656623,312.742536750329,135.767762901739,321.720283538637,10.9707392011221,132.748354585557,259.603021216113,450.937355482651,289.000548183302,0,134.085630323892,8.02222358968468,420.148888564308,299.132921920398,419.494731486418,226.745635823128,238.085162160314,232.177265018785,229.619111800293,222.937985178058,238.085162160314,141.912416741459,264.630797031236,341.089567631379,277.233531774927,219.369125078386,121.061336155623,444.826060443381,225.642315406437,13.1924988153287,146.436294270126,427.091888832209,271.272226169522,8.13446686172588,228.553261371829,33.5039099790576,147.899555724469,167.705291285477,315.884377163399,107.718946666537,201.631436701257,430.4890705853,418.140011441169,244.867632032516,318.975733676635,6.68453926747969,144.584351603496,14.4872422485633,224.598323736233,318.080546168811,312.742536750329,115.26177728097,74.9148711590802,144.584351603496,4.77036730907333,232.177265018785,146.436294270126,227.335895169251,130.706349398778,223.915418475358,225.642315406437,83.2659465213987,15.299358868212,73.3729999912321,272.70323103847,121.194218881893,6.68453926747969,176.420861652261,6.53640385151947,227.247746361186,263.952113800854,224.598323736233,219.474575846872,141.912416741459,417.800372043841,232.261811171835,441.934800154871,73.3729999912321,135.614584692956,312.990900093653,221.402000208414,63.5540888838878,135.070130805417,81.3752354323254,17.9154876907768,250.336068726224,444.826060443381,8.8218829668974,7.93734538593003,277.233531774927,237.480607305743,8.8218829668974,176.420861652261,15.299358868212,121.061336155623,312.742536750329,115.26177728097,71.4018572333652,314.816848809816,232.261811171835,130.706349398778,312.742536750329,13.1924988153287,135.614584692956,462.153910785145,409.049459735774,223.915418475358,230.533769692644,312.742536750329,136.710311615492,225.901427828539,10.3150545140397,227.247746361186,6.53640385151947,279.088939858785,135.177798531439,318.531390203577,226.134009748666,388.839272872789,167.705291285477,119.907629598147,167.705291285477,120.865176305511,4.09928213038876,10.009643356696,232.393310910688,298.982221449451,223.915418475358,179.436314659137,8.78618635564694,275.170288050502,14.4872422485633,296.566366753137,8.84438458634973,141.912416741459,392.056380715076,167.705291285477,4.77036730907333,241.1227752723,129.87885821824,318.531390203577
