0,777.269875064158,665.910333051277,746.045114661876,781.45049962559,791.281465686503,780.946114736207,775.44834065256,587.166473412531,781.45049962559,578.212883851743,623.909582207136,616.009469121796,568.756848921415,499.992432400138,744.74859655129,637.898204426591,592.654749797353,423.015613792619,901.737791484801,810.429139255262,769.733109449729,453.845163254512,782.060874867458,805.447330046224,734.734502695115,783.523127063164,596.233577309449,892.323139378046,827.711548385493,579.70235262586,739.134697916561,724.774794720688,698.709911759895,782.060874867458,587.166473412531,571.329305294144,655.799846385943,577.884057899367,569.76734927098,758.371749012034,801.519567830314,780.946114736207,893.980021757743,722.42052582709,624.663374565133,768.937588349309,768.937588349309,654.922755152094,655.799846385943,909.95407594075,692.826643314914,780.946114736207,757.12916696902,940.149313555955,584.069787499106,773.838374932295,781.45049962559,824.38786390863,775.44834065256,428.239174661125,740.538652503736,504.324216768101,580.698034542165,572.453012294462,587.683817097393,571.268457162357,610.570666236557,572.453012294462,892.323139378046,584.737320447594,741.912444054864,809.299646244825,605.663658133932,757.713719165456,646.6840085812,594.774019253806,771.841834480905,819.002245856404,665.910333051277,610.159118486258,772.249965208854,578.212883851743,741.978192305165,809.604194423139,795.673267545056,734.427258746835,731.041915446183,811.128284526462,546.769984988099,531.930402828941,593.209870891649,788.211411071078,772.284741153243,765.920214998217,783.849577081999,588.398889745084,743.869225681933,655.799846385943,757.990352927027,742.047011190836,765.920214998217,769.733109449729,587.683817097393,819.002245856404,646.511348475987,768.835852427483,612.696098456002,594.774019253806,737.678962476263,786.713978966001,750.442350546281,821.716159785606,719.639121367015,772.284741153243,801.519567830314,775.422756634617,587.166473412531,585.681337082077,588.398889745084,642.549140198797,892.323139378046,438.909815980135,571.787745657005,668.359538051766,750.442350546281,802.481374779702,729.820064810331,906.580976659414,743.717744755891,905.693281341358,759.759935556984,821.905174568079,692.250687776748,646.6840085812,770.393200932117,768.937588349309,809.299646244825,571.329305294144,770.393200932117,801.519567830314,786.713978966001,757.713719165456,655.799846385943,757.990352927027,735.043367760209,717.925972400911,571.787745657005,768.835852427483,655.799846385943,771.841834480905,802.481374779702,717.828991899553,314.963532448574,612.696098456002,562.601917837988,655.799846385943,784.672221078917,579.29768928875,778.757180257557,587.166473412531,775.422756634617,611.954831889564,756.297592856415,659.563048047615,564.708480181238,373.236868934719,795.673267545056,765.563758648748,795.673267545056,777.309452066912,781.835232559725,827.711548385493,590.933688844693,697.50973160336,612.696098456002,817.962937261923,769.81657617556,578.376175164616,783.849577081999,575.158990717857,777.551200725548,892.323139378046,353.884040595693,795.673267545056,769.733109449729,584.216904863697,739.114767912314,659.563048047615
777.269875064158,0,638.132186170102,86.486016945783,28.0002615856028,651.826151000728,30.5724092776558,24.5621378465722,429.506369490677,28.0002615856028,423.342068724257,479.361506239426,449.488683561873,415.420152925558,798.641999887937,715.468223402886,524.214193430343,464.108237623929,782.564630189716,546.084914504801,679.834566769308,22.2755515433488,756.249074718285,30.7089424055408,398.684974080406,104.830454951457,232.760324602049,490.105712593507,142.247290932093,96.3328372017792,558.705403404055,228.394370275774,672.523689179369,592.770622258568,30.7089424055408,429.506369490677,419.189418761932,590.219485008905,418.18540269102,411.980508004623,78.7290893041402,340.289667527246,30.5724092776558,394.193015821112,456.821688134804,597.211643210802,23.0082208347563,23.0082208347563,562.190591890072,590.219485008905,413.957859177286,593.467188633263,30.5724092776558,300.753411091105,735.406512020248,561.300005071894,651.312132203362,28.0002615856028,363.969980520274,24.5621378465722,763.209575580316,650.373468320486,830.36488725124,423.205982616987,421.438069131629,435.940218345234,417.184782655357,445.067009333576,421.438069131629,142.247290932093,419.58211575367,777.0705181966,681.570825698608,427.906983900528,216.625056856101,619.725554270205,432.335751107857,28.7537620896812,268.6095596194,638.132186170102,467.286994879168,23.3544055770299,423.342068724257,88.6655636012076,377.646006176212,268.016150836304,643.803875210993,172.258683041664,371.046186470815,509.879938503428,812.351973555017,433.214226326027,743.350826083731,22.4154012423015,235.741531302816,73.6566150034121,418.15446798181,686.473564923929,590.219485008905,206.700919494727,143.81936634944,235.741531302816,22.2755515433488,435.940218345234,268.6095596194,441.463961865514,229.592934183242,446.379569606181,432.335751107857,158.525411519452,36.1556091768343,129.187325870929,680.270904229315,205.849946808415,22.4154012423015,340.289667527246,23.1283103448478,429.506369490677,415.394809360022,418.15446798181,447.225320845976,142.247290932093,676.460664350886,419.437861373418,641.795750323808,129.187325870929,266.130987242246,625.499891100977,380.017733804421,116.107499270717,409.209375594357,168.677475530539,128.511256783465,403.599390936916,619.725554270205,23.7257283739916,23.0082208347563,681.570825698608,419.189418761932,23.7257283739916,340.289667527246,36.1556091768343,216.625056856101,590.219485008905,206.700919494727,124.933242106082,657.957111856781,419.437861373418,229.592934183242,590.219485008905,28.7537620896812,266.130987242246,687.918235797541,754.857545591122,446.379569606181,406.977930788055,590.219485008905,245.235924115922,420.427776723353,27.5837985875554,429.506369490677,23.1283103448478,503.586470507843,292.555144089617,568.416831093792,407.691241383125,659.715524583772,268.016150836304,214.459688675004,268.016150836304,228.262870072479,28.0873729657775,96.3328372017792,439.334867368214,610.185270687628,446.379569606181,293.535159657852,25.5502588980416,422.92266744536,73.6566150034121,479.803535393724,26.1276325306112,142.247290932093,633.799786466191,268.016150836304,22.2755515433488,432.68543849381,257.446929296295,568.416831093792
665.910333051277,638.132186170102,0,606.865747402661,642.293308113991,616.81064141486,641.782671608711,636.286593556518,395.861187732454,642.293308113991,386.602697048842,435.239919496631,426.808682412436,376.528615597626,683.384853907991,270.686343665233,470.318632776618,376.411091464708,667.696194029428,766.636124533384,648.206045956708,630.570858849306,655.116854554306,642.89979274593,687.540839684124,595.855757026745,648.494866692736,366.501331650615,753.156186273395,688.551276785806,279.990418003047,598.308245615349,546.575173159535,478.022493570781,642.89979274593,395.861187732454,378.421133002235,480.123009512473,386.540444625397,377.00051065799,619.225841557268,675.693062839666,641.782671608711,761.85057530436,548.947366541293,108.119529601913,629.768009030947,629.768009030947,467.672906961804,480.123009512473,776.79185277694,482.395285922007,641.782671608711,617.522197442183,828.787708193195,288.977576681159,709.264323457779,642.293308113991,684.094745972148,636.286593556518,647.814414989778,589.659738450666,715.839114499768,388.861867140927,379.8390755993,396.858288900144,379.401504151722,421.368456976606,379.8390755993,753.156186273395,384.345221414788,732.022415738571,648.560875519053,415.808588080584,623.25748976682,184.349366698796,404.96276076106,632.662139221282,684.053225507424,0,420.385018550404,633.084464424796,386.602697048842,602.736440809277,667.408580822881,662.408656363681,511.100112900509,589.684158700267,688.165746384769,239.669468263764,696.143670696163,392.957953773303,660.742556530208,633.121064527739,632.32515045087,644.689240275735,394.317019495801,565.429259311762,480.123009512473,622.863566715154,604.296035106156,632.32515045087,630.570858849306,396.858288900144,684.053225507424,463.841497608364,634.558472926024,424.292013762097,404.96276076106,596.92687496305,647.550679672935,610.816295157898,642.56878692797,577.278621080385,633.121064527739,675.693062839666,636.263453786699,395.861187732454,386.975700297995,394.317019495801,457.828395939512,753.156186273395,554.437384475264,379.784127819288,216.777262531801,610.816295157898,668.437869952334,512.42251875657,773.598491011439,604.026119395458,773.42811160535,619.530405150468,682.741212141156,524.639131549232,184.349366698796,631.223832702547,629.768009030947,648.560875519053,378.421133002235,631.223832702547,675.693062839666,647.550679672935,623.25748976682,480.123009512473,622.863566715154,596.483788034999,541.794628118226,379.784127819288,634.558472926024,480.123009512473,632.662139221282,668.437869952334,273.84574600218,641.113296611082,424.292013762097,368.981685905785,480.123009512473,650.425817727242,388.005038412586,639.596527783654,395.861187732454,636.263453786699,444.235596586285,615.819000433052,439.491035711548,371.369026152685,560.432665212441,662.408656363681,630.481822262692,662.408656363681,642.363614556059,642.681160512882,688.551276785806,399.772073840315,544.500437263131,424.292013762097,685.014108575833,630.648017352121,374.601390879164,644.689240275735,406.548266048967,638.390878351266,753.156186273395,532.809466509747,662.408656363681,630.570858849306,390.734989018244,599.437368258695,439.491035711548
746.045114661876,86.486016945783,606.865747402661,0,90.5982226253607,620.548718194724,90.2851776888474,84.7424490557945,398.215396752246,90.5982226253607,392.051943448708,448.075943677523,418.195360220764,384.130315501278,767.414917021971,684.201533174423,492.945325967053,432.821682935461,751.339535820529,514.791044793108,648.566193776611,78.6498392560419,725.027634122301,91.3193349566922,367.931805825317,69.1872157221993,203.418542036841,458.824578851973,201.842352983079,134.05228581467,527.440503021018,196.600175124463,641.260220860416,561.49061082484,91.3193349566922,398.215396752246,387.89974342642,558.95477411198,386.893677949096,380.688886909875,47.9363012815292,309.733185250811,90.2851776888474,363.58596462013,425.488956754538,565.94526417366,78.0605869936745,78.0605869936745,530.919264017606,558.95477411198,383.158707202029,562.190268902454,90.2851776888474,269.340442525857,704.195265004658,530.0348834946,620.143649951675,90.5982226253607,332.525100995036,84.7424490557945,731.984562474806,619.11443788582,799.140286145352,391.914846494092,390.148879916223,404.651486238861,385.894827122031,413.774106584137,390.148879916223,201.842352983079,388.284924014754,745.858049494137,650.303816393734,396.608493508496,186.738204817154,588.459229841829,401.043736645862,81.2193258281478,239.458897776028,606.865747402661,436.00148820099,81.4824805353019,392.051943448708,35.1234563765326,346.237587728641,237.93310476557,612.527852350009,140.294674884455,340.401319181932,478.612250891781,781.127616580965,401.919182412583,712.098917426175,81.5241028492383,205.631126585718,86.2497428092736,386.857252805568,655.209442868332,558.95477411198,177.170517069203,112.484858528739,205.631126585718,78.6498392560419,404.651486238861,239.458897776028,410.157451045359,199.710335586128,415.086798219472,401.043736645862,126.085265113873,96.0909080754303,93.2622722786782,648.990558330469,174.072576825223,81.5241028492383,309.733185250811,84.7029229222987,398.215396752246,384.095957647708,386.857252805568,415.92207545088,201.842352983079,645.23074358049,388.148445970433,610.529499015696,93.2622722786782,236.186686071911,594.220734234165,350.043118599582,81.5302989278873,378.531114058114,134.973315425701,119.221219923538,372.258434013082,588.459229841829,79.5872414137747,78.0605869936745,650.303816393734,387.89974342642,79.5872414137747,309.733185250811,96.0909080754303,186.738204817154,558.95477411198,177.170517069203,91.66005947729,626.692988772797,388.148445970433,199.710335586128,558.95477411198,81.2193258281478,236.186686071911,656.651442060048,723.632324764342,415.086798219472,375.686778313449,558.95477411198,215.412190719964,389.136377290628,88.0897714163206,398.215396752246,84.7029229222987,472.318371017043,261.094208051112,537.141011699694,376.399679486909,628.494642553243,237.93310476557,185.024873680877,237.93310476557,198.747039696775,90.8666284419558,134.05228581467,408.046040147489,578.925185474445,415.086798219472,263.414360217238,78.671605893906,391.628541213443,86.2497428092736,448.536981451285,86.8649350985854,201.842352983079,602.577510794124,237.93310476557,78.6498392560419,401.395779576219,225.954502766048,537.141011699694
781.45049962559,28.0002615856028,642.293308113991,90.5982226253607,0,655.983161958917,27.7110002278306,21.7319185610712,433.656343659051,0,427.492425329917,483.514117565341,453.637653711599,419.570615738661,802.821574556302,719.629227212357,528.375099719952,468.259860942746,786.745080506019,550.255239677686,683.996173047192,20.1487533680367,760.431234444846,27.7609965292723,403.051951119596,109.348425260267,237.408664118503,494.25993942351,139.515529847158,97.0766588831312,562.867281108742,232.526138052717,676.686568310705,596.92546290136,27.7609965292723,433.656343659051,423.33992919139,594.381852429422,422.335016503433,416.130093862541,82.8359121704683,344.719733820884,27.7110002278306,398.638229974256,460.951275053121,601.372793827992,20.7323542582386,20.7323542582386,566.349844081724,594.381852429422,418.360428513604,597.623587187934,27.7110002278306,304.942082768453,739.598390947527,565.461782895493,655.519807149239,0,368.148252336338,21.7319185610712,767.390057153216,654.538969603133,834.545555522661,427.355850131624,425.588822426665,440.091266386534,421.335206524717,449.216188006855,425.588822426665,139.515529847158,423.728453376615,781.257257206284,685.733062820587,432.053307766276,221.212116971994,623.886727298273,436.48532074666,26.8092693441259,273.270967486918,642.293308113991,471.439587132908,20.2194367990992,427.492425329917,92.6258365769664,381.792949316159,272.565762680182,647.960635876804,176.126359473247,375.448867181374,514.040499858871,816.5327342497,437.361734793734,747.519384321422,19.1704925807459,240.291402385268,76.3873856011485,422.301147190752,690.636157600071,594.381852429422,211.336433745314,148.464238452592,240.291402385268,20.1487533680367,440.091266386534,273.270967486918,445.606937972072,234.17731839093,450.528870855013,436.48532074666,162.341510695594,33.390696656258,133.029072074373,684.426354775925,209.877360056391,19.1704925807459,344.719733820884,20.5922602602997,433.656343659051,419.540312541487,422.301147190752,451.369754257712,139.515529847158,680.638937531591,423.588533673887,645.956958593732,133.029072074373,270.705446987386,629.655167232817,384.576709616357,119.740156316618,413.637521122631,172.581432199121,131.989943323265,407.726046763369,623.886727298273,21.1432272824293,20.7323542582386,685.733062820587,423.33992919139,21.1432272824293,344.719733820884,33.390696656258,221.212116971994,594.381852429422,211.336433745314,129.454092400351,662.119726738669,423.588533673887,234.17731839093,594.381852429422,26.8092693441259,270.705446987386,692.079191232942,759.037949609253,450.528870855013,411.127703433977,594.381852429422,249.825770179129,424.577549302584,24.9302364201391,433.656343659051,20.5922602602997,507.747663910355,296.730438514258,572.57370619596,411.840827619897,663.897944179773,272.565762680182,219.101922759033,272.565762680182,232.894720674855,27.3317213174745,97.0766588831312,443.485854390224,614.350204445075,450.528870855013,298.077081619969,24.0452863812977,427.070549736625,76.3873856011485,483.965299774504,23.4865404362033,139.515529847158,637.981584188617,272.565762680182,20.1487533680367,436.835935149477,261.645737367191,572.57370619596
791.281465686503,651.826151000728,616.81064141486,620.548718194724,655.983161958917,0,655.471258862294,649.975524240851,380.455826993351,655.983161958917,369.880870682146,388.548987633588,410.413701822528,362.436287862999,809.882442407662,693.972420813767,400.614833929955,438.300895160355,796.410641917888,776.905228804835,541.713372272008,644.25960138202,773.829142266023,656.588853267047,706.718640751106,609.600177009931,663.114550235751,461.229021088489,766.844090933485,702.240119021664,536.936641450176,611.486716183755,630.0568598917,558.072188466983,656.588853267047,380.455826993351,367.752478222622,540.887885980563,373.739605874469,369.909221539599,632.91650353708,692.659715191846,655.471258862294,777.095851843227,558.335902826586,575.90599469939,643.455232841838,643.455232841838,504.641130956439,540.887885980563,791.720205527783,551.983326210557,655.471258862294,630.440004406218,836.370338150945,539.152876042745,745.841688509409,655.983161958917,696.941057566725,649.975524240851,777.200335371098,586.977471921117,844.820419118439,376.398153664619,366.994003338897,371.088692594748,363.586954152276,403.726111818186,366.994003338897,766.844090933485,413.732288100904,804.699979000757,556.408763683222,415.534515618862,638.012779572294,598.593968802497,386.571912892779,646.347243667495,698.693052238568,616.81064141486,387.399383925231,646.772584767927,369.880870682146,616.406023245419,679.512882504606,677.459833879713,607.476038819324,602.911575285165,705.911279150541,486.483328064968,827.237485237043,419.11646088821,705.962502257232,646.809572503064,647.290489515973,658.377597202914,405.039982614413,641.678540573331,540.887885980563,637.458220158769,618.286681089671,647.290489515973,644.25960138202,371.088692594748,698.693052238568,462.680299214542,649.358458208725,403.288034707455,386.571912892779,610.277026409405,661.239308914543,624.401434362918,442.612796574667,590.249298142059,646.809572503064,692.659715191846,649.95289538059,380.455826993351,413.835970398906,405.039982614413,455.181155033841,766.844090933485,684.456704412296,363.591029017266,620.67825731041,624.401434362918,683.295265626022,588.539644075453,788.727170514336,617.60034504442,788.615506008363,632.984549933444,696.428403224857,532.612050979167,598.593968802497,644.91111965341,643.455232841838,556.408763683222,367.752478222622,644.91111965341,692.659715191846,661.239308914543,638.012779572294,540.887885980563,637.458220158769,610.293962310304,611.511552885863,363.591029017266,649.358458208725,540.887885980563,646.347243667495,683.295265626022,666.340256671517,768.452369437444,403.288034707455,364.430588953727,540.887885980563,665.234833487428,373.969141013207,653.285700296748,380.455826993351,649.95289538059,396.658638055969,628.67749316098,530.765073464933,366.556799614689,677.894828812601,677.459833879713,645.087951286428,677.459833879713,657.002493082714,656.371648112986,702.240119021664,376.716406010966,546.200728857601,403.288034707455,700.144753997392,644.335411867414,409.621583044779,658.377597202914,404.222664732037,652.080114833704,766.844090933485,650.290558510605,677.459833879713,644.25960138202,382.971990541859,612.628847799843,530.765073464933
780.946114736207,30.5724092776558,641.782671608711,90.2851776888474,27.7110002278306,655.471258862294,0,10.4084560282098,433.142150998407,27.7110002278313,426.978354509187,483.000775184861,453.123144127835,419.056577532308,802.316854908955,719.118552817346,527.864439419779,467.746175839161,786.240638896884,549.748611963433,683.485760056007,20.9497166781461,759.927340761119,21.1463162642211,402.605676935015,109.033305206296,237.034574271916,493.747092037596,120.661015115709,96.5471985174667,562.356888658826,232.016498513492,676.176513182534,596.412816667648,21.1463162642211,433.142150998407,422.825904837502,593.871636707034,421.82070795633,415.615772549205,82.6567939337477,344.292332655652,0,398.217473861313,460.430510800861,600.862166550177,18.5677005888855,18.5677005888855,565.838628960607,593.871636707034,417.928151808662,597.111445778356,0,304.444718462517,739.097850490558,564.951358609882,655.024126739308,27.7110002278313,367.647789201706,10.4084560282098,766.885625236861,654.029781565173,834.041183158008,426.84162179344,425.074876662363,439.577419086843,420.821156651943,448.701745815303,425.074876662363,120.661015115709,423.213059007037,780.754849685887,685.222851635657,431.537938970611,220.827793960878,623.376107044515,435.971002592027,24.7984232132322,272.897147279709,641.782671608711,470.926236404066,14.0215402181236,426.978354509187,92.2360557426865,381.280258750222,272.171931072171,647.448607663974,175.53226890369,375.013338060192,513.529684866411,816.028390459628,436.846723966622,747.011162666563,12.482753506813,239.898291767455,76.1244797261824,421.785880123247,690.126011610517,593.871636707034,210.962075339566,148.135479179214,239.898291767455,20.9497166781461,439.577419086843,272.897147279709,445.090517035869,233.791874788179,450.014470973238,435.971002592027,161.747632731635,13.0630445807472,132.501751012132,683.913941908392,209.330147197174,12.482753506813,344.292332655652,13.7804134736038,433.142150998407,419.024647914288,421.785880123247,450.853796588556,120.661015115709,680.13380197846,423.074563191897,645.446349688293,132.501751012132,270.317709191376,629.142662341581,384.183870987011,119.143073803481,413.212033912758,172.037040890788,131.773148208324,407.204391188896,623.376107044515,18.0033259905993,18.5677005888855,685.222851635657,422.825904837502,18.0033259905993,344.292332655652,13.0630445807472,220.827793960878,593.871636707034,210.962075339566,129.110754401407,661.609588979921,423.074563191897,233.791874788179,593.871636707034,24.7984232132322,270.317709191376,691.568501335553,758.533493780326,450.014470973238,410.613440350273,593.871636707034,249.440994843165,424.063291952839,12.1339520552776,433.142150998407,13.7804134736038,507.237092080886,296.229240448121,572.061715614453,411.326505065319,663.394133722755,272.171931072171,218.727791542645,272.171931072171,232.518565300716,32.0756322722982,96.5471985174667,442.971986718337,613.840830907104,450.014470973238,297.681249930576,22.9351487598506,426.555655857818,76.1244797261824,483.45490347401,12.794437349514,120.661015115709,637.477575852672,272.171931072171,20.9497166781461,436.321905312904,261.15375751096,572.061715614453
775.44834065256,24.5621378465722,636.286593556518,84.7424490557945,21.7319185610712,649.975524240851,10.4084560282098,0,427.647037360214,21.7319185610715,421.483207837948,477.505430957173,447.628116390738,413.561422025489,796.819171651732,713.622485043906,522.368367762257,462.250924710338,780.742880194297,544.251453237425,677.989621318683,15.360824019033,754.429433415344,14.4741949782812,397.09211073141,103.492706150901,231.499903731105,488.251613683762,122.260776683974,90.9998952493547,556.860744384429,226.520094904832,670.680277375699,590.917283726662,14.4741949782812,427.647037360214,417.330745582541,588.375444463077,416.325625742623,410.120693820234,77.0892994204901,338.773605369917,10.4084560282095,392.697115146244,454.937178273451,595.366085994394,13.1317915679215,13.1317915679215,560.342707802933,588.375444463077,412.410998543895,591.615775889632,10.4084560282095,298.945120049231,733.599035342554,559.455222971065,649.523991887225,21.7319185610715,362.149021124311,0,761.387863902448,648.533310597244,828.543405665998,421.346517837865,419.579696092231,434.082211796205,415.32600430396,443.206699803687,419.579696092231,122.260776683974,417.718271528475,775.256539323925,679.726658170877,426.0431442448,215.296932814129,617.880024585095,430.475922957874,19.3832119314076,267.36187755366,636.286593556518,465.430894447981,9.0673613495035,421.483207837948,86.7072955739028,375.784754331032,266.643825792814,641.952907085007,170.056682504467,369.496837227185,508.033655221616,810.530605208085,431.351832400465,741.514429531945,6.7810288599537,234.37007112354,70.5553817280275,416.291057923859,684.629800450824,588.375444463077,205.427986503428,142.595364361911,234.37007112354,15.360824019033,434.082211796205,267.36187755366,439.596007346177,228.261266455894,444.519413474296,430.475922957874,156.26997660454,15.9025937188759,127.004321503525,678.418345551982,203.843581662782,6.7810288599537,338.773605369917,6.7226538044176,427.647037360214,413.529933737717,416.291057923859,445.359161362251,122.260776683974,674.636231557888,417.579389317541,639.950264149761,127.004321503525,264.787799739076,623.647091055647,378.655269678412,113.659882344355,407.692983583724,166.546470474507,126.205714434639,401.711299335792,617.880024585095,12.6648855461084,13.1317915679215,679.726658170877,417.330745582541,12.6648855461084,338.773605369917,15.9025937188759,215.296932814129,588.375444463077,205.427986503428,123.575292624369,656.113375587394,417.579389317541,228.261266455894,588.375444463077,19.3832119314076,264.787799739076,686.072437767457,753.035738939724,444.519413474296,405.118345843037,588.375444463077,243.910079649416,418.568195855421,6.93105863756567,427.647037360214,6.7226538044176,501.740996430493,290.730669409954,566.566004824487,405.831426681659,657.89620379859,266.643825792814,213.193389091941,266.643825792814,226.984840848613,26.2231999585212,90.9998952493547,437.476784955727,608.344410246187,444.519413474296,292.153721264087,17.4369077942914,421.060732618525,70.5553817280275,477.958760217448,6.01782603762131,122.260776683974,631.979699620159,266.643825792814,15.360824019033,430.826747551085,255.652744067339,566.566004824487
587.166473412531,429.506369490677,395.861187732454,398.215396752246,433.656343659051,380.455826993351,433.142150998407,427.647037360214,0,433.656343659051,58.2183532363325,164.554566429712,120.777037228693,73.1981824460697,605.769684894406,472.864460133224,271.581764307464,193.532079011124,591.86674568892,559.837462656788,438.56220200908,421.93098814946,570.378278134136,434.260613210483,491.211090877426,387.376842442663,442.234016186407,225.332058028924,544.51367961097,479.912435568729,317.532365014178,388.671922634927,428.929407035948,325.7746466091,434.260613210483,0,88.8901595920478,344.093648980674,62.9901987419753,74.3024936495247,410.594828176267,474.770746385916,433.142150998407,557.263125009534,317.343979628396,354.998977057566,421.123957258217,421.123957258217,303.610348799952,344.093648980674,571.597325797223,328.645399952435,433.142150998407,408.481517982217,640.052940621116,319.754582008857,547.526707782363,433.656343659051,474.665918521511,427.647037360213,572.560645360168,416.94514540818,640.204614898645,58.6221936580141,92.1885284679464,95.5552329470786,65.400769389544,111.38451248515,92.1885284679464,544.51367961097,159.024050319618,607.834671688898,442.684884869375,146.190342338562,417.327251414904,377.693407090988,82.2360403573048,424.012308312819,477.838377714323,395.861187732454,154.448328104461,424.442756519324,58.2183532363325,394.050329746025,456.781655875871,457.169070740657,382.786949550266,379.787059591593,488.905353176784,265.150292717136,622.321669639378,161.98192150641,518.650244229086,424.480400262755,426.89365118045,436.050208614622,140.352927844764,441.666697644768,344.093648980674,416.545516165876,396.464676273747,426.89365118045,421.93098814946,95.5552329470786,477.838377714323,210.647222803673,428.731934780364,116.252105385509,82.2360403573048,387.375416052004,438.910245225153,401.909170999447,393.879953719607,366.789289877142,424.480400262755,474.770746385916,427.625293117343,0,158.75368479087,140.352927844764,198.603751911293,544.51367961097,480.030564603101,79.6088996385905,399.829789254134,401.909170999447,462.746802177809,358.753006314323,568.523001887051,395.08240541614,568.759591831398,410.276397437684,474.099977929741,296.33625287106,377.693407090988,422.579907975115,421.123957258217,442.684884869375,88.8901595920478,422.579907975115,474.770746385916,438.910245225153,417.327251414904,344.093648980674,416.545516165876,388.18711794353,412.975826667015,79.6088996385905,428.731934780364,344.093648980674,424.012308312819,462.746802177809,445.16877930983,564.102776455619,116.252105385509,78.1926072934027,344.093648980674,444.617390983188,48.6541609030004,430.957600738336,0,427.625293117343,251.745304405429,406.292424468151,307.17848568893,76.799561707177,474.57385352436,457.169070740657,424.189823651347,457.169070740657,436.150337488041,434.045971590022,479.912435568729,99.5728311345815,373.931764375956,116.252105385509,479.957665344342,422.004534295595,156.185659819302,436.050208614622,230.244470663249,429.752138123302,544.51367961097,447.085970151735,457.169070740657,421.93098814946,108.10755743274,390.413114684259,307.17848568893
781.45049962559,28.0002615856028,642.293308113991,90.5982226253607,0,655.983161958917,27.7110002278313,21.7319185610715,433.656343659051,0,427.492425329917,483.514117565341,453.637653711599,419.570615738661,802.821574556302,719.629227212357,528.375099719952,468.259860942746,786.745080506019,550.255239677686,683.996173047192,20.1487533680367,760.431234444846,27.7609965292723,403.051951119596,109.348425260267,237.408664118503,494.25993942351,139.515529847158,97.0766588831312,562.867281108742,232.526138052717,676.686568310705,596.92546290136,27.7609965292723,433.656343659051,423.33992919139,594.381852429422,422.335016503433,416.130093862541,82.8359121704683,344.719733820884,27.7110002278306,398.638229974256,460.951275053121,601.372793827992,20.7323542582386,20.7323542582386,566.349844081724,594.381852429422,418.360428513604,597.623587187934,27.7110002278306,304.942082768453,739.598390947527,565.461782895493,655.519807149239,0,368.148252336338,21.7319185610712,767.390057153216,654.538969603133,834.545555522661,427.355850131624,425.588822426665,440.091266386534,421.335206524717,449.216188006855,425.588822426665,139.515529847158,423.728453376615,781.257257206284,685.733062820587,432.053307766276,221.212116971994,623.886727298273,436.48532074666,26.8092693441259,273.270967486918,642.293308113991,471.439587132908,20.2194367990992,427.492425329917,92.6258365769664,381.792949316159,272.565762680182,647.960635876804,176.126359473247,375.448867181374,514.040499858871,816.5327342497,437.361734793734,747.519384321422,19.1704925807459,240.291402385268,76.3873856011485,422.301147190752,690.636157600071,594.381852429422,211.336433745314,148.464238452592,240.291402385268,20.1487533680367,440.091266386534,273.270967486918,445.606937972072,234.17731839093,450.528870855013,436.48532074666,162.341510695594,33.390696656258,133.029072074373,684.426354775925,209.877360056391,19.1704925807459,344.719733820884,20.5922602602997,433.656343659051,419.540312541487,422.301147190752,451.369754257712,139.515529847158,680.638937531591,423.588533673887,645.956958593732,133.029072074373,270.705446987386,629.655167232817,384.576709616357,119.740156316618,413.637521122631,172.581432199121,131.989943323265,407.726046763369,623.886727298273,21.1432272824293,20.7323542582386,685.733062820587,423.33992919139,21.1432272824293,344.719733820884,33.390696656258,221.212116971994,594.381852429422,211.336433745314,129.454092400351,662.119726738669,423.588533673887,234.17731839093,594.381852429422,26.8092693441259,270.705446987386,692.079191232942,759.037949609253,450.528870855013,411.127703433977,594.381852429422,249.825770179129,424.577549302584,24.9302364201391,433.656343659051,20.5922602602997,507.747663910355,296.730438514258,572.57370619596,411.840827619897,663.897944179773,272.565762680182,219.101922759033,272.565762680182,232.894720674855,27.3317213174745,97.0766588831312,443.485854390224,614.350204445075,450.528870855013,298.077081619969,24.0452863812977,427.070549736625,76.3873856011485,483.965299774504,23.4865404362033,139.515529847158,637.981584188617,272.565762680182,20.1487533680367,436.835935149477,261.645737367191,572.57370619596
