0,420.958093543046,443.21732779266,419.551619370607,418.857570693742,373.006391410317,423.870834500398,422.011212036874,327.153598039239,418.857570693742,325.798982203138,366.74194071573,328.061076591804,325.333220847579,230.756317548321,475.572201777357,355.050308359804,365.528733594858,214.375191584933,411.105555931701,367.260168787422,417.53934929291,211.564986188907,420.598268965602,461.064790920565,418.652664500273,446.833226689806,372.784979098961,567.719957708326,416.444259631592,468.500803394458,407.911870861761,340.223730793466,371.262470502609,420.598268965602,327.153598039239,328.758666402716,337.454275852943,325.04689028902,320.355206584077,419.666975017952,452.750543089901,423.870834500398,417.62275633294,393.279001837785,437.785236496598,417.443579798229,417.443579798229,359.921093114573,337.454275852943,418.948888721181,380.464981273764,423.870834500398,385.498454952907,387.899376737236,437.969536713797,372.619430816556,418.857570693742,388.803946591865,422.011212036874,235.567722096011,353.629778694811,241.484363033624,324.91579832569,329.527476305164,328.00439580217,325.002630808062,328.972732979172,329.527476305164,567.719957708326,354.800782161531,330.831430769893,366.040987462398,324.147378448109,431.511516087151,466.587103739507,330.087705928468,418.882472325533,472.170628237713,443.21732779266,366.716041060062,420.06212790946,325.798982203138,418.781257798742,383.569909961014,476.496842845111,371.56651865106,429.696799084209,468.943259896225,418.209097035898,268.72277210213,338.77882063477,354.926288903727,419.989890165986,449.847730038886,417.2698989775,322.943078867356,340.088462819114,337.454275852943,433.035060727467,416.658008909016,449.847730038886,417.53934929291,328.00439580217,472.170628237713,345.336788546878,441.83461426499,331.452588309173,330.087705928468,422.698387804235,428.576095516064,428.059434949564,373.244210049202,411.571738353167,419.989890165986,452.750543089901,421.851148061104,327.153598039239,357.053058105584,322.943078867356,330.752984650429,567.719957708326,275.477747177702,325.753505895224,462.415938966337,428.059434949564,445.659391422298,373.753791895645,540.356956691539,421.182642502443,417.608840996596,427.509832859206,418.218922037016,407.025533749378,466.587103739507,418.625901322294,417.443579798229,366.040987462398,328.758666402716,418.625901322294,452.750543089901,428.576095516064,431.511516087151,337.454275852943,433.035060727467,417.48085852397,337.723314222497,325.753505895224,441.83461426499,337.454275852943,418.882472325533,445.659391422298,477.743928058741,166.428044987748,331.452588309173,321.828177158856,337.454275852943,449.800464800759,326.387952147118,424.815137260685,327.153598039239,421.851148061104,351.955016394383,392.38900381647,374.302002030008,319.597555043409,228.537970034322,476.496842845111,438.953753123593,476.496842845111,438.308534096973,418.353884663237,416.444259631592,326.691372449098,349.945315084447,331.452588309173,487.108042737827,416.522290983494,356.98663386082,417.2698989775,347.623348577111,423.532924246505,567.719957708326,230.473658414618,476.496842845111,417.53934929291,331.360180700128,397.52152044745,374.302002030008
420.958093543046,0,442.265046360843,38.34376743271,10.3452238906272,302.342187276556,16.603438475376,14.4739741434842,247.560764385377,10.3452238906272,247.563105672996,295.155129296959,243.581458886516,248.345399986204,413.850471146002,473.976592122037,299.212553818813,308.518543921314,433.406171096652,233.298991525107,302.77663635673,10.6208937267207,398.978957786229,12.8426046089385,249.852069891136,63.6285191460343,152.957868466895,332.00857416953,160.784830438363,14.340922635644,478.11942145031,134.7216395365,332.519208077107,333.113665991099,12.8426046089385,247.560764385377,253.03195386394,324.747953734268,244.145962894436,240.202605699394,29.7558705545541,209.590192045056,16.603438475376,159.23322709793,270.362051819391,437.059520648425,12.7292694730714,12.7292694730714,326.107639877814,324.747953734268,161.550870468047,346.513767663222,16.603438475376,151.853297671958,290.148527597613,446.422913951247,315.356892923802,10.3452238906272,153.634634520552,14.4739741434842,438.655474856603,317.875556976532,438.471179306542,245.325374769101,254.50864253084,251.143026674268,247.40141362047,245.087701307819,254.50864253084,160.784830438363,276.322969528148,354.622015017756,302.950076973478,238.008612499867,144.091235622385,465.945306661081,248.314324598507,16.3694257434891,178.360954584856,442.265046360843,296.654917830428,13.5294995209158,247.563105672996,41.5918160251073,159.791642080218,198.741544765108,341.182213547732,117.113666752647,238.083718478647,413.847079583323,440.852341358535,260.588536642693,343.293163964512,12.856450214156,170.286731854944,19.3399464107029,238.613516826665,330.73724131264,324.747953734268,138.933378857295,92.4975755900325,170.286731854944,10.6208937267207,251.143026674268,178.360954584856,248.553185738114,156.064465324227,247.342852395999,248.314324598507,92.3384866098596,21.2557136105158,82.9138633748231,301.495276361813,135.291150268666,12.856450214156,209.590192045056,13.5611979805547,247.560764385377,275.539167539678,238.613516826665,239.005472113747,160.784830438363,423.33574856586,249.450452842614,462.189541914767,82.9138633748231,161.692049424002,336.534628496379,262.726746868407,70.828337914609,160.261992173623,92.1663661130607,23.7460750512616,273.349227140857,465.945306661081,13.4806717771092,12.7292694730714,302.950076973478,253.03195386394,13.4806717771092,209.590192045056,21.2557136105158,144.091235622385,324.747953734268,138.933378857295,84.0950636509949,327.322879639035,249.450452842614,156.064465324227,324.747953734268,16.3694257434891,161.692049424002,475.867469531415,427.705206557603,247.342852395999,243.484822351521,324.747953734268,163.969117946331,246.121885825334,17.2214627076352,247.560764385377,13.5611979805547,299.387538413171,155.386177680109,344.079405067296,240.080521717969,402.423817082383,198.741544765108,144.973621532076,198.741544765108,145.764258991878,9.54293378180234,14.340922635644,250.468207692116,318.009091265884,247.342852395999,212.027587288414,13.1856632633658,283.994178077026,19.3399464107029,309.169182750779,15.7912386440548,160.784830438363,399.896962023348,198.741544765108,10.6208937267207,256.295848005304,148.041878949988,344.079405067296
443.21732779266,442.265046360843,0,440.855194512943,440.158661088162,376.079208774263,445.169279731295,443.310356490025,321.564778555919,440.158661088162,320.035798733844,363.201096519055,322.928520355686,318.670744292624,433.991813411074,145.042327927749,362.832943472073,333.886096066179,454.011388157633,432.709283139072,377.347740899514,438.840029809266,426.443283858996,441.897794889611,490.660514212835,440.076385224544,469.72524342994,330.494156466381,589.015449159289,437.743042795007,374.484979043142,428.556630662228,337.02054269978,336.269938902855,441.897794889611,321.564778555919,321.148590045013,337.710474839511,318.88819612101,313.018950828042,440.973296999955,478.750221505127,445.169279731295,441.625124177634,394.251734327947,74.8512941223383,438.739315030818,438.739315030818,349.236992180184,337.710474839511,442.625636764235,352.818447220193,445.169279731295,406.919710547722,419.066894266921,351.78163402533,427.77042989203,440.158661088162,409.915065385283,443.310356490025,458.877162393723,372.294197191317,459.202005583683,318.562445953749,322.213736121887,322.826838512986,318.787810431128,324.0876077017,322.213736121887,589.015449159289,337.759731326531,413.345946869789,376.779470824078,318.315443296781,454.598179657774,152.928638165136,325.207388939859,440.172447575329,495.089251662241,0,362.038487943995,441.359566215033,320.035798733844,440.062410480439,404.087092577825,500.093957650263,335.253486466969,450.137362704243,496.205936172817,305.410499129334,460.390270406678,323.628801733677,379.5488195777,441.288442621275,473.282215599421,438.565430901745,313.655811082663,337.069998696465,337.710474839511,455.887122059145,438.533487039321,473.282215599421,438.840029809266,322.826838512986,495.089251662241,342.699699051745,465.018206176243,327.348381994481,325.207388939859,443.483035012407,449.874486047128,449.144253106498,373.670641367626,431.550836207394,441.288442621275,478.750221505127,443.151444255298,321.564778555919,341.845999288545,313.655811082663,327.078431604324,589.015449159289,439.264832888348,319.385291302959,162.692662812084,449.144253106498,468.92816179493,340.786718220085,564.043226403195,442.230879905321,441.562665833092,448.464302636998,439.517636496101,411.728113204175,152.928638165136,439.921439244997,438.739315030818,376.779470824078,321.148590045013,439.921439244997,478.750221505127,449.874486047128,454.598179657774,337.710474839511,455.887122059145,439.069763990418,336.840609594524,319.385291302959,465.018206176243,337.710474839511,440.172447575329,468.92816179493,168.00652458228,448.87163193492,327.348381994481,313.815336256556,337.710474839511,473.003212542614,320.506864837401,446.114619407191,321.564778555919,443.151444255298,359.09291367824,413.406882228321,339.915281604545,311.80748548782,431.425422796802,500.093957650263,461.827105420048,500.093957650263,461.23282816754,439.656256653635,437.743042795007,321.060705234529,367.227663729083,327.348381994481,510.857994804832,437.819472470418,336.303507206413,438.565430901745,354.671882534992,444.832581818635,589.015449159289,427.617011497622,500.093957650263,438.840029809266,323.246388566831,418.826431934506,339.915281604545
419.551619370607,38.34376743271,440.855194512943,0,36.1337119793216,300.930282942761,41.2978813656824,39.4104179494204,246.148136139235,36.1337119793216,246.150555860863,293.742994250434,242.168536688704,246.932914279276,412.443782172085,472.566724014659,297.801607376524,307.106903832872,431.999708768712,231.873944343763,301.365395676821,34.698494577632,397.57271969014,37.9631641616496,248.521465227214,59.706306500914,152.196627870514,330.597537895018,185.363135401308,32.9729990583713,476.709872334662,133.130857326129,331.109588042237,331.702757209707,37.9631641616496,246.148136139235,251.619530039613,323.338263274898,242.733255464625,238.789939935116,28.5789803616158,208.314941400611,41.2978813656824,157.914600323069,268.947060721735,435.649674647943,34.6812737671626,34.6812737671626,324.697130688072,323.338263274898,160.193864018345,345.10307008912,41.2978813656824,150.392060297476,288.73963797762,445.013343409623,313.954170911373,36.1337119793216,152.167085512244,39.4104179494204,437.249027562713,316.465854094631,437.064769810346,243.912742915084,253.096259503522,249.73056284162,245.988896782663,243.674814647174,253.096259503522,185.363135401308,274.910512232675,353.215882246586,301.538944677169,236.595599434181,143.092201197495,464.535462094434,246.901568149726,36.3055043269544,177.674626103787,440.855194512943,295.242843194851,37.4304559553011,246.150555860863,28.343466446152,158.335708008782,197.66249692717,339.771594820091,115.622656007553,236.782632738468,412.437161978939,439.445963405474,259.176036975021,341.88410076636,37.3496101927107,169.187632772898,32.7388144709411,237.200665967769,329.327585171102,323.338263274898,138.088820306904,91.0508145799816,169.187632772898,34.698494577632,249.73056284162,177.674626103787,247.139456428285,155.06847597082,245.92995144301,246.901568149726,90.651226827176,46.0280708618228,80.0552370061926,300.083227552644,133.743190375689,37.3496101927107,208.314941400611,39.2289323187162,246.148136139235,274.126588749738,237.200665967769,237.592082125232,185.363135401308,421.928818270052,248.038008071009,460.779708053955,80.0552370061926,160.673320575215,335.123767226791,261.691543381156,68.5784122625981,158.931287350739,89.9399452409459,31.664296458737,271.932726968749,464.535462094434,35.947408688995,34.6812737671626,301.538944677169,251.619530039613,35.947408688995,208.314941400611,46.0280708618228,143.092201197495,323.338263274898,138.088820306904,81.8091297759149,325.91322753534,248.038008071009,155.06847597082,323.338263274898,36.3055043269544,160.673320575215,474.457594335136,426.298719450301,245.92995144301,242.072254678162,323.338263274898,162.996504138289,244.709216380432,42.2457112002239,246.148136139235,39.2289323187162,297.97670936588,153.914544246386,342.668803367944,238.667890690382,401.017642832438,197.66249692717,144.171909995198,197.66249692717,144.924084459606,35.577979514483,32.9729990583713,249.055775305617,316.59940813095,245.92995144301,210.927182882605,33.4147079811465,282.581934104148,32.7388144709411,307.758905264828,40.9443715507787,185.363135401308,398.490617759427,197.66249692717,34.698494577632,254.883455733499,146.549133111334,342.668803367944
418.857570693742,10.3452238906272,440.158661088162,36.1337119793216,0,300.234358882542,11.2690133329499,9.12323762768625,245.45061116067,0,245.453087427635,293.046135361718,241.470739848681,246.235390394829,411.74965969219,471.870177580894,297.106351329251,306.408914676816,431.305638088631,231.197774436819,300.670461676853,6.03858826961734,396.878793016334,7.34401824189254,247.811471401471,61.664250370903,151.061334786259,329.900221201962,155.509837556393,11.3586789355684,476.013762168374,132.586467041571,330.414024073559,331.005746357611,7.34401824189254,245.45061116067,250.92196042549,322.642765076734,242.03554357695,238.092088523969,27.5404424149447,207.575676724024,11.2690133329499,157.217230679084,268.244427280179,434.953147780432,8.19394294010648,8.19394294010648,324.001033744557,322.642765076734,159.523849944665,344.406420313953,11.2690133329499,149.758612449791,288.050183214313,444.317234763075,313.263160854373,0,151.534893577622,9.12323762768625,436.554954049324,315.771283402556,436.370710352961,243.215092848719,252.398772007249,249.033259979348,245.291398995704,242.977118366042,252.398772007249,155.509837556393,274.211350242787,352.52264720841,300.844079203263,235.897487803197,142.157139180101,463.838926924202,246.204025315036,12.2603907442567,176.472661026297,440.158661088162,294.545906900027,8.16467224105723,245.453087427635,39.2760220634563,157.685423451444,196.785620772222,339.074873027949,114.810273532091,236.057788525645,411.740718117173,438.751891767122,258.477217722107,341.18941979097,7.31847632752801,168.329759851833,16.5302543499012,236.502003809455,328.632018507857,322.642765076734,137.027808649445,90.5950152910068,168.329759851833,6.03858826961734,249.033259979348,176.472661026297,246.440985148147,154.128634066027,245.232401560147,246.204025315036,89.9845050413487,15.9452683803947,80.5938037724032,299.386901639838,133.11130607421,7.31847632752801,207.575676724024,8.41097352575359,245.45061116067,273.427216297903,236.502003809455,236.89392662202,155.509837556393,421.234582058324,247.340566880167,460.083185521646,80.5938037724032,159.751085572446,334.426848587826,260.776875039953,68.4128389529522,158.242051456322,89.8482177215921,21.2720603778844,271.230962090473,463.838926924202,8.66067678644687,8.19394294010648,300.844079203263,250.92196042549,8.66067678644687,207.575676724024,15.9452683803947,142.157139180101,322.642765076734,137.027808649445,82.1294379856242,325.217707752643,247.340566880167,154.128634066027,322.642765076734,12.2603907442567,159.751085572446,473.761042498572,425.604652310034,245.232401560147,241.374444937118,322.642765076734,162.036350396299,244.011597680925,11.9597820424801,245.45061116067,8.41097352575359,297.281395273852,153.284557520068,341.97212816983,237.970019965585,400.323751767487,196.785620772222,143.072709174196,196.785620772222,143.856665703759,5.64237798214919,11.3586789355684,248.358441036793,315.904688207098,245.232401560147,210.065959487809,9.64154244367391,281.883109736853,16.5302543499012,307.063619685927,10.5221999871297,155.509837556393,397.796678114693,196.785620772222,6.03858826961734,254.185867028378,145.945547887116,341.97212816983
373.006391410317,302.342187276556,376.079208774263,300.930282942761,300.234358882542,0,305.244391390405,303.385626366917,161.112335280948,300.234358882542,158.763274321483,184.156908942466,167.097833444481,160.409527586678,364.564600796958,407.713971169726,189.396810465727,237.553500213284,385.471261681288,290.864472620845,191.994247800872,298.915594879489,352.574430319172,301.973144027079,353.763258167249,300.178348931144,330.257372981157,259.935362487239,449.089939729584,297.818020835408,412.086391350566,288.342943987402,260.636618836091,258.937938101328,301.973144027079,161.112335280948,166.263281667136,251.150379408266,162.456283163983,160.399773852744,301.049587144972,340.395401123616,305.244391390405,302.47081339816,250.61875300406,370.888570244654,298.813686478991,298.813686478991,244.783281878743,251.150379408266,303.328225756342,270.508727548432,305.244391390405,266.556408390307,278.278465952755,380.137205015445,303.52757695347,300.234358882542,269.478917813082,303.385626366917,390.794326521773,240.355986836508,390.840082103189,161.422119884145,165.748512544382,157.053884178986,158.988811103933,166.598034301521,165.748512544382,449.089939729584,211.692099218394,311.705091198596,196.033253831859,166.71790951891,315.190698867573,399.845323539587,164.716625527196,300.245421498911,355.631101976961,376.079208774263,192.19912969167,301.434407679405,158.763274321483,300.131708684105,263.317053442929,360.862124921899,267.449193248518,310.005761548208,358.351652833791,346.318484273184,393.356050685359,193.172929826323,274.34284952923,301.363553027069,333.989880740326,298.639457918499,170.894006533267,258.328688445387,251.150379408266,316.404821261555,298.751930624645,333.989880740326,298.915594879489,157.053884178986,355.631101976961,192.25471623441,325.644474406914,167.31159652003,164.716625527196,303.429001459579,309.949595307823,309.160661071824,146.688952427953,291.239232907189,301.363553027069,340.395401123616,303.226984895172,161.112335280948,212.608908614936,170.894006533267,174.920947999214,449.089939729584,372.4702990058,159.249320156494,396.112746889967,309.160661071824,329.583186924864,261.793661634118,424.848306124602,302.241602249734,302.381444717401,308.447260513352,299.592279387836,266.980841773601,399.845323539587,299.995791504716,298.813686478991,196.033253831859,166.263281667136,299.995791504716,340.395401123616,309.949595307823,315.190698867573,251.150379408266,316.404821261555,299.20870428016,254.535289359815,159.249320156494,325.644474406914,251.150379408266,300.245421498911,329.583186924864,409.56957153019,379.644650500798,167.31159652003,162.215943039156,251.150379408266,333.637273742898,162.16496412873,306.189983526769,161.112335280948,303.226984895172,194.483323574551,272.968467687749,269.987808969495,160.327819615044,356.449513120631,360.862124921899,322.352495477917,360.862124921899,321.774632165978,299.73224916607,297.818020835408,157.136381969785,240.532936666779,167.31159652003,371.679580205538,297.894118427147,217.046198114927,298.639457918499,221.752878304655,304.907980892849,449.089939729584,352.90601925025,360.862124921899,298.915594879489,170.162261303729,278.604239918,269.987808969495
423.870834500398,16.603438475376,445.169279731295,41.2978813656824,11.2690133329499,305.244391390405,0,5.98320914225295,250.459562700634,11.2690133329495,250.462099790185,298.055618924555,246.479434596716,251.244403509812,416.762795821002,476.880782987077,302.117115959168,311.418065803035,436.31889639075,236.211667365076,305.681255200266,12.3737913403139,401.892216821211,7.89542464907063,252.849649457836,66.8134286174987,156.138886236204,334.909954981086,148.427104565965,16.5546791910903,481.024714527546,137.592690109012,335.425209092824,336.015682119928,7.89542464907063,250.459562700634,255.930978022049,327.653951569804,247.044371196173,243.100866790679,32.7669302077926,212.623574714899,0,162.266633629487,273.249908786307,439.963772089714,12.2197863105968,12.2197863105968,329.011580942722,327.653951569804,164.569855667712,349.416620517055,0,154.777441554598,293.064620278438,449.328178670709,318.279496005104,11.2690133329495,156.551637886672,5.98320914225295,441.568217439203,320.782911061356,441.38399672461,248.22398260432,257.407846626453,254.042388901185,250.30041134528,247.985876754242,257.407846626453,148.427104565965,279.219586318372,357.536448944684,305.854952166596,240.905992056687,147.229653602167,468.849547845321,251.212913352948,16.3711189252659,181.549701260117,445.169279731295,299.555379073741,8.72035849824474,250.462099790185,44.3774985449565,162.698508899705,201.85163560652,344.085072324254,119.742134968332,241.10151336649,416.751351755781,443.765185813295,263.485600841535,346.201268678861,7.69199317099263,173.396404859376,21.627184130196,241.510312326918,333.643186748607,327.653951569804,142.105937761133,95.7116700544256,173.396404859376,12.3737913403139,254.042388901185,181.549701260117,251.449009717457,159.200041283534,250.241224324812,251.212913352948,94.9161272779413,7.83149760655353,85.5762923926688,304.396678771599,138.094943298484,7.69199317099263,212.623574714899,9.21301020333563,250.459562700634,278.435298973441,241.510312326918,241.902248423813,148.427104565965,426.247559918513,252.349637352471,465.093817121648,85.5762923926688,164.821197208097,339.436849131699,265.843391961891,73.3524620558078,163.290157926081,94.8120854721401,26.4548566438565,276.236217541676,468.849547845321,11.8039731849785,12.2197863105968,305.854952166596,255.930978022049,11.8039731849785,212.623574714899,7.83149760655353,147.229653602167,327.653951569804,142.105937761133,87.2413448361237,330.228900298076,252.349637352471,159.200041283534,327.653951569804,16.3711189252659,164.821197208097,478.771642263285,430.6179016828,250.241224324812,246.383285277202,327.653951569804,167.107925092887,249.020486443955,7.7786008251829,250.459562700634,9.21301020333563,302.292182283926,158.300614819864,346.982357208965,242.978803804819,405.337220100497,201.85163560652,148.150557057286,201.85163560652,148.933344950889,12.7358517517468,16.5546791910903,253.367568304562,320.916252505005,250.241224324812,215.130325806849,14.6411033291688,286.891599812543,21.627184130196,312.074656865858,8.03640730953438,148.427104565965,402.810050122964,201.85163560652,12.3737913403139,259.194888944825,150.965142294229,346.982357208965
422.011212036874,14.4739741434842,443.310356490025,39.4104179494204,9.12323762768625,303.385626366917,5.98320914225295,0,248.601081572828,9.12323762768614,248.60360259431,296.196997721034,244.621021210234,249.385905958132,414.903207250247,475.021863242903,300.258157450383,309.559530148485,434.459275328368,234.351932922817,303.822289927599,10.3899112075786,400.032551979403,5.17801149243444,250.983302544492,64.9270341899905,154.259455544575,333.05126571496,150.343537937984,14.6646600932165,479.165703386455,135.735262651463,333.566137418095,334.156939802207,5.17801149243444,248.601081572828,254.072479146897,325.794879696491,245.185922605075,241.242430977735,30.8693479826381,210.754501901293,5.98320914225338,160.397404010004,271.392338713726,438.1048473542,10.4673867026233,10.4673867026233,327.152678021235,325.794879696491,162.701649227906,347.55780863851,5.98320914225338,152.916534743679,291.204698941821,447.469169790595,316.419062497482,9.12323762768614,154.691282691339,0,439.708595007768,318.923724141806,439.524368194867,246.365517609996,255.54933276732,252.18386107216,248.441914070771,246.127446672134,255.54933276732,150.343537937984,277.361291565619,355.676685299385,303.995965888404,239.047628607468,145.352996063229,466.990623991297,249.354449114983,14.6399088990996,179.669823150333,443.310356490024,297.696760688759,7.49770402013794,248.60360259431,42.5010832970956,160.839064780434,199.976997561999,342.226260483444,117.902869344225,239.233619961212,414.892424760062,441.905555193008,261.627267787028,344.342022335041,5.71762831528941,171.521748701215,19.7498088411901,239.651999579855,331.784119546974,325.794879696491,140.22699068698,93.8284247683347,171.521748701215,10.3899112075786,252.18386107216,179.669823150333,249.590773170944,157.323610172387,248.382777477867,249.354449114983,93.0761386621683,10.4634852991087,83.7245401451939,302.537980747829,136.243159815917,5.71762831528941,210.754501901293,6.30709978123674,248.601081572828,276.577044560971,239.651999579855,240.043933500821,150.343537937984,424.388013289955,250.491124729568,463.234890452207,83.7245401451939,162.945213308669,337.578089783505,263.968347414266,71.5097645781571,161.421307677722,92.9646095343263,24.5644705503987,274.378709741472,466.990623991297,10.1900509618423,10.4673867026233,303.995965888404,254.072479146897,10.1900509618423,210.754501901293,10.4634852991087,145.352996063229,325.794879696491,140.22699068698,85.3609062769935,328.369826744324,250.491124729568,157.323610172387,325.794879696491,14.6399088990996,162.945213308669,476.912724009928,428.758283018577,248.382777477867,244.524833021812,325.794879696491,165.231295940696,247.162021801595,6.19780412677269,248.601081572828,6.30709978123674,300.433217628806,156.440446232245,345.123537561129,241.120366452164,403.477543470061,199.976997561999,146.271359824459,199.976997561999,147.054668249428,10.6583460824549,14.6646600932165,251.509040828497,319.057082057969,248.382777477867,213.256212681445,12.7767959885261,285.033238228473,19.7498088411901,310.215625497543,5.44559669048499,150.343537937984,400.950399085245,199.976997561999,10.3899112075786,257.336388863799,149.104123684726,345.123537561129
327.153598039239,247.560764385377,321.564778555919,246.148136139235,245.45061116067,161.112335280948,250.459562700634,248.601081572828,0,245.45061116067,48.7218168447242,132.325819584876,78.6640970148404,65.9319467154549,318.723072368484,353.133374659738,173.372414518666,169.658572073712,339.491339048541,237.620841607523,180.859774393557,244.131700544112,306.912028693996,247.188757737763,301.615156080542,245.445390650901,276.06842133973,198.531762430453,394.303889482724,243.0334330413,359.624045771976,233.361805424882,214.288653297112,200.037980953115,247.188757737763,0,79.2165145044055,206.220516059363,57.3315106564078,64.7303198545331,246.268266453122,287.220266261196,250.459562700634,248.708129125169,183.666184556244,316.40394249041,244.027818349145,244.027818349145,197.465267059529,206.220516059363,249.476796696743,215.463028091975,250.459562700634,212.100108309671,233.390994062202,327.724466516274,258.854573696568,245.45061116067,214.886766897103,248.601081572828,344.776530101044,206.270020821042,344.830203655106,48.7086583735494,81.0967133235957,68.1170150297479,58.5141183558893,76.0976703648362,81.0967133235957,394.303889482724,136.679674299927,268.453550894504,182.300790806828,83.0919389921071,261.071888279035,345.335496255055,63.2559368465125,245.457257407769,301.45074740684,321.564778555919,134.525798971009,246.649190701636,48.7218168447242,245.340784635857,208.57907469356,306.915363992787,211.472625269884,254.876684555789,305.548482928833,292.142729583177,347.241460612795,116.508303730696,233.833728941959,246.578780382837,279.991650643885,243.85365333644,90.3098510156849,212.210393581584,206.220516059363,262.202845101746,244.195920632378,279.991650643885,244.131700544112,68.1170150297479,301.45074740684,118.985125170964,271.558055992016,79.7045683444125,63.2559368465125,248.440750466374,255.164739570602,254.293825758214,150.833385973181,235.952494491941,246.578780382837,287.220266261196,248.442902973276,0,137.147538780309,90.3098510156849,98.5394904127376,394.303889482724,326.496447211391,68.7676102380558,341.658865079457,254.293825758214,275.525868178227,203.818557696137,370.926793602662,247.35859033795,248.609808854167,253.529069982544,244.807822564571,203.177174503968,345.335496255055,245.209830995783,244.027818349145,182.300790806828,79.2165145044055,245.209830995783,287.220266261196,255.164739570602,261.071888279035,206.220516059363,262.202845101746,244.543529367192,209.008291217232,68.7676102380558,271.558055992016,206.220516059363,245.457257407769,275.525868178227,354.960900563074,333.723020357611,79.7045683444125,70.2645208030063,206.220516059363,279.556451371635,44.950745098433,251.405566901552,0,248.442902973276,173.448099209454,218.323801181169,214.489182354982,67.1383042370447,310.846893317226,306.915363992787,268.157459531573,306.915363992787,267.597525149435,244.94902024243,243.0334330413,69.6005205172402,205.044335389547,79.7045683444125,317.783741594539,243.10886405889,143.40624858216,243.85365333644,187.426643260102,250.12363793031,394.303889482724,307.352109864904,306.915363992787,244.131700544112,85.5800756628024,223.99380580386,214.489182354982
418.857570693742,10.3452238906272,440.158661088162,36.1337119793216,0,300.234358882542,11.2690133329495,9.12323762768614,245.45061116067,0,245.453087427635,293.046135361718,241.470739848681,246.235390394829,411.74965969219,471.870177580894,297.106351329251,306.408914676816,431.305638088631,231.197774436819,300.670461676853,6.03858826961734,396.878793016334,7.34401824189254,247.811471401471,61.664250370903,151.061334786259,329.900221201962,155.509837556393,11.3586789355684,476.013762168374,132.586467041571,330.414024073559,331.005746357611,7.34401824189254,245.45061116067,250.92196042549,322.642765076734,242.03554357695,238.092088523969,27.5404424149447,207.575676724024,11.2690133329499,157.217230679084,268.244427280179,434.953147780432,8.19394294010648,8.19394294010648,324.001033744557,322.642765076734,159.523849944665,344.406420313953,11.2690133329499,149.758612449791,288.050183214313,444.317234763075,313.263160854373,0,151.534893577622,9.12323762768625,436.554954049324,315.771283402556,436.370710352961,243.215092848719,252.398772007249,249.033259979348,245.291398995704,242.977118366042,252.398772007249,155.509837556393,274.211350242787,352.52264720841,300.844079203263,235.897487803197,142.157139180101,463.838926924202,246.204025315036,12.2603907442567,176.472661026297,440.158661088162,294.545906900027,8.16467224105723,245.453087427635,39.2760220634563,157.685423451444,196.785620772222,339.074873027949,114.810273532091,236.057788525645,411.740718117173,438.751891767122,258.477217722107,341.18941979097,7.31847632752801,168.329759851833,16.5302543499012,236.502003809455,328.632018507857,322.642765076734,137.027808649445,90.5950152910068,168.329759851833,6.03858826961734,249.033259979348,176.472661026297,246.440985148147,154.128634066027,245.232401560147,246.204025315036,89.9845050413487,15.9452683803947,80.5938037724032,299.386901639838,133.11130607421,7.31847632752801,207.575676724024,8.41097352575359,245.45061116067,273.427216297903,236.502003809455,236.89392662202,155.509837556393,421.234582058324,247.340566880167,460.083185521646,80.5938037724032,159.751085572446,334.426848587826,260.776875039953,68.4128389529522,158.242051456322,89.8482177215921,21.2720603778844,271.230962090473,463.838926924202,8.66067678644687,8.19394294010648,300.844079203263,250.92196042549,8.66067678644687,207.575676724024,15.9452683803947,142.157139180101,322.642765076734,137.027808649445,82.1294379856242,325.217707752643,247.340566880167,154.128634066027,322.642765076734,12.2603907442567,159.751085572446,473.761042498572,425.604652310034,245.232401560147,241.374444937118,322.642765076734,162.036350396299,244.011597680925,11.9597820424801,245.45061116067,8.41097352575359,297.281395273852,153.284557520068,341.97212816983,237.970019965585,400.323751767487,196.785620772222,143.072709174196,196.785620772222,143.856665703759,5.64237798214919,11.3586789355684,248.358441036793,315.904688207098,245.232401560147,210.065959487809,9.64154244367391,281.883109736853,16.5302543499012,307.063619685927,10.5221999871297,155.509837556393,397.796678114693,196.785620772222,6.03858826961734,254.185867028378,145.945547887116,341.97212816983
