0,972.383426460218,863.879345229319,944.265839929032,984.127349721377,1042.14230516947,984.804271586169,982.383972061161,778.897697881739,984.127349721377,768.033964952621,819.997821208435,814.568036326918,757.321955226301,794.204678734839,967.032245909473,852.826253128126,777.10195849085,626.726819898496,1200.1319275203,1088.05054108074,973.199416578509,643.221321914187,987.163877740561,999.510170924217,938.607060820534,972.199368565384,782.781937122802,1112.10971178569,1037.40353027795,761.198079367436,950.034810933501,947.813099721934,903.144559451123,987.163877740561,778.897697881739,760.083223330702,820.866539835802,768.325919892283,758.684510070921,953.168761952377,990.623590093662,984.804271586169,1136.34905330223,910.033405651666,794.041887167918,973.031451677449,973.031451677449,829.13987875583,820.866539835802,1260.09445360366,893.861714054876,984.804271586169,973.271388053752,1363.65984928852,760.404011294356,1041.43515014002,984.127349721377,1051.61031229218,982.383972061161,578.51266297965,1023.19873205384,753.548257581854,770.07541087511,761.458787868754,775.640662497231,760.127257497332,806.55152275105,761.458787868754,1112.10971178569,771.380309671754,1069.25849006163,1092.36000649371,803.037048085349,959.697264096616,816.215525434209,789.475527295321,978.523375970231,995.354433184348,863.879345229319,803.298373754494,978.417066749626,768.033964952621,941.193672106121,1041.58391245285,997.819958641907,946.677489391478,932.41378599432,998.659197233267,724.979746819061,732.256201833359,781.677367264391,1123.05925886754,977.93902194545,971.982613079045,976.631677694435,778.141755451434,1004.71128195819,820.866539835802,960.2616270753,948.605135441203,971.982613079045,973.199416578509,775.640662497231,995.354433184348,853.974954691431,973.558673560425,809.17815352513,789.475527295321,943.479330109871,995.571438724085,956.837203143977,1131.07396224712,927.787770732016,977.93902194545,990.623590093662,980.612344767697,778.897697881739,772.208867746793,778.141755451434,849.939078489236,1112.10971178569,606.021002736805,759.831678630991,842.358303778577,956.837203143977,1032.7537743833,944.28423005749,1074.30675672296,950.573339952809,1159.90421942808,962.868945737427,1030.72186131237,900.491426643349,816.215525434209,975.398380123141,973.031451677449,1092.36000649371,760.083223330702,975.398380123141,990.623590093662,995.571438724085,959.697264096616,820.866539835802,960.2616270753,942.345337957048,928.261857608367,759.831678630991,973.558673560425,820.866539835802,978.523375970231,1032.7537743833,897.888262203805,474.634936655161,809.17815352513,749.741741597036,820.866539835802,981.039234808332,769.837886363599,988.041447477733,778.897697881739,980.612344767697,814.944601622788,972.341534361694,854.522924134779,752.862497432684,495.653445087465,997.819958641907,965.7024672876,997.819958641907,964.284174891036,983.842349182611,1037.40353027795,769.454483554781,912.808045371173,809.17815352513,1018.60548460507,973.817802135073,764.282013865023,976.631677694435,766.971850394275,985.797304299482,1112.10971178569,472.511395981439,997.819958641907,973.199416578509,773.374571460133,953.158655044796,854.522924134779
972.383426460218,0,701.154984998769,71.0673847753295,27.8976769803039,749.311670201314,31.5927732714646,28.3583637383622,462.782457661884,27.8976769803039,455.128867945689,518.546605884346,488.859471627287,445.976848592213,1050.12689141277,802.21150405177,592.089838189634,493.884926870243,955.773534876036,645.36032162423,806.704297242411,23.5563776826508,911.405800322223,32.4799293793257,386.477400887561,88.7860161375322,207.560457231653,526.281211657539,159.169087132566,105.251701254804,603.674073244198,226.215799807032,754.34492655668,646.572175939097,32.4799293793257,462.782457661884,449.891848031799,611.212197424346,449.845035820172,442.14818529149,63.3695117668552,319.079690183247,31.5927732714646,421.033233336433,462.821229544139,631.671939810973,26.2186534082773,26.2186534082773,590.280576407366,611.212197424346,548.693356153251,644.688677790851,31.5927732714646,303.725953351477,991.441822236539,601.020837003533,772.5092393862,27.8976769803039,378.676168288198,28.3583637383622,880.196820588292,789.044116466662,1045.5298254798,454.051092458413,452.560203096042,466.413871305262,448.050939988492,481.905303742734,452.560203096042,159.169087132566,444.157020950157,1005.16593566299,814.635079005964,462.112301991649,201.681707144925,654.443908997884,467.975572329904,35.1560300923103,231.027307510321,701.154984998769,503.505216483981,26.9862746280789,455.128867945689,73.5935929197372,400.196335000968,253.786710800526,708.28932344398,160.508182350794,347.256144459688,550.539426974584,970.275399330632,460.948459385474,945.087705363822,25.2036933841525,225.512397204879,62.0672609793059,446.105457747909,804.526116311257,611.212197424346,195.016502836842,130.121280920974,225.512397204879,23.5563776826508,466.413871305262,231.027307510321,479.453497433145,217.256930207702,483.659774724224,467.975572329904,151.968953959093,42.2480381514471,120.480762380306,835.371860670341,201.16196202436,25.2036933841525,319.079690183247,24.3619969259773,462.782457661884,438.701210735018,446.105457747909,486.600707423688,159.169087132566,785.565185998841,449.665203395839,680.956317439957,120.480762380306,279.64130477319,689.426371707813,330.600368863438,108.645144183509,448.174642541183,159.374106713321,130.236116580958,426.790755741968,654.443908997884,27.6825022189225,26.2186534082773,814.635079005964,449.891848031799,27.6825022189225,319.079690183247,42.2480381514471,201.681707144925,611.212197424346,195.016502836842,113.08782295742,724.778206629863,449.665203395839,217.256930207702,611.212197424346,35.1560300923103,279.64130477319,732.187248946555,908.742492912858,483.659774724224,435.49573524625,611.212197424346,224.559417593728,452.31940264289,33.6757718261093,462.782457661884,24.3619969259773,560.487631746337,296.172335950987,615.306074366621,437.095188502696,747.046872836864,253.786710800526,200.787328138401,253.786710800526,200.884344089116,28.0449419910376,105.251701254804,460.189775030523,681.526643781344,483.659774724224,277.855696955542,29.3974617605072,448.920304436765,62.0672609793059,526.337811363402,30.9971266397352,159.169087132566,713.476313449562,253.786710800526,23.5563776826508,463.766933151653,258.527768054709,615.306074366621
863.879345229319,701.154984998769,0,672.93352092082,712.876366005155,726.588324017017,713.542480322408,711.125505960438,443.309846206707,712.876366005155,432.106789794564,486.930062009822,481.359973768566,420.796055436888,936.547127465898,341.89888199623,545.208632785214,414.865532863246,842.307413612798,934.254610792465,786.947123009282,701.940052957181,814.124923783332,715.907215277511,755.984685407849,667.547667273997,706.383490295512,405.224727442144,840.843420174319,766.134791148439,304.04591322751,676.430257361692,629.267787567889,535.141838536172,715.907215277511,443.309846206707,422.863903462599,503.311593259276,432.78248764078,421.662568558227,681.89062241862,736.873144302328,713.542480322408,874.099712857022,596.868071916131,124.32345275209,701.755531288334,701.755531288334,499.960801619059,503.311593259276,996.262442603332,537.163766956041,713.542480322408,700.840295634091,1131.13061532515,308.504381179153,869.791654204418,712.876366005155,778.425330071584,711.125505960438,766.227564242075,735.472700756001,932.535477717193,433.981848953088,424.523540418469,440.403981787106,423.957885674933,473.305379645486,424.523540418469,840.843420174319,427.163405395939,974.177504555585,793.198291780094,469.471586793768,694.368791216523,194.391936481996,455.547395620885,707.229766974011,729.605782236758,0,469.1113794956,707.151323670786,432.106789794564,669.793522165737,765.896876100611,734.053779015359,575.57239921145,658.316849723402,748.1942002197,262.665257106628,855.186881088101,437.276714731518,868.15991975185,706.677037451653,707.82323913534,705.359273921871,440.181002745037,685.636267598851,503.311593259276,694.332818773194,678.972122404421,707.82323913534,701.940052957181,440.403981787106,729.605782236758,529.127040589907,708.441832142266,476.76526375224,455.547395620885,670.116300629309,724.309376375161,684.932607755181,810.171887572215,652.361350172315,706.677037451653,736.873144302328,709.359955379167,443.309846206707,429.946379928924,440.181002745037,522.671022768127,840.843420174319,663.096439825576,423.551232496158,230.355119693656,684.932607755181,767.962423315133,579.890444264352,810.756184560175,678.61156863737,897.464116610773,690.123767547368,759.431501653977,593.928437224074,194.391936481996,704.122560649292,701.755531288334,793.198291780094,422.863903462599,704.122560649292,736.873144302328,724.309376375161,694.368791216523,503.311593259276,694.332818773194,671.689714485395,611.052044202758,423.551232496158,708.441832142266,503.311593259276,707.229766974011,767.962423315133,307.047972965607,797.013575877456,476.76526375224,411.797840842944,503.311593259276,715.957122607544,434.311887971982,716.78501633682,443.309846206707,709.359955379167,507.4269291442,698.973090709016,487.154370049783,415.240011189938,651.600637077693,734.053779015359,699.835129448384,734.053779015359,698.541951842994,712.594985019302,766.134791148439,433.944526581218,622.353541129668,476.76526375224,755.237821116258,702.543884821471,416.132158558293,705.359273921871,458.089474280728,714.541866477515,840.843420174319,616.473683539914,734.053779015359,701.940052957181,435.571496753587,680.84236706542,487.154370049783
944.265839929032,71.0673847753295,672.93352092082,0,82.7291886678992,721.069133169162,83.6503154165289,81.1884928069122,434.507546505552,82.7291886678992,426.855675681838,490.282600720421,460.580416050704,417.704132633542,1022.00354482816,773.989381618357,563.865761165527,465.618559715353,927.654392348992,617.144238236327,778.483253872923,71.5126857383298,883.295822840519,85.9143387399374,359.32036744762,58.2728809154093,181.918863290806,498.026807362196,211.130633427844,133.196926664189,575.455034034463,197.49123228108,726.13007926564,618.32010409031,85.9143387399374,434.507546505552,421.619313519415,582.994268957276,421.568618200124,413.871707169545,36.3915862878307,292.212452472667,83.6503154165289,394.181912564901,434.455729172011,603.450596206721,71.6129298813479,71.6129298813479,562.049524867409,582.994268957276,521.545545786612,616.44334973074,83.6503154165289,275.454284963492,963.378385671901,572.801371545011,744.534616168556,82.7291886678992,350.353735285914,81.1884928069122,852.07783763391,760.841861997649,1017.41178537491,425.775778000455,424.288684509449,438.143557245104,419.778059801093,453.627024327984,424.288684509449,211.130633427844,415.866805985238,977.080410369448,786.417303986929,433.820568188091,175.673391220904,626.22270170845,439.698792520549,77.4177469698983,205.481228937242,672.93352092082,475.241179732431,77.1584369125363,426.855675681838,26.8136569236537,371.813122759768,227.554441235941,680.046161884068,130.915376443695,320.273134816695,522.314819140698,942.157646369725,432.663272209444,916.902229491508,76.6810399844444,199.263730579349,69.2117689643207,417.816284341898,776.309722220921,582.994268957276,169.259567730058,103.573933039958,199.263730579349,71.5126857383298,438.143557245104,205.481228937242,451.145387743964,191.24742957219,455.381903648021,439.698792520549,121.845771755329,94.4613323580834,87.4307735647145,807.122326711308,172.165475326264,76.6810399844444,292.212452472667,79.3781779386438,434.507546505552,410.407206789145,417.816284341898,458.298950301306,211.130633427844,757.43422090176,421.39341839359,652.735237483152,87.4307735647145,253.560961146591,661.176113347816,304.453028543601,76.0442060497731,421.21861383043,128.526264335846,119.549830685546,398.410826952721,626.22270170845,74.0893877721182,71.6129298813479,786.417303986929,421.619313519415,74.0893877721182,292.212452472667,94.4613323580834,175.673391220904,582.994268957276,169.259567730058,84.5944459225273,696.561600189719,421.39341839359,191.24742957219,582.994268957276,77.4177469698983,253.560961146591,703.964855702308,880.623439530745,455.381903648021,407.220037782798,582.994268957276,198.597359402541,424.043642319388,86.8867627992799,434.507546505552,79.3781779386438,532.265246453744,267.830567758824,587.063311160453,408.818715734317,718.938041394707,227.554441235941,175.090045968469,227.554441235941,175.125472522253,82.3142692373734,133.196926664189,431.919191038496,653.321417265216,455.381903648021,251.579721057811,71.9722738423153,420.637080043874,69.2117689643207,498.117669533845,84.616958671359,211.130633427844,685.364714914172,227.554441235941,71.5126857383298,435.494351482737,230.228046644223,587.063311160453
984.127349721377,27.8976769803039,712.876366005155,82.7291886678992,0,761.028903921834,33.9155578139036,30.8547814801374,474.492363819124,0,466.839140484206,530.258913238002,500.568523449599,457.68721392248,1061.86957906368,813.932741959421,603.811016752247,505.596527644913,967.517113277514,657.092903881804,818.42634708419,26.6687822294472,923.151368729816,34.6599949798021,398.417155159252,100.891574390702,219.722920904524,537.995434093345,161.694563893091,112.860963820905,615.395992560003,237.91993733225,766.067893978724,658.286937817757,34.6599949798021,474.492363819124,461.602241849821,622.934522276096,461.554614005078,453.857719529423,74.916086318304,331.073457302001,33.9155578139036,433.042937858203,474.511215899584,643.393347202645,29.5099997578732,29.5099997578732,602.000044934551,622.934522276096,560.658690222241,656.404946840578,33.9155578139036,315.478520600949,1003.19981674705,612.742665193309,784.284593717932,0,390.419173559256,30.8547814801374,891.94043109223,800.770039501356,1057.27363825173,465.760900117348,464.270822889595,478.124780841618,459.761275816235,493.614527202235,464.270822889595,161.694563893091,455.86332574401,1016.91698602705,826.357835815963,473.818507893162,213.810887829149,666.16534494562,479.685109192867,39.0160208626052,243.195012738366,712.876366005155,515.217500426378,28.801038807756,466.839140484206,85.1387006341722,411.905311778881,265.88494720765,720.006041186692,171.966439976921,359.228774637818,562.260133682839,982.019265772118,472.655919108691,956.817161737761,26.8429528388841,237.611081974286,72.1708756670292,457.812126487314,816.248756727006,622.934522276096,207.172794377697,142.346834734511,237.611081974286,26.6687822294472,478.124780841618,243.195012738366,491.156349046492,229.384102255751,495.369111211545,479.685109192867,163.384863822642,44.7011725861296,131.928451924153,847.087493667353,212.764583596259,26.8429528388841,331.073457302001,27.7221965269117,474.492363819124,450.406670195729,457.812126487314,498.304899889112,161.694563893091,797.306231246438,461.37577548538,692.677781322597,131.928451924153,291.759824497146,701.141540845047,342.705540215139,119.873150602593,460.167894035895,170.880154920024,141.086751578652,438.478002557314,666.16534494562,30.5013240789763,29.5099997578732,826.357835815963,461.602241849821,30.5013240789763,331.073457302001,44.7011725861296,213.810887829149,622.934522276096,207.172794377697,125.195929771568,736.500809264649,461.37577548538,229.384102255751,622.934522276096,39.0160208626052,291.759824497146,743.908428118116,920.486095692745,495.369111211545,447.205425017924,622.934522276096,236.690330202652,464.029125097558,36.4951044092433,474.492363819124,27.7221965269117,572.209149087144,307.912915677094,627.022886214486,448.804712782984,758.792689723665,265.88494720765,212.946819417437,265.88494720765,213.037640989854,32.1467423935437,112.860963820905,471.900621034026,693.251889451183,495.369111211545,289.947655719258,34.1216754644012,460.628169864692,72.1708756670292,538.059754527541,33.9033702530518,161.694563893091,725.221540799096,265.88494720765,26.6687822294472,475.477308617388,270.292495233131,627.022886214486
1042.14230516947,749.311670201314,726.588324017017,721.069133169162,761.028903921834,0,761.693101686397,759.276725937414,458.690168524686,761.028903921834,446.084651306289,468.765492288742,493.996714759594,437.557957872135,1116.40321991198,827.425818585482,487.001143394077,516.852562581306,1025.00045899434,978.288766092822,674.787821555307,750.090990083571,985.228754306915,764.058749222878,810.28851814454,715.732127486705,755.608916957302,544.895029989001,888.993272776119,814.283678528018,628.333603199589,723.973785354057,750.900542294259,658.280337136849,764.058749222878,458.690168524686,443.546301334906,599.290842528265,450.66213676297,446.234769886441,730.03680599337,788.748594163629,761.693101686397,923.995300676355,640.681603059674,657.121238306583,749.903454344591,749.903454344591,571.005628268412,599.290842528265,1045.7484561475,647.565232066952,761.693101686397,748.058338386309,1170.81654150851,625.27196388911,943.050910201947,761.028903921834,825.579149200061,759.276725937414,949.587953002475,757.882981161448,1115.46215905549,452.501231788693,442.848398319042,444.995631094437,438.82540226231,484.760038753889,442.848398319042,888.993272776119,492.44648778294,1091.44387866605,700.410950810809,503.075477069272,743.694214250226,680.070305196492,466.780941311072,755.374449334077,778.845896128935,726.588324017017,466.019266131735,755.301179871221,446.084651306289,717.91635099852,812.222868150411,783.714048000116,717.051427168907,705.944915806221,800.830872403766,573.673302524058,1040.61964259815,499.212843058729,946.99264855522,754.827588225333,757.395905545584,753.507094230256,485.265753575912,797.9131220116,599.290842528265,743.533620902987,727.429690359494,757.395905545584,750.090990083571,444.995631094437,778.845896128935,561.152942399255,757.812939789906,484.175759007606,466.780941311072,717.874908766246,772.459963026648,732.958472927482,581.92273718801,699.698003315057,754.827588225333,788.748594163629,757.512280783526,458.690168524686,492.417058265687,485.265753575912,553.341908971957,888.993272776119,847.4670320649,437.743056555874,706.594465193464,732.958472927482,817.402583941716,698.291223137192,860.468207956359,726.629932222348,947.291846074689,737.990085210104,807.575670861237,636.288480850229,680.070305196492,752.270531017451,749.903454344591,700.410950810809,443.546301334906,752.270531017451,788.748594163629,772.459963026648,743.694214250226,599.290842528265,743.533620902987,719.947555247301,716.030442263489,437.743056555874,757.812939789906,599.290842528265,755.374449334077,817.402583941716,757.296303240447,977.839723463917,484.175759007606,439.509061460639,599.290842528265,765.336874829344,450.971036220276,764.936625828554,458.690168524686,757.512280783526,478.427982094985,746.146589866788,622.367576017053,442.506556703356,821.474524988621,783.714048000116,749.049342248971,783.714048000116,747.782210737828,760.748159778027,814.283678528018,441.096011403025,649.882992714896,484.175759007606,804.98438374516,750.692104188099,487.803088341894,753.507094230256,483.703506267474,762.693649848208,888.993272776119,786.148184034995,783.714048000116,750.090990083571,459.500366548704,728.375932951097,622.367576017053
984.804271586169,31.5927732714646,713.542480322408,83.6503154165289,33.9155578139036,761.693101686397,0,12.2315516388225,475.152998347256,33.9155578139033,467.49994950343,530.920704549774,501.228756111175,458.348065630831,1062.5459109232,814.598787633225,604.477095260882,506.257947382,968.193868614528,657.766044019811,819.09287891745,29.6804430494884,923.829078317372,24.733719347624,399.185895244261,101.846444862819,220.579577837383,538.658114912183,134.154665480281,113.228937539299,616.06236702178,238.592678125004,766.734794204709,658.949882887141,24.733719347624,475.152998347256,462.263105370999,623.601118817391,462.215091153572,454.518170398055,75.9782172293398,331.86664149887,0,433.845924525908,475.162261743788,644.059474211044,26.7608934898024,26.7608934898024,602.665270735264,623.601118817391,561.443614075858,657.068621805039,0,316.166324384597,1003.88386817723,613.408996200026,784.976651114701,33.9155578139033,391.102644964394,12.2315516388225,892.617201401649,801.438393885413,1057.95050514711,466.421485576823,464.931795659537,478.785897283394,460.422114421355,494.274842668066,464.931795659537,134.154665480281,456.522186376824,1017.59735284596,827.024706154303,474.477360559113,214.660386008924,666.831485467618,480.345572837324,36.4512283212416,244.050973373668,713.542480322408,515.879277727186,17.0433074958099,467.49994950343,85.9677795656875,412.569193805418,266.722601093371,720.669927617173,172.522733101787,360.012477747816,562.925926089363,982.696156966892,473.315344232622,957.487192058993,15.0163313948129,238.449719939352,73.1023689236754,458.471185186844,816.915501634978,623.601118817391,208.030370818414,143.288239802043,238.449719939352,29.6804430494884,478.785897283394,244.050973373668,491.813628077581,230.232231179474,496.029484974996,480.345572837324,163.942086561845,15.2560344300148,132.579432406761,847.750910291227,213.383138896121,15.0163313948129,331.86664149887,19.2194925337594,475.152998347256,451.065121736087,458.471185186844,498.962815074075,134.154665480281,797.981777494933,462.036727099037,693.343935289231,132.579432406761,292.604994170628,701.804683466601,343.544366961767,120.415766704743,460.963997028821,171.506517512977,142.067707380583,439.127803632402,666.831485467618,25.891464445185,26.7608934898024,827.024706154303,462.263105370999,25.891464445185,331.86664149887,15.2560344300148,214.660386008924,623.601118817391,208.030370818414,126.113278729515,737.167537451594,462.036727099037,230.232231179474,623.601118817391,36.4512283212416,292.604994170628,744.574445638459,921.162863551313,496.029484974996,447.865948084959,623.601118817391,237.538994964309,464.689671671724,17.1050580697891,475.152998347256,19.2194925337594,572.875385248118,308.595513752484,627.686819052074,449.465156995522,759.470518402371,266.722601093371,213.803931672764,266.722601093371,213.893099627263,39.1645856468005,113.228937539299,472.561706186284,693.919913705757,496.029484974996,290.782853606963,33.4720654193718,461.287785957639,73.1023689236754,538.726184597295,17.9467140374454,134.154665480281,725.899088649808,266.722601093371,29.6804430494884,476.138161967325,270.988983005896,627.686819052074
982.383972061161,28.3583637383622,711.125505960438,81.1884928069122,30.8547814801374,759.276725937414,12.2315516388225,0,472.737712239279,30.8547814801365,465.084609589518,528.505063360254,498.813594534654,455.932712367608,1060.12579324366,812.181834385211,602.060139690804,503.842416473879,965.773620162481,655.347131387327,816.675788463762,27.3097755939995,921.40853630212,20.2460190499111,396.737046345712,99.364880697557,218.099317144212,536.242196604822,140.199869619642,110.938851292509,613.645312869145,236.175489721145,764.317581244959,656.533883976076,20.2460190499111,472.737712239279,459.8477482487,621.183999846132,459.799853428446,452.102940118048,73.4965298342589,329.410040314414,12.2315516388221,431.386831636677,472.749918309991,641.642495949351,24.9237329108623,24.9237329108623,600.248573273546,621.183999846132,558.990628111544,654.652399275017,12.2315516388221,313.743666706763,1001.46142740903,610.99195544539,782.551704525082,30.8547814801365,388.681335120331,0,890.196948286348,799.020738405262,1055.53022226315,464.006214333299,462.516405048761,476.37046307232,458.006765315632,491.859655691878,462.516405048761,140.199869619642,454.107440161504,1015.17599727328,824.607511529556,472.062621431439,212.184708086202,664.414503028098,477.930340039149,34.6265186907306,241.569962027511,711.125505960439,513.463640499129,16.7189170997745,465.084609589518,83.5246351078687,410.153408092428,264.251214350518,718.253639585955,170.138580406998,357.558900571528,560.509050924049,980.275866412405,470.900425678453,955.069018636895,13.0291139567687,235.978248797477,70.6743108494314,456.056380808624,814.498336644708,621.183999846132,205.550986821339,140.799553366659,235.978248797477,27.3097755939995,476.37046307232,241.569962027511,489.399376937125,227.75683301007,493.614280576861,477.930340039149,161.557773168932,22.8884600620056,130.172965299066,845.334773073306,210.981395172213,13.0291139567687,329.410040314414,13.8079846651874,472.737712239279,448.650500871123,456.056380808624,496.548367547882,140.199869619642,795.561901762781,459.621343205508,690.926948719368,130.172965299066,290.130790239848,699.388624069715,341.072045368944,118.035914742967,458.507188644042,169.104832825541,139.615073409548,436.715850412007,664.414503028098,24.3329396356991,24.9237329108623,824.607511529556,459.8477482487,24.3329396356991,329.410040314414,22.8884600620056,212.184708086202,621.183999846132,205.550986821339,123.636101315986,734.750377783892,459.621343205508,227.75683301007,621.183999846132,34.6265186907306,290.130790239848,742.157501052629,918.74261135991,493.614280576861,445.450695312623,621.183999846132,235.063085682137,462.274412627458,13.8079067036941,472.737712239279,13.8079846651874,570.458380575512,306.174505777716,625.270516905123,447.049928533071,757.049939742288,264.251214350518,211.324094652429,264.251214350518,211.414110717316,36.2615410853481,110.938851292509,470.146281495773,691.502359077703,493.614280576861,288.312344582834,31.3803713935279,458.872808269291,70.6743108494314,536.309118965528,12.4383299184991,140.199869619642,723.478596636232,264.251214350518,27.3097755939995,473.72280780543,268.564083275869,625.270516905123
778.897697881739,462.782457661884,443.309846206707,434.507546505552,474.492363819124,458.690168524686,475.152998347256,472.737712239279,0,474.492363819123,62.7872012177354,177.602443296522,132.344081223421,78.339183240655,853.143905837218,543.942474975909,321.496886100632,206.246702345207,761.151630179003,698.246824472018,549.065379879669,463.551768111103,722.744997999091,477.520334359378,531.855169907586,429.260406079621,470.783374469365,244.374518961351,602.451666200978,527.741639948355,346.463885458536,436.806247217204,493.743321762291,361.758665902916,477.520334359378,0,94.9983104384947,347.373197872919,67.2161978370626,79.4794245890029,443.492407850985,507.485460330638,475.152998347257,640.331486929685,333.878740722531,373.884857557537,463.358827261831,463.358827261831,314.338417856335,347.373197872919,761.672393856792,361.599697240746,475.152998347257,461.727419633949,917.662295703082,343.441316030538,687.182771454087,474.492363819123,538.931012409001,472.737712239279,685.632430396034,539.784538124135,851.530632757674,61.7822290499319,98.5412728769174,100.593104266478,70.1886799882634,120.500175118619,98.5412728769174,602.451666200978,170.745032208876,837.363691209199,559.910546351113,165.718792865324,459.018988753324,396.848157502722,90.3407943116694,468.824061684036,494.040298065673,443.309846206707,164.944717083515,468.759818735218,62.7872012177354,431.332913583816,525.024848313814,499.50796146558,429.699387346833,418.481053380144,520.497388697738,289.8554939697,776.301018331541,174.840490641484,706.93958851209,468.287446535986,473.074830210379,466.964143569919,152.512902350145,542.427196765834,347.373197872919,458.674531969926,441.414134458674,473.074830210379,463.551768111103,100.593104266478,494.040298065673,242.774894793323,473.200975330072,125.908502262222,90.3407943116694,430.653862192299,485.919761066089,446.213808414475,528.713882805604,411.831321292126,468.287446535986,507.485460330638,470.975250868558,0,170.320890413234,152.512902350145,230.153513423106,602.451666200978,583.792909224066,84.4298545647058,423.416915544163,446.213808414475,532.889004468999,404.655640582991,576.321611329669,439.864476579965,663.596046604738,450.974905295999,521.027128105166,334.305559305531,396.848157502722,465.72591681329,463.358827261831,559.910546351113,94.9983104384947,465.72591681329,507.485460330638,485.919761066089,459.018988753324,347.373197872919,458.674531969926,433.608026499277,462.250241225187,84.4298545647058,473.200975330072,347.373197872919,468.824061684036,532.889004468999,473.731316587047,714.26807705674,125.908502262222,83.3372772110134,347.373197872919,480.73424559081,51.92275441542,478.398262484957,0,470.975250868558,291.231761415074,459.392437821614,336.333206935164,82.3211731288365,559.129189323004,499.50796146558,464.208507824108,499.50796146558,462.979621160065,474.212817064992,527.741639948355,94.5531076205898,428.871619610351,125.908502262222,520.897160356355,464.148179078796,167.520265337762,466.964143569919,259.218466674703,476.155615652076,602.451666200978,523.970638548692,499.50796146558,463.551768111103,115.09555843906,441.835854641742,336.333206935164
984.127349721377,27.8976769803039,712.876366005155,82.7291886678992,0,761.028903921834,33.9155578139033,30.8547814801365,474.492363819123,0,466.839140484206,530.258913238002,500.568523449599,457.68721392248,1061.86957906368,813.932741959421,603.811016752247,505.596527644913,967.517113277514,657.092903881804,818.42634708419,26.6687822294472,923.151368729816,34.6599949798021,398.417155159252,100.891574390702,219.722920904524,537.995434093345,161.694563893091,112.860963820905,615.395992560003,237.91993733225,766.067893978724,658.286937817757,34.6599949798021,474.492363819124,461.602241849821,622.934522276096,461.554614005078,453.857719529423,74.916086318304,331.073457302001,33.9155578139036,433.042937858203,474.511215899584,643.393347202645,29.5099997578732,29.5099997578732,602.000044934551,622.934522276096,560.658690222241,656.404946840578,33.9155578139036,315.478520600949,1003.19981674705,612.742665193309,784.284593717932,0,390.419173559256,30.8547814801374,891.94043109223,800.770039501356,1057.27363825173,465.760900117348,464.270822889595,478.124780841618,459.761275816235,493.614527202235,464.270822889595,161.694563893091,455.86332574401,1016.91698602705,826.357835815963,473.818507893162,213.810887829149,666.16534494562,479.685109192867,39.0160208626052,243.195012738366,712.876366005155,515.217500426378,28.801038807756,466.839140484206,85.1387006341722,411.905311778881,265.88494720765,720.006041186692,171.966439976921,359.228774637818,562.260133682839,982.019265772118,472.655919108691,956.817161737761,26.8429528388841,237.611081974286,72.1708756670292,457.812126487314,816.248756727006,622.934522276096,207.172794377697,142.346834734511,237.611081974286,26.6687822294472,478.124780841618,243.195012738366,491.156349046492,229.384102255751,495.369111211545,479.685109192867,163.384863822642,44.7011725861296,131.928451924153,847.087493667353,212.764583596259,26.8429528388841,331.073457302001,27.7221965269117,474.492363819124,450.406670195729,457.812126487314,498.304899889112,161.694563893091,797.306231246438,461.37577548538,692.677781322597,131.928451924153,291.759824497146,701.141540845047,342.705540215139,119.873150602593,460.167894035895,170.880154920024,141.086751578652,438.478002557314,666.16534494562,30.5013240789763,29.5099997578732,826.357835815963,461.602241849821,30.5013240789763,331.073457302001,44.7011725861296,213.810887829149,622.934522276096,207.172794377697,125.195929771568,736.500809264649,461.37577548538,229.384102255751,622.934522276096,39.0160208626052,291.759824497146,743.908428118116,920.486095692745,495.369111211545,447.205425017924,622.934522276096,236.690330202652,464.029125097558,36.4951044092433,474.492363819124,27.7221965269117,572.209149087144,307.912915677094,627.022886214486,448.804712782984,758.792689723665,265.88494720765,212.946819417437,265.88494720765,213.037640989854,32.1467423935437,112.860963820905,471.900621034026,693.251889451183,495.369111211545,289.947655719258,34.1216754644012,460.628169864692,72.1708756670292,538.059754527541,33.9033702530518,161.694563893091,725.221540799096,265.88494720765,26.6687822294472,475.477308617388,270.292495233131,627.022886214486
