0,1240.18347517434,1020.02931364415,1179.3280169447,1248.78006103235,1319.91171918924,1265.63695234368,1261.34992003462,1105.05996272915,1248.78006103235,1093.24687434558,1126.17432531622,1132.86279447422,1070.36562158542,979.280839424389,1086.46134825974,1180.61776703042,1038.34407757817,771.163494751212,1570.4046754793,1385.90652526307,1235.19917920023,948.933903606399,1259.28226739363,1232.13078319755,1178.14108768614,1234.20348649836,1045.12270147658,1309.74274861905,1293.92057451656,983.820725286943,1179.52517073295,1331.21123168336,1182.58021003876,1259.28226739363,1105.05996272915,1069.11198714847,1223.44872765068,1084.47626282579,1074.97397440178,1191.00864981211,1234.38669418123,1265.63695234368,1373.07541561891,1202.51648547734,994.98653478972,1235.25339612061,1235.25339612061,1200.33587887838,1223.44872765068,1393.99773970012,1318.75792854961,1265.63695234368,1219.18423181781,1526.57734235096,988.028216382864,1323.37740365734,1248.78006103235,1293.49334075801,1261.34992003462,841.987148192013,1306.83268070522,937.058419468816,1082.12873771931,1071.40558298087,1110.54158203329,1077.11959650254,1120.80671898746,1071.40558298087,1309.74274861905,1042.83122149167,1335.76845338947,1386.16106772036,1117.80612832567,1190.2484301765,993.603792508191,1111.09497497261,1245.51823371281,1266.90196188385,1020.02931364415,1101.00992580533,1252.11982598747,1093.24687434558,1175.7493590513,1283.12611103184,1196.06415291732,1232.35284654463,1165.39224836525,1243.06206672728,969.846256926618,1019.19050595185,1195.37263442433,1375.75502340502,1250.41029500453,1181.74676062297,1226.60372077251,1071.25770471657,1345.51439109826,1223.44872765068,1198.08446727951,1180.41496352794,1181.74676062297,1235.19917920023,1110.54158203329,1266.90196188385,1138.27686029692,1197.45317562922,1125.74556897881,1111.09497497261,1176.65654667608,1284.14526198197,1184.17768038103,1381.09542032299,1156.88607369338,1250.41029500453,1234.38669418123,1259.52725347712,1105.05996272915,1044.50476909114,1071.25770471657,1146.91980408871,1309.74274861905,921.30879192966,1079.05804310537,1004.70624926867,1184.17768038103,1208.2290117793,1225.53265196339,1345.15481264507,1184.65239442247,1397.94145359773,1198.68124144822,1278.60686395486,1315.51364712979,993.603792508191,1242.34647979498,1235.25339612061,1386.16106772036,1069.11198714847,1242.34647979498,1234.38669418123,1284.14526198197,1190.2484301765,1223.44872765068,1198.08446727951,1174.17681183241,1322.08009654308,1079.05804310537,1197.45317562922,1223.44872765068,1245.51823371281,1208.2290117793,1098.2445612083,573.850235221392,1125.74556897881,1056.4099232581,1223.44872765068,1208.97695902653,1088.60464385751,1274.98950468141,1105.05996272915,1259.52725347712,1156.40193990014,1204.44652923526,1138.84011111518,1064.84499941826,976.139092332821,1196.06415291732,1205.99126217961,1196.06415291732,1233.81759340296,1245.24169105784,1293.92057451656,1117.62223643347,1275.50306102158,1125.74556897881,1231.79904453154,1234.15280813699,1024.11860330047,1226.60372077251,1109.68641702242,1269.16098027605,1309.74274861905,826.940685830268,1196.06415291732,1235.19917920023,1079.67166576035,1187.57781508915,1138.84011111518
1240.18347517434,0,717.224831217515,111.801227793837,68.3227684789908,861.214795642877,96.2624628179938,89.0919046540702,618.902752690588,68.3227684789908,612.066316879689,663.328669565933,632.029907631674,592.235606322067,1233.63672592576,781.895430700659,753.737555146002,599.987452832825,1147.34858443316,867.315191324101,939.676722269984,66.3050430663085,1200.98216089924,85.0145117036956,480.802249947237,144.624817319446,286.272771890962,637.355116198049,140.612606932797,157.086712788517,690.73905187046,291.707942912209,998.589779367196,774.62457429545,85.0145117036956,618.902752690588,593.55970300526,875.217668363122,594.426497554581,587.744215311762,104.312938356119,417.051469042797,96.2624628179938,487.690340380369,590.688154762706,692.507660108322,79.9641971980057,79.9641971980057,801.157732905215,875.217668363122,514.590735246017,916.911770144416,96.2624628179938,389.656818741653,1000.68605204636,693.421602595601,906.729128043246,68.3227684789908,460.118979395531,89.0919046540702,1160.0025664663,919.35374569144,1232.24027250824,596.123839860776,598.187353265453,635.338507966085,597.498751215422,621.70238876849,598.187353265453,140.612606932797,554.701539632494,1122.18555193575,943.711153575432,604.231159143079,258.266949243707,691.644183273657,617.178935270559,102.794448240027,319.447639706605,717.224831217515,641.071194748426,86.0267241651807,612.066316879689,114.076423323591,481.596034510495,279.076200531553,845.925896044498,200.496953262927,450.23327558896,654.987466422845,1211.55601363127,708.049481682875,1054.01546918723,80.5672125254187,262.715999126163,111.844580801343,564.854549122793,1007.00149670075,875.217668363122,249.410971262929,179.407134741095,262.715999126163,66.3050430663085,635.338507966085,319.447639706605,590.474350993348,268.047522205343,625.830488513204,617.178935270559,194.181062594094,114.941431468204,158.09681895763,920.328118151815,271.42666398547,80.5672125254187,417.051469042797,81.9225398430461,618.902752690588,535.842921463747,564.854549122793,612.162622538884,140.612606932797,1050.508312995,603.15150192859,702.900360033626,158.09681895763,282.111399014476,819.05941384073,433.126012875866,152.291785566307,516.384689918981,202.319464360148,179.560968739963,677.408444769703,691.644183273657,85.3355751413703,79.9641971980057,943.711153575432,593.55970300526,85.3355751413703,417.051469042797,114.941431468204,258.266949243707,875.217668363122,249.410971262929,160.967743184149,980.733715081508,603.15150192859,268.047522205343,875.217668363122,102.794448240027,282.111399014476,792.80180958825,1116.7560601918,625.830488513204,573.579150380821,875.217668363122,279.305693945606,600.295388782146,102.019691100821,618.902752690588,81.9225398430461,736.344994266325,367.466537835872,751.943603431898,579.095428623771,1179.04217209355,279.076200531553,257.381227750677,279.076200531553,288.625689785188,62.9830633332301,157.086712788517,643.094251681396,892.609226721603,625.830488513204,317.929171336135,83.833765540291,546.737407294533,111.844580801343,711.430147364934,94.903577702702,140.612606932797,1022.22292964409,279.076200531553,66.3050430663085,605.223401161974,331.337051926149,751.943603431898
1020.02931364415,717.224831217515,0,656.185192428832,725.722538665535,739.0086156177,742.518925406917,738.253721371025,498.728738820259,725.722538665535,485.995077780714,522.196643346999,530.522666734357,461.448795214388,1004.06633810475,174.21133187169,609.665359512341,388.237991900953,923.059106352976,1053.3654883567,823.16293832058,712.125105700167,1001.88310048963,736.195208427009,749.311540069093,655.64681721521,718.838010182742,374.555679292769,786.621010960251,770.829454558479,215.865297129599,651.963458416953,737.064485641968,524.639483657636,736.195208427009,498.728738820259,458.509885675606,634.892617801925,478.165320268637,465.910101472201,667.943236066275,738.350834552996,742.518925406917,862.514799346365,621.88570266091,56.2815081822703,712.090387254711,712.090387254711,591.723084451765,634.892617801925,881.407341995758,673.935353131737,742.518925406917,693.780155518385,1043.11843482683,224.234766933857,913.276704243804,725.722538665535,766.84141037921,738.253721371025,935.530986692831,765.69817477496,1010.07281416546,474.681716404568,461.150578402989,504.345446909948,469.100037644514,518.569430362852,461.150578402989,786.621010960251,416.69465306931,998.027707575702,825.782433810114,514.477321143766,676.327287541282,94.6441606642709,507.810542577117,722.263221938614,751.693843316013,0,494.516712852768,728.990648764237,485.995077780714,652.510414885268,752.84056679675,684.035444891457,567.975482844109,638.435555371334,751.691073704424,194.650832439917,988.821058788811,571.658713218308,864.823234942109,727.300643370891,669.327424652614,703.527809587309,460.158927981315,751.242890860759,634.892617801925,682.511171126593,659.996968770978,669.327424652614,712.125105700167,504.345446909948,751.693843316013,546.343536568096,683.893725576346,525.007802422195,507.810542577117,650.641683523875,761.024631497722,660.248957197406,793.84769200942,626.206397131978,727.300643370891,738.350834552996,736.458333472345,498.728738820259,426.45612092378,460.158927981315,551.465248356112,786.621010960251,806.968891398609,470.434519342519,107.765345778253,660.248957197406,695.051973648869,571.904554978628,834.254853518312,660.576383891994,886.955204093791,673.733230246941,755.518000347008,745.381132952622,94.6441606642709,719.17715133881,712.090387254711,825.782433810114,458.509885675606,719.17715133881,738.350834552996,761.024631497722,676.327287541282,634.892617801925,682.511171126593,652.259058456652,732.184335981032,470.434519342519,683.893725576346,634.892617801925,722.263221938614,695.051973648869,207.561454395929,892.853209729314,525.007802422195,445.473874861278,634.892617801925,695.457989775327,482.316500754125,751.905540571647,498.728738820259,736.458333472345,584.558459409939,677.476833844759,478.401409420537,454.618087866105,984.794980186383,684.035444891457,690.491569638232,684.035444891457,718.659576365259,722.204665766921,770.829454558479,510.583786552094,730.191438244208,525.007802422195,720.226826674677,711.017201696466,393.359995353504,703.527809587309,536.518275945323,746.081504390827,786.621010960251,822.107896616614,684.035444891457,712.125105700167,467.944775991158,661.930595332487,478.401409420537
1179.3280169447,111.801227793837,656.185192428832,0,120.605610784956,800.143869954345,138.836539599759,134.275348687648,557.776618688272,120.605610784956,550.944077476151,602.227259186418,570.8932500135,531.11455630288,1172.76757329774,720.854977301425,692.6964528238,538.877778306289,1086.49277239445,806.280172093515,878.638539740203,106.189971742484,1140.14538832086,131.90324426881,421.103804529433,77.9013918052434,229.381283282054,576.264573573692,183.146247363255,160.406773374368,629.7051947423,229.720587148754,937.567549630861,713.53842594985,131.90324426881,557.776618688272,532.439467675861,814.19259344462,533.296367357255,526.613771461368,39.7173390125759,357.740701452015,138.836539599759,428.384780534722,529.432809748424,631.468179164474,107.288893322192,107.288893322192,740.099463650617,814.19259344462,454.826510255316,855.834898687855,138.836539599759,328.391584029761,939.849733053609,632.387260293655,846.04591101098,120.605610784956,398.777710033176,134.275348687648,1099.14772841936,858.356481369172,1171.38806235682,534.996539988898,537.069725520968,574.223297580685,536.377197659432,560.567870081716,537.069725520968,183.146247363255,493.553764499386,1061.36728879194,882.678058113612,543.077883237482,200.286820635282,630.604892538832,556.048656825567,118.790389472324,262.848580627132,656.185192428831,579.969724011525,124.840126836261,550.944077476151,26.7716729885635,420.244733152801,220.762638537038,784.853767007818,137.188971194937,390.762551635946,593.943170888572,1150.70654914757,646.90475508687,993.04306004116,123.072298294481,204.375978247587,88.0103932676386,503.699704155957,945.977298247149,814.19259344462,192.207874389487,119.145390103007,204.375978247587,106.189971742484,574.223297580685,262.848580627132,529.296565724459,210.06436601721,564.697293645046,556.048656825567,130.154250228882,157.489957509966,89.2263474943033,859.247606013555,209.316459323244,123.072298294481,357.740701452015,132.175332150184,557.776618688272,474.677713181281,503.699704155957,550.995828403587,183.146247363255,989.623987625543,542.032934900911,641.861148527141,89.2263474943033,224.027060451693,757.97593841003,374.992703243833,84.3776757440114,456.911297187277,136.600529351183,134.767709184671,616.137537784354,630.604892538832,114.890001738086,107.288893322192,882.678058113612,532.439467675861,114.890001738086,357.740701452015,157.489957509966,200.286820635282,814.19259344462,192.207874389487,97.5314592617548,919.710263086886,542.032934900911,210.06436601721,814.19259344462,118.790389472324,224.027060451693,731.76095809254,1055.89860181194,564.697293645046,512.4512714451,814.19259344462,221.40452963745,539.167107643719,148.102748092054,557.776618688272,132.175332150184,675.305795301608,306.09197183561,690.872306562819,517.965243947895,1118.20901727315,220.762638537038,200.346808266682,220.762638537038,231.418454869844,116.520079877551,160.406773374368,581.978732969022,831.607142522205,564.697293645046,259.57048916095,104.459908690464,485.598407620949,88.0103932676386,650.398243288823,142.114010213479,183.146247363255,961.380138003562,220.762638537038,106.189971742484,544.103185281903,269.941880286094,690.872306562819
1248.78006103235,68.3227684789908,725.722538665535,120.605610784956,0,869.698486370952,80.3121393025708,72.7579873272806,627.355074873699,0,620.520694978391,671.794539880291,640.476770586221,600.690521773314,1242.2260852075,790.392699397186,762.237071280857,608.447445147569,1155.94492775625,875.859968539822,948.178781487969,54.6325224985677,1209.58871982812,66.6862873858644,489.969297513866,154.125288093894,296.284074101234,645.825508526891,125.230066262676,159.365341556624,699.239927140858,300.116814386892,1007.09779210747,783.097541354214,66.6862873858644,627.355074873699,602.014963172243,883.724326328402,602.876627154908,596.193957763723,113.651096856194,426.386119911043,80.3121393025708,497.108366848607,599.069172526769,701.005452967547,69.3740684113449,69.3740684113449,809.646533113957,883.724326328402,523.862508782862,925.389959163721,80.3121393025708,398.2270970705,1009.30462325453,701.922223532568,915.4208194128,0,468.655012847966,72.7579873272806,1168.59941094918,927.876783223939,1240.83850857003,604.575436827311,606.644060717021,643.796783184007,605.95345025706,630.150452214146,606.644060717021,125.230066262676,563.140497896183,1130.80327252914,952.215946951861,612.668609447647,268.072177548571,700.142075926455,625.629242913173,95.2614363075649,329.492984826036,725.722538665535,649.536896239649,69.0689234256451,620.520694978391,122.502674426264,490.032203960709,288.78652315483,854.406479719013,208.141488544155,459.500007731876,663.482709625223,1220.15566033451,716.490331489196,1062.55105974054,62.1677606110499,272.426374882748,119.068265371439,573.290371000118,1015.50849291911,883.724326328402,259.386226430212,189.321297431214,272.426374882748,54.6325224985677,643.796783184007,329.492984826036,598.899475671551,277.843950556549,634.279431816752,625.629242913173,201.772180272379,99.4049101682429,165.956559306105,928.806261321187,279.559192350254,62.1677606110499,426.386119911043,65.8204991372696,627.355074873699,544.272176285984,573.290371000118,620.593475026972,125.230066262676,1059.08960708377,611.607792575437,711.398295807478,165.956559306105,291.882615312013,827.533895703294,442.85520041828,159.633569757389,525.747316879559,210.232242886964,187.9586730421,685.78400543068,700.142075926455,72.8026535933024,69.3740684113449,952.215946951861,602.014963172243,72.8026535933024,426.386119911043,99.4049101682429,268.072177548571,883.724326328402,259.386226430212,170.492184658851,989.241175362488,611.607792575437,277.843950556549,883.724326328402,95.2614363075649,291.882615312013,801.298864277208,1125.35155730818,634.279431816752,582.03018517097,883.724326328402,289.11515113801,608.746538206541,87.2821107268936,627.355074873699,65.8204991372696,744.84534031347,375.993142936513,760.424676078048,587.54523240007,1187.65067588737,288.78652315483,267.377544685028,288.78652315483,298.5857139734,54.8054150057355,159.365341556624,651.552302961961,901.129452167179,634.279431816752,327.624731769002,79.355778257646,555.181230940804,119.068265371439,719.933958745039,79.6493732763368,125.230066262676,1030.82636783472,288.78652315483,54.6325224985677,613.678611738901,339.924296038787,760.424676078048
1319.91171918924,861.214795642877,739.0086156177,800.143869954345,869.698486370952,0,886.48674698111,882.224548726576,585.784506222592,869.698486370952,570.258511432249,554.727753576841,620.885282671563,552.156249931869,1306.9502798904,803.47219217752,589.838391598485,610.223748409847,1227.51080207716,1188.9290697659,754.608743350274,856.0984187233,1288.17264400334,880.167221623791,900.808247324278,799.693639890076,864.010716218459,643.969225490396,930.588392187322,914.7992317928,711.978527071112,794.9442360796,984.592043030661,770.821129098035,880.167221623791,585.784506222592,556.647873712757,851.001058094799,571.807201832651,570.255484593641,811.914132151686,887.075599410884,886.48674698111,1008.34661590131,761.144482459639,714.31690865408,856.051211602182,856.051211602182,756.515395089722,851.001058094799,1026.72863631817,902.517260346832,886.48674698111,836.078414023305,1165.76573144401,714.261699466458,1079.43905570296,869.698486370952,909.099414979222,882.224548726576,1240.7455957587,864.789109458784,1314.12158432964,568.232877581835,554.937658929176,570.579498232002,556.012614623245,605.454474330777,554.937658929176,930.588392187322,594.032592630989,1211.71762653363,779.338582627378,629.586815002249,821.740819144192,713.600088572914,590.703886014419,866.211044781277,896.895629841594,739.0086156177,551.656178530166,872.956654240842,570.258511432249,796.454983669488,893.934464996377,829.78313778756,841.717085735511,781.856252795798,901.363803111893,673.896482396235,1295.06793217888,739.912536150801,1043.21408556621,871.269434299059,815.000688636779,847.498660461011,599.172046329654,989.862654975564,851.001058094799,827.645597759006,804.35299602305,815.000688636779,856.0984187233,570.579498232002,896.895629841594,664.573474323648,829.372068820025,605.378925631296,590.703886014419,794.188765692281,904.992144810469,804.088507577096,581.038038985184,768.988504139968,871.269434299059,887.075599410884,880.432952734861,585.784506222592,593.178180637954,599.172046329654,665.652176875596,930.588392187322,1117.24592138564,556.356620944447,724.859823473143,804.088507577096,840.596768343943,811.595546142248,980.224207596503,804.400226101587,1032.65439602694,817.421013992263,899.48620340926,880.400056016332,713.600088572914,863.137263977183,856.051211602182,779.338582627378,556.647873712757,863.137263977183,887.075599410884,904.992144810469,821.740819144192,851.001058094799,827.645597759006,796.384748200207,960.955269672641,556.356620944447,829.372068820025,851.001058094799,866.211044781277,840.596768343943,814.262271632792,1195.92041352315,605.378925631296,553.868767186246,851.001058094799,840.945861601873,572.918678852932,895.87819118697,585.784506222592,880.432952734861,597.022599214313,819.790376129024,745.758776843782,563.07492820089,1267.57925938478,829.78313778756,835.639990233658,829.78313778756,863.866118099531,866.183365905378,914.7992317928,582.697853819721,837.815193976829,605.378925631296,866.057852144097,854.981458064015,577.77143542376,847.498660461011,633.787537433612,890.05473280641,930.588392187322,1106.15594029491,829.78313778756,856.0984187233,571.391548384064,804.72963557063,745.758776843782
1265.63695234368,96.2624628179938,742.518925406917,138.836539599759,80.3121393025708,886.48674698111,0,39.7517675257121,644.123863223029,80.3121393025698,637.290735439694,688.571661735137,657.242250091214,617.460874518279,1259.07857464409,807.188817435726,779.034984343913,625.22073612346,1172.80166222904,892.692293906334,964.978408194548,83.5965466958851,1226.45170433384,58.1533508946342,507.167223677966,172.041877680095,313.893950868721,662.605183800672,67.848753281962,178.71875443497,716.038262671775,316.926912629342,1023.90063981021,799.878827099335,58.1533508946342,644.123863223029,618.785511731351,900.52637295728,619.644066420454,612.961124540409,132.752058108215,443.680238950003,0,514.465949381554,615.794029661043,717.801892081389,80.2496094189978,80.2496094189978,826.437647020351,900.52637295728,541.146035764878,942.174479274245,0,415.098454621532,1026.17684049347,718.720404431524,932.336325067313,80.3121393025698,485.506561268675,39.7517675257121,1185.45644860016,944.68908580262,1257.69639465369,621.343765325943,623.415502446897,660.569227994345,622.723679378706,646.916674642094,623.415502446897,67.848753281962,579.900825105165,1147.67328291992,969.017246994465,629.428250625652,285.616351682356,716.938575724483,642.396833042188,105.38266427463,347.10329878422,742.518925406917,666.313892662199,54.7223337814568,637.290735439694,140.381073106072,506.807884546922,306.285599465311,871.192440466893,224.521016017685,476.755382937826,680.277594333361,1237.01439943717,733.251857734394,1079.37091592021,48.402720064565,289.9277610547,138.661504325329,590.048887501554,1032.31072515234,900.52637295728,276.995701292614,207.149275490254,289.9277610547,83.5965466958851,660.569227994345,347.10329878422,615.651712925697,295.381460620778,651.046220050299,642.396833042188,218.198852972171,38.7985706919544,182.914073725112,945.591062834636,296.170017348287,48.402720064565,443.680238950003,60.7461003787028,644.123863223029,561.026510684347,590.048887501554,637.349187773542,67.848753281962,1075.93717428957,628.378993533584,728.194822087001,182.914073725112,309.409247621421,844.316121273534,460.353354330646,176.258754296067,543.076361501178,227.001313679514,207.265645486826,702.506003022409,716.938575724483,77.4273527747997,80.2496094189978,969.017246994465,618.785511731351,77.4273527747997,443.680238950003,38.7985706919544,285.616351682356,900.52637295728,276.995701292614,188.242322842699,1006.04370177776,628.378993533584,295.381460620778,900.52637295728,105.38266427463,309.409247621421,818.094851318437,1142.20778001735,651.046220050299,598.798128795189,900.52637295728,306.655655131051,625.514605808469,52.4898376881184,644.123863223029,60.7461003787028,761.643730129961,392.840299233536,777.210942865967,604.312424013502,1204.51485088578,306.285599465311,284.988499260519,306.285599465311,316.183348841239,90.6155734609042,178.71875443497,668.324601270572,917.939997952426,651.046220050299,345.116241870891,96.8612201711151,571.944560008082,138.661504325329,736.734395962038,55.0888440024933,67.848753281962,1047.68746047757,306.285599465311,83.5965466958851,630.449120182707,356.819596566216,777.210942865967
1261.34992003462,89.0919046540702,738.253721371025,134.275348687648,72.7579873272806,882.224548726576,39.7517675257121,0,639.868643123637,72.7579873272807,633.035062753239,684.313442835962,652.988228581546,613.205086505606,1254.79313380568,802.923710300945,774.769299173109,620.963860947907,1168.51468506924,888.415333862167,960.712130969205,77.9810333789163,1222.1624722024,45.2127198064151,502.755734422433,167.49158422826,309.309821021087,658.346008915333,86.4081966881923,174.01554086244,711.772357275103,312.667309991323,1019.63313058661,795.619076957991,45.2127198064151,639.868643123637,614.529650631136,896.259157366311,615.389331712854,608.706482342056,128.005943950983,439.232867403615,39.7517675257132,509.998633911288,611.554603676401,713.536669169053,76.8788816573961,76.8788816573961,822.174374471301,896.259157366311,536.7083749669,937.913568763233,39.7517675257132,410.811478603825,1021.8845989688,714.454554984899,928.028219741993,72.7579873272807,481.226858108683,0,1181.16936147093,940.418209346766,1253.40900091269,617.088708476592,619.159320411186,656.312691278434,618.467937387191,642.662386531358,619.159320411186,86.4081966881923,575.648611148953,1143.38154954309,964.750366230459,625.176322088402,281.071011540858,712.673330858056,638.142050731443,102.524667878871,342.513352425965,738.253721371025,662.055715381897,55.5055899212581,633.035062753239,135.90353340176,502.552969112942,301.75931714172,866.931006210277,220.411700369364,472.322512934927,676.012933126483,1232.72669622577,728.999217937037,1075.09729312925,42.9278593061879,285.401239153134,133.85020151222,585.79734397171,1028.04343905029,896.259157366311,272.417671532811,202.564831987268,285.401239153134,77.9810333789163,656.312691278434,342.513352425965,611.402476835835,290.838077485765,646.791732321875,638.142050731443,214.078885732489,60.2132256030713,178.653751114478,941.330101691477,291.976374385103,42.9278593061879,439.232867403615,45.6439384406686,639.868643123637,556.776449425719,585.79734397171,633.098693573962,86.4081966881923,1071.65351142334,624.122900666822,723.929567682462,178.653751114478,304.870831506602,840.056034212611,455.824205571023,172.096487916189,538.62035721656,222.783323847446,202.496124062221,698.267683366399,712.673330858056,75.1736870703517,76.8788816573961,964.750366230459,614.529650631136,75.1736870703517,439.232867403615,60.2132256030713,281.071011540858,896.259157366311,272.417671532811,183.7128452487,1001.77631124711,624.122900666822,290.838077485765,896.259157366311,102.524667878871,304.870831506602,813.829791435371,1137.92098851142,646.791732321875,594.543204134741,896.259157366311,302.109916531233,621.25964516606,44.7109846996951,639.868643123637,45.6439384406686,757.377867836365,388.562386399626,772.949399329209,600.057770799991,1200.22518933567,301.75931714172,280.406837110803,301.75931714172,311.608619457727,83.8050329881678,174.01554086244,664.068115852339,913.669749209166,646.791732321875,340.59299633638,92.5391722082777,567.691267257401,133.85020151222,732.467782993987,40.4300783277631,86.4081966881923,1043.39891388629,301.75931714172,77.9810333789163,626.193271964622,352.526293066191,772.949399329209
1105.05996272915,618.902752690588,498.728738820259,557.776618688272,627.355074873699,585.784506222592,644.123863223029,639.868643123637,0,627.355074873699,150.234686521331,321.055848685222,261.009289028893,188.301724513236,1092.25423436948,563.017002174048,509.637320074031,342.032064711996,1011.94063679206,955.601025725944,708.846955764352,613.749936195678,1074.61582513277,637.814283262756,669.898716641019,557.5347804759,624.03803117073,387.244132493411,688.224278741939,672.446039073365,473.626447279933,551.393630772359,775.3022313073,519.341510890673,637.814283262756,0,219.16245083543,648.293320105288,160.048678724058,193.385732447707,569.570673245735,652.662146955178,644.123863223029,769.931911195194,490.728166593332,474.073792900406,613.674438832469,613.674438832469,547.769180124444,648.293320105288,787.83445833579,661.423680370615,644.123863223029,593.905304043183,965.65559846119,475.951887968292,874.701491253285,627.355074873699,666.417890986458,639.868643123637,1025.00764123595,710.918274921391,1098.44309984001,136.35948335513,227.158306671992,234.864921597883,170.00660172652,238.90842841795,227.158306671992,688.224278741939,308.364250328006,1010.60690805039,717.097385189834,305.584225192556,582.202062576166,473.377902051709,194.471953265916,623.805054385401,656.968116326345,498.728738820259,303.913335625675,630.590378149219,150.234686521331,554.057517100746,650.480144616057,590.799135904952,599.16541517865,538.274821774677,668.214299619366,433.082511574195,1078.90980082922,448.638697437816,858.987732854211,628.909341409385,575.906389767311,605.150967389905,290.782436862455,782.002485289374,648.293320105288,587.613154582097,562.843970511968,575.906389767311,613.749936195678,234.864921597883,656.968116326345,376.808673709949,589.938626747535,248.723962349766,194.471953265916,550.911373659877,662.628397832667,561.476445234811,624.495293195077,524.281923656888,628.909341409385,652.662146955178,638.085746495035,0,305.104782933563,290.782436862455,367.902070167076,688.224278741939,902.020066826874,206.265447255459,484.657736538731,561.476445234811,601.276242511983,563.135784106878,741.553566785101,561.738183341279,794.159544602916,574.489386222683,657.134904941177,618.273543478142,473.377902051709,620.758373312438,613.674438832469,717.097385189834,219.16245083543,620.758373312438,652.662146955178,662.628397832667,582.202062576166,648.293320105288,587.613154582097,554.410923842973,755.555216602993,206.265447255459,589.938626747535,648.293320105288,623.805054385401,601.276242511983,573.724206007432,980.650315404538,248.723962349766,197.513262853995,648.293320105288,601.522471399107,124.318349567347,653.526110698629,0,638.085746495035,493.24984047308,576.93505635296,504.61216407449,199.479153644661,1054.41924637836,590.799135904952,595.628393383117,590.799135904952,623.956302472512,623.846552736263,672.446039073365,246.386624553452,679.625579681559,248.723962349766,627.205559546889,612.613659519326,294.390325857836,605.150967389905,475.018938753033,647.704112331437,688.224278741939,893.289800472303,590.799135904952,613.749936195678,242.990748333884,562.102961127746,504.61216407449
1248.78006103235,68.3227684789908,725.722538665535,120.605610784956,0,869.698486370952,80.3121393025698,72.7579873272807,627.355074873699,0,620.520694978391,671.794539880291,640.476770586221,600.690521773314,1242.2260852075,790.392699397186,762.237071280857,608.447445147569,1155.94492775625,875.859968539822,948.178781487969,54.6325224985677,1209.58871982812,66.6862873858644,489.969297513866,154.125288093894,296.284074101234,645.825508526891,125.230066262676,159.365341556624,699.239927140858,300.116814386892,1007.09779210747,783.097541354214,66.6862873858644,627.355074873699,602.014963172243,883.724326328402,602.876627154908,596.193957763723,113.651096856194,426.386119911043,80.3121393025708,497.108366848607,599.069172526769,701.005452967547,69.3740684113449,69.3740684113449,809.646533113957,883.724326328402,523.862508782862,925.389959163721,80.3121393025708,398.2270970705,1009.30462325453,701.922223532568,915.4208194128,0,468.655012847966,72.7579873272806,1168.59941094918,927.876783223939,1240.83850857003,604.575436827311,606.644060717021,643.796783184007,605.95345025706,630.150452214146,606.644060717021,125.230066262676,563.140497896183,1130.80327252914,952.215946951861,612.668609447647,268.072177548571,700.142075926455,625.629242913173,95.2614363075649,329.492984826036,725.722538665535,649.536896239649,69.0689234256451,620.520694978391,122.502674426264,490.032203960709,288.78652315483,854.406479719013,208.141488544155,459.500007731876,663.482709625223,1220.15566033451,716.490331489196,1062.55105974054,62.1677606110499,272.426374882748,119.068265371439,573.290371000118,1015.50849291911,883.724326328402,259.386226430212,189.321297431214,272.426374882748,54.6325224985677,643.796783184007,329.492984826036,598.899475671551,277.843950556549,634.279431816752,625.629242913173,201.772180272379,99.4049101682429,165.956559306105,928.806261321187,279.559192350254,62.1677606110499,426.386119911043,65.8204991372696,627.355074873699,544.272176285984,573.290371000118,620.593475026972,125.230066262676,1059.08960708377,611.607792575437,711.398295807478,165.956559306105,291.882615312013,827.533895703294,442.85520041828,159.633569757389,525.747316879559,210.232242886964,187.9586730421,685.78400543068,700.142075926455,72.8026535933024,69.3740684113449,952.215946951861,602.014963172243,72.8026535933024,426.386119911043,99.4049101682429,268.072177548571,883.724326328402,259.386226430212,170.492184658851,989.241175362488,611.607792575437,277.843950556549,883.724326328402,95.2614363075649,291.882615312013,801.298864277208,1125.35155730818,634.279431816752,582.03018517097,883.724326328402,289.11515113801,608.746538206541,87.2821107268936,627.355074873699,65.8204991372696,744.84534031347,375.993142936513,760.424676078048,587.54523240007,1187.65067588737,288.78652315483,267.377544685028,288.78652315483,298.5857139734,54.8054150057355,159.365341556624,651.552302961961,901.129452167179,634.279431816752,327.624731769002,79.355778257646,555.181230940804,119.068265371439,719.933958745039,79.6493732763368,125.230066262676,1030.82636783472,288.78652315483,54.6325224985677,613.678611738901,339.924296038787,760.424676078048
