0,381.984879063817,468.593739230839,382.253405019417,382.119002635644,329.15994560632,386.2891055597,384.362759220601,298.991450157498,382.119002635644,299.496780373868,324.229654809458,298.950462881589,301.992765895983,221.270128623608,547.65364600354,321.716543246872,348.882645413081,191.183251254763,362.133286929726,328.552347777394,381.809636710746,194.471777836784,383.394502448867,406.943368202419,383.54120958833,390.37042964477,353.71355281911,526.99609356668,381.773479057196,495.613100732816,368.27663582591,320.399452406487,335.405014659559,383.394502448867,298.991450157498,307.025933872384,320.881021539266,298.051644481961,299.930435106546,382.221728480672,393.693155151572,386.2891055597,366.92121997811,353.219471589853,460.799225235906,383.053352382726,383.053352382726,326.657331763152,320.881021539266,367.21527615388,340.173679139707,386.2891055597,348.961578431976,337.953156863403,449.776107335019,338.263724171838,382.119002635644,351.29239041637,384.362759220601,211.752448783315,327.848989141061,216.482043548229,299.63757196308,306.221443560248,301.295529794321,300.517341678506,298.228121854055,306.221443560248,526.99609356668,340.748528502391,316.169027879826,328.283440973204,299.518229170094,381.039850865199,477.042469596128,298.35219875386,385.618111266453,407.557286644926,468.593739230839,325.789678005399,384.556907742881,299.496780373868,382.525504760918,358.67366234528,411.27550832995,331.55956287934,404.751386731082,409.307510549188,453.303188054523,235.71246244957,319.30801469734,319.235862691712,383.738615026052,393.395547624944,382.140960437072,306.27450893049,322.18563865419,320.881021539266,381.914139642127,371.833061066901,393.395547624944,381.809636710746,301.295529794321,407.557286644926,313.767801200396,387.116472447385,298.467658871129,298.35219875386,390.13042881769,388.60833836631,390.861607852311,327.994351896503,376.894361353093,383.738615026052,393.693155151572,383.391987685138,298.991450157498,342.567312260929,306.27450893049,303.651810985393,526.99609356668,273.536435499008,301.857877902495,469.492486358505,390.861607852311,389.637129475978,336.621053700279,472.814083695723,387.816537107498,366.55367537826,389.807693418781,382.106311172512,361.566684468893,477.042469596128,384.155485028314,383.053352382726,328.283440973204,307.025933872384,384.155485028314,393.693155151572,388.60833836631,381.039850865199,320.881021539266,381.914139642127,378.045390740849,320.117654416166,301.857877902495,387.116472447385,320.881021539266,385.618111266453,389.637129475978,568.085673255987,149.983934724285,298.467658871129,305.451192691272,320.881021539266,391.787337036762,298.593249499863,385.458896537535,298.991450157498,383.391987685138,322.890727661549,353.382408391106,333.583707005356,302.137715325765,212.279748576482,411.27550832995,385.506869598003,411.27550832995,384.981141257556,381.787074682027,381.773479057196,301.360470779512,323.103431124979,298.467658871129,419.382858484124,382.130297767234,347.56339507952,382.140960437072,331.073032071043,384.661403596785,526.99609356668,224.783694492,411.27550832995,381.809636710746,309.884547646058,359.279254738298,333.583707005356
381.984879063817,0,457.68096212187,20.9695760966048,2.50390331021759,236.567988829795,6.88604315426802,4.88113781582478,199.873921901686,2.50390331021759,201.679220845913,232.16377725622,195.617786139574,205.618386599402,386.576166293637,535.741669914945,241.5141204063,274.587021816107,391.467858651793,175.246974960248,240.211538076554,2.87740611292638,367.500478791056,3.87180451002515,178.462642596442,44.3235764998642,105.542998835415,295.117217515523,147.627955859601,5.70901231208419,489.212133776481,96.4752459031222,291.197964072538,278.639318596302,3.87180451002515,199.873921901686,212.209793017476,286.417691782244,197.83041964302,200.520441199511,14.6323789356504,143.910230546061,6.88604315426802,107.765226209194,219.479364326232,450.012496970742,5.09156428990693,5.09156428990693,270.496518051544,286.417691782244,108.711685384994,286.297122260614,6.88604315426802,109.283231888809,218.190580712777,441.877353748378,250.701657093334,2.50390331021759,110.317706235838,4.88113781582478,398.337236660207,267.24072195753,397.890805099439,200.626167012674,212.0195207048,204.723848017739,203.414560612316,195.38229866687,212.0195207048,147.627955859601,244.251998585449,314.130531583394,241.120609460012,194.745973269989,99.5657126337261,466.588794239423,197.261278336153,8.89354004047522,123.120407596876,457.68096212187,235.39519653137,5.54446206588843,201.679220845913,24.5428053990088,127.59267671868,136.099605109369,281.641012931327,99.0699492465563,167.554584327513,432.780441914143,396.018549000086,222.788546752013,283.301708942056,4.45224978334339,117.365503158855,8.95095570456928,203.468871494089,291.287812487021,286.417691782244,96.4581841838865,60.704264841663,117.365503158855,2.87740611292638,204.723848017739,123.120407596876,200.179943587807,106.745354522877,195.379571439084,197.261278336153,71.3218008071326,9.16957737610109,60.9502993577291,234.926832322898,102.990097056043,4.45224978334339,143.910230546061,3.70877614596145,199.873921901686,243.373234346363,203.468871494089,194.25556224567,147.627955859601,402.074778570501,206.101408859161,459.208519462258,60.9502993577291,110.42128495092,280.468780901718,197.051684265848,53.5712529393792,108.142533236956,67.6827737689901,11.3652615573212,219.344335237779,466.588794239423,5.90731578208957,5.09156428990693,241.120609460012,212.209793017476,5.90731578208957,143.910230546061,9.16957737610109,99.5657126337261,286.417691782244,96.4581841838865,58.7490941691666,288.093402095536,206.101408859161,106.745354522877,286.417691782244,8.89354004047522,110.42128495092,555.60029106262,386.547883863507,195.379571439084,207.99662772616,286.417691782244,111.377875764107,198.899742785294,5.95003356821027,199.873921901686,3.70877614596145,245.821698978762,110.994460806481,283.673479892814,203.412581498224,371.842213022888,136.099605109369,100.389004451234,136.099605109369,100.626848916187,2.20513289904073,5.70901231208419,205.510310576483,266.730886818121,195.379571439084,146.011906529398,5.15764356916324,256.502966483722,8.95095570456928,268.474915308263,5.11667452171562,147.627955859601,377.727791415234,136.099605109369,2.87740611292638,215.90145348978,107.297886451449,283.673479892814
468.593739230839,457.68096212187,0,457.944892717921,457.814712197248,389.752792125992,461.984608602022,460.058325987152,354.446336844445,457.814712197248,354.650113858438,380.033068575587,355.172423542018,356.288486418396,472.141101499469,169.535624810543,384.831190606489,379.091703356344,475.945441673859,437.238041036865,394.082351217274,457.505240739697,458.728017422942,459.090101173892,485.774903345968,459.268428574375,466.633640508728,371.336591462392,602.691317444781,457.468302930145,431.89238912501,443.558907956189,369.921143245662,358.491495260103,459.090101173892,354.446336844445,360.340030342614,374.160020382924,353.286028081023,354.260140591708,457.91611547939,471.101174230812,461.984608602022,443.630852007099,414.766096406088,53.272647417898,458.74826994534,458.74826994534,370.37669067357,374.160020382924,443.788851875179,368.723727693962,461.984608602022,424.486550118055,418.799227472998,397.793144589759,437.234186094494,457.814712197248,426.667534341415,460.058325987152,482.176584708683,399.693430686251,482.036655300904,354.583342897623,359.632760588212,356.661859197885,355.251215250392,354.557387315216,359.632760588212,602.691317444781,387.643009410072,444.896145766141,394.26016739444,355.386767983601,457.362114856296,112.26258667795,354.492065895816,461.312001893702,483.830511775885,0,380.496881175098,460.252245792279,354.650113858438,458.208726929762,433.672420812269,487.762181907717,351.916711398374,480.106584441168,487.190525595352,374.710273136472,478.127627831241,367.188563988225,395.23714229211,459.434104874682,469.842741151655,457.834271279061,359.230606428082,371.924932146147,374.160020382924,458.161173701263,447.721299016128,469.842741151655,457.505240739697,356.661859197885,483.830511775885,372.206522896706,463.468590121937,355.299217368022,354.492065895816,465.618253647233,464.303849891504,466.458329097228,386.752144519879,451.911102059356,459.434104874682,471.101174230812,459.087650127614,354.446336844445,391.16500205934,359.230606428082,361.210832687,602.691317444781,484.085887871828,356.249901346929,118.41925229283,466.458329097228,466.016794211719,361.219733869263,549.298058063966,463.406620107177,443.242567569887,465.35274708678,457.799619034556,425.444203128675,112.26258667795,459.850456289086,458.74826994534,394.26016739444,360.340030342614,459.850456289086,471.101174230812,464.303849891504,457.362114856296,374.160020382924,458.161173701263,453.831149545527,372.127187325097,356.249901346929,463.468590121937,374.160020382924,461.312001893702,466.016794211719,220.024108796676,471.912079384458,355.299217368022,358.977439333425,374.160020382924,468.142875595506,353.938613908526,461.154480390887,354.446336844445,459.087650127614,385.205276076721,428.717545076175,355.511756447541,356.034602919267,464.706419089567,487.762181907717,461.762686528803,487.762181907717,461.25155975714,457.482867279581,457.468302930145,356.297345146285,393.638158375368,355.299217368022,495.921286387499,457.8251137668,390.649822197701,457.834271279061,392.336829292224,460.35700630196,602.691317444781,470.274259085907,487.762181907717,457.505240739697,362.647994415832,434.788637715577,355.511756447541
382.253405019417,20.9695760966048,457.944892717921,0,21.0616554579817,236.829344958639,25.2408302814698,23.3120814888725,200.13310197347,21.0616554579817,201.938562595025,232.424139255237,195.876338610998,205.877793041575,386.844496225666,536.005560764453,241.777142237516,274.847280444631,391.736346972304,175.51284580906,240.474526723054,20.7259539573341,367.769280084039,22.3410648267808,178.814026841354,44.0234266882772,106.115523148043,295.378798758501,165.985720268666,20.4502539613013,489.476389124195,96.6263471661114,291.462388214709,278.901231817661,22.3410648267808,200.13310197347,212.469273822014,286.682093471763,198.089335559259,200.779295385305,17.1610661255246,144.29787898611,25.2408302814698,108.148577103744,219.73011834039,450.276432927654,21.9380875647258,21.9380875647258,270.759376752914,286.682093471763,109.076041537981,286.559478454775,25.2408302814698,109.543151252709,218.461686522867,442.141575016236,250.978584406858,21.0616554579817,110.568077762307,23.3120814888725,398.60572098816,267.505950868188,398.159321075222,200.885243273953,212.279121251179,204.983449815495,203.673933625076,195.640988155561,212.279121251179,165.985720268666,244.509989916566,314.400674699841,241.383789873074,195.004084920822,100.093427597267,466.852740613532,197.520266448164,24.5033797357659,123.697794535636,457.944892717921,235.6555852326,23.4916716885519,201.938562595025,18.3916945533578,127.838842652338,136.591073253724,281.90344632418,98.9219645364861,167.925995142535,433.044075278646,396.28703461153,223.046714962606,283.567494436286,22.6788924469355,117.855432511467,20.3470606192811,203.726625792355,291.552191281706,286.682093471763,97.0259798672998,61.4231100343955,117.855432511467,20.7259539573341,204.983449815495,123.697794535636,200.436681410407,107.268666891339,195.63836595381,197.520266448164,71.0323080598873,27.5632218878134,60.2649545857585,235.187694175487,103.082859087152,22.6788924469355,144.29787898611,22.3434351339667,200.13310197347,243.630882532714,203.726625792355,194.513118647749,165.985720268666,402.342822821437,206.360939884393,459.472473474212,60.2649545857585,110.936585040951,280.730799861216,197.551673970269,52.9852291473033,108.519326148107,67.2586365354656,19.3688734591511,219.593706280364,466.852740613532,23.0622105359195,21.9380875647258,241.383789873074,212.469273822014,23.0622105359195,144.29787898611,27.5632218878134,100.093427597267,286.682093471763,97.0259798672998,59.1187537447035,288.357829763241,206.360939884393,107.268666891339,286.682093471763,24.5033797357659,110.936585040951,555.864159311642,386.816374127921,195.63836595381,208.255681330281,286.682093471763,111.904542513617,199.158788290629,24.411860738963,200.13310197347,22.3434351339667,246.084802382954,111.240616353315,283.935955770983,203.671471664644,372.111106786941,136.591073253724,100.959242514936,136.591073253724,101.188605363585,20.7301100501315,20.4502539613013,205.76993820044,266.996003641122,195.63836595381,146.493964657806,20.9216994821853,256.761572802303,20.3470606192811,268.73874889605,23.613201520722,165.985720268666,377.996548877746,136.591073253724,20.7259539573341,216.160974871603,107.543642975409,283.935955770983
382.119002635644,2.50390331021759,457.814712197248,21.0616554579817,0,236.701540271875,5.94664250951153,3.94958344832398,200.007289448431,0,201.812601663807,232.297243211168,195.751101704408,205.751772162225,386.710274272124,535.875416744312,241.647807578125,274.720470893266,391.601979083381,175.381108231297,240.345225722926,2.13386865005352,367.634624497015,2.90012046750156,178.60285933495,44.4823852433835,105.695874448381,295.250776231079,146.702060676901,5.53536708002223,489.345911169718,96.6026109498037,291.33175806436,278.772905438246,2.90012046750156,200.007289448431,212.343184153104,286.551484544305,197.963764788705,200.653780316199,14.7190958686649,144.052841692706,5.94664250951153,107.907843863346,219.612010456495,450.146247487806,4.37492261174881,4.37492261174881,270.630185097201,286.551484544305,108.853214396239,286.43074624267,5.94664250951153,109.417491744007,218.324948874245,442.011128449272,250.836456324511,0,110.451274419968,3.94958344832398,398.471356727005,267.374587284846,398.024927690343,200.759525383669,212.152921931607,204.857250716666,203.547943705585,195.515625926577,212.152921931607,146.702060676901,244.385257909959,314.26478801097,241.25431267638,194.879250982886,99.7164983951563,466.722545577923,197.394630482935,8.34148312868664,123.273393530598,457.814712197248,235.52866398903,4.5482126620598,201.812601663807,24.6083878719862,127.725709617591,136.248338130925,281.774642616075,99.1671608665015,167.696142503836,432.914168385048,396.152669030489,222.921822463369,283.435616193275,3.42132576691117,117.514228788045,8.84730194888324,203.602115304581,291.421602901609,286.551484544305,96.6109851200112,60.8678361698229,117.514228788045,2.13386865005352,204.857250716666,123.273393530598,200.313108131517,106.895852326369,195.512908157883,197.394630482935,71.4057052714736,8.24106743893449,61.0347578760358,235.060341721014,103.111701006462,3.42132576691117,144.052841692706,2.87827245329134,200.007289448431,243.506464702325,203.602115304581,194.388795198502,146.702060676901,402.208863640821,206.234804916649,459.342271435282,61.0347578760358,110.571348693242,280.602376647464,197.200828443925,53.6371354533752,108.284760502569,67.7708991886616,11.3716318239315,219.47687833382,466.722545577923,5.08867932037149,4.37492261174881,241.25431267638,212.343184153104,5.08867932037149,144.052841692706,8.24106743893449,99.7164983951563,286.551484544305,96.6109851200112,58.90528970656,288.227196716758,206.234804916649,106.895852326369,286.551484544305,8.34148312868664,110.571348693242,555.734036048795,386.68200451673,195.512908157883,208.129983060796,286.551484544305,111.528511702049,199.0330989378,5.0399939223553,200.007289448431,2.87827245329134,245.955391951372,111.127740312702,283.807113195623,203.545923303598,371.976366171399,136.248338130925,100.541842724689,136.248338130925,100.779274103013,1.70002132130806,5.53536708002223,205.643715092672,266.864742080763,195.512908157883,146.160102038991,4.78880197568669,256.636277508511,8.84730194888324,268.608665472842,4.21479970143602,146.702060676901,377.861933776782,136.248338130925,2.13386865005352,216.034847696099,107.431453137249,283.807113195623
329.15994560632,236.567988829795,389.752792125992,236.829344958639,236.701540271875,0,240.871331879145,238.945081491159,117.930195508064,236.701540271875,117.767453208376,132.257690023146,121.329434444518,121.809707528595,332.976109464345,467.704804124714,143.896311185819,202.006589385474,338.503170212794,215.000110666454,143.925625069358,236.392010945944,315.747207992097,237.976872548157,266.624432765306,238.171584946276,245.84278745183,221.753495578272,381.577906728624,236.354647184971,421.615663660736,222.192338257308,220.658832509477,204.181638503058,237.976872548157,117.930195508064,128.830039368869,214.908825787265,119.2566408029,122.963889480745,236.802178701594,251.019057901168,240.871331879145,223.09552851084,188.410706583211,382.096828545593,237.63467567499,237.63467567499,192.005959191196,214.908825787265,223.162194753857,210.959525812514,240.871331879145,203.142085955287,199.706500107195,374.101204736793,233.243198090562,236.701540271875,205.245077307556,238.945081491159,345.358799651574,195.371318271068,345.034701675346,120.243770486258,127.22775218816,116.862362782047,119.510477796615,119.671964362104,127.22775218816,381.577906728624,177.130536660248,268.254877645272,147.671864984166,124.454497850889,236.606071019674,398.718290100137,117.823402610314,240.197862534035,263.045683610746,389.752792125992,139.723710755521,239.138880003378,117.767453208376,237.088718051169,211.982721282355,267.105738672597,207.73810300582,258.813823937757,267.416085527087,363.591534304015,343.046633654045,154.289065137474,216.754766716216,238.320818792571,249.161587925577,236.719793165014,135.809896625774,220.394707647583,214.908825787265,237.360579137101,226.712462298143,249.161587925577,236.392010945944,116.862362782047,263.045683610746,142.039520717282,242.73065344275,118.84307275414,117.823402610314,244.39385770903,243.19057832024,245.29109541261,105.268934698116,230.421960726591,238.320818792571,251.019057901168,237.974455276712,117.930195508064,177.568973756234,135.809896625774,129.863458932544,381.577906728624,347.350049474113,120.642636311832,391.35305777885,245.29109541261,245.29544097124,205.723422328954,328.64060879378,242.236620093135,222.691914801855,244.157624966806,236.685124868453,198.791474350979,398.718290100137,238.736893614686,237.63467567499,147.671864984166,128.830039368869,238.736893614686,251.019057901168,243.19057832024,236.606071019674,214.908825787265,237.360579137101,232.764995231125,217.076746235743,120.642636311832,242.73065344275,214.908825787265,240.197862534035,245.29544097124,487.500235795155,333.587459215809,118.84307275414,128.898472898504,214.908825787265,247.407180343487,118.729426994964,240.041245511124,117.930195508064,237.974455276712,151.367875456899,207.280385516893,209.595299730253,125.729680324577,320.450259339547,267.105738672597,240.967383068744,267.105738672597,240.464925058321,236.369738671408,236.354647184971,117.947716588671,194.514835346656,118.84307275414,275.296419999692,236.711458641313,187.4410110289,236.719793165014,187.168767978174,239.243780848097,381.577906728624,325.800091660297,267.105738672597,236.392010945944,132.835703986925,213.488646633846,209.595299730253
386.2891055597,6.88604315426802,461.984608602022,25.2408302814698,5.94664250951153,240.871331879145,0,3.77672721715054,204.176976300521,5.94664250951095,205.982295900303,236.466985468289,199.920759422781,209.921468778021,390.880368727337,540.045311347504,245.817674293393,278.890199847883,395.772080235798,179.551314202594,244.515094138268,6.63894698124715,371.804739546888,4.70788473322123,182.776060153896,48.6723440255574,109.873580948794,299.420566742185,143.830701350646,9.69458321659012,493.515823125688,100.770218369327,295.501680530585,282.942712028119,4.70788473322123,204.176976300521,216.512883624532,290.721406603067,202.13343884506,204.8234505717,18.9081818724623,148.227140382045,0,112.082292267261,223.781282622612,454.316144139656,8.01083675741176,8.01083675741176,274.80003755593,290.721406603067,113.027232919894,290.600573881012,0,113.588011727993,222.495202169153,446.1810389543,255.006929414843,5.94664250951095,114.621455608401,3.77672721715054,402.641457660014,271.544551851619,402.195029997251,204.929206827613,216.322627140285,209.026957375919,207.717639073938,199.685290357735,216.322627140285,143.830701350646,248.554879524633,318.434964985138,245.424189682261,199.048886873485,103.893980172819,470.892442671087,201.564308931933,12.0438530917254,127.450872967712,461.984608602022,239.698406767419,6.24122079031578,205.982295900303,28.7727096175818,131.895527634463,140.42504257787,285.944473135743,103.32009716732,171.86996775811,437.084052019683,400.322769881407,227.091454098114,287.605602431346,5.07468224077177,121.69100940808,12.9793496664876,207.771730192324,295.591523440646,290.721406603067,100.788969875523,65.0535723388752,121.69100940808,6.63894698124715,209.026957375919,127.450872967712,204.482680936341,111.073172227442,199.682578238689,201.564308931933,75.5546412841521,4.96026529614763,65.1887245765728,239.230109258568,107.276049977101,5.07468224077177,148.227140382045,4.82848852417801,204.176976300521,247.676069824267,207.771730192324,198.55840658741,143.830701350646,406.378945571934,210.404507496564,463.512168885989,65.1887245765728,114.748525633625,284.772188301266,201.377607681689,57.7818307028547,112.459047303731,71.924010615216,15.539852427847,223.646098527199,470.892442671087,8.25695574838529,8.01083675741176,245.424189682261,216.512883624532,8.25695574838529,148.227140382045,4.96026529614763,103.893980172819,290.721406603067,100.788969875523,63.0896744701358,292.397119687588,210.404507496564,111.073172227442,290.721406603067,12.0438530917254,114.748525633625,559.903929630255,390.852105819762,199.682578238689,212.29966226944,290.721406603067,115.705820241229,203.202779289122,4.33020842660427,204.176976300521,4.82848852417801,250.125261493602,115.29778763981,287.976945791497,207.715594931811,376.146485302459,140.42504257787,104.719683164738,140.42504257787,104.957034177373,6.3595873521575,9.69458321659012,209.813422623939,271.034700657121,199.682578238689,150.336606142008,8.86909227121133,260.805928468678,12.9793496664876,272.778565625714,4.44959761787256,143.830701350646,382.032047074454,140.42504257787,6.63894698124715,220.204548756059,111.601769850502,287.976945791497
384.362759220601,4.88113781582478,460.058325987152,23.3120814888725,3.94958344832398,238.945081491159,3.77672721715054,0,202.25075825905,3.94958344832375,204.056075581919,234.540750329588,197.994550367619,207.995247731059,388.954024999493,538.119029288578,243.891400747337,276.963968892126,393.845734443493,177.624935456455,242.588820047305,4.68831351200093,369.878389468107,2.51842876923314,180.848756474543,46.7408515124667,107.944652259812,297.494316785713,144.58150878153,7.77385531242092,491.589535701476,98.8445996267478,293.575389840558,281.016457101677,2.51842876923314,202.25075825905,214.586661701818,288.795116034565,200.20722475546,202.89723766312,16.9774824468354,146.29949143344,3.77672721715077,110.154613876069,221.855192635568,452.389861448485,6.17854851717216,6.17854851717216,272.873768455222,288.795116034565,111.099694002385,288.674312453226,3.77672721715077,111.661537135915,220.568809361338,444.254751976837,253.080468939958,3.94958344832375,112.695082926836,0,400.715111935524,269.618248140048,400.268683849096,203.002990459657,214.39640344596,207.100733222183,205.791418409158,197.759079228942,214.39640344596,144.58150878153,246.628681713539,316.508595799735,243.497912942972,197.122684563125,101.965259342574,468.966159844166,199.638093478052,10.2136671227874,125.521956022219,460.058325987152,237.772171473535,4.81618444426709,204.056075581919,26.8473891242181,129.969264896262,138.496585248886,284.018210824853,101.398625100921,169.942468555775,435.157773336114,398.396424182669,225.165253173448,285.679292055043,3.21845596032779,119.762543392041,11.0619533404207,205.845534404737,293.665233344295,288.795116034565,98.8600209976757,63.1229295569443,119.762543392041,4.68831351200093,207.100733222183,125.521956022219,202.556498068817,109.144493788956,197.7563653604,199.638093478052,73.6340580848183,6.02499126553906,63.2665442192728,237.303866304561,105.351397576354,3.21845596032779,146.29949143344,2.61208543083257,202.25075825905,245.749877106658,205.845534404737,196.63221181954,144.58150878153,404.452605706399,208.47828460807,461.585885948573,63.2665442192728,112.819900448145,282.845931810289,199.449106760786,55.8620856747934,110.53142057412,70.0021811494175,13.6142382077205,221.720024373546,468.966159844166,6.52214237102722,6.17854851717216,243.497912942972,214.586661701818,6.52214237102722,146.29949143344,6.02499126553906,101.965259342574,288.795116034565,98.8600209976757,61.1595094615434,290.470828839519,208.47828460807,109.144493788956,288.795116034565,10.2136671227874,112.819900448145,557.977647886582,388.92575998078,197.7563653604,210.373446601787,288.795116034565,113.777130967492,201.276563255218,2.86267526161497,202.25075825905,2.61208543083257,248.198987081454,113.371455127431,286.050682838776,205.789381602551,374.220133964997,138.496585248886,102.790744943019,138.496585248886,103.028140478327,4.3749294491514,7.77385531242092,207.887198203936,269.108398798459,197.7563653604,148.4082179582,6.96402622809651,258.879721595137,11.0619533404207,270.852281789021,2.44295212472159,144.58150878153,380.105697535436,138.496585248886,4.68831351200093,218.278326345861,109.675356787103,286.050682838776
298.991450157498,199.873921901686,354.446336844445,200.13310197347,200.007289448431,117.930195508064,204.176976300521,202.25075825905,0,200.00728944843,37.07548851059,96.1747738670019,57.2495239818643,53.0171115885087,302.819403861356,432.326797428524,134.78226067697,155.248279990215,308.261367427637,178.916161774201,137.310513444213,199.697709257214,285.683118584464,201.282565748939,231.162593230686,201.493226797438,209.410348214015,180.312684033953,344.883405338064,199.659968083907,387.140017859531,185.318923530889,189.793587498233,164.502427014018,201.282565748939,0,66.2146177755005,184.960084155105,42.1833908667767,52.3929571511347,200.107317269051,215.050833852365,204.176976300521,186.869902199491,141.444484269182,346.800263964278,200.940035482995,200.940035482995,159.937586933051,184.960084155105,186.889120378122,173.825631214642,204.176976300521,166.499123304067,169.211096728842,339.624302683653,203.321280118046,200.00728944843,168.520838240464,202.25075825905,315.093881488524,172.930004426584,314.773395777614,37.1466123123122,66.6940486947156,52.843485263921,45.990937988564,54.0743665395748,66.6940486947156,344.883405338064,123.587131257224,239.659642359003,139.26945891546,64.2419012616047,200.199648828599,363.438074578515,44.2639368144389,203.502715751518,226.617520428812,354.446336844445,99.7474717991222,202.444444022571,37.07548851059,200.388441702673,175.124128981518,230.768723987722,170.095823372652,221.949760144908,231.622051475452,327.887053676092,312.717592173645,99.7883850851622,189.983335149059,201.626458141589,212.808844396815,200.024379541308,78.3426948233445,189.653839479628,184.960084155105,200.921242104074,190.111756074901,212.808844396815,199.697709257214,52.843485263921,226.617520428812,90.2202479304132,206.336810852345,55.5415651761925,44.2639368144389,207.597145624303,206.496226529682,208.548906303958,108.78928309688,193.397664428117,201.626458141589,215.050833852365,201.280179894145,0,123.607062300702,78.3426948233445,75.5031139871749,344.883405338064,317.117511919663,55.2555420587687,356.087035807843,208.548906303958,208.913348034796,166.65626227705,292.301671192421,205.490623898129,186.460808220453,207.390089940087,199.989719535669,154.217739560967,363.438074578515,202.042278080199,200.940035482995,139.26945891546,66.2146177755005,202.042278080199,215.050833852365,206.496226529682,200.199648828599,184.960084155105,200.921242104074,196.115994459261,186.744272755999,55.2555420587687,206.336810852345,184.960084155105,203.502715751518,208.913348034796,452.081650137627,303.379355269754,55.5415651761925,61.4278162527635,184.960084155105,211.014586583421,32.9399368115024,203.346930318458,0,201.280179894145,138.80706061495,170.528384901318,172.250175368919,57.0767949381127,290.423876760947,230.768723987722,204.531788859562,230.768723987722,204.03569273541,199.67552928101,199.659968083907,55.0589835977244,171.124753701553,55.5415651761925,238.980992240616,200.016772598158,135.238739521415,200.024379541308,164.774507805822,202.549475314031,344.883405338064,295.8084430389,230.768723987722,199.697709257214,72.3807640270528,176.783492833228,172.250175368919
382.119002635644,2.50390331021759,457.814712197248,21.0616554579817,0,236.701540271875,5.94664250951095,3.94958344832375,200.00728944843,0,201.812601663807,232.297243211168,195.751101704408,205.751772162225,386.710274272124,535.875416744312,241.647807578125,274.720470893266,391.601979083381,175.381108231297,240.345225722926,2.13386865005352,367.634624497015,2.90012046750156,178.60285933495,44.4823852433835,105.695874448381,295.250776231079,146.702060676901,5.53536708002223,489.345911169718,96.6026109498037,291.33175806436,278.772905438246,2.90012046750156,200.007289448431,212.343184153104,286.551484544305,197.963764788705,200.653780316199,14.7190958686649,144.052841692706,5.94664250951153,107.907843863346,219.612010456495,450.146247487806,4.37492261174881,4.37492261174881,270.630185097201,286.551484544305,108.853214396239,286.43074624267,5.94664250951153,109.417491744007,218.324948874245,442.011128449272,250.836456324511,0,110.451274419968,3.94958344832398,398.471356727005,267.374587284846,398.024927690343,200.759525383669,212.152921931607,204.857250716666,203.547943705585,195.515625926577,212.152921931607,146.702060676901,244.385257909959,314.26478801097,241.25431267638,194.879250982886,99.7164983951563,466.722545577923,197.394630482935,8.34148312868664,123.273393530598,457.814712197248,235.52866398903,4.5482126620598,201.812601663807,24.6083878719862,127.725709617591,136.248338130925,281.774642616075,99.1671608665015,167.696142503836,432.914168385048,396.152669030489,222.921822463369,283.435616193275,3.42132576691117,117.514228788045,8.84730194888324,203.602115304581,291.421602901609,286.551484544305,96.6109851200112,60.8678361698229,117.514228788045,2.13386865005352,204.857250716666,123.273393530598,200.313108131517,106.895852326369,195.512908157883,197.394630482935,71.4057052714736,8.24106743893449,61.0347578760358,235.060341721014,103.111701006462,3.42132576691117,144.052841692706,2.87827245329134,200.007289448431,243.506464702325,203.602115304581,194.388795198502,146.702060676901,402.208863640821,206.234804916649,459.342271435282,61.0347578760358,110.571348693242,280.602376647464,197.200828443925,53.6371354533752,108.284760502569,67.7708991886616,11.3716318239315,219.47687833382,466.722545577923,5.08867932037149,4.37492261174881,241.25431267638,212.343184153104,5.08867932037149,144.052841692706,8.24106743893449,99.7164983951563,286.551484544305,96.6109851200112,58.90528970656,288.227196716758,206.234804916649,106.895852326369,286.551484544305,8.34148312868664,110.571348693242,555.734036048795,386.68200451673,195.512908157883,208.129983060796,286.551484544305,111.528511702049,199.0330989378,5.0399939223553,200.007289448431,2.87827245329134,245.955391951372,111.127740312702,283.807113195623,203.545923303598,371.976366171399,136.248338130925,100.541842724689,136.248338130925,100.779274103013,1.70002132130806,5.53536708002223,205.643715092672,266.864742080763,195.512908157883,146.160102038991,4.78880197568669,256.636277508511,8.84730194888324,268.608665472842,4.21479970143602,146.702060676901,377.861933776782,136.248338130925,2.13386865005352,216.034847696099,107.431453137249,283.807113195623
