0,654.223248029533,606.07854858398,649.767942351577,652.118345030368,535.786922717468,660.025331851768,657.060908198095,484.988773765632,652.118345030368,482.293494688193,539.022856629086,487.541234702396,479.173405140047,322.505853723148,690.365368120027,497.811739541699,541.587296034389,263.529251255345,936.566133209416,554.659003851596,650.57935182231,295.535767605094,654.903533226045,706.357060054725,641.529129163232,686.467801717155,528.12349861453,858.00126177551,649.845700107679,507.278810071867,618.904396298108,459.487135627632,534.536330692753,654.903533226045,484.988773765632,480.965757564675,453.972691502373,482.355665596822,473.794651017375,652.170958088393,695.381222453786,660.025331851768,652.606182450035,574.732268937242,594.248093185221,651.148754090721,651.148754090721,538.231588502629,453.972691502373,640.051723810886,809.320813537549,660.025331851768,592.151439505339,605.087115729272,509.341323957323,569.521380972983,652.118345030368,589.377867101404,657.060908198095,286.228459659572,479.658246662203,293.022767868269,480.839922759427,482.387374683147,485.300055631817,479.960566262833,489.143769038018,482.387374683147,858.00126177551,545.201924808632,433.441640268817,551.837999057002,482.158228298176,660.60548801991,631.208598223808,490.426487295131,654.281010220473,724.924372831083,606.07854858398,530.084011576368,654.787545356083,482.293494688193,647.711389319646,571.372432790952,716.985522786205,529.900492791729,660.583384422277,713.649649020716,477.883649202968,334.12456744086,765.503847783739,481.692943044455,654.376259238982,680.645803104931,650.905607122664,478.937600553144,456.535615801176,453.972691502373,665.350295602049,637.953787543022,680.645803104931,650.57935182231,485.300055631817,724.924372831083,508.652751760519,674.145458612997,493.261579252533,490.426487295131,647.668048561231,666.5327714757,652.369346877804,566.29983452128,617.247732811835,654.376259238982,695.381222453786,656.2193453089,484.988773765632,543.56257179904,478.937600553144,491.27075789946,858.00126177551,358.352318494623,479.826573966044,619.904085161591,652.369346877804,678.891957493653,539.31771184326,837.22050916813,647.020820635598,655.213528935137,651.849891962676,651.389949834656,925.657113970493,631.208598223808,652.970897274834,651.148754090721,551.837999057002,480.965757564675,652.970897274834,695.381222453786,666.5327714757,660.60548801991,453.972691502373,665.350295602049,637.766097056811,453.828890260856,479.826573966044,674.145458612997,453.972691502373,654.281010220473,678.891957493653,697.211649376773,208.209727087687,493.261579252533,471.819871377765,453.972691502373,685.019270157553,483.982085029826,660.885165591253,484.988773765632,656.2193453089,489.596441727697,592.356863891437,534.036084183501,470.959362336063,562.205551818025,716.985522786205,674.561736848722,716.985522786205,672.970076867575,651.398212914924,649.845700107679,482.306278329821,478.298435010995,493.261579252533,733.976577935202,649.969066420696,527.345473092861,650.905607122664,468.847983021257,658.970819917323,858.00126177551,302.742406904472,716.985522786205,650.57935182231,483.662565565143,602.711994122105,534.036084183501
654.223248029533,0,686.582064497511,59.4832076300332,12.1767219702214,467.574143553008,21.5434310605272,18.2344175402465,392.627136652315,12.1767219702214,392.443133494725,461.651525373038,386.330005631429,391.217106230371,594.616380372137,769.48014997084,453.356097512126,497.395571699803,622.834617624431,693.685136868977,497.759354415796,12.9356148905835,619.620227510803,15.8092144695168,405.54450896603,94.6276367911115,239.895019380285,516.490340765251,219.727706486586,20.2685191254205,596.931971846089,234.189588352114,496.692049514979,524.406153948517,15.8092144695168,392.627136652315,394.634723221321,482.831037975328,387.393841073859,379.845716026107,46.0957004258525,348.079182874612,21.5434310605272,252.048331848868,414.751486962914,675.026627270549,16.5554423834532,16.5554423834532,523.749379550786,482.831037975328,244.495535766622,803.21739785653,21.5434310605272,251.58660302828,483.788943319631,597.054650801926,511.337299767268,12.1767219702214,248.121753008525,18.2344175402465,624.237015862735,462.977336754069,624.554653701263,388.235602757019,397.705146911834,398.368525004553,391.101842477423,389.012244259853,397.705146911834,219.727706486586,460.082797160347,514.550485751608,497.211851520714,377.975126604423,221.864397722819,712.390696320108,394.123718602709,22.9758027846039,278.835550336455,686.582064497511,455.642305234488,17.3880877589721,392.443133494725,64.7640606720451,246.283254661964,291.096545131298,540.628953894925,176.535448262194,384.192306049846,546.814019843193,633.612978599102,676.202670558715,512.132905518106,16.1364946251018,252.386477253613,29.3920917504001,376.569260875339,491.572525922655,482.831037975328,217.849361346104,139.866849993725,252.386477253613,12.9356148905835,398.368525004553,278.835550336455,387.645680424793,237.808771711615,392.787650220153,394.123718602709,137.647407042311,27.9562906163378,120.880098229681,495.617609649033,233.702335930684,16.1364946251018,348.079182874612,16.4208795932267,392.627136652315,441.202574567693,376.569260875339,377.96086085252,219.727706486586,589.145491269384,393.355385592862,701.525734892724,120.880098229681,244.989669498603,529.688298447543,412.319336056807,108.375433570994,256.220893196869,134.32079214523,36.7367796350645,740.31538412537,712.390696320108,17.6584117555058,16.5554423834532,497.211851520714,394.634723221321,17.6584117555058,348.079182874612,27.9562906163378,221.864397722819,482.831037975328,217.849361346104,123.854197391672,486.633104336903,393.355385592862,237.808771711615,482.831037975328,22.9758027846039,244.989669498603,775.641431741697,626.457773339908,392.787650220153,380.714107597619,482.831037975328,248.72972434374,390.273854812477,21.9823462051012,392.627136652315,16.4208795932267,450.106817812242,249.129427610078,544.674234644767,377.966184522225,845.439002403257,291.096545131298,227.563618288452,291.096545131298,227.804441718999,11.2183652521315,20.2685191254205,396.391307538657,466.65602108183,392.787650220153,311.257879712082,17.9053668485823,448.464785137438,29.3920917504001,450.040491714818,19.8811568661186,219.727706486586,559.112189413164,291.096545131298,12.9356148905835,398.007807732939,242.234603462644,544.674234644767
606.07854858398,686.582064497511,0,682.121630686115,684.474384294768,550.428079990488,692.379999869056,689.415936355315,489.113241542511,684.474384294768,486.097134893076,543.753870364606,492.738491980583,482.194420831089,548.544090522896,248.680407060137,515.204614726693,517.796354047973,570.174789471313,970.100006336186,574.164438985495,682.935126405365,577.932680215565,687.258770845605,747.637725181075,673.981176330108,720.330553246826,488.226667015781,890.354696501593,682.199905388911,388.824268046603,649.705141864938,454.491182217945,501.593069670929,687.258770845605,489.113241542511,483.207397568926,453.886375793263,486.292432685668,476.796791763935,684.52889477448,733.566799023477,692.379999869056,687.205522980365,586.317589990785,99.054090672043,683.501725743699,683.501725743699,534.771208878585,453.886375793263,674.34155134465,783.151293377303,692.379999869056,623.332843277266,648.502247465353,397.29595389637,636.933073231369,684.474384294768,620.327112855338,689.415936355315,570.558590727894,505.945896910146,571.38772065632,484.435880683437,484.739868728955,489.315816745812,483.367727811691,494.432662787619,484.739868728955,890.354696501593,538.879125175913,539.147496370358,571.842057320717,487.101045838039,694.627355755152,206.611561256873,495.393407313369,686.630470916659,758.815129558299,0,533.620144076669,687.141666516303,486.097134893076,680.04481425066,601.820613027154,751.473008822907,489.972755264634,692.204078274699,752.927524544184,334.765037813682,577.713089564167,761.934264971981,514.156274836145,686.730984016034,714.977430648753,683.256471051508,481.565234418788,452.134189740383,453.886375793263,699.167080886026,670.816389411273,714.977430648753,682.935126405365,489.315816745812,758.815129558299,516.88307124031,708.260767394792,499.151574091137,495.393407313369,679.579023683465,698.887431780131,684.532391564078,579.208427535081,647.455291375436,686.730984016034,733.566799023477,688.574961577348,489.113241542511,542.930829680799,481.565234418788,498.37516855824,890.354696501593,531.214651966777,482.961746065971,216.155228421468,684.532391564078,713.085520120074,508.476888306547,871.81663703226,679.152350490421,689.733600880792,683.903285928221,683.742483282535,942.594935774037,206.611561256873,685.323861902988,683.501725743699,571.842057320717,483.207397568926,685.323861902988,733.566799023477,698.887431780131,694.627355755152,453.886375793263,699.167080886026,670.360028984221,452.016942579133,482.961746065971,708.260767394792,453.886375793263,686.630470916659,713.085520120074,298.231455709721,575.581386775043,499.151574091137,474.103145070273,453.886375793263,719.155657955428,488.01070740159,693.240325090887,489.113241542511,688.574961577348,506.282400385668,623.243858889822,496.015863129705,473.557484364481,808.908783026506,751.473008822907,708.403381025136,751.473008822907,706.855688276939,683.754889064044,682.199905388911,485.936255394539,502.429195384034,499.151574091137,768.594403779941,682.322530289913,518.681721957578,683.256471051508,483.771934199694,691.32608423056,890.354696501593,523.645684783882,751.473008822907,682.935126405365,485.514998404902,633.903201596385,496.015863129705
649.767942351577,59.4832076300332,682.121630686115,0,57.2549229443286,463.109358539327,65.2772757560769,62.2891250171096,388.158154862622,57.2549229443286,387.974370404806,457.184169416377,381.860201545767,386.748425356213,590.160899213305,765.019668645914,448.893397214507,492.929134899388,618.379204471273,689.217759372455,493.296366474974,55.6123536859665,615.165227880968,60.104800436153,401.206032687376,87.6509249843011,236.171381179841,512.025926954118,263.416417411068,54.1362041581459,592.471997078924,229.561896907717,492.231487518538,519.942062242798,60.104800436153,388.158154862622,390.166104942141,478.370359677542,382.924539321083,375.376379864945,45.5505361360457,343.801919720585,65.2772757560769,247.749598619525,410.274158999703,670.566203831685,56.2297238178021,56.2297238178021,519.286371321745,478.370359677542,240.142580861249,798.753831694983,65.2772757560769,247.07181950021,479.336511007458,592.594630835297,506.892378890703,57.2549229443286,243.600538033963,62.2891250171096,619.781591873834,458.517134363356,620.0992699925,383.766508651338,393.23671356695,393.900102368792,386.633123393883,384.542589073034,393.23671356695,263.416417411068,455.613434301198,510.097365833793,492.749100301637,373.504897422329,217.915575502064,707.930280844771,389.654447028608,59.5457348667381,275.176840940901,682.121630686115,451.175052934972,59.9885217452656,387.974370404806,44.1356220581356,241.770787913432,287.072704405115,536.16605797051,171.699661832784,379.887928501704,542.353271329173,629.157567152757,671.73309484084,507.673953598091,59.571600986849,248.339058478072,53.7739955161692,372.098844306605,487.111911413602,478.370359677542,214.052818599761,135.737222999428,248.339058478072,55.6123536859665,393.900102368792,275.176840940901,383.173876818863,233.860776096001,388.318076816858,389.654447028608,132.669547989535,71.803220251063,114.631903730106,491.152285861766,229.095059928453,59.571600986849,343.801919720585,61.4320760475639,388.158154862622,436.731754345357,372.098844306605,373.489891721397,263.416417411068,584.689416105738,388.886876623072,697.065336999321,114.631903730106,241.019369611305,525.224314564928,408.330641870598,102.834004317976,251.906537306675,128.77392967325,51.3860472181812,735.8351090863,707.930280844771,58.1272624355189,56.2297238178021,492.749100301637,390.166104942141,58.1272624355189,343.801919720585,71.803220251063,217.915575502064,478.370359677542,214.052818599761,118.712482173271,482.172500964648,388.886876623072,233.860776096001,478.370359677542,59.5457348667381,241.019369611305,771.18092738164,622.00238582622,388.318076816858,376.244985806212,478.370359677542,244.802702720291,385.8047089263,66.1372538576997,388.158154862622,61.4320760475639,445.644291844383,244.604280210862,540.211382226756,373.496896792436,840.984172930255,287.072704405115,223.804595499489,287.072704405115,224.007680425999,56.5014532382067,54.1362041581459,391.922930043153,462.195674656482,388.318076816858,307.218960534432,54.6956187357709,443.995917639407,53.7739955161692,445.578859107813,64.2085019484307,263.416417411068,554.657228820039,287.072704405115,55.6123536859665,393.539209813234,237.691349781596,540.211382226756
652.118345030368,12.1767219702214,684.474384294768,57.2549229443286,0,465.464486537327,15.3799331969291,12.0767071799879,390.514853514451,0,390.330970653797,459.540198149947,384.217263745849,389.104972108586,592.511394174004,767.372443906972,451.247549752758,495.284547817282,620.729654456769,691.580099853844,495.650741996816,7.653393145283,617.515485579134,9.50265805811864,403.48698602878,92.6597256285571,237.944311140243,514.380474571881,213.613005683966,16.9866950076352,594.824562112501,232.056481714463,494.584417270391,522.296495582521,9.50265805811864,390.514853514451,392.522609172291,480.723361358051,385.281360107631,377.733185723589,43.8555000176867,346.039835377169,15.3799331969291,250.018763731257,412.63381737701,672.918952922384,11.2746053098472,11.2746053098472,521.640438319481,480.723361358051,242.455155577952,801.108061131705,15.3799331969291,249.477040935019,481.686802649571,594.947217979181,509.23803411925,0,246.009010974203,12.0767071799879,622.132045702094,460.870106118307,622.449704083682,386.123236710261,395.59314562735,396.256567590246,388.989695185462,386.899597557607,395.59314562735,213.613005683966,457.97004891374,512.446816265752,495.103364845904,375.862105539352,219.890321922814,710.283025066122,392.011290966185,18.2028519251383,276.889568873368,684.474384294768,453.531017145208,11.1403171392979,390.330970653797,62.4188363689813,244.166540639261,289.109594720478,538.519967681672,174.254050813309,382.145271166437,544.706181435865,631.508010761067,674.089839789256,510.026220316125,9.71553020444881,250.398088268386,26.3605405787367,374.456013348572,489.464868589878,480.723361358051,215.893541752899,137.936634429556,250.398088268386,7.653393145283,396.256567590246,276.889568873368,385.531829556195,235.833511556054,390.675077676104,392.011290966185,135.314096838899,21.8209997287286,118.572022900168,493.507614724684,231.544230101026,9.71553020444881,346.039835377169,10.5969799462695,390.514853514451,439.088923063643,374.456013348572,375.847479829272,213.613005683966,587.040191982814,391.243356242159,699.418073775175,118.572022900168,243.01120780084,527.578708349428,410.335472985829,105.977442617642,254.188212424609,132.01738700186,34.159882519234,738.196934864737,710.283025066122,12.0373743195099,11.2746053098472,495.103364845904,392.522609172291,12.0373743195099,346.039835377169,21.8209997287286,219.890321922814,480.723361358051,215.893541752899,121.873101883577,484.52546021201,391.243356242159,235.833511556054,480.723361358051,18.2028519251383,243.01120780084,773.533713229462,624.352825675423,390.675077676104,378.601690252323,480.723361358051,246.756314925908,388.161470768357,15.9078868097751,390.514853514451,10.5969799462695,447.998339123017,247.015526590028,542.56527687833,375.853673102598,843.334353116034,289.109594720478,225.610422888398,289.109594720478,225.846996572609,6.88781284106019,16.9866950076352,394.279367168764,464.548683639945,390.675077676104,309.268228332698,13.8712077938153,446.352337209803,26.3605405787367,447.932429637201,13.8234045391807,213.613005683966,557.007477759306,289.109594720478,7.653393145283,395.895698168123,240.123504413538,542.56527687833
535.786922717468,467.574143553008,550.428079990488,463.109358539327,465.464486537327,0,473.369157379147,470.405342767646,245.45718167505,465.464486537327,241.796528213078,280.693474963561,253.097044884552,241.204550574692,475.258744462999,633.189535029757,238.244012320086,358.016174094745,503.964241242074,749.105941078973,273.449819987795,463.92502623367,502.562580411153,468.248319178859,535.971584972193,455.037474692668,502.454562333981,373.382618666255,671.343024511908,463.188623064576,460.800992544285,429.440304433886,348.903531947938,378.088317425245,468.248319178859,245.45718167505,245.789783510677,332.300937310442,246.501081267138,240.974331225181,465.519956752074,519.237864001841,473.369157379147,469.856999005689,358.708143079461,538.890536995946,464.489640049964,464.489640049964,361.435035511279,332.300937310442,456.703130323253,653.392830927221,473.369157379147,403.012993007585,433.299188023435,460.665234445263,452.937345364945,465.464486537327,399.857178476861,470.405342767646,505.333255900394,301.393268066294,505.835185108867,244.161607668952,245.790802401092,240.469913051325,240.691179285772,253.196747915674,245.790802401092,671.343024511908,334.052870988253,406.599773862373,280.846199011731,251.353687098181,476.874923452356,576.348577672229,251.380803364906,467.615895438285,540.961877646086,550.428079990488,281.850433011113,468.13042403541,241.796528213078,461.017938085519,380.846316941184,534.097004112437,394.67234060571,472.674332491914,539.526135424685,408.913380142258,514.80452846284,549.749963044995,367.599863432503,467.720168206414,497.471461296622,464.242717797837,253.570547008987,343.144891002203,332.300937310442,481.253847510034,452.170489048714,497.471461296622,463.92502623367,240.469913051325,540.961877646086,282.008281985497,490.584077610517,255.319855892088,251.380803364906,460.251091190379,479.876588627355,465.381402930194,193.934808797424,426.852426236297,467.720168206414,519.237864001841,469.564779904659,245.45718167505,325.876225234329,253.570547008987,261.937938485243,671.343024511908,467.083930689056,240.105366134087,565.502025802843,465.381402930194,495.471606726246,382.357726218178,654.532866574357,459.981072494157,472.309514770897,464.673472150666,464.729822136211,713.775528356796,576.348577672229,466.311785475876,464.489640049964,280.846199011731,245.789783510677,466.311785475876,519.237864001841,479.876588627355,476.874923452356,332.300937310442,481.253847510034,451.515454169632,337.452674205199,240.105366134087,490.584077610517,332.300937310442,467.615895438285,495.471606726246,639.279486864037,507.676773461453,255.319855892088,239.63922048642,332.300937310442,501.496921994527,246.392243404594,474.229830004898,245.45718167505,469.564779904659,244.201432643312,402.75289172764,398.245202203953,238.981285327463,729.132281941907,534.097004112437,490.510290932558,534.097004112437,488.997232852064,464.745436036289,463.188623064576,239.096050802168,304.660407557489,255.319855892088,551.324691032142,463.310754171017,319.258371193921,464.242717797837,274.372224337658,472.315659803506,671.343024511908,442.135613204828,534.097004112437,463.92502623367,249.904534577592,413.751561663641,398.245202203953
660.025331851768,21.5434310605272,692.379999869056,65.2772757560769,15.3799331969291,473.369157379147,0,8.48410796200422,398.418199538623,15.3799331969294,398.234376186441,467.444022060608,392.120382330806,397.008390508539,600.418340867177,775.278046703411,459.152766443288,503.188505340561,628.636611415866,699.487527710027,503.555934165095,17.088526609275,625.422551545247,11.0806484701818,411.416120814176,100.687958464528,245.907164831801,522.285008604905,203.983824814098,24.9933993575977,602.730313045109,239.954833166548,502.490066162793,530.201134961536,11.0806484701818,398.418199538623,400.426036335963,488.628989860743,393.184606499138,385.63640523537,51.9412685775331,353.976781819206,0,257.962265964891,420.534435444053,680.824571406936,17.6339143415572,17.6339143415572,529.545442361784,488.628989860743,250.394687369917,809.012862317051,0,257.383874749943,489.595248801682,602.852957627352,517.147804662967,15.3799331969294,253.914311442028,8.48410796200422,630.038999118841,468.775970017685,630.356667540991,394.026540005016,403.496629473614,404.160076218747,396.89310770733,394.802764301697,403.496629473614,203.983824814098,465.873143910719,520.354416025821,503.008618872944,383.765082349416,227.850624666085,718.188644975339,399.914566722342,24.6672000783558,284.851593136156,692.379999869056,461.434858976721,12.6137643889719,398.234376186441,70.3719444532418,252.069224239768,297.065664047297,546.424940846154,182.091105556822,390.078964952018,552.611719935424,639.41496496743,681.992896841301,517.932342808709,10.9947660593707,258.354479253597,34.2425864553258,382.358868052484,497.370505370142,488.628989860743,223.857419060802,145.938713770817,258.354479253597,17.088526609275,404.160076218747,284.851593136156,393.434399013378,243.792965887283,398.578283470687,399.914566722342,143.14101735066,11.0821106182563,126.43754420981,501.412115047148,239.427968063897,10.9947660593707,353.976781819206,12.5428405634373,398.418199538623,446.991562915762,382.358868052484,383.750282474576,203.983824814098,594.946984793336,399.146827301665,707.323698740375,126.43754420981,250.969808643944,535.483382239103,418.291632067259,113.799470111682,262.130573420582,139.87054984631,42.1743175358835,746.097237846677,718.188644975339,17.165165393657,17.6339143415572,503.008618872944,400.426036335963,17.165165393657,353.976781819206,11.0821106182563,227.850624666085,488.628989860743,223.857419060802,129.868876783226,492.431104096572,399.146827301665,243.792965887283,488.628989860743,24.6672000783558,250.969808643944,781.439309882741,632.259790417825,398.578283470687,386.504965235752,488.628989860743,254.715796880693,396.064766012724,10.8152440660479,398.418199538623,12.5428405634373,455.90358784671,254.920335064871,550.470264486818,383.756901322826,851.241464859436,297.065664047297,233.573777370769,297.065664047297,233.809665073266,17.2318851854574,24.9933993575977,402.182883598599,472.454492491272,398.578283470687,317.223399804533,21.5891329987215,454.25558305182,34.2425864553258,455.837878534658,11.1384218400566,203.983824814098,564.914559403704,297.065664047297,17.088526609275,403.799127004403,248.030636641744,550.470264486818
657.060908198095,18.2344175402465,689.415936355315,62.2891250171096,12.0767071799879,470.405342767646,8.48410796200422,0,395.454731847281,12.0767071799887,395.270892882896,464.480429112625,389.156974291142,394.044903796558,597.453927786572,772.313986544794,456.188808506613,500.224876936981,625.672195598076,696.523007945524,500.591982889025,13.9855515724382,622.45810709432,7.05617690872461,408.44581888593,97.698368160564,242.926111794502,519.321228985483,206.737948021178,22.0125865234814,599.766214025135,236.992714151427,499.525994161386,527.23732775162,7.05617690872461,395.454731847281,397.462547296456,485.664923258431,390.221164903447,382.672970633482,48.9423166874287,351.004354999128,8.48410796200429,254.988315251703,417.571681599896,677.860507129362,14.8646139372022,14.8646139372022,526.581539704742,485.664923258431,247.421862272283,806.049012706321,8.48410796200429,254.419565776714,486.630445816746,599.888861573683,514.182650260547,12.0767071799887,250.950398162134,0,627.074584227853,465.811842091045,627.392250009483,391.063083482554,400.53312558381,401.196565903132,393.929622553005,391.839343654587,400.53312558381,206.737948021178,462.909741629708,517.389831575494,500.044651354328,380.801711413035,224.871325842404,715.224580321748,396.951117494278,21.9254329861692,281.870314367536,689.415936355315,458.47126128731,10.649779166179,395.270892882896,67.3963960374562,249.105971560477,294.087650939555,543.461046058708,179.143391076611,387.107427772672,549.647676681501,636.450549855403,679.029504564888,514.968146643891,7.97332167348154,255.376509848885,31.2776060330065,379.395528928265,494.406436557229,485.664923258431,220.876593783946,142.952480982,255.376509848885,13.9855515724382,401.196565903132,281.870314367536,390.471134961389,240.813835645413,395.614852636329,396.951117494278,140.1947205578,14.660580688106,123.481866657342,498.448345085609,236.46953574425,7.97332167348154,351.004354999128,8.28949833738869,395.454731847281,444.028279868421,379.395528928265,380.786957299296,206.737948021178,591.982612147612,396.183326793754,704.359632760093,123.481866657342,247.99097431029,532.519565989566,415.313423523703,110.853021191225,259.156946936617,136.917995323913,39.1877374994693,743.134567599776,715.224580321748,14.6024966582073,14.8646139372022,500.044651354328,397.462547296456,14.6024966582073,351.004354999128,14.660580688106,224.871325842404,485.664923258431,220.876593783946,126.885082743765,489.467033435739,396.183326793754,240.813835645413,485.664923258431,21.9254329861692,247.99097431029,778.475251337294,629.295372561035,395.614852636329,383.541516071794,485.664923258431,251.736548311064,393.10131162251,8.42382597214428,395.454731847281,8.28949833738869,452.939621439335,251.956550057782,547.506365917546,380.793464421762,848.277008389289,294.087650939555,230.592835515878,294.087650939555,230.829063862501,14.0021352391058,22.0125865234814,399.219371220364,469.490378941991,395.614852636329,314.24566096757,18.6495625146143,451.292141242869,31.2776060330065,452.873859413469,7.34199129242195,206.737948021178,561.950110863487,294.087650939555,13.9855515724382,400.835637512924,245.066275085219,547.506365917546
484.988773765632,392.627136652315,489.113241542511,388.158154862622,390.514853514451,245.45718167505,398.418199538623,395.454731847281,0,390.514853514451,67.9367846672929,185.395100238417,110.933463951406,90.6010798244597,424.734726575408,571.720747622632,248.05220751478,260.947105422133,452.910316548627,679.136775891231,296.745435533425,388.975155851234,452.02211737743,393.297912819632,468.195367128022,380.180933278896,428.863039851845,292.139897715454,596.390859340936,388.237327038047,401.704641236584,353.146039571102,298.538409863705,300.951290647851,393.297912819632,0,106.258956954419,284.216689997387,80.6434616796076,89.7830013439635,390.57248471169,449.16125065929,398.418199538623,396.972968269049,252.995272585584,477.613779137685,389.537109260183,389.537109260183,306.64837325745,284.216689997387,383.616863067586,582.727207164282,398.418199538623,327.457853862156,382.111740365607,401.546967182932,403.408913827533,390.514853514451,324.0528720419,395.454731847281,454.21360686257,275.010563517329,454.725059161861,67.7987781420959,109.65796892573,94.8075797401507,81.055961105076,107.528147172149,109.65796892573,596.390859340936,217.120644437554,360.136987188287,297.839770898053,117.114579963092,403.422323062936,515.070402814384,88.9348630149086,392.660033991884,467.393490893288,489.113241542511,182.148348885693,393.178958801542,67.9367846672929,386.047703630849,304.706864672608,461.031014605231,325.851047345619,397.022905851289,470.285054792596,347.032543356564,463.519054290809,428.687196332155,326.902328267048,392.7692762724,424.281568340144,389.288342146842,124.291284244269,293.120962584166,284.216689997387,407.624245883505,377.697591552691,424.281568340144,388.975155851234,94.8075797401507,467.393490893288,164.889782330429,417.208791776372,112.87525517724,88.9348630149086,384.880072758092,404.925619236988,390.25214163092,263.759859358681,349.897515990372,392.7692762724,449.16125065929,394.614730963923,0,205.347422843774,124.291284244269,139.155638920003,596.390859340936,416.056104486931,94.7468301732133,504.292491979061,390.25214163092,422.161958776659,306.693929030085,581.550753312654,384.819988970151,399.375695491721,389.440685362402,389.777116673655,618.815938350827,515.070402814384,391.359235666753,389.537109260183,297.839770898053,106.258956954419,391.359235666753,449.16125065929,404.925619236988,403.422323062936,284.216689997387,407.624245883505,376.795534952878,288.384262138054,94.7468301732133,417.208791776372,284.216689997387,392.660033991884,422.161958776659,577.737920270095,456.734707819317,112.87525517724,93.995464436791,284.216689997387,428.137887522789,62.962185727584,399.279338385903,0,394.614730963923,244.669080508805,326.860073268253,330.111878001215,91.5974261113238,678.853426991627,461.031014605231,416.901280394174,461.031014605231,415.42594167285,389.796413403806,388.237327038047,96.6103930175584,276.211926576597,112.87525517724,478.365663190673,388.358725505906,204.335878949272,389.288342146842,248.588134100969,397.365270912285,596.390859340936,392.042921508116,461.031014605231,388.975155851234,113.773897363507,338.019753440676,330.111878001215
652.118345030368,12.1767219702214,684.474384294768,57.2549229443286,0,465.464486537327,15.3799331969294,12.0767071799887,390.514853514451,0,390.330970653797,459.540198149947,384.217263745849,389.104972108586,592.511394174004,767.372443906972,451.247549752758,495.284547817282,620.729654456769,691.580099853844,495.650741996816,7.653393145283,617.515485579134,9.50265805811864,403.48698602878,92.6597256285571,237.944311140243,514.380474571881,213.613005683966,16.9866950076352,594.824562112501,232.056481714463,494.584417270391,522.296495582521,9.50265805811864,390.514853514451,392.522609172291,480.723361358051,385.281360107631,377.733185723589,43.8555000176867,346.039835377169,15.3799331969291,250.018763731257,412.63381737701,672.918952922384,11.2746053098472,11.2746053098472,521.640438319481,480.723361358051,242.455155577952,801.108061131705,15.3799331969291,249.477040935019,481.686802649571,594.947217979181,509.23803411925,0,246.009010974203,12.0767071799879,622.132045702094,460.870106118307,622.449704083682,386.123236710261,395.59314562735,396.256567590246,388.989695185462,386.899597557607,395.59314562735,213.613005683966,457.97004891374,512.446816265752,495.103364845904,375.862105539352,219.890321922814,710.283025066122,392.011290966185,18.2028519251383,276.889568873368,684.474384294768,453.531017145208,11.1403171392979,390.330970653797,62.4188363689813,244.166540639261,289.109594720478,538.519967681672,174.254050813309,382.145271166437,544.706181435865,631.508010761067,674.089839789256,510.026220316125,9.71553020444881,250.398088268386,26.3605405787367,374.456013348572,489.464868589878,480.723361358051,215.893541752899,137.936634429556,250.398088268386,7.653393145283,396.256567590246,276.889568873368,385.531829556195,235.833511556054,390.675077676104,392.011290966185,135.314096838899,21.8209997287286,118.572022900168,493.507614724684,231.544230101026,9.71553020444881,346.039835377169,10.5969799462695,390.514853514451,439.088923063643,374.456013348572,375.847479829272,213.613005683966,587.040191982814,391.243356242159,699.418073775175,118.572022900168,243.01120780084,527.578708349428,410.335472985829,105.977442617642,254.188212424609,132.01738700186,34.159882519234,738.196934864737,710.283025066122,12.0373743195099,11.2746053098472,495.103364845904,392.522609172291,12.0373743195099,346.039835377169,21.8209997287286,219.890321922814,480.723361358051,215.893541752899,121.873101883577,484.52546021201,391.243356242159,235.833511556054,480.723361358051,18.2028519251383,243.01120780084,773.533713229462,624.352825675423,390.675077676104,378.601690252323,480.723361358051,246.756314925908,388.161470768357,15.9078868097751,390.514853514451,10.5969799462695,447.998339123017,247.015526590028,542.56527687833,375.853673102598,843.334353116034,289.109594720478,225.610422888398,289.109594720478,225.846996572609,6.88781284106019,16.9866950076352,394.279367168764,464.548683639945,390.675077676104,309.268228332698,13.8712077938153,446.352337209803,26.3605405787367,447.932429637201,13.8234045391807,213.613005683966,557.007477759306,289.109594720478,7.653393145283,395.895698168123,240.123504413538,542.56527687833
