0,666.850747589415,644.111154023935,667.249583679279,665.558726566551,581.627523448242,669.384831900607,667.956763008819,492.256022648359,665.558726566551,488.394266266079,568.841894055075,495.961992249623,484.545289369422,318.517171233724,780.931169410822,542.420262400013,527.887170788249,332.532692332776,664.392952805993,571.132419126389,664.81573340194,307.613592420772,666.909222822305,800.192237326369,661.719858536031,728.053621781837,534.739128509034,1057.47808951398,664.80244225673,546.307972381632,647.289345803066,487.008373214852,560.385261346402,666.909222822305,492.256022648359,487.032147881777,477.182608682373,488.405770416878,475.533398274624,668.73380057894,759.520588459877,669.384831900607,678.399333191749,615.347933527682,625.134184644211,665.146409822494,665.146409822494,542.052471389282,477.182608682373,681.253753340951,583.649105107329,669.384831900607,610.323256674107,632.402104754511,546.744146437067,601.767470669863,665.558726566551,615.371710335515,667.956763008819,362.571057460255,529.186357351762,372.287918985701,486.286132212816,489.883915900617,491.868881128605,485.402323754986,498.385857586646,489.883915900617,1057.47808951398,521.475045671234,475.108209444029,568.167674106254,487.509529640619,697.714511217826,691.924404514286,500.217409133814,667.0120932756,781.153755304962,644.111154023935,566.745602565563,666.850520267916,488.394266266079,665.210104425181,594.01605722621,795.131967469845,566.210019444386,676.931402241365,803.604936814085,479.228875407773,424.451702533652,503.206132779806,535.997861497688,666.646086147724,735.107022202637,666.07388262917,479.584055929382,483.212091911473,477.182608682373,700.329395094889,663.03126544306,735.107022202637,664.81573340194,491.868881128605,781.153755304962,526.787565639217,718.820992590939,503.9899056568,500.217409133814,666.636186141124,672.582426424209,678.029456607068,584.018843768054,645.527661219201,666.646086147724,759.520588459877,667.557713649203,492.256022648359,525.278201237838,479.584055929382,500.712234063653,1057.47808951398,362.498908812906,485.744991989161,674.349279653882,678.029456607068,727.097577885085,567.172432658656,965.361320557845,666.808390735914,678.921623094326,677.150450386215,667.099016961566,646.188709510378,691.924404514286,666.022860833925,665.146409822494,568.167674106254,487.032147881777,666.022860833925,759.520588459877,672.582426424209,697.714511217826,477.182608682373,700.329395094889,661.672707848134,479.008722513797,485.744991989161,718.820992590939,477.182608682373,667.0120932756,727.097577885085,795.764918468459,254.502125469087,503.9899056568,472.569754175661,477.182608682373,735.305413895385,490.9007254377,669.827167048378,492.256022648359,667.557713649203,529.180119319359,621.892998656663,572.10086484262,471.393337168653,329.787056324437,795.131967469845,712.223438445173,795.131967469845,710.983233381291,665.237670734494,664.80244225673,488.606440314492,524.290914619346,503.9899056568,820.825812097291,664.710345524527,517.497334013236,666.07388262917,503.347284564977,668.898131883437,1057.47808951398,309.801964381192,795.131967469845,664.81573340194,490.031751042506,631.016184556833,572.10086484262
666.850747589415,0,705.317501945007,48.0253091788846,5.97289470347091,499.21905887788,10.462085627478,8.88207227210305,393.987647480077,5.97289470347091,392.336549692499,483.996254896543,389.239850600268,390.463949129593,621.389760480597,840.600423621906,488.653231518906,470.963149426028,698.661674683853,377.370802205644,500.476295956828,6.3941995076357,625.498309636636,7.7132924791619,451.147249244909,85.7455566152657,257.727609897204,509.979768990339,398.784159071288,10.9488258384095,612.703231491485,213.519697279525,515.553331754647,539.271890060609,7.7132924791619,393.987647480077,394.798146879024,496.693608056625,388.124383373321,376.803615460069,34.3432626618629,362.366755509524,10.462085627478,258.973282019061,433.458958806974,686.577297974558,8.19601854740108,8.19601854740108,528.997466537617,496.693608056625,264.217713003511,570.202551722185,10.462085627478,237.421692379916,492.63423556234,610.413778377131,530.702737490203,5.97289470347091,240.858497338771,8.88207227210305,705.254611681016,508.449571481283,706.92284722998,388.177411767237,398.763221107358,397.930640369897,390.373429985684,392.610461326817,398.763221107358,398.784159071288,425.054362450906,548.432027653018,500.124529382275,378.190543015917,234.555071721377,754.106976711883,398.106714631802,11.6587731460169,311.387608223036,705.317501945007,484.446244882248,8.47456290275251,392.336549692499,53.2814361215266,238.090664693785,344.543157660136,560.455988219493,179.202647932411,424.619560563568,527.707490417134,723.984126211342,408.023986289304,555.480242356534,7.8667199318302,282.405438912292,18.0544449643022,373.985691796768,508.9166360243,496.693608056625,229.071292460454,139.520266785429,282.405438912292,6.3941995076357,397.930640369897,311.387608223036,397.298381465841,257.803875863438,397.578542140991,398.106714631802,136.065774156972,13.6028841379237,120.591421413284,499.436426027355,209.889258543186,7.8667199318302,362.366755509524,8.01372443602662,393.987647480077,423.426662990634,373.985691796768,380.60954714956,398.784159071288,619.085257513998,392.707405931186,736.956446791263,120.591421413284,268.376848690579,547.662176992429,514.211870275689,101.602425741469,261.362062864753,137.200409033793,24.8683341906837,442.132373648052,754.106976711883,8.68816896166253,8.19601854740108,500.124529382275,394.798146879024,8.68816896166253,362.366755509524,13.6028841379237,234.555071721377,496.693608056625,229.071292460454,121.576783917556,502.502138441975,392.707405931186,257.803875863438,496.693608056625,11.6587731460169,268.376848690579,854.639671297855,684.684335042258,397.578542140991,376.622259797684,496.693608056625,274.221905518713,391.594026701521,10.7118152584179,393.987647480077,8.01372443602662,481.661809967799,244.688019631656,566.399113029842,373.751496942045,630.161022160472,344.543157660136,241.461852521754,344.543157660136,241.812689733245,5.54910104352139,10.9488258384095,395.691364657624,510.227760992912,397.578542140991,373.944313995121,9.23365565892702,430.786499082814,18.0544449643022,480.055448835513,9.69681849846915,398.784159071288,599.059892475065,344.543157660136,6.3941995076357,398.732901199176,232.743694261537,566.399113029842
644.111154023935,705.317501945007,0,705.711095653192,704.024443928633,599.617147841604,707.850116706005,706.422144628805,500.067389812321,704.024443928633,495.973337564217,578.90065397704,504.574218900825,491.13403318051,597.287306477297,338.096196180624,565.830410910445,508.976147498896,671.46287986908,703.851497585249,597.479137708508,703.281339899983,611.149102932863,705.37466895768,846.266809310999,700.268205914701,767.880691221977,499.37104994532,1095.94230584875,703.267129462833,440.95935158986,685.10818175459,491.002454033675,531.766264295169,705.37466895768,500.067389812321,492.632710439295,486.68431757722,495.644707173563,481.458392912867,707.199469400612,802.180809820216,707.850116706005,719.299749847087,633.168596065993,125.424636946398,703.610968110957,703.610968110957,542.360434794145,486.68431757722,721.875097722793,563.008500556229,707.850116706005,648.893041429375,685.038331960698,448.583618232098,684.292440055328,704.024443928633,653.641746790084,706.422144628805,676.745867897901,564.97807970482,678.871959903981,493.244702592737,495.809186671923,500.064894733783,492.47692914196,507.223109443648,495.809186671923,1095.94230584875,520.401230762336,598.801962501342,595.283092307335,495.55052655565,737.681372418207,280.654390416703,508.928400445764,705.475362794562,821.003142235721,0,575.523639007271,705.315595127818,495.973337564217,703.654260421417,631.739071809897,835.496203373594,533.992821192568,714.672633378823,847.433245217701,357.858321883454,692.214956787963,502.968139029229,578.757667332737,705.111360458482,775.358342911022,704.535972906104,484.568721074142,487.936199807726,486.68431757722,740.121744631717,701.969756685411,775.358342911022,703.281339899983,500.064894733783,821.003142235721,538.914499965783,758.859235179529,513.702758866256,508.928400445764,704.670498552419,711.047721493828,716.311744160178,598.8217952595,682.7464488828,705.111360458482,802.180809820216,706.02328583484,500.067389812321,526.071961397932,484.568721074142,511.429252387987,1095.94230584875,589.203706716348,492.655072382953,293.264793175333,716.311744160178,767.201202178907,540.694993881454,1005.7495242146,705.068918106753,719.788339464119,715.316745874787,705.561385503684,668.134425404886,280.654390416703,704.487477788585,703.610968110957,595.283092307335,492.632710439295,704.487477788585,802.180809820216,711.047721493828,737.681372418207,486.68431757722,740.121744631717,700.358211042402,486.608412081879,492.655072382953,758.859235179529,486.68431757722,705.475362794562,767.201202178907,406.982738311821,659.493914080057,513.702758866256,477.715372233155,486.68431757722,775.354745872162,498.413236268443,708.292583152632,500.067389812321,706.02328583484,551.724866141395,660.071385421679,542.302030514155,476.813295694842,618.167171971716,835.496203373594,752.034412352886,835.496203373594,750.828748893792,703.703624761648,703.267129462833,496.304672934377,557.984192105724,513.702758866256,861.318896680516,703.174893736218,512.640735140969,704.535972906104,524.821941039392,707.363581951682,1095.94230584875,586.712810107834,835.496203373594,703.281339899983,495.133569390795,669.455780171434,542.302030514155
667.249583679279,48.0253091788846,705.711095653192,0,46.6588767159985,499.608996477056,50.5090573338295,49.0760175000572,394.37450026385,46.6588767159985,392.723573822003,484.384605579752,389.625965878592,390.8509974333,621.788377597417,840.993967750811,489.045637255833,471.351438089152,699.060399394659,377.762861796152,500.868558537661,45.8769745824255,625.897574613413,48.0224159118304,451.681740801217,84.520138610199,258.71707500682,510.369868325302,438.769008656666,45.5036084868907,613.0970983547,213.784777335507,515.947325591565,539.662429619994,48.0224159118304,394.37450026385,395.185220715869,497.087559685614,388.510928694814,377.190093238852,40.7597041546465,362.968177920111,50.5090573338295,259.565341167406,433.835478008622,686.970899975661,46.2079154052476,46.2079154052476,529.389722004191,497.087559685614,264.773615194691,570.593846469469,50.5090573338295,237.811567640966,493.038226601863,610.807582731715,531.114288776407,46.6588767159985,241.238443661716,49.0760175000572,705.653312690789,508.844566897427,707.321588793404,388.564130341295,399.15044342497,398.3179614483,390.760466801655,392.99673395529,399.15044342497,438.769008656666,425.440027705448,548.833552989887,500.517054722943,378.576209565753,235.410482592409,754.500597354375,398.493352879697,48.1274934878562,312.411183342772,705.711095653192,484.834595397083,47.9569452319291,392.723573822003,40.6179775151484,238.46489747384,345.332346393469,560.847393323104,179.328417681401,425.191256454065,528.100736244999,724.382791758055,408.409931558414,555.876000960523,47.754174377485,283.186344924384,45.9084057026596,374.371157944242,509.310580023386,497.087559685614,230.025469668106,140.496843761297,283.186344924384,45.8769745824255,398.3179614483,312.411183342772,397.682402107615,258.655643456555,397.964939246885,398.493352879697,136.092778970514,53.712052079695,119.692290602616,499.825614740073,210.119464474949,47.754174377485,362.968177920111,48.6769293557218,394.37450026385,423.811882162271,374.371157944242,380.994499095619,438.769008656666,619.483513658528,393.094600209274,737.350082722185,119.692290602616,269.212078332659,548.052889720177,515.023201719108,101.248176829209,261.94186718055,136.838965461581,44.7874770577352,442.506910920902,754.500597354375,47.1095967506405,46.2079154052476,500.517054722943,395.185220715869,47.1095967506405,362.968177920111,53.712052079695,235.410482592409,497.087559685614,230.025469668106,121.764653959111,502.896122251788,393.094600209274,258.655643456555,497.087559685614,48.1274934878562,269.212078332659,855.033190095525,685.0830938391,397.964939246885,377.008905216331,497.087559685614,275.085538842761,391.980722369377,50.9530095103175,394.37450026385,48.6769293557218,482.054354243444,245.063636263247,566.79058794481,374.138007784231,630.560405636266,345.332346393469,242.433982758572,345.332346393469,242.762108793632,46.3329016103079,45.5036084868907,396.078694104891,510.622592915149,397.964939246885,374.715878525827,45.6292211952474,431.172893704777,45.9084057026596,480.448837053708,50.0209301791655,438.769008656666,599.45913602375,345.332346393469,45.8769745824255,399.119992839798,233.118317751929,566.79058794481
665.558726566551,5.97289470347091,704.024443928633,46.6588767159985,0,497.925336045549,7.2398650354381,5.66940283260201,392.693268657176,0,391.042204833388,482.702185808497,387.945323511748,389.169605268667,620.097697643723,839.307355728007,487.359996889152,469.669025523222,697.369631128743,376.078860010932,499.183053854822,3.58708067306244,624.206372364819,4.44232347334999,449.877823270492,84.5299536305784,256.503409718526,508.686012736431,395.583267334626,9.04100911905982,611.410230296664,212.217739725532,514.260370719861,537.97822673499,4.44232347334999,392.693268657176,393.503804883072,495.400642161853,386.829938658602,375.509151092923,32.9673074151038,361.106604157367,7.2398650354381,257.714134151263,432.162366867114,685.284241644186,5.34117371200555,5.34117371200555,527.704163749502,495.400642161853,262.954735970722,568.909044959689,7.2398650354381,236.133016187927,491.343462453864,609.120765025564,529.413203896076,0,239.568123275449,5.66940283260201,703.96256320226,507.156842004568,705.630806528203,386.883001616272,397.4689106561,396.6363583769,389.079085635192,391.315968311423,397.4689106561,395.583267334626,423.759694328329,547.140546992897,498.831338802216,376.895917669363,233.321861259258,752.813923846725,396.81229631226,9.00441204104505,310.164941015561,704.024443928633,483.152171309289,5.2049160871294,391.042204833388,51.8522786732851,236.797420674314,343.303391238098,559.162499968952,177.835184921154,423.355423083202,526.414364895307,722.692069852522,406.729385115934,554.187644640265,4.5294172389771,281.165551040315,16.2534333936134,372.691005349352,507.623665866115,495.400642161853,227.845597996288,138.318100914323,281.165551040315,3.58708067306244,396.6363583769,310.164941015561,396.003434311738,256.569945610395,396.284079998694,396.81229631226,134.666380882269,10.3929965251968,119.19754607874,498.142542415785,208.571189661634,4.5294172389771,361.106604157367,4.97899972738036,392.693268657176,422.131900315727,372.691005349352,379.314788405893,395.583267334626,617.793124437401,391.413093105208,735.663397062124,119.19754607874,267.141457549264,546.36854979279,512.973562766667,100.164758935362,260.101521651175,135.812145256694,23.3066899481099,440.835457191318,752.813923846725,5.68385260885874,5.34117371200555,498.831338802216,393.503804883072,5.68385260885874,361.106604157367,10.3929965251968,233.321861259258,495.400642161853,227.845597996288,120.352726104496,501.209177452966,391.413093105208,256.569945610395,495.400642161853,9.00441204104505,267.141457549264,853.346598374058,683.392298606656,396.284079998694,375.327827596258,495.400642161853,272.988656145059,390.299614277196,7.52943605197671,392.693268657176,4.97899972738036,480.368597494411,243.397083700001,565.1056396556,372.457037582323,628.869108059718,343.303391238098,240.23691423735,343.303391238098,240.586115274028,3.2344211400577,9.04100911905982,394.397082312403,508.934993530453,396.284079998694,372.702777272983,6.95556562838094,429.49198449258,16.2534333936134,478.76239110352,6.52906122090995,395.583267334626,597.767951976293,343.303391238098,3.58708067306244,397.438561356099,231.455333476274,565.1056396556
581.627523448242,499.21905887788,599.617147841604,499.608996477056,497.925336045549,0,501.750738601356,500.322826848518,265.200647261091,497.925336045549,260.052581983152,314.960360215947,275.766341894297,259.918182540227,535.030405608113,734.75919883753,317.359876722949,361.059371167903,612.96208067545,496.674633037785,325.748622090677,497.182157807386,542.338478676488,499.275390930735,645.7744153719,494.220935267768,562.698158221449,398.074634797415,889.842287940233,497.167340591425,507.06573595627,478.521409475907,401.765671150566,424.666575440991,499.275390930735,265.200647261091,266.3792175136,380.354325397202,266.741411820835,258.423316385918,501.100187163102,599.068237773627,501.750738601356,514.847976523805,418.363392839895,580.893244734955,497.511116289072,497.511116289072,403.206369664276,380.354325397202,517.200328377849,452.634848698652,501.750738601356,442.521203469968,485.855498520324,504.457492930659,516.020561340628,497.925336045549,447.083729422903,500.322826848518,619.460965972075,386.252013385025,621.327980012098,263.53940520121,267.110176604182,257.412873250148,258.894735465654,276.049471232107,267.110176604182,889.842287940233,325.935626668702,476.793398216971,331.849976457915,272.38351888892,532.596069364883,648.530683144629,273.546298335579,499.374687192577,615.836604847253,599.617147841604,326.477000575884,499.216080155233,260.052581983152,497.540944178282,424.691435179452,630.695917994376,445.970802856514,508.113180006932,645.208208310222,420.494642087104,638.068290853043,305.024898143967,446.027319116565,499.011972566929,570.474775380328,498.434487555389,271.970100274323,394.367919517972,380.354325397202,534.914338496361,496.177192742552,570.474775380328,497.182157807386,257.412873250148,615.836604847253,316.149636460177,553.825218814362,278.589748720841,273.546298335579,498.294886440077,504.948351073172,510.093005098362,252.697033180778,475.825471977408,499.011972566929,599.068237773627,499.924088647594,265.200647261091,327.474992101386,271.970100274323,286.734850230546,889.842287940233,530.944077043711,258.577538962197,631.404850365036,510.093005098362,562.21377687041,432.203297232369,800.968754919673,498.837656804466,515.305217268121,509.023283536565,499.460041188437,452.771939215791,648.530683144629,498.38766690275,497.511116289072,331.849976457915,266.3792175136,498.38766690275,599.068237773627,504.948351073172,532.596069364883,380.354325397202,534.914338496361,494.397603648676,387.327523477134,258.577538962197,553.825218814362,380.354325397202,499.374687192577,562.21377687041,748.722978851018,599.11518201351,278.589748720841,256.486279257308,380.354325397202,570.329216327412,266.703346953556,502.193288504286,265.200647261091,499.924088647594,318.959908038352,453.472706785909,451.369648296139,255.541488111699,547.574640010704,630.695917994376,546.840353256595,630.695917994376,545.65891999712,497.604666696265,497.167340591425,256.526086981461,388.036513118588,278.589748720841,656.61162849975,497.07502529967,327.322905278408,498.434487555389,343.913835888785,501.264308205006,889.842287940233,515.744204028425,630.695917994376,497.182157807386,271.367820808452,463.136483510167,451.369648296139
669.384831900607,10.462085627478,707.850116706005,50.5090573338295,7.2398650354381,501.750738601356,0,3.97216627110148,396.518392484487,7.23986503543783,394.867342816858,486.527440278438,391.770385305498,392.994743215683,623.92378570787,843.133024377907,491.18560290911,473.494252018842,701.195727009667,379.905153675191,503.008659170916,8.0725599586032,628.032512505077,5.20231548611638,453.71289773551,88.4028863945383,260.351753715933,512.511393605015,391.001681402151,12.8580398147042,615.235927126956,216.041445873284,518.086086080965,541.803647054716,5.20231548611638,396.518392484487,397.328943225673,499.226355904508,390.655034433223,379.334237925903,36.8415460401192,364.945127211533,0,261.553403632901,435.986549861862,689.109915130575,8.36088780007325,8.36088780007325,531.529736877473,499.226355904508,266.792737355857,572.734531404485,0,239.96103019992,495.170113382208,612.946456811846,533.240343269416,7.23986503543783,243.395463958214,3.97216627110148,707.788657003443,510.982657775883,709.456903545404,390.708111822007,401.29406240087,400.461523041991,392.904223591455,395.141044647522,401.29406240087,391.001681402151,427.584690987901,550.966878611199,502.656965538283,380.720937408232,237.169027754111,756.639598748122,400.637404040354,12.0566733951093,314.012941381626,707.850116706005,486.977423384855,5.93531525948948,394.867342816858,55.6703532514618,240.623406202593,347.148525435329,562.987993729236,181.632676459353,427.192484338018,530.24000969841,726.518160270762,410.554411114102,558.013513141817,5.15852037864571,285.010874219705,20.007736778497,376.515997035839,511.449377509112,499.226355904508,231.694348094247,142.183567526813,285.010874219705,8.0725599586032,400.461523041991,314.012941381626,399.82832058447,260.416745442851,400.109169939839,400.637404040354,138.45504126756,5.26764010559515,122.996738407104,501.967876492612,212.387704983018,5.15852037864571,364.945127211533,5.9071723032339,396.518392484487,425.956856827877,376.515997035839,383.139753580106,391.001681402151,621.61918333912,395.23824423952,739.489073285965,122.996738407104,270.987865216078,550.193985397273,516.818890765401,103.945267856935,263.940311937017,139.609023350555,27.1360630788103,444.659514116935,756.639598748122,8.13202936517071,8.36088780007325,502.656965538283,397.328943225673,8.13202936517071,364.945127211533,5.26764010559515,237.169027754111,499.226355904508,231.694348094247,124.214384291705,505.034893070551,395.23824423952,260.416745442851,499.226355904508,12.0566733951093,270.987865216078,857.172264924373,687.218397498997,400.109169939839,379.152927706271,499.226355904508,276.835482740581,394.12472380669,5.08868833807222,396.518392484487,5.9071723032339,484.194212141311,247.224222316996,568.931139745879,376.282126315988,632.695257833097,347.148525435329,244.085458489191,347.148525435329,244.43436670625,8.15669471525019,12.8580398147042,398.222246591783,512.760792817236,400.109169939839,376.547369106618,10.6226939919949,433.317046239926,20.007736778497,482.588068838729,5.23910221922655,391.001681402151,601.59409088402,347.148525435329,8.0725599586032,401.26370043156,235.283794824282,568.931139745879
667.956763008819,8.88207227210305,706.422144628805,49.0760175000572,5.66940283260201,500.322826848518,3.97216627110148,0,395.090543144653,5.66940283260188,393.439490312495,485.099561700836,390.342549835519,391.56689072847,622.495720679868,841.70505322445,489.757645655195,472.066379804969,699.767660233496,378.477042198133,501.580702042439,6.59249241440823,626.604435825093,3.30573339090048,452.282816771826,86.9659565302142,258.918239679443,511.083486841538,392.306777230104,11.4331678344773,613.807949656579,214.613868406215,516.658104433809,540.375731450398,3.30573339090048,395.090543144653,395.90109065769,497.798374613514,389.227191375945,377.906396883043,35.4049054649504,363.514261358016,3.97216627110161,260.122402799331,434.558910997924,687.681942894524,7.03527535959181,7.03527535959181,530.101787045832,497.798374613514,265.362032936381,571.306600992093,3.97216627110161,238.532540831123,493.741922353636,611.518480469559,531.812043061223,5.66940283260188,241.967122284304,0,706.360590692767,509.554653616625,708.028836515153,389.280265538514,399.866206831435,399.033664563365,391.476371097919,393.713205920456,399.866206831435,392.306777230104,426.156870234766,549.538759081582,501.229003620414,379.293111359723,235.736061739472,755.211626196622,399.209558291815,10.7447555257303,312.579375031025,706.422144628805,485.549545351799,4.98608401159518,393.439490312495,54.2426100078252,239.19536276525,345.716058837205,561.560061688892,180.210431203104,425.761952697367,528.812043874017,725.090094717403,409.126583761763,556.585497210486,3.72547026745945,283.578395343141,18.5902897098301,375.088177316496,510.021396692569,497.798374613514,230.2608787886,140.747622261317,283.578395343141,6.59249241440823,399.033664563365,312.579375031025,398.400524334314,258.983846170958,398.681328157103,399.209558291815,137.034151807466,6.97130816920142,121.573378574413,500.539980075672,210.961673870682,3.72547026745945,363.514261358016,3.90268710819169,395.090543144653,424.529045065722,375.088177316496,381.711939699188,392.306777230104,620.191124836294,393.810388799095,738.061100438039,121.573378574413,269.555071707475,548.766066369375,515.386336326353,102.525404761149,262.509421744141,138.186336155019,25.7068649753238,443.231903062849,755.211626196622,6.90021211415227,7.03527535959181,501.229003620414,395.90109065769,6.90021211415227,363.514261358016,6.97130816920142,235.736061739472,497.798374613514,230.2608787886,122.779377126353,503.606911362532,393.810388799095,258.983846170958,497.798374613514,10.7447555257303,269.555071707475,855.744294240725,685.790330048772,398.681328157103,377.725083698452,497.798374613514,275.402547557872,392.696877668798,3.97430279880356,395.090543144653,3.90268710819169,482.766252966169,245.795924791777,567.503206286956,374.854284852296,631.26717899763,345.716058837205,242.651966714257,345.716058837205,243.000980403815,6.61749463505933,11.4331678344773,396.794388203954,511.332792352899,398.681328157103,375.115037684801,9.21834755206043,431.889210909719,18.5902897098301,481.160095571592,3.45858243281201,392.306777230104,600.16601447939,345.716058837205,6.59249241440823,399.835847703061,233.855208311115,567.503206286956
492.256022648359,393.987647480077,500.067389812321,394.37450026385,392.693268657176,265.200647261091,396.518392484487,395.090543144653,0,392.693268657176,72.4419219490732,215.387817283918,119.768149283488,95.2691713441448,445.680275781181,635.04700516148,278.078556307549,233.426255254005,523.316075483478,394.053386001468,296.283451362966,391.950022625981,453.353299876271,394.043149203264,544.533326379207,389.042244034676,458.285702540176,282.165490571746,784.609236097381,391.93463629346,408.801809700739,372.943583184572,312.403125473811,312.883033159971,394.043149203264,0,112.015167957349,293.375814355679,86.5344359898049,92.9968917862888,395.868201385798,496.176473595531,396.518392484487,411.079481992709,293.564207829517,481.37175982308,392.278315981514,392.278315981514,312.566625977082,293.375814355679,413.303472578407,348.017377531281,396.518392484487,337.702729968547,398.112015681846,406.114058157467,428.909081746221,392.693268657176,342.059584045981,395.090543144653,529.730399903672,317.062825690607,531.608738987478,72.4338084899013,115.967889435992,100.42038766163,85.5716682730026,117.006592640772,115.967889435992,784.609236097381,186.88184660595,391.959439855356,297.778602814237,123.055025288408,428.26456674547,549.059981464624,97.9725982840465,394.141069195081,511.436530457572,500.067389812321,216.726574147493,393.983602866889,72.4419219490732,392.295518860863,319.440710853756,526.584521663553,339.88682568484,402.416806567405,542.895916194933,320.051916533943,548.116284777763,163.958287577069,365.893528078439,393.779621976459,466.303637870618,393.200161831367,125.989240251997,305.44384494819,293.375814355679,430.482607065101,391.241728438417,466.303637870618,391.950022625981,100.42038766163,511.436530457572,181.687282226663,449.533151825705,123.825432214405,97.9725982840465,392.78854463261,399.716010680786,404.746154431946,250.41179871068,369.8134777174,393.779621976459,496.176473595531,394.691926586808,0,187.902292426509,125.989240251997,147.889026146091,784.609236097381,441.340557716287,99.4127631718398,531.98627897405,404.746154431946,457.958284187029,322.100515533142,696.867638882901,393.475851391967,411.526774879055,403.602902318698,394.225920913178,333.376298730134,549.059981464624,393.154901451982,392.278315981514,297.778602814237,112.015167957349,393.154901451982,496.176473595531,399.716010680786,428.26456674547,293.375814355679,430.482607065101,389.307162469131,299.350251503103,99.4127631718398,449.533151825705,293.375814355679,394.141069195081,457.958284187029,648.928174751615,509.601259612116,123.825432214405,96.3942787536504,293.375814355679,466.042654906665,68.1214143577411,396.961025780756,0,394.691926586808,270.838636623733,348.36942598991,346.144966768987,93.8147900161973,458.697692624445,526.584521663553,442.418956866965,526.584521663553,441.257283081091,392.372750509871,391.93463629346,101.501855898816,316.452520937649,123.825432214405,552.570881955971,391.842225886358,190.106456818279,393.200161831367,274.202624041788,396.032067610313,784.609236097381,426.939156440312,526.584521663553,391.950022625981,120.213686044472,358.091407300118,346.144966768987
665.558726566551,5.97289470347091,704.024443928633,46.6588767159985,0,497.925336045549,7.23986503543783,5.66940283260188,392.693268657176,0,391.042204833388,482.702185808497,387.945323511748,389.169605268667,620.097697643723,839.307355728007,487.359996889152,469.669025523222,697.369631128743,376.078860010932,499.183053854822,3.58708067306244,624.206372364819,4.44232347334999,449.877823270492,84.5299536305784,256.503409718526,508.686012736431,395.583267334626,9.04100911905982,611.410230296664,212.217739725532,514.260370719861,537.97822673499,4.44232347334999,392.693268657176,393.503804883072,495.400642161853,386.829938658602,375.509151092923,32.9673074151038,361.106604157367,7.2398650354381,257.714134151263,432.162366867114,685.284241644186,5.34117371200555,5.34117371200555,527.704163749502,495.400642161853,262.954735970722,568.909044959689,7.2398650354381,236.133016187927,491.343462453864,609.120765025564,529.413203896076,0,239.568123275449,5.66940283260201,703.96256320226,507.156842004568,705.630806528203,386.883001616272,397.4689106561,396.6363583769,389.079085635192,391.315968311423,397.4689106561,395.583267334626,423.759694328329,547.140546992897,498.831338802216,376.895917669363,233.321861259258,752.813923846725,396.81229631226,9.00441204104505,310.164941015561,704.024443928633,483.152171309289,5.2049160871294,391.042204833388,51.8522786732851,236.797420674314,343.303391238098,559.162499968952,177.835184921154,423.355423083202,526.414364895307,722.692069852522,406.729385115934,554.187644640265,4.5294172389771,281.165551040315,16.2534333936134,372.691005349352,507.623665866115,495.400642161853,227.845597996288,138.318100914323,281.165551040315,3.58708067306244,396.6363583769,310.164941015561,396.003434311738,256.569945610395,396.284079998694,396.81229631226,134.666380882269,10.3929965251968,119.19754607874,498.142542415785,208.571189661634,4.5294172389771,361.106604157367,4.97899972738036,392.693268657176,422.131900315727,372.691005349352,379.314788405893,395.583267334626,617.793124437401,391.413093105208,735.663397062124,119.19754607874,267.141457549264,546.36854979279,512.973562766667,100.164758935362,260.101521651175,135.812145256694,23.3066899481099,440.835457191318,752.813923846725,5.68385260885874,5.34117371200555,498.831338802216,393.503804883072,5.68385260885874,361.106604157367,10.3929965251968,233.321861259258,495.400642161853,227.845597996288,120.352726104496,501.209177452966,391.413093105208,256.569945610395,495.400642161853,9.00441204104505,267.141457549264,853.346598374058,683.392298606656,396.284079998694,375.327827596258,495.400642161853,272.988656145059,390.299614277196,7.52943605197671,392.693268657176,4.97899972738036,480.368597494411,243.397083700001,565.1056396556,372.457037582323,628.869108059718,343.303391238098,240.23691423735,343.303391238098,240.586115274028,3.2344211400577,9.04100911905982,394.397082312403,508.934993530453,396.284079998694,372.702777272983,6.95556562838094,429.49198449258,16.2534333936134,478.76239110352,6.52906122090995,395.583267334626,597.767951976293,343.303391238098,3.58708067306244,397.438561356099,231.455333476274,565.1056396556
