0,919.961265980718,769.10098477184,884.524024979339,949.636732847738,948.441751949742,921.605834223152,918.456654030778,715.249845020625,949.636732847738,703.606321693868,738.613890783609,757.305919540588,692.594475271194,634.815007483569,841.848750484181,749.700867946063,703.847208044082,514.622479345127,1075.80156561551,976.508643966598,913.059477937609,603.486448279637,946.524694461801,968.105831028087,874.826205966114,960.114264170216,702.481894322668,980.217828445228,988.894149962651,679.061079949445,891.846406448781,890.965172040285,828.901936822194,946.524694461801,715.249845020625,694.419056678799,764.110488531098,706.356275362901,698.476002762892,899.79406506778,973.041725545627,921.605834223152,1058.39877388643,892.773413353369,726.947697354794,910.147073007861,910.147073007861,745.355107134935,764.110488531098,1104.08495243825,813.073067154364,921.605834223152,901.639541272345,1153.40312073794,681.216561612004,978.453824216314,949.636732847738,988.582787781816,918.456654030778,563.726646709443,891.642260285001,648.363697005859,727.838050644351,694.506446039521,716.836112825766,696.261818591271,769.81804729431,694.506446039521,980.217828445228,700.183064503078,956.292416914448,976.11389811778,745.287146924752,893.198356702381,732.567723138165,723.597204197472,913.379590745066,1014.39231670971,769.10098477184,715.811888050171,914.114992890835,703.606321693868,879.342782191821,994.166496444243,911.681878215313,870.751224670976,860.33848691476,989.193511553112,660.616129794292,694.895602188892,716.847827629457,973.542018248776,914.282166662415,885.2193502193,931.685050834708,731.438486293864,924.448415223762,764.110488531098,899.403031213583,880.087990825846,885.2193502193,913.059477937609,716.836112825766,1014.39231670971,780.70356698598,902.616317312123,770.374224616109,723.597204197472,871.689547491603,929.770900865548,884.360709220697,997.965211352506,843.606577310028,914.282166662415,973.041725545627,918.879018077134,715.249845020625,700.770493203089,731.438486293864,786.247868054544,980.217828445228,574.467247379448,695.621242766171,751.521663525045,884.360709220697,933.935155624387,874.588170785058,1106.61058575878,882.103707284206,1077.63303770245,900.032894665498,984.079328921349,800.204904306709,732.567723138165,911.791103741094,910.147073007861,976.11389811778,694.419056678799,911.791103741094,973.041725545627,929.770900865548,893.198356702381,764.110488531098,899.403031213583,869.979488711399,883.757334763133,695.621242766171,902.616317312123,764.110488531098,913.379590745066,933.935155624387,840.87443444649,365.412240164776,770.374224616109,689.255937053557,764.110488531098,926.996773733422,706.435028454943,922.900192294985,715.249845020625,918.879018077134,720.387811548631,900.933586367166,766.84484454346,693.971988085651,496.190062372285,911.681878215313,910.010031985794,911.681878215313,962.794443466837,953.859059795592,988.894149962651,746.701828641695,833.615712672112,770.374224616109,961.821699496528,913.403728483464,691.602340861908,931.685050834708,683.457167519604,921.693178987921,980.217828445228,501.497701506708,911.681878215313,913.059477937609,729.417357719105,883.316355908341,766.84484454346
919.961265980718,0,674.348241738863,107.321697498112,58.3574072726439,748.336312456444,35.6330932222589,31.4552106529551,495.982605499741,58.3574072726439,487.674673081058,534.465218191842,526.945384074828,478.695517507357,951.64343915931,745.5330072145,573.999159535605,512.051500522197,904.442416320488,648.571760264564,783.849748810681,31.7663915163435,913.212622476792,58.5252633169103,490.314056255743,135.971432738428,303.551602978652,530.508240763803,94.4546014449228,131.033767737911,591.545942387855,288.59991020258,771.935577005762,657.209442655593,58.5252633169103,495.982605499741,481.907312814523,630.184064770888,484.720533064172,479.203346611802,100.347356951803,429.931689323369,35.6330932222589,466.481803270659,550.558591427724,632.574044508058,30.9185552693254,30.9185552693254,586.890428508582,630.184064770888,517.874492849488,647.452186199671,35.6330932222589,360.63398395339,886.66113255181,592.33665699989,802.838407412122,58.3574072726439,443.210119584218,31.4552106529551,918.742682304091,737.306556855613,988.957477720391,508.80994723759,483.307735644527,504.56870042489,481.332241487194,540.868405554059,483.307735644527,94.4546014449228,469.580513490806,939.827595348204,786.345347394337,499.536612677486,255.211665409357,638.803091188695,498.81024134459,39.0015207673596,358.258332928309,674.348241738863,513.419362073182,30.225835925358,487.674673081058,108.885058656049,480.787598448375,288.337133556547,713.441226559235,198.666839670588,473.180758313874,557.104874578529,972.283053227617,492.912193236319,866.047432265707,28.8708102631836,259.563069463486,99.8553296253443,494.840725194231,799.743796245954,630.184064770888,242.417219169866,173.579683116884,259.563069463486,31.7663915163435,504.56870042489,358.258332928309,504.432336211507,266.771948923783,540.39939944301,498.81024134459,185.811343998979,43.6272979900165,150.739930110371,796.079289456857,234.663434776126,28.8708102631836,429.931689323369,29.150262512874,495.982605499741,464.332769703449,494.840725194231,520.330633739855,94.4546014449228,813.316837767715,482.779217871198,658.095743489715,150.739930110371,301.349854661738,704.648544179768,486.374155566521,140.839825655981,490.280847475759,199.653113292036,170.112102682011,434.692987798412,638.803091188695,31.5346527626484,30.9185552693254,786.345347394337,481.907312814523,31.5346527626484,429.931689323369,43.6272979900165,255.211665409357,630.184064770888,242.417219169866,151.077709599488,756.025539577661,482.779217871198,266.771948923783,630.184064770888,39.0015207673596,301.349854661738,743.902288873381,856.815431471981,540.39939944301,472.767890842376,630.184064770888,290.673022861509,485.684456451432,35.3871791501298,495.982605499741,29.150262512874,549.520788086788,351.934729282376,608.828585062068,475.676871388961,782.685546000123,288.337133556547,252.76114366888,288.337133556547,309.392035783641,62.4013921194565,131.033767737911,534.799958709146,681.412639757445,540.39939944301,341.909776537799,36.5059080177458,472.03833902164,99.8553296253443,523.363658602766,33.6424437087017,94.4546014449228,782.585301546282,288.337133556547,31.7663915163435,517.559281737137,311.850899230388,608.828585062068
769.10098477184,674.348241738863,0,638.81616110243,703.970789855124,657.26708780155,675.922458822427,672.778397060631,405.76830059757,703.970789855124,393.634832414304,431.278839990799,450.532428493804,381.824908288858,795.088602865199,261.760541349359,464.294176709084,367.118099405444,751.033838095591,835.164144739148,698.320957140444,667.374356667167,776.617019473343,700.84874151383,754.258264105683,629.72135978758,720.753326342238,353.418340779144,734.530681444461,743.216152503968,256.593570537052,643.565175924644,596.591336868,489.436061693293,700.84874151383,405.76830059757,382.819032381634,470.666345139543,396.890971201106,387.337433313176,654.140698668018,747.602556664331,675.922458822427,823.459581204234,604.859836093657,106.617364193948,664.444090678724,664.444090678724,440.489216786102,470.666345139543,867.633295191454,484.923184270284,675.922458822427,654.805501809412,941.271826762864,263.118564338881,824.778248808836,703.970789855124,740.78995737058,672.778397060631,765.155405973862,623.961933185384,836.84905661749,417.754504824198,383.206480584645,407.618359505059,385.973064511881,462.972264903696,383.206480584645,734.530681444461,379.396943542246,858.294466335904,699.553094685024,438.055441560764,655.208322061757,172.562263607858,415.857956728475,667.648755112477,775.201236358061,0,407.078188039609,668.42468854313,393.634832414304,633.537987486389,743.659881871271,675.2445135394,529.232568146159,611.237317336381,768.327897523656,233.295482611451,819.528830528732,396.178891034758,734.838087195939,668.597318016366,648.414087154823,686.014554463293,418.5537864618,629.548415090831,470.666345139543,659.877804710947,636.69365329579,648.414087154823,667.374356667167,407.618359505059,775.201236358061,482.007846045195,664.879502325975,464.518183515906,415.857956728475,623.522960051013,684.08781596992,637.971651365002,701.713867914356,593.036039282811,668.597318016366,747.602556664331,673.209628745365,405.76830059757,381.913550941994,418.5537864618,485.238213745183,734.530681444461,649.446649725672,385.014204236039,197.939461017207,637.971651365002,696.516676392397,538.686645146613,870.975670464039,635.583556903347,842.522116227998,652.740029875175,738.401398500218,518.897669206977,172.562263607858,666.089135223569,664.444090678724,699.553094685024,382.819032381634,666.089135223569,747.602556664331,684.08781596992,655.208322061757,470.666345139543,659.877804710947,625.339606304682,590.846931989,385.014204236039,664.879502325975,470.666345139543,667.648755112477,696.516676392397,286.525133414735,703.642408107982,464.518183515906,376.92369442888,470.666345139543,689.281780621314,397.030796895398,677.226340341093,405.76830059757,673.209628745365,434.864422717213,652.886977503778,428.884980106635,382.144418931809,648.630317892628,675.2445135394,670.52398047017,675.2445135394,723.625737741,708.200124991017,743.216152503968,437.045847391374,563.542665118368,464.518183515906,725.805579373922,667.702866762617,367.082648375366,686.014554463293,396.64220671793,676.020487486953,734.530681444461,645.179216207422,675.2445135394,667.374356667167,417.022820655629,636.411627832223,428.884980106635
884.524024979339,107.321697498112,638.81616110243,0,136.992205086565,712.787713660875,109.323852852346,106.115218981948,460.410058653948,136.992205086565,452.103844778472,498.902839093052,491.367558138881,443.12542754813,916.199986205986,710.000438844358,538.463933498512,476.485397733013,869.005220799943,612.992060157368,748.316115243376,99.9159394243996,877.784844128859,134.10911809389,455.692806188386,91.5642714728738,271.681620648177,494.950702888576,168.139781851535,169.738308401957,556.016837811059,252.115936670997,736.409534398207,621.654109141913,134.10911809389,460.410058653948,446.337576578428,594.654981360273,449.146515404566,443.629740336936,55.5653888214861,395.64115086251,109.323852852346,432.116173426246,514.905378442743,597.042092194924,97.4004764686298,97.4004764686298,551.350469830956,594.654981360273,483.143954566027,611.902295391245,109.323852852346,324.783795665266,851.234402533905,556.807261344469,767.500022730241,136.992205086565,407.307003525502,106.115218981948,883.305983256934,701.788204916951,953.522087151531,473.237157059025,447.738938859415,469.000552082406,445.761820910817,505.291517740293,447.738938859415,168.139781851535,433.994049826,904.411098561073,750.814176455807,463.947212569129,222.003804768192,603.271275787791,463.235461797139,101.066491536391,326.83827468505,638.816161102431,477.857053280314,101.640571095497,452.103844778472,39.159825017904,444.981020561304,254.799749954015,677.892659270659,162.093031859565,438.73876086643,521.570665035316,936.849032063895,457.330410373086,830.544476275111,101.823477922214,225.992606656444,105.036390978593,459.254051225436,764.216372284911,594.654981360273,210.149200525802,136.624221321366,225.992606656444,99.9159394243996,469.000552082406,326.83827468505,468.827294906899,233.569196708206,504.822685185191,463.235461797139,148.371137295915,117.564599781314,106.835213492401,760.52581663519,198.245787848461,101.823477922214,395.64115086251,106.511590582799,460.410058653948,428.743007357484,459.254051225436,484.731591854272,168.139781851535,777.867033664439,447.209849903478,622.564044112128,106.835213492401,268.046269520693,669.094857321782,453.137267966925,99.3407771521187,455.780723494345,159.549891434252,150.133814342349,399.025591117671,603.271275787791,99.1855684565025,97.4004764686298,750.814176455807,446.337576578428,99.1855684565025,395.64115086251,117.564599781314,222.003804768192,594.654981360273,210.149200525802,110.737145513835,720.497911353946,447.209849903478,233.569196708206,594.654981360273,101.066491536391,268.046269520693,708.369520171819,821.377274228229,504.822685185191,437.195338731531,594.654981360273,257.576803150579,450.111039650191,110.639615931612,460.410058653948,106.511590582799,513.986863695936,316.003593885469,573.280349997562,440.103467285605,747.259303172546,254.799749954015,220.699643087417,254.799749954015,277.13531350001,140.958543098937,169.738308401957,499.231731462812,645.892311383863,504.822685185191,308.321959244401,100.073468164745,436.458048610289,105.036390978593,487.831706150761,109.396300145537,168.139781851535,747.154759649631,254.799749954015,99.9159394243996,481.989519441737,275.821564250084,573.280349997562
949.636732847738,58.3574072726439,703.970789855124,136.992205086565,0,777.952114037612,56.0248101552746,51.9932577012237,525.583553475852,0,517.276531046102,564.071988113143,556.543635892836,508.297711843729,981.315544384993,775.155281059634,603.622065294931,541.654948224331,934.117858277843,678.217328490691,813.474704748951,52.065148674494,942.893309457747,78.8965820706339,520.381709471517,166.215499255164,334.246641197711,560.116602756927,115.084662190734,156.36451367073,621.170232473466,318.161451687217,801.562420689095,686.819254732441,78.8965820706339,525.583553475852,511.509631523925,659.809369681299,514.320649942386,508.803513585219,130.25894059873,460.129872425299,56.0248101552746,496.720589483279,580.113091803977,662.196666059433,51.518108951284,51.518108951284,616.509618961879,659.809369681299,548.01489837592,677.065302944751,56.0248101552746,390.303404818811,916.354977043699,621.960793212533,832.571787462364,0,472.858290542389,51.9932577012237,948.418380144389,766.938921615948,1018.63388626453,538.410691533739,512.910608744566,534.172126284641,510.934296144331,570.467200589064,512.910608744566,115.084662190734,499.171878862611,969.515782401483,815.971662086326,529.127884197441,285.724862214013,668.425783188138,528.41013698523,60.0945459756085,388.988714965069,703.970789855124,543.026058784304,50.0047198969521,517.276531046102,138.288210912601,510.378336518986,318.777660192964,743.054933126663,227.714500980574,503.320348156888,586.726291852017,1001.96016287383,522.506557953924,895.687823204504,48.6124531278583,290.004730653752,128.294090386142,524.432849845351,829.369916396252,659.809369681299,273.080551619195,204.119585829189,290.004730653752,52.065148674494,534.172126284641,388.988714965069,534.015894507104,297.279350292658,569.998442334776,528.41013698523,214.777839443429,64.1910812752783,179.830239707808,825.691945143131,264.013031893747,48.6124531278583,460.129872425299,50.3256673703128,525.583553475852,493.922168487403,524.432849845351,549.917360026168,115.084662190734,842.985470882392,512.381831905593,687.718502093735,179.830239707808,331.83809619115,734.259363993155,516.841457629814,169.567931555787,520.480373210066,228.815853824273,199.35661593809,464.24141177325,668.425783188138,51.8287656769941,51.518108951284,815.971662086326,511.509631523925,51.8287656769941,460.129872425299,64.1910812752783,285.724862214013,659.809369681299,273.080551619195,181.354856348577,785.651598967728,512.381831905593,297.279350292658,659.809369681299,60.0945459756085,331.83809619115,773.524450657808,886.490375347987,569.998442334776,502.368547521066,659.809369681299,321.19236500087,515.284922360491,56.3045204685763,525.583553475852,50.3256673703128,579.144265432985,381.576600712583,638.442525470753,505.277084786097,812.367086086067,318.777660192964,283.442811662504,318.777660192964,340.04309364063,80.6415841105675,156.36451367073,564.403297265325,711.043738278286,569.998442334776,372.337127019038,58.0707168044486,501.633403105053,128.294090386142,552.987906901276,54.6079242478828,115.084662190734,812.264535895047,318.777660192964,52.065148674494,547.161522814906,341.536342136895,638.442525470753
948.441751949742,748.336312456444,657.26708780155,712.787713660875,777.952114037612,0,749.901648969436,746.758222268128,442.639122177005,777.952114037612,429.532563206444,437.037334378242,486.294253764372,420.95885257448,975.913942028558,728.282544030604,436.299042819237,488.909276540732,933.231795197034,903.756232240858,626.279496629198,741.353128870596,947.460578541811,774.828840683195,833.58701033598,703.76570303897,795.603270833532,503.613575792323,808.509452215498,817.194997283361,573.617035918744,716.973347128102,725.703038950363,622.502269452492,774.828840683195,442.639122177005,426.017679409695,575.284360929491,436.524479747279,433.470150868235,728.120286255855,824.735017528512,749.901648969436,898.864863909657,675.224524234623,615.504234640509,738.420637490825,738.420637490825,524.219652664019,575.284360929491,942.70665045239,603.802126635985,749.901648969436,727.65218650016,1001.89739027285,574.0098471581,915.466897616735,777.952114037612,813.619813693128,746.758222268128,947.930452200513,665.156868077785,1018.98363484666,457.895060345415,424.12341620962,433.552076629744,422.921408986443,497.302474701813,424.12341620962,808.509452215498,472.650564421789,980.431721626925,644.574690285518,494.579434618694,730.26116322157,621.952377658012,449.34537440661,741.621768764619,850.079398611704,657.26708780155,429.187991311716,742.402937630545,429.532563206444,707.49687738878,815.6856178946,750.541844567309,676.413912811958,684.781879159324,846.302940778246,537.447068391005,1003.40865970032,485.289306215255,825.096195760238,742.576269525875,723.64891177011,759.993335330236,489.511651438604,750.535578928654,575.284360929491,734.700441433367,710.965591779747,723.64891177011,741.353128870596,433.552076629744,850.079398611704,538.505793526248,739.972764661484,494.719472116992,449.34537440661,697.180247054405,758.067065526772,711.851345960997,524.360978166238,666.330792914269,742.576269525875,824.735017528512,747.190578443492,442.639122177005,472.717430598179,489.511651438604,539.683882540252,808.509452215498,833.420112647067,422.402457271501,641.250166374344,711.851345960997,771.659267644487,666.895336492288,946.41910130253,709.450638297241,917.862471852856,726.49982162655,812.378495373373,587.586486233864,621.952377658012,740.065846647448,738.420637490825,644.574690285518,426.017679409695,740.065846647448,824.735017528512,758.067065526772,730.26116322157,575.284360929491,734.700441433367,699.44045330019,704.619659664138,422.402457271501,739.972764661484,575.284360929491,741.621768764619,771.659267644487,726.566928779124,884.841052634443,494.719472116992,426.696823020479,575.284360929491,764.380536333199,435.273487306974,751.206749132851,442.639122177005,747.190578443492,431.616580647615,725.755714056777,570.001287271033,430.916536835245,817.858160830438,750.541844567309,745.353682932388,750.541844567309,798.50347870963,782.182292766452,817.194997283361,466.519958592643,608.609658022824,494.719472116992,801.171504290943,741.679582472619,465.504304992964,759.993335330236,440.05014227976,750.001034374979,808.509452215498,814.82272168201,750.541844567309,741.353128870596,464.188986246567,709.683994531001,570.001287271033
921.605834223152,35.6330932222589,675.922458822427,109.323852852346,56.0248101552746,749.901648969436,0,10.592551373175,497.52814315993,56.0248101552734,489.221418649773,536.018500492217,528.487346683494,480.242707499228,953.283542039792,747.106859602613,575.573927279319,513.600321552014,906.08694969279,650.178309729939,785.427283251193,26.39471508238,914.864128318723,44.0018646696561,492.477845041164,138.515146779205,306.520286551719,532.063599594358,65.5353925254092,128.607769478085,593.122478202014,290.109619936817,773.515537687322,658.766737129068,44.0018646696561,497.52814315993,483.454665507412,631.761985413856,486.264965551806,480.747839217668,102.860423101912,432.267198668246,0,468.873864399281,552.04233800208,634.148359283472,21.4466881076447,21.4466881076447,588.460219003744,631.761985413856,520.139203272936,649.013883436539,0,362.278076463321,888.330567566373,593.912988559793,804.560060640111,56.0248101552734,444.826290820284,10.592551373175,920.387555113036,738.893900679349,990.603294672003,510.355211692908,484.855826397331,506.11753285133,482.879247413993,542.411090975923,484.855826397331,65.5353925254092,471.113246736848,941.489113807835,787.924687545547,501.06927753259,257.956621612169,640.377499402361,500.354387082046,30.0904279712286,361.266939421394,675.922458822427,514.972543022683,14.2866604005918,489.221418649773,110.484937816336,482.323734617694,290.989001735383,715.003702563459,199.490215756704,475.439239057032,558.677590375877,973.92980003645,494.448927746782,867.645426150319,12.6944976010056,262.217065893692,100.879059100921,496.374499841594,801.322796739736,631.761985413856,245.349944762052,176.425737040794,262.217065893692,26.39471508238,506.11753285133,361.266939421394,505.954784870564,269.508912628524,541.94241977808,500.354387082046,186.553679695468,12.9403118842484,151.754301317956,797.640428763044,235.88465153524,12.6944976010056,432.267198668246,15.9127890781637,497.52814315993,465.862884147463,496.374499841594,521.857286965299,65.5353925254092,814.952327283181,484.326966388337,659.670240315881,151.754301317956,304.062523626154,706.207181511492,489.057121056049,141.365043741503,492.62188919677,200.70039350806,171.946372663477,436.168726202658,640.377499402361,20.4477927413495,21.4466881076447,787.924687545547,483.454665507412,20.4477927413495,432.267198668246,12.9403118842484,257.956621612169,631.761985413856,245.349944762052,153.616858332792,757.604461185526,484.326966388337,269.508912628524,631.761985413856,30.0904279712286,304.062523626154,745.475992276951,858.459304033175,541.94241977808,474.313030867872,631.761985413856,293.424339468885,487.229353409466,13.9812220420431,497.52814315993,15.9127890781637,551.096310179965,353.54286084949,610.391373668508,477.221423309685,784.338185841819,290.989001735383,255.715109679551,290.989001735383,312.307776632095,65.3579127793209,128.607769478085,536.348673524759,682.998294497417,541.94241977808,344.544607757199,29.5048835824194,473.575998320884,100.879059100921,524.940193882496,14.915371406155,65.5353925254092,784.234879356861,290.989001735383,26.39471508238,519.106528955033,313.520124872496,610.391373668508
918.456654030778,31.4552106529551,672.778397060631,106.115218981948,51.9932577012237,746.758222268128,10.592551373175,0,494.386163117462,51.9932577012243,486.079350985222,532.875956521256,525.345625484075,477.100607859798,950.134686292054,743.962824383195,572.42981617796,510.458107778795,902.937772242629,647.031691938807,782.282965833605,23.2087275580573,911.714443634202,38.8557898780711,489.291124754698,135.295511096038,303.27636915546,528.920909633816,69.7448241206779,125.435313581381,589.978247371438,286.968130520071,770.371053976838,655.623905356783,38.8557898780711,494.386163117462,480.312554370257,628.617649428671,483.123065930938,477.605936050644,99.6082205672442,429.068163781652,10.5925513731768,465.670620908288,548.904856491624,631.004290405766,18.4936959839973,18.4936959839973,585.316474661824,628.617649428671,516.944904151074,645.870730186416,10.5925513731768,359.128103886487,885.179527620477,590.768772551025,801.405261734681,51.9932577012243,441.678294840001,0,917.238353053789,735.748874599564,987.454024001727,507.213251831228,481.713661443046,502.97531308486,479.737160955642,539.269317123089,481.713661443046,69.7448241206779,467.972206456695,938.338695806448,784.780238861527,497.928234855597,254.728487158328,637.233423754695,497.212507380752,27.1811032992668,358.020091379876,672.778397060631,511.830006929005,12.0623975553011,486.079350985222,107.301502544931,479.181947719448,287.767421337597,711.860493331919,196.396211616041,472.245722817292,555.533637571298,970.780461972109,491.307594614573,864.499627699234,9.3426945164029,258.995326354697,97.6368763002261,493.233379609037,798.178382676991,628.617649428671,242.108643302567,173.190778250867,258.995326354697,23.2087275580573,502.97531308486,358.020091379876,502.814480261704,266.281334812387,538.800620880354,497.212507380752,183.459358646304,18.6890133063772,148.624190255669,794.49730923041,232.764465242432,9.3426945164029,429.068163781652,9.92878141775001,494.386163117462,462.722034911972,493.233379609037,518.716677502437,69.7448241206779,811.803806881142,481.184826051111,656.52615821268,148.624190255669,300.836655224394,703.0642516531,485.833362161235,138.26457083134,489.422244062501,197.579026096544,168.700286645019,433.03181739485,637.233423754695,17.6337745030704,18.4936959839973,784.780238861527,480.312554370257,17.6337745030704,429.068163781652,18.6890133063772,254.728487158328,628.617649428671,242.108643302567,150.399952123119,754.460052630437,481.184826051111,266.281334812387,628.617649428671,27.1811032992668,300.836655224394,742.331967897793,855.310174502261,538.800620880354,471.171081071619,628.617649428671,290.195746931548,484.087419946888,9.95441829220441,494.386163117462,9.92878141775001,547.952144885204,350.395405023206,607.248141478989,474.079516135374,781.188418669894,287.767421337597,252.472279019093,287.767421337597,309.067624582886,61.5423857672942,125.435313581381,533.206462508546,679.853391984517,538.800620880354,341.324234367597,26.4505186251086,470.434598579381,97.6368763002261,521.795956324126,8.920178676567,69.7448241206779,781.085334579849,287.767421337597,23.2087275580573,515.964425779353,310.367916992094,607.248141478989
715.249845020625,495.982605499741,405.76830059757,460.410058653948,525.583553475852,442.639122177005,497.52814315993,494.386163117462,0,525.583553475852,67.4167981782987,180.932158961221,151.32551138507,88.1547690212499,742.75197939088,476.62773522717,286.960019959335,216.12014471241,699.617652942405,657.43958499312,509.885579454712,488.979249529174,715.123388232032,522.457439963308,589.195301524401,451.560044579734,544.963082589945,238.735236993245,556.134851952095,564.823622900538,323.696173600293,464.019900936209,497.221631137383,361.29946933015,522.457439963308,0,107.427975796372,351.421771138677,74.6466131598502,91.254487375273,475.75727825548,577.645191678911,497.52814315993,649.488642779878,404.764098922733,364.052348147286,486.041713254912,486.041713254912,295.867376919227,351.421771138677,693.00717933565,351.94933127238,497.52814315993,475.619165456675,778.708662761659,324.14663292619,689.253398627588,525.583553475852,561.231768234246,494.386163117462,714.211598037415,470.56864274375,785.302153628149,88.3652990753504,110.595981037123,116.464254332801,77.4589515099191,158.315601280106,110.595981037123,556.134851952095,189.573882705754,756.016336309288,515.056417997315,190.069950502941,479.987230301743,370.511183480512,94.0635942725268,489.23501436671,599.482302594504,405.76830059757,162.931322913436,490.027521212681,67.4167981782987,455.09217391035,562.797921182204,500.671802912109,422.977790586921,431.445735833599,600.299462061959,285.766474669295,769.415818032894,199.323394947808,611.660845868136,490.202380231503,473.686771671957,507.624681723027,193.23744642117,523.360568694218,351.421771138677,484.01857249952,459.234574246946,473.686771671957,488.979249529174,116.464254332801,599.482302594504,254.942753741827,489.764283448306,162.713201648631,94.0635942725268,444.111266852752,505.693628076656,459.285229567665,473.961301186092,412.614759746859,490.202380231503,577.645191678911,494.821011610691,0,189.158699419801,193.23744642117,250.67867391693,556.134851952095,600.022195115404,95.699640063198,389.851595048339,459.285229567665,521.534205778776,408.434767204665,696.741929588006,456.845218495592,668.471284491896,473.682133864244,560.008198298353,321.522304043972,370.511183480512,487.687186093892,486.041713254912,515.056417997315,107.427975796372,487.687186093892,577.645191678911,505.693628076656,479.987230301743,351.421771138677,484.01857249952,447.367263080245,479.049404924212,95.699640063198,489.764283448306,351.421771138677,489.23501436671,521.534205778776,474.850443893918,651.413225154855,162.713201648631,98.7890007215105,351.421771138677,514.176141096941,56.0516640734736,498.835913000633,0,494.821011610691,263.725318151798,473.244894023417,317.722695641087,96.483303352336,585.696227212621,500.671802912109,494.68135029892,500.671802912109,547.915110086994,529.815729397383,564.823622900538,148.42283611381,411.768891443843,162.713201648631,551.409257511594,489.301314205066,183.839917147802,507.624681723027,239.88927741558,497.630529808179,556.134851952095,582.804147050952,500.671802912109,488.979249529174,151.519872862902,457.330171466802,317.722695641087
949.636732847738,58.3574072726439,703.970789855124,136.992205086565,0,777.952114037612,56.0248101552734,51.9932577012243,525.583553475852,0,517.276531046102,564.071988113143,556.543635892836,508.297711843729,981.315544384993,775.155281059634,603.622065294931,541.654948224331,934.117858277843,678.217328490691,813.474704748951,52.065148674494,942.893309457747,78.8965820706339,520.381709471517,166.215499255164,334.246641197711,560.116602756927,115.084662190734,156.36451367073,621.170232473466,318.161451687217,801.562420689095,686.819254732441,78.8965820706339,525.583553475852,511.509631523925,659.809369681299,514.320649942386,508.803513585219,130.25894059873,460.129872425299,56.0248101552746,496.720589483279,580.113091803977,662.196666059433,51.518108951284,51.518108951284,616.509618961879,659.809369681299,548.01489837592,677.065302944751,56.0248101552746,390.303404818811,916.354977043699,621.960793212533,832.571787462364,0,472.858290542389,51.9932577012237,948.418380144389,766.938921615948,1018.63388626453,538.410691533739,512.910608744566,534.172126284641,510.934296144331,570.467200589064,512.910608744566,115.084662190734,499.171878862611,969.515782401483,815.971662086326,529.127884197441,285.724862214013,668.425783188138,528.41013698523,60.0945459756085,388.988714965069,703.970789855124,543.026058784304,50.0047198969521,517.276531046102,138.288210912601,510.378336518986,318.777660192964,743.054933126663,227.714500980574,503.320348156888,586.726291852017,1001.96016287383,522.506557953924,895.687823204504,48.6124531278583,290.004730653752,128.294090386142,524.432849845351,829.369916396252,659.809369681299,273.080551619195,204.119585829189,290.004730653752,52.065148674494,534.172126284641,388.988714965069,534.015894507104,297.279350292658,569.998442334776,528.41013698523,214.777839443429,64.1910812752783,179.830239707808,825.691945143131,264.013031893747,48.6124531278583,460.129872425299,50.3256673703128,525.583553475852,493.922168487403,524.432849845351,549.917360026168,115.084662190734,842.985470882392,512.381831905593,687.718502093735,179.830239707808,331.83809619115,734.259363993155,516.841457629814,169.567931555787,520.480373210066,228.815853824273,199.35661593809,464.24141177325,668.425783188138,51.8287656769941,51.518108951284,815.971662086326,511.509631523925,51.8287656769941,460.129872425299,64.1910812752783,285.724862214013,659.809369681299,273.080551619195,181.354856348577,785.651598967728,512.381831905593,297.279350292658,659.809369681299,60.0945459756085,331.83809619115,773.524450657808,886.490375347987,569.998442334776,502.368547521066,659.809369681299,321.19236500087,515.284922360491,56.3045204685763,525.583553475852,50.3256673703128,579.144265432985,381.576600712583,638.442525470753,505.277084786097,812.367086086067,318.777660192964,283.442811662504,318.777660192964,340.04309364063,80.6415841105675,156.36451367073,564.403297265325,711.043738278286,569.998442334776,372.337127019038,58.0707168044486,501.633403105053,128.294090386142,552.987906901276,54.6079242478828,115.084662190734,812.264535895047,318.777660192964,52.065148674494,547.161522814906,341.536342136895,638.442525470753
