0,486.11718859683,475.652498241911,484.183292100913,485.490408043111,383.207287827091,495.26443285533,491.253716409269,361.615144453068,485.490408043111,361.039036114958,387.663122050356,362.601566798963,361.117778160312,242.409654402548,541.902369662958,366.835449871023,411.418701107413,195.691602110378,577.571783889223,397.889223807387,484.423783929944,226.21275317618,488.767481428473,490.886066161024,478.493950727123,496.754839486229,400.392200280714,588.891636398662,484.712687365401,422.500844052151,453.193897273258,352.365394978061,390.225368041493,488.767481428473,361.615144453068,364.127110351807,351.909110405664,360.37799053406,358.755390503025,485.943932608902,485.899795208554,495.26443285533,463.361836563628,418.286057480151,466.889594344609,486.218802520097,486.218802520097,391.845474068952,351.909110405664,454.063303790933,512.5267042882,495.26443285533,432.349187013478,413.940858754122,412.848604054972,399.570815361921,485.490408043111,430.447557355716,491.253716409269,213.425907483594,358.733814607453,218.504708795908,360.720081798491,364.015822249925,363.036202041584,360.720312241966,362.486467528858,364.015822249925,588.891636398662,415.24562784182,332.076392995867,396.65168040698,361.782331041954,478.914394993848,481.647678532418,362.75627266222,490.843904689719,520.175737165775,475.652498241911,383.622240966675,490.146084639318,361.039036114958,483.187842721336,426.901497033038,503.725247769556,384.716996454074,496.801890093378,494.815135006751,410.205520020335,245.252526060534,503.791734841616,352.352725870512,488.940782115077,486.767444775909,485.912892755148,365.400800287178,352.125915452254,351.909110405664,483.691799907612,467.197297643288,486.767444775909,484.423783929944,363.036202041584,520.175737165775,377.619734611798,485.676854377825,363.75392396263,362.75627266222,482.89153072437,501.556204800746,483.838683786846,399.320942312887,459.006435903055,488.940782115077,485.899795208554,489.364743419362,361.615144453068,416.898758003671,365.400800287178,367.179507986296,588.891636398662,275.793926164677,361.14952792772,473.659011167053,483.838683786846,487.659819875826,391.543261964448,582.967697849399,482.763461973727,464.439222994039,482.253198842068,485.950673693474,575.979556976578,481.647678532418,488.560923530158,486.218802520097,396.65168040698,364.127110351807,488.560923530158,485.899795208554,501.556204800746,478.914394993848,351.909110405664,483.691799907612,471.087640653721,350.694075760169,361.14952792772,485.676854377825,351.909110405664,490.843904689719,487.659819875826,550.808080639551,155.647440077836,363.75392396263,360.429728396953,351.909110405664,491.399457327253,361.090514848707,494.79005536224,361.615144453068,489.364743419362,365.176831408662,431.813734817526,386.351395771816,358.728137438535,352.870560293572,503.725247769556,489.443256833079,503.725247769556,487.951979391167,484.724968629375,484.712687365401,361.822436805668,357.06085082403,363.75392396263,510.857401300506,484.89915501699,405.83364713134,485.912892755148,359.698315441319,492.657062861136,588.891636398662,237.261824699344,503.725247769556,484.423783929944,366.628091260648,440.193472798292,386.351395771816
486.11718859683,0,539.587977344445,54.94823166818,9.43821128523353,345.546258435128,20.5098291825653,16.1159999940355,311.308549049738,9.43821128523353,312.792069511655,348.408486493036,305.376124476957,314.755124440795,462.245201683499,604.751926280778,344.380162086491,394.151643896643,466.099272285107,422.147309747412,366.448532291871,10.615045458831,469.120177722292,13.376637926485,289.714901221747,88.8876667185048,191.856218850298,403.480761193019,114.25908994822,19.5381473367097,493.929993092504,183.231198860977,390.020800696051,394.713022768885,13.376637926485,311.308549049738,319.530061938829,383.552312950427,308.131286140961,307.570661268336,42.9106475008093,251.369992429349,20.5098291825653,196.6735163593,319.265028003211,531.050904981823,15.7178160276609,15.7178160276609,393.293178555187,383.552312950427,190.076549915329,519.625096129887,20.5098291825653,201.878131833296,340.08434326943,482.730023243891,366.97475986653,9.43821128523353,198.789231451159,16.1159999940355,468.357477592147,357.534399076064,468.344539753216,310.410620111557,320.557279677499,317.000803780796,313.434885828511,306.089854887155,320.557279677499,114.25908994822,369.128377728474,397.434780281407,366.684937852633,302.175625741881,180.988430589689,546.176731414078,309.278499343961,24.4716767961997,215.642937113824,539.587977344445,346.64664864027,16.5333476144163,312.792069511655,60.4848416603184,208.574967421791,216.374504648246,401.321765691787,159.159487959152,273.167282485464,465.833098700852,471.424702054555,455.931523694116,383.45041746544,14.4037711146938,197.899154587692,28.934764755644,307.701520001226,388.077563564289,383.552312950427,177.998104267128,119.92516049921,197.899154587692,10.615045458831,317.000803780796,215.642937113824,304.862563247074,189.80324429916,307.044116817157,309.278499343961,124.507554829878,26.7294829529568,108.197260315207,360.621975300461,187.328529736752,14.4037711146938,251.369992429349,13.342127644798,311.308549049738,361.410114642727,307.701520001226,300.430501399362,114.25908994822,460.140142656405,315.876923703988,538.534803123223,108.197260315207,193.864092013368,396.427802997639,295.703080255956,100.361490371931,198.743826931774,118.137012313462,35.3352944054042,461.882229217457,546.176731414078,17.2912306485618,15.7178160276609,366.684937852633,319.530061938829,17.2912306485618,251.369992429349,26.7294829529568,180.988430589689,383.552312950427,177.998104267128,110.932726516991,385.16613127668,315.876923703988,189.80324429916,383.552312950427,24.4716767961997,193.864092013368,613.127636417024,468.262747011443,307.044116817157,311.944104413628,383.552312950427,195.501675727188,309.779927199961,19.5880987823616,311.308549049738,13.342127644798,346.286549132519,198.388979343439,402.943173928822,308.473593150965,571.536155439804,216.374504648246,184.187841182498,216.374504648246,184.354641150959,8.59975581437182,19.5381473367097,316.740114661842,360.001783952958,307.044116817157,225.796612178265,17.1087943864263,365.726216326608,28.934764755644,356.746814993362,17.2706430157308,114.25908994822,442.044479727374,216.374504648246,10.615045458831,322.840772894196,193.420096328571,402.943173928822
475.652498241911,539.587977344445,0,537.64878024052,538.958565322548,421.27719523359,548.730908510783,544.720738822126,391.568897364067,538.958565322548,390.656000848578,418.152162961736,393.531054455908,389.834618724285,451.715302605992,187.808074912535,407.446450919763,414.869345142642,452.690827691263,631.378705055814,440.496787871177,537.891497877353,463.886197363295,542.23476977545,550.519507153687,532.047883525728,551.479863485382,391.776325746015,642.357353549043,538.178290332207,346.719856019525,505.64002113361,377.011715737138,388.336737258956,542.23476977545,391.568897364067,391.904298713725,380.484117390115,390.098322683581,387.434991675638,539.413722687094,543.379055004558,548.730908510783,518.670491083249,454.439973424011,76.7904211242618,539.682865147771,539.682865147771,413.940048157723,380.484117390115,509.125483573235,516.743622701157,548.730908510783,485.194535219522,474.443477256926,343.970200301148,478.385476948117,538.958565322548,483.064996669499,544.720738822126,454.274753325794,407.805205423735,454.68295793077,390.0953036322,391.931544983671,392.901803629815,389.888845809763,393.533259935016,391.931544983671,642.357353549043,434.184764386677,439.206112714388,439.733694403031,392.354302931396,533.774009241422,147.487961688021,393.541129560907,544.302535470501,574.921783713445,0,412.90784273187,543.611791326103,390.656000848578,536.634283238803,479.036487799748,558.929877017622,378.632490487695,549.61072749333,553.045848270476,312.237955412397,455.844617352372,525.033832271686,406.318104588735,542.407377805586,541.875279783151,539.375010322567,392.939769989416,377.118980488851,380.484117390115,538.379343614133,521.099225250745,541.875279783151,537.891497877353,392.901803629815,574.921783713445,411.253285230666,540.608862448739,395.406273020574,393.541129560907,535.957477785771,555.022659308585,537.125592404242,435.800880795361,510.95419889762,542.407377805586,543.379055004558,542.832494969312,391.568897364067,439.982476610705,392.939769989416,399.814839644022,642.357353549043,443.1162387635,389.99727407413,154.795104650237,537.125592404242,542.65267167887,391.540408694554,638.221644643204,536.020948031606,519.685778609684,535.447083302402,539.414975760277,616.253117440709,147.487961688021,542.024930128004,539.682865147771,439.733694403031,391.904298713725,542.024930128004,543.379055004558,555.022659308585,533.774009241422,380.484117390115,538.379343614133,524.765526485178,377.92075552287,389.99727407413,540.608862448739,380.484117390115,544.302535470501,542.65267167887,226.33732039604,455.976234354309,395.406273020574,388.277333058283,380.484117390115,546.344430864292,390.927904755042,548.257252904303,391.568897364067,542.832494969312,405.137741191734,484.367680864118,381.848036207729,386.939146435959,569.507429621777,558.929877017622,544.151352893367,558.929877017622,542.697281780112,538.193717822467,538.178290332207,391.249224582096,404.560182618659,395.406273020574,566.14613709293,538.363847477723,421.778444188264,539.375010322567,398.712670432599,546.124399227784,642.357353549043,440.246733531366,558.929877017622,537.891497877353,393.917743893683,493.005161108552,381.848036207729
484.183292100913,54.94823166818,537.64878024052,0,54.2278936850174,343.603092819798,64.1779754015109,60.1256813779929,309.362080720238,54.2278936850174,310.845850378395,346.463674790615,303.428740855386,312.809033591479,460.311055049965,602.812678037886,342.438905621906,392.207315029204,464.165311017115,420.199307672176,364.50700144889,53.0364941939339,467.186597773809,57.5984850571451,287.890980250966,84.1667153583319,190.686621507038,401.538164021101,157.912683134485,52.3763486874015,491.99132434474,181.083758341785,388.081782986436,392.770768006261,57.5984850571451,309.362080720238,317.584084840343,381.613197491883,306.184476302021,305.623838511635,42.4670766750838,249.611965350651,64.1779754015109,194.879604735833,317.310037056899,529.111719438582,54.9132384874866,54.9132384874866,391.351827473141,381.613197491883,188.228781705437,517.683305432964,64.1779754015109,199.875437496962,338.151518554249,480.791307847159,365.050012226552,54.2278936850174,196.777590862387,60.1256813779929,466.423515856786,355.595734299099,466.410621268816,308.464049398267,318.611483462035,315.054950239895,311.488732832314,304.142635321155,318.611483462035,157.912683134485,367.181192612303,395.502642885706,364.74363603451,300.227752987036,179.579153131158,544.237557902516,307.331698608157,59.8521194448997,214.535729425826,537.64878024052,344.701938088724,58.9957157142504,310.845850378395,41.6573975893404,206.574280061041,214.878361129138,399.38043813414,156.872786435899,271.379341934704,463.89362235615,469.490776248726,453.984286488741,381.51289332741,57.7720162562742,196.380217732349,51.8728195283922,305.753433266442,386.138488021609,381.613197491883,176.753336695818,118.256814982192,196.380217732349,53.0364941939339,315.054950239895,214.535729425826,302.912881475752,188.393027046104,305.096977405467,307.331698608157,122.001887111032,70.4930989525381,104.288009448119,358.678357889285,185.200770017369,57.7720162562742,249.611965350651,58.2047576947584,309.362080720238,359.461856424474,305.753433266442,298.481777956715,157.912683134485,458.205530924611,313.931010745277,536.595648256565,104.288009448119,192.428789180928,394.48565185013,294.243455118547,97.142293836236,196.93392738391,114.989604640425,48.8719073663301,459.92447486518,544.237557902516,57.364695007679,54.9132384874866,364.74363603451,317.584084840343,57.364695007679,249.611965350651,70.4930989525381,179.579153131158,381.613197491883,176.753336695818,108.22989413618,383.227081414463,313.931010745277,188.393027046104,381.613197491883,59.8521194448997,192.428789180928,611.188363527733,466.328791152199,305.096977405467,309.997567126099,381.613197491883,194.112632788182,307.833284238255,63.6936489586483,309.362080720238,58.2047576947584,344.345457038852,196.372220746352,401.001888435072,306.526840363352,569.602716412384,214.878361129138,182.982329527263,214.878361129138,183.107573255746,53.4160320360056,52.3763486874015,314.794322939054,358.063019090725,305.096977405467,224.284081268003,53.1166376806511,363.779676520794,51.8728195283922,354.806703763283,61.5384377808104,157.912683134485,440.11087128628,214.878361129138,53.0364941939339,320.894843184394,191.382387589796,401.001888435072
485.490408043111,9.43821128523353,538.958565322548,54.2278936850174,0,344.915345366502,16.4512404501317,12.077685414272,310.675673618232,0,312.159319765411,347.776514056431,304.742774066895,314.122417562124,461.618312205034,604.122488474082,343.750172479058,393.519610595211,465.472456594268,421.520412744266,365.818512488802,7.11726180756669,468.493547079273,9.19420920302328,289.125439994548,88.3767923951764,191.358776912554,402.849657091829,110.252301027453,17.8921409425245,493.300876944039,182.575647605208,389.391629954269,394.082133045274,9.19420920302328,310.675673618232,318.897392767416,382.923116589826,307.498210558124,306.937539704518,42.1835156973207,250.796003342272,16.4512404501317,196.104144391554,318.626905224375,530.421499034539,12.294461886192,12.294461886192,392.662878304173,382.923116589826,189.49869744302,518.994478607999,16.4512404501317,201.248198152229,339.459364223547,482.10088635988,366.352466705722,0,198.155960356405,12.077685414272,467.730660067043,356.905638956704,467.717741877899,309.777666669377,319.924714537503,316.368261075311,312.802158133386,305.456604529031,319.924714537503,110.252301027453,368.49474806804,396.808934398133,366.055029186092,301.541967107456,180.470069822579,545.54733017736,308.64547277404,21.5533260087633,215.149061366387,538.958565322548,346.014702482757,12.2876716544433,312.159319765411,59.6635810836709,207.938451116047,215.843719190776,400.691356112974,158.366031906005,272.586622887658,465.203569129771,470.797896259917,455.297931180564,382.822077757912,10.0408055493339,197.367210673469,27.5419148528208,307.067572687995,387.448368330465,382.923116589826,177.49658013415,119.445851436869,197.367210673469,7.11726180756669,316.368261075311,215.149061366387,304.22801078597,189.283530079216,306.410941675784,308.64547277404,123.67118423716,22.70965169223,107.388529568103,359.990788480531,186.646886407283,10.0408055493339,250.796003342272,9.64639008786262,310.675673618232,360.77585799636,307.067572687995,299.796460084467,110.252301027453,459.513034240072,315.244318783661,537.905411924831,107.388529568103,193.341324321119,395.796976639564,295.175199572697,99.4700828576155,198.171905801407,117.331056672979,34.3301412066312,461.243536067799,545.54733017736,13.5691629892449,12.294461886192,366.055029186092,318.897392767416,13.5691629892449,250.796003342272,22.70965169223,180.470069822579,382.923116589826,177.49658013415,110.409732714005,384.536957546852,315.244318783661,189.283530079216,382.923116589826,21.5533260087633,193.341324321119,612.498186271346,467.635936361318,306.410941675784,311.311120560926,382.923116589826,194.983503055099,309.146950200755,15.6474498507397,310.675673618232,9.64639008786262,345.656610756539,197.754415008191,402.312790971316,307.840496291845,570.909594102688,215.843719190776,183.688441791182,215.843719190776,183.851270489054,5.96893284580412,17.8921409425245,316.107592441066,359.372941245866,306.410941675784,225.263445570239,14.7948051037485,365.092954609743,27.5419148528208,356.117278810049,13.3490698829832,110.252301027453,441.417846027331,215.843719190776,7.11726180756669,322.208118215521,192.787586882138,402.312790971316
383.207287827091,345.546258435128,421.27719523359,343.603092819798,344.915345366502,0,354.686776904281,350.676906347978,176.518226293434,344.915345366502,175.029084592866,187.636738343983,182.255072749673,177.270486214973,358.362380230748,486.316255017547,172.727920866322,270.212654880362,362.964390289516,435.396390866662,191.453490918342,343.848005767196,367.392334786207,348.191077899154,360.761365527195,338.050946528741,358.213502214009,277.590525921931,448.312822163798,344.133492076753,375.780518500047,310.882685769967,264.487435511671,266.469540145403,348.191077899154,176.518226293434,182.817535628285,256.210566630607,178.455242065532,179.423571456365,345.370887523622,352.021526298269,354.686776904281,325.741320621609,254.489914614121,412.759566606161,345.637302571761,345.637302571761,255.385560084892,256.210566630607,315.997115095218,389.26192345168,354.686776904281,290.392438754604,281.345286065161,364.340236959431,306.503371931097,344.915345366502,288.141256972794,350.676906347978,365.225167289545,224.891329120595,365.37223297879,177.994788842868,181.513039721192,173.211116565463,175.738300360256,180.817939338914,181.513039721192,448.312822163798,254.97029772808,302.04010682546,197.013776504469,184.837849308324,340.594484445148,427.96349139494,178.316168734533,350.253891516659,381.669789894011,421.27719523359,191.578789843223,349.567205158986,175.029084592866,342.577473372847,283.690606005993,365.984257839812,274.076194982049,355.194558405438,362.235978549892,345.938258763443,368.4323365113,340.35293596343,261.383993560961,348.363292929632,348.86080453608,345.328083807068,194.19870440852,262.054172404659,256.210566630607,345.087460070291,327.306596641049,348.86080453608,343.848005767196,173.211116565463,381.669789894011,205.09822273986,347.47862286001,180.509311373763,178.316168734533,341.682360533034,360.97852225979,342.973956426475,132.714343226777,315.97627175681,348.363292929632,352.021526298269,348.78906757822,176.518226293434,252.873184806258,194.19870440852,191.985287169005,448.312822163798,354.492926403192,175.803240683336,420.344445037467,342.973956426475,349.563277238767,267.512514514992,445.312851486739,341.855054680855,326.704926976146,341.241313983101,345.36916432991,415.094681865099,427.96349139494,347.979358767349,345.637302571761,197.013776504469,182.817535628285,347.979358767349,352.021526298269,360.97852225979,340.594484445148,256.210566630607,345.087460070291,330.837306538359,258.728276612992,175.803240683336,347.47862286001,256.210566630607,350.253891516659,349.563277238767,494.628645794255,365.140020063268,180.509311373763,181.610993457634,256.210566630607,353.223743401129,177.663370896942,354.213527725084,176.518226293434,348.78906757822,180.327520524714,289.425779307078,275.39636364676,180.142461386577,470.339404292089,365.984257839812,350.873465497776,365.984257839812,349.443814008972,344.150824638377,344.133492076753,173.40174511212,226.950370208069,180.509311373763,373.258227164538,344.318581257279,248.659087849576,345.328083807068,212.27571800556,352.08074706798,448.312822163798,340.196546436686,365.984257839812,343.848005767196,186.671360473556,298.317826149314,275.39636364676
495.26443285533,20.5098291825653,548.730908510783,64.1779754015109,16.4512404501317,354.686776904281,0,9.87193531201213,320.445819305876,16.4512404501316,321.929545916197,357.547244586771,314.51261436362,323.89266897741,471.392268929051,613.894815145999,353.522191431842,403.290271709767,475.2464586598,431.295039704833,375.590522770963,18.4302297408238,478.267666962403,12.5522885432619,298.921632452538,98.2960453877614,201.190144268366,412.620918843903,101.128662787367,27.8847645382658,503.073412620869,192.339037781122,399.164142702749,403.853536266747,12.5522885432619,320.445819305876,328.667666359764,392.695615269647,317.268225324907,316.70752108711,52.2104748175762,260.600424428065,0,205.913704214147,328.393598080585,540.193846138688,20.6322994101497,20.6322994101497,402.43467234004,392.695615269647,199.304528455958,528.766059961366,0,211.023211273791,349.234664919672,491.873409032846,376.129352882339,16.4512404501316,207.92896755344,9.87193531201213,477.504660801955,366.678437596627,477.491754988129,319.547759780923,329.695056013043,326.138622035451,322.572397272856,315.22651060173,329.695056013043,101.128662787367,378.264371395743,406.583562475302,375.827110198667,311.311603950653,190.298672618997,555.319680161663,318.41552335629,29.9776396363329,224.979382960648,548.730908510783,355.785447382735,15.2372012367021,321.929545916197,69.5382461850152,217.708573289224,225.667284828599,410.463068081733,168.050953546522,282.387567702757,474.975839368176,480.571903886149,465.067584726297,392.595130428511,12.9371297042294,207.19114022205,37.4042203121565,316.837006578493,397.220865854042,392.695615269647,187.329347159116,129.324261169646,207.19114022205,18.4302297408238,326.138622035451,224.979382960648,313.997077496461,199.111051030976,316.180899373151,318.41552335629,133.351141459559,12.4838213860989,117.123257741356,369.762040197468,196.390914040256,12.9371297042294,260.600424428065,13.4577261529766,320.445819305876,370.545071307367,316.837006578493,309.565856664751,101.128662787367,469.286852255284,325.014636696622,547.67776840365,117.123257741356,203.167826915088,405.568421551652,304.998996152687,109.15457305701,207.980336640771,127.047142114119,44.3040487790143,471.009948273772,555.319680161663,20.5411442475614,20.6322994101497,375.827110198667,328.667666359764,20.5411442475614,260.600424428065,12.4838213860989,190.298672618997,392.695615269647,187.329347159116,120.284446012459,394.309469688594,325.014636696622,199.111051030976,392.695615269647,29.9776396363329,203.167826915088,622.2705050485,477.409941880917,316.180899373151,321.081189475976,392.695615269647,204.811017734089,318.917029519059,11.9477282179519,320.445819305876,13.4577261529766,355.428659391435,207.526724024633,412.084520529209,317.610492429873,580.683758204462,225.667284828599,193.520480150076,225.667284828599,193.682507278077,17.9744637822976,27.8847645382658,325.877965450172,369.145683839889,316.180899373151,235.086051663593,24.5199469005118,374.862817773898,37.4042203121565,365.889575875045,12.2785569997862,101.128662787367,451.191965054316,225.667284828599,18.4302297408238,331.978400146542,202.562361140709,412.084520529209
491.253716409269,16.1159999940355,544.720738822126,60.1256813779929,12.077685414272,350.676906347978,9.87193531201213,0,316.436364665578,12.0776854142718,317.920065143591,353.537600381262,310.503258825138,319.883179876192,467.38157472021,609.884650824588,349.512129830951,399.280648339994,471.235749588415,427.284174160335,371.580464642391,14.2453187590082,474.256919561176,7.47527896217624,294.903575836029,94.2489300258654,197.157643539947,408.611100655113,103.80722990444,23.8314251825987,499.063180541978,188.332090630834,395.153918797047,399.84367234943,7.47527896217624,316.436364665578,324.658169944891,388.685396078453,313.258813046754,312.69811943117,48.1417976711093,256.579538785088,9.87193531201191,201.891455828727,324.385259199392,536.183675178806,16.8393010720346,16.8393010720346,398.424682229173,388.685396078453,195.28364858986,524.756138389077,9.87193531201191,207.012374843678,345.223542484653,487.863181195812,372.117706097361,12.0776854142718,203.918779120696,0,473.493952152328,362.668122236217,473.481042303074,315.538322067739,325.685537622181,322.129097607587,318.562912217993,311.217133799724,325.685537622181,103.80722990444,374.255084276114,402.572650339015,371.81702906916,307.302314139129,186.268659651139,551.309508258557,314.40609969544,26.2248931448651,220.946646396879,544.720738822126,351.775798365658,12.4666272767758,317.920065143591,65.5033713999426,213.699261626889,221.639228097665,406.453103925837,164.067753663947,278.367886869088,470.965693512264,476.561192954849,461.058288121196,388.584731573035,8.91853030603415,203.16313758331,33.3710566305605,312.827781692745,393.21064692354,388.685396078453,183.297085387556,125.283886163841,203.16313758331,14.2453187590082,322.129097607587,220.946646396879,309.987972883488,195.081324641878,312.171506001074,314.40609969544,129.368686745928,16.0176456268985,113.125084868756,365.752227777967,192.389950872871,8.91853030603415,256.579538785088,8.20872776351257,316.436364665578,366.535916889407,312.827781692745,305.556645115722,103.80722990444,465.276203219372,321.005126066854,543.667594393452,113.125084868756,199.138548931227,401.558544152636,300.970623439718,105.169970858585,203.958501877156,123.054269082248,40.2475372961161,467.001704449833,551.309508258557,17.017970708872,16.8393010720346,371.81702906916,324.658169944891,17.017970708872,256.579538785088,16.0176456268985,186.268659651139,388.685396078453,183.297085387556,116.24702286556,390.299246060116,321.005126066854,195.081324641878,388.685396078453,26.2248931448651,199.138548931227,618.260343293091,473.399231702513,312.171506001074,317.071759357298,388.685396078453,200.7811385451,314.907596357612,8.73116947476945,316.436364665578,8.20872776351257,351.418587956968,203.516765656147,408.074550689562,313.601085923124,576.672996424133,221.639228097665,189.488094870628,221.639228097665,189.650629010001,13.6599078907364,23.8314251825987,321.868437048057,365.135386488157,312.171506001074,231.058372456336,20.5149093519729,370.853452986972,33.3710566305605,361.879423175213,7.53634850607813,103.80722990444,447.181218006301,221.639228097665,14.2453187590082,327.968900970382,198.55168368365,408.074550689562
361.615144453068,311.308549049738,391.568897364067,309.362080720238,310.675673618232,176.518226293434,320.445819305876,316.436364665578,0,310.675673618232,61.6876375369687,143.299905518697,97.3376855710547,84.9221329744001,336.872639702158,456.48882265717,189.293151114124,219.837611459946,341.217892300307,403.669160923102,215.353390611805,309.608016591159,345.986446940444,313.950742013687,330.387614176914,303.877306818464,324.86348730455,236.558347779916,414.071277860826,309.89199685778,347.847469103382,275.963958285678,242.264071704284,228.22289003017,313.950742013687,0,100.984231755142,235.462460522926,71.8648467958493,85.3297541640534,311.132812714334,320.419868873396,320.445819305876,292.834099382594,200.552767481985,383.080682148555,311.394581023931,311.394581023931,230.239940300049,235.462460522926,282.962905724612,354.948027677036,320.445819305876,256.01745196453,260.247249497272,336.396712816272,286.067915980219,310.675673618232,253.577178992025,316.436364665578,343.438101808108,217.852990790927,343.592722078896,61.6284703867096,102.92998920719,86.3799714679371,75.0817209939642,92.8859064813969,102.92998920719,414.071277860826,192.211293873445,283.295193395195,217.013735439615,107.210645447523,307.336570235096,398.298257480642,76.0034202007716,316.007105221572,348.333362605526,391.568897364067,143.455908624071,315.325684866912,61.6876375369687,308.322403450715,248.867617593467,332.951022491655,240.289167643637,320.458754606697,331.077674441038,315.950720407216,346.541444746379,274.816504363428,245.904728217974,314.122439289801,315.767947275203,311.084080722099,122.162118743848,240.03020830154,235.462460522926,311.713129600239,293.389010340944,315.767947275203,309.608016591159,86.3799714679371,348.333362605526,142.72981812818,314.267644380917,95.6929080069844,76.0034202007716,307.143151059799,326.737544523454,308.602083819844,183.469646275502,280.62803046479,314.122439289801,320.419868873396,314.549076744702,0,188.23101647611,122.162118743848,124.673763203836,414.071277860826,332.772618676569,88.6299439503882,390.728705165362,308.602083819844,316.392336473485,230.205452248617,412.308029592303,307.459500407275,293.767430407733,306.800382610643,311.126882645491,367.52800204276,398.298257480642,313.736580397663,311.394581023931,217.013735439615,100.984231755142,313.736580397663,320.419868873396,326.737544523454,307.336570235096,235.462460522926,311.713129600239,296.758039993142,237.353059990988,88.6299439503882,314.267644380917,235.462460522926,316.007105221572,316.392336473485,464.744612740639,343.459998750746,95.6929080069844,92.9454834353832,235.462460522926,320.020419037096,55.7756522794751,319.973111297977,0,314.549076744702,190.993109394795,254.795382397112,242.038630410621,89.575994894236,449.072101808035,332.951022491655,317.512467876003,332.951022491655,316.107853359608,309.911601896997,309.89199685778,89.267203926614,218.502716197411,95.6929080069844,340.279044727307,310.076371560616,187.785593058891,311.084080722099,205.532064686467,317.840438366537,414.071277860826,319.029337647194,332.951022491655,309.608016591159,108.245639226418,263.796985734283,242.038630410621
485.490408043111,9.43821128523353,538.958565322548,54.2278936850174,0,344.915345366502,16.4512404501316,12.0776854142718,310.675673618232,0,312.159319765411,347.776514056431,304.742774066895,314.122417562124,461.618312205034,604.122488474082,343.750172479058,393.519610595211,465.472456594268,421.520412744266,365.818512488802,7.11726180756669,468.493547079273,9.19420920302328,289.125439994548,88.3767923951764,191.358776912554,402.849657091829,110.252301027453,17.8921409425245,493.300876944039,182.575647605208,389.391629954269,394.082133045274,9.19420920302328,310.675673618232,318.897392767416,382.923116589826,307.498210558124,306.937539704518,42.1835156973207,250.796003342272,16.4512404501317,196.104144391554,318.626905224375,530.421499034539,12.294461886192,12.294461886192,392.662878304173,382.923116589826,189.49869744302,518.994478607999,16.4512404501317,201.248198152229,339.459364223547,482.10088635988,366.352466705722,0,198.155960356405,12.077685414272,467.730660067043,356.905638956704,467.717741877899,309.777666669377,319.924714537503,316.368261075311,312.802158133386,305.456604529031,319.924714537503,110.252301027453,368.49474806804,396.808934398133,366.055029186092,301.541967107456,180.470069822579,545.54733017736,308.64547277404,21.5533260087633,215.149061366387,538.958565322548,346.014702482757,12.2876716544433,312.159319765411,59.6635810836709,207.938451116047,215.843719190776,400.691356112974,158.366031906005,272.586622887658,465.203569129771,470.797896259917,455.297931180564,382.822077757912,10.0408055493339,197.367210673469,27.5419148528208,307.067572687995,387.448368330465,382.923116589826,177.49658013415,119.445851436869,197.367210673469,7.11726180756669,316.368261075311,215.149061366387,304.22801078597,189.283530079216,306.410941675784,308.64547277404,123.67118423716,22.70965169223,107.388529568103,359.990788480531,186.646886407283,10.0408055493339,250.796003342272,9.64639008786262,310.675673618232,360.77585799636,307.067572687995,299.796460084467,110.252301027453,459.513034240072,315.244318783661,537.905411924831,107.388529568103,193.341324321119,395.796976639564,295.175199572697,99.4700828576155,198.171905801407,117.331056672979,34.3301412066312,461.243536067799,545.54733017736,13.5691629892449,12.294461886192,366.055029186092,318.897392767416,13.5691629892449,250.796003342272,22.70965169223,180.470069822579,382.923116589826,177.49658013415,110.409732714005,384.536957546852,315.244318783661,189.283530079216,382.923116589826,21.5533260087633,193.341324321119,612.498186271346,467.635936361318,306.410941675784,311.311120560926,382.923116589826,194.983503055099,309.146950200755,15.6474498507397,310.675673618232,9.64639008786262,345.656610756539,197.754415008191,402.312790971316,307.840496291845,570.909594102688,215.843719190776,183.688441791182,215.843719190776,183.851270489054,5.96893284580412,17.8921409425245,316.107592441066,359.372941245866,306.410941675784,225.263445570239,14.7948051037485,365.092954609743,27.5419148528208,356.117278810049,13.3490698829832,110.252301027453,441.417846027331,215.843719190776,7.11726180756669,322.208118215521,192.787586882138,402.312790971316
