0,641.541819652359,595.418230652617,640.395988501812,639.233439709464,523.767717663444,644.764118844933,642.719916519225,476.192364260209,639.233439709464,473.489692636678,527.105562023545,478.964645350841,470.43369695904,315.181373858999,676.704762852346,488.725653799188,529.511192769267,260.904367373062,879.977822401243,542.761532667917,638.214741758556,293.313472098002,641.185081597283,688.385065420453,631.85448939263,675.790377568676,517.409978324593,831.634579369583,638.884389559349,498.99000294689,607.810209441292,451.898522666439,523.346897442284,641.185081597283,476.192364260209,472.269563797644,446.67494858619,473.720460939603,465.243255859899,642.797848701221,679.625874285794,644.764118844933,639.298532881458,562.815718407276,583.615988371605,638.61891160758,638.61891160758,526.834551038975,446.67494858619,627.267091520325,762.948964746881,644.764118844933,580.628528532539,587.821759911359,500.288955335763,553.33999477723,639.233439709464,577.986787128531,642.719916519225,283.347757553711,471.432678441634,290.170787932897,472.156099639282,473.64125050204,476.365629861746,471.192331723504,480.473100693362,473.64125050204,831.634579369583,533.472069743673,426.438861721026,540.122947289318,473.861572050448,649.381177456396,618.370473638292,481.59150782864,641.421898475962,713.889309265137,595.418230652617,518.752080379461,641.046773056956,473.489692636678,638.179415308306,560.52232922452,702.324206451156,519.090696246707,649.61603031038,696.455219185924,470.668301953179,330.67010562427,723.63418922839,471.396225982421,640.755972578513,667.712568239969,640.777555158144,470.784848425578,449.111423377543,446.67494858619,654.718202503774,628.12291518248,667.712568239969,638.214741758556,476.365629861746,713.889309265137,500.030105946751,662.526063222997,484.437169521364,481.59150782864,636.822133714066,649.407943818999,641.664574836367,552.37943355442,606.670643281259,640.755972578513,679.625874285794,642.203678327997,476.192364260209,533.201033755983,470.784848425578,483.027653290127,831.634579369583,350.689862890752,471.042000132892,607.13785121916,641.664574836367,666.945113676405,527.597595991845,820.484100370962,636.571049520128,641.967364155287,640.829430052123,641.712023979097,870.227330383776,618.370473638292,639.874272672275,638.61891160758,540.122947289318,472.269563797644,639.874272672275,679.625874285794,649.407943818999,649.381177456396,446.67494858619,654.718202503774,627.8661495392,446.43902682507,471.042000132892,662.526063222997,446.67494858619,641.421898475962,666.945113676405,683.197519640335,206.053244019226,484.437169521364,463.207496851566,446.67494858619,673.222240362398,475.259979626038,645.530950272811,476.192364260209,642.203678327997,480.786800361428,580.892335600327,522.797248713464,462.371504469516,526.328078640998,702.324206451156,663.926258141498,702.324206451156,662.199343025604,638.858241526927,638.884389559349,473.429243017637,470.003615704277,484.437169521364,717.957972498683,638.45585789484,516.013294948953,640.777555158144,461.347214515307,644.159166784483,831.634579369583,298.139881974096,702.324206451156,638.214741758556,474.962228639714,591.197742529623,522.797248713464
641.541819652359,0,676.146824206205,60.6245602338587,9.41411945085316,462.227949942163,16.0730993362028,13.7689027999727,392.474554919005,9.41411945085316,392.289200569164,458.137268471023,386.343387707386,391.185312953323,585.626710245437,756.087078527336,450.269541892726,491.844501268361,612.216021905316,648.680422264314,491.982442303467,10.130561684108,608.897635103483,12.0248738421197,400.333132487547,97.5851652473539,244.299052336357,510.578337138589,203.185080416666,17.8080777357954,588.919841616907,234.214171501669,492.696926657297,518.174914537059,12.0248738421197,392.474554919005,394.715006222585,479.405245695473,387.431538528183,380.044985794362,46.4543459619216,345.083624427526,16.0730993362028,254.943746315545,411.604429975625,664.629099335665,12.8716942945199,12.8716942945199,518.13179661934,479.405245695473,247.611873502885,761.780951396266,16.0730993362028,253.193093511074,475.033896796143,588.279652458163,501.621025410455,9.41411945085316,249.681927379724,13.7689027999727,613.658225601625,460.458808442985,614.006283271448,388.244439063402,397.684761564103,398.03825588715,391.011356349671,388.934757141915,397.684761564103,203.185080416666,456.270853625931,508.612257326868,491.555974944527,378.245106528043,226.217076342772,699.788052786954,393.898002717448,18.4294116744917,282.835636914686,676.146824206205,452.646081514825,13.1569255853891,392.289200569164,66.0397798144293,248.583404666277,292.389329133044,533.341302186448,180.165685141329,379.84546742561,540.539396128465,622.884997163642,642.819257943969,505.260033088432,12.2393489607939,255.394187954199,27.9670567666411,377.136485102198,487.762184828437,479.405245695473,222.343023154461,144.079127390317,255.394187954199,10.130561684108,398.03825588715,282.835636914686,387.292119923062,241.845333553892,392.533656510469,393.898002717448,140.552707968927,20.646298471074,123.263617189122,488.577271100936,233.577694856925,12.2393489607939,345.083624427526,12.5030783454989,392.474554919005,439.977034484289,377.136485102198,378.104343300831,203.185080416666,579.479415645608,393.246193648272,689.015779176412,123.263617189122,248.791044079492,522.969265516367,411.464190361874,110.595772507374,259.140273920203,136.829017560081,36.2309919370513,695.02739716882,699.788052786954,13.5750529621373,12.8716942945199,491.555974944527,394.715006222585,13.5750529621373,345.083624427526,20.646298471074,226.217076342772,479.405245695473,222.343023154461,127.640993775857,482.964309934632,393.246193648272,241.845333553892,479.405245695473,18.4294116744917,248.791044079492,761.928131158642,615.431582662274,392.533656510469,380.923321239565,479.405245695473,252.570507458205,390.212706202476,16.5279150748986,392.474554919005,12.5030783454989,447.214459911936,250.52446403553,536.985075535225,378.167216357301,804.500205893284,292.389329133044,232.031767548757,292.389329133044,232.251748602177,8.84108174746262,17.8080777357954,396.137505487321,464.055540893498,392.533656510469,311.218961910584,14.9125905715013,445.369812599576,27.9670567666411,448.151727998227,15.0101357542815,203.185080416666,552.332969370901,292.389329133044,10.130561684108,398.127506764116,243.354500948737,536.985075535225
595.418230652617,676.146824206205,0,674.996941919299,673.835928487148,540.509784933776,679.365464541818,677.3215558006,482.425845167545,673.835928487148,479.401087416901,534.105807991925,486.267880398737,475.511687759752,540.910464544127,246.748219331535,508.436769906914,507.564485253557,561.74367448341,915.713298019494,564.619458905019,672.817011635507,569.347670288148,675.786895490243,731.909518123872,666.56152042132,711.984959057833,479.986866554573,866.234594678239,673.485313231954,386.334571078717,640.939779074941,450.332415063822,493.071392915239,675.786895490243,482.425845167545,476.514193222035,449.912621140297,479.721683567467,470.232672425089,677.403085722144,720.021378741562,679.365464541818,676.262382149716,576.570953893697,101.613141982231,673.21877087332,673.21877087332,525.735767127517,449.912621140297,663.912737512595,739.634968518385,679.365464541818,614.193981246573,633.329600460473,393.980002617951,622.713651003957,673.835928487148,611.300358417574,677.3215558006,562.204283810234,500.357864687075,563.072729359516,477.811510015119,478.027953403149,482.538662420462,476.682131777893,487.885696480301,478.027953403149,866.234594678239,528.818584015218,532.5394490818,562.508104813754,480.861145103166,685.745150590334,208.122270004317,488.695595061859,676.018466990676,750.112508857814,0,524.524363946149,675.647654180705,479.401087416901,672.758674738244,593.306474096078,739.167431042251,482.540073455108,683.442509753057,737.95820762355,333.434216084494,569.309134841881,721.689335898954,506.503614268346,675.357356584163,704.39827971676,675.375054574557,475.225815103505,448.110275133653,449.912621140297,690.865463169368,663.26675901401,704.39827971676,672.817011635507,482.538662420462,750.112508857814,510.446685797266,698.987065092347,492.493959054358,488.695595061859,670.954265661656,684.009288388291,676.063080571193,567.301995238102,639.177361920332,675.357356584163,720.021378741562,676.805815369668,482.425845167545,533.999272025426,475.225815103505,492.289182647471,866.234594678239,523.851446842388,476.261259168034,217.728608129473,676.063080571193,703.48740460728,499.473099250623,857.43537286812,670.935490132243,678.850699673237,675.112823394901,676.311311265257,889.282818259466,208.122270004317,674.47414343496,673.21877087332,562.508104813754,476.514193222035,674.47414343496,720.021378741562,684.009288388291,685.745150590334,449.912621140297,690.865463169368,662.724360583344,447.997379689767,476.261259168034,698.987065092347,449.912621140297,676.018466990676,703.48740460728,294.185518583131,566.668060428317,492.493959054358,467.440810956763,449.912621140297,709.704569219384,481.374795201857,680.132701747166,482.425845167545,676.805815369668,499.796772774389,614.137137133191,488.168233412521,466.927703206419,769.708892540141,739.167431042251,700.099140888632,739.167431042251,698.419017889339,673.461279252014,673.485313231954,479.193556120083,496.843044354561,492.493959054358,754.932201151211,673.056106138613,508.823517763508,675.375054574557,478.816392169885,678.76100562133,866.234594678239,518.310895672856,739.167431042251,672.817011635507,478.788375849143,624.755356290091,488.168233412521
640.395988501812,60.6245602338587,674.996941919299,0,58.2082779684658,461.074468270967,63.8356582994325,61.7720677016926,391.318204650852,58.2082779684658,391.133023096597,456.98214108676,385.186388276943,390.029213985456,584.48071666729,754.937158890371,449.117697228946,490.690125367948,611.070112813897,647.520446431565,490.830307563121,57.1023820886573,607.75205785754,60.2148453190105,399.288455065466,93.4737910578677,243.897019830561,509.425448757061,250.878099219182,57.0255984157453,587.770317353162,232.885706576803,491.546926895248,517.022264311043,60.2148453190105,391.318204650852,393.558969476085,478.255145630434,386.274951606785,378.888395869896,48.8979720006409,344.098584648444,63.8356582994325,253.924099323703,410.44207057127,663.479225612107,57.559184037607,57.559184037607,516.979909831333,478.255145630434,246.538094097676,760.628687476746,63.8356582994325,251.982469090079,473.889155880444,587.130090541328,500.483101939836,58.2082779684658,248.465738521311,61.7720677016926,612.512310241953,459.308951498866,612.860401751661,387.088016769465,396.528860085656,396.882332535828,389.855220628782,387.777866911488,396.528860085656,250.878099219182,455.11431882754,507.468037414902,490.404027530393,377.087799399918,225.564634355382,698.638186351813,392.741411673082,60.5478210713497,282.507089183143,674.996941919299,451.49104280172,60.0790407840209,391.133023096597,47.2661072867387,247.380020670218,291.65707862651,532.189526746704,178.735933183396,378.833594274495,539.389271214479,621.739099356078,641.662568076212,504.111223357745,59.7819138887764,254.635907354771,57.3274875784608,375.979117932703,486.612140897095,478.255145630434,221.857502405449,143.134427894535,254.635907354771,57.1023820886573,396.882332535828,282.507089183143,386.133523503565,241.194707126527,391.376810059339,392.741411673082,138.984293553699,68.4943107329376,120.251863327208,487.423408356511,232.29034168515,59.7819138887764,344.098584648444,61.2425350639045,391.318204650852,438.819497256535,375.979117932703,376.946407410888,250.878099219182,578.332969094482,392.090221530959,687.865927221124,120.251863327208,248.116282760899,521.816695136465,410.771341258691,108.42175448936,258.10491372439,134.59639286225,55.0695555829387,693.862302246298,698.638186351813,58.8761875827871,57.559184037607,490.404027530393,393.558969476085,58.8761875827871,344.098584648444,68.4943107329376,225.564634355382,478.255145630434,221.857502405449,125.594565449848,481.814271734951,392.090221530959,241.194707126527,478.255145630434,60.5478210713497,248.116282760899,760.778193691072,614.285689734249,391.376810059339,379.766907724651,478.255145630434,251.943290447814,389.056234362073,64.6028112866027,391.318204650852,61.2425350639045,446.062768971456,249.304399109213,535.833331799874,377.010671780919,803.354755963724,291.65707862651,231.589280417536,291.65707862651,231.76738824836,57.8029444358435,57.0255984157453,394.981623470143,462.905599068614,391.376810059339,310.470759580985,57.0613443680456,444.213668022048,57.3274875784608,447.000793310524,63.2189906796641,250.878099219182,551.187400843467,291.65707862651,57.1023820886573,396.971492791267,242.111513467708,535.833331799874
639.233439709464,9.41411945085316,673.835928487148,58.2082779684658,0,459.91533514603,10.8001039702624,8.51155047561517,390.15971107973,0,389.974466041209,455.823283135877,384.028123274304,388.870604704664,583.318245797373,753.776159378943,447.957916157493,489.5307000325,609.907590592474,646.371770641902,489.670760747135,5.42305879040085,606.589406032438,6.67380516316354,398.066395667376,95.3923179922962,242.129141660693,508.265539976046,197.948894026196,14.5146690778834,586.609198764031,231.880862511326,490.386118959103,515.862311680184,6.67380516316354,390.15971107973,392.400316956878,477.094401150139,385.116514256814,377.729916857359,44.0258485276623,342.833431739067,10.8001039702624,252.701090564042,409.284710312713,662.31820928995,8.09846548658908,8.09846548658908,515.819841696523,477.094401150139,245.359691770034,759.468638508104,10.8001039702624,250.881241925603,472.727811861667,585.968988208279,499.317573187735,0,247.367155815947,8.51155047561517,611.349788755984,458.148365917641,611.69786560836,385.929519997203,395.370173190535,395.723707652278,388.696635984042,386.619580476894,395.370173190535,197.948894026196,453.955525009636,506.304948950113,489.244406395227,375.929583696609,224.025081100972,697.477165590155,391.583027115424,13.9748261318015,280.670247001727,673.835928487148,450.332126666561,7.78873519639138,389.974466041209,63.5250207427656,246.264979702712,290.185324347584,531.029273182908,177.703559746361,377.588230384945,538.228367123473,620.576564771657,640.503884084321,502.950066478647,6.77787507226514,253.18888155107,24.8769574114525,374.820749588582,485.451354356111,477.094401150139,220.168158584979,141.922907646692,253.18888155107,5.42305879040085,395.723707652278,280.670247001727,384.975827357085,239.652245989274,390.218548136913,391.583027115424,138.046180907791,15.3965620497349,120.779256453737,486.264357644657,231.221443547589,6.77787507226514,342.833431739067,7.52196170549976,390.15971107973,437.66094106587,374.820749588582,375.788486174463,197.948894026196,577.170681842322,390.931579907973,686.704901858452,120.779256453737,246.594959550281,520.656725834347,409.263113389697,108.033706012197,256.894844083801,134.348617807643,33.5190929951048,692.70702674095,697.477165590155,8.58471574343959,8.09846548658908,489.244406395227,392.400316956878,8.58471574343959,342.833431739067,15.3965620497349,224.025081100972,477.094401150139,220.168158584979,125.438601588169,480.653492782141,390.931579907973,239.652245989274,477.094401150139,13.9748261318015,246.594959550281,759.617200942181,613.123163775445,390.218548136913,378.608356888834,477.094401150139,250.379160555312,387.897770479702,11.3300120920189,390.15971107973,7.52196170549976,444.902895077305,248.208631688275,534.673072953321,375.852165137407,802.192056363596,290.185324347584,229.859450763486,290.185324347584,230.075406669318,4.90952082585251,14.5146690778834,393.822972271803,461.745006915282,390.218548136913,309.012460029092,11.02604660519,443.054771719586,24.8769574114525,445.840541450341,9.83188689952826,197.948894026196,550.024758373266,290.185324347584,5.42305879040085,395.812822395885,241.041267831073,534.673072953321
523.767717663444,462.227949942163,540.509784933776,461.074468270967,459.91533514603,0,465.444116140059,463.400401941195,242.906084517505,459.91533514603,239.178240158339,274.401181306682,251.085040989322,238.776308326372,466.843316535967,620.313085679638,237.695378148768,352.186482562747,494.032520459251,699.734707136411,271.002059675301,458.896256813729,492.568210145182,461.865854995538,525.081823473981,452.709752304908,499.216543026644,367.54178083817,652.312388877377,459.563571364915,453.311155338907,425.859700429856,345.745571086631,371.897127188265,461.865854995538,242.906084517505,243.551053114003,329.762428289301,244.310689042761,239.036392219007,463.483908204546,510.583342810633,465.444116140059,464.022918585162,354.29082905982,529.010949084573,459.296378700706,459.296378700706,356.433546982176,329.762428289301,451.384020430701,612.073506557116,465.444116140059,399.070128817602,422.68988487142,452.400422191564,442.451265585665,459.91533514603,396.019524289987,463.400401941195,495.448724195185,300.393838187014,495.989044625822,241.867021152142,243.418288259923,237.490118164256,238.16820327614,251.003650995331,243.418288259923,652.312388877377,329.594196108145,401.046815164127,278.316239833837,249.851894965821,473.103378527337,564.268330367602,248.841469642532,462.093838213519,537.366583566354,540.509784933776,276.396091366224,461.725979900967,239.178240158339,458.821179694329,377.505623589941,526.899623477597,387.597820583294,468.996016565504,529.431360133127,403.136104630232,504.794669369089,515.2504652324,361.619440189017,461.436023222138,492.003376473515,461.45086409732,252.666814796542,340.164552415904,329.762428289301,478.059964169503,449.719104108371,492.003376473515,458.896256813729,237.490118164256,537.366583566354,280.506296862668,486.421239195162,252.878116686303,248.841469642532,456.711066739068,470.087943128627,461.998949661182,191.910584339319,423.758631751495,461.436023222138,510.583342810633,462.884996029529,242.906084517505,323.271336034196,252.666814796542,260.624058846072,652.312388877377,458.084647576916,237.536643205802,553.51637790888,461.998949661182,490.984490668057,375.681422363205,645.256590680946,456.850525046976,466.536462754152,460.969243166767,462.388223359242,665.700429073203,564.268330367602,460.5517708798,459.296378700706,278.316239833837,243.551053114003,460.5517708798,510.583342810633,470.087943128627,473.103378527337,329.762428289301,478.059964169503,448.973640393483,334.641246605468,237.536643205802,486.421239195162,329.762428289301,462.093838213519,490.984490668057,626.083929756225,497.322871458709,252.878116686303,237.665084914737,329.762428289301,497.156369469272,244.018396480461,466.211628718789,242.906084517505,462.884996029529,243.547485048718,398.833544539962,390.768757557279,237.055330413593,688.89517514562,526.899623477597,487.313722020646,526.899623477597,485.669119580865,459.541053465399,459.563571364915,236.252771327807,303.625063428472,252.878116686303,542.767561544431,459.133940841516,315.358784351835,461.45086409732,274.015120339802,464.839988996348,652.312388877377,436.006650059985,526.899623477597,458.896256813729,247.740648288768,409.795280982154,390.768757557279
644.764118844933,16.0730993362028,679.365464541818,63.8356582994325,10.8001039702624,465.444116140059,0,5.95307677431842,395.687457394511,10.8001039702631,395.502262092962,461.351424282769,389.555677739312,394.398411557013,588.848887343088,759.305684777555,453.487144994032,495.058910508817,615.438246243838,651.902740127822,495.199970403953,12.083225875156,612.120153378493,7.78592053076002,403.614975673366,101.021363200584,247.706150938613,513.794210558976,191.116094196032,20.1391231727126,592.138851258094,237.404594667273,495.915703087152,521.391072871019,7.78592053076002,395.687457394511,397.928131438143,482.623969806608,390.64417695547,383.257557113136,49.7061663850629,348.388549707645,0,258.261072473743,414.810185879408,667.847747940306,12.5174200124998,12.5174200124998,521.348905921245,482.623969806608,250.916443311694,764.997533932024,0,256.412099729373,478.259612372072,591.498631081317,504.850491562659,10.8001039702631,252.896722259555,5.95307677431842,616.880441813272,463.678129648243,617.228527290958,391.457230615399,400.898034339005,401.25158973225,394.224437873845,392.147175797838,400.898034339005,191.116094196032,459.483032379562,511.836118380932,494.773667211935,381.457017444727,229.599453679652,703.00670544856,397.110714496953,18.4177670579332,286.24673220965,679.365464541818,455.860280428537,8.8002289323231,395.502262092962,69.0959756389415,251.792350003448,295.756010511832,536.558296574437,183.176409347042,383.140607208304,543.757843515808,626.10721953657,646.031373540423,508.480037767391,7.6723378379075,258.759802861729,30.398738569133,380.348077873455,490.980928370146,482.623969806608,225.745835138432,147.530909278243,258.759802861729,12.083225875156,401.25158973225,286.24673220965,390.502913292363,245.225910353241,395.746176537274,397.110714496953,143.511172721528,7.76849069521157,126.276130430883,491.792999906461,236.732872449972,7.6723378379075,348.388549707645,8.89696887549393,395.687457394511,443.188093934454,380.348077873455,381.315771017968,191.116094196032,582.701201600435,396.459430469178,692.234446250439,126.276130430883,252.167864324028,526.18551640633,414.833947517935,113.495176645925,262.453884786176,139.83526446274,39.144431135386,698.232261280488,703.00670544856,12.1422563812868,12.5174200124998,494.773667211935,397.928131438143,12.1422563812868,348.388549707645,7.76849069521157,229.599453679652,482.623969806608,225.745835138432,131.041102222714,486.183073333425,396.459430469178,245.225910353241,482.623969806608,18.4177670579332,252.167864324028,765.146721312801,618.653825189346,395.746176537274,384.136044382103,482.623969806608,255.952890546713,393.42547424676,7.6782858636728,395.687457394511,8.89696887549393,450.432149857359,253.737783817279,540.202108685873,381.379812909609,807.722839869914,295.756010511832,235.436786784113,295.756010511832,235.652082690062,12.2400500221152,20.1391231727126,399.350860636446,467.274727186256,395.746176537274,314.582374798609,16.4243792600356,448.582412051725,30.398738569133,451.369963514536,7.90472186966695,191.116094196032,555.555514550777,295.756010511832,12.083225875156,401.34063863468,246.572371114617,540.202108685873
642.719916519225,13.7689027999727,677.3215558006,61.7720677016926,8.51155047561517,463.400401941195,5.95307677431842,0,393.644008186619,8.51155047561582,393.458800123436,459.307873862139,387.512277741487,392.354946789433,586.804694698716,757.261778772524,451.443315798722,493.015341966305,613.394049943687,649.858478275847,493.156146308353,9.93482204362329,610.075933524581,4.99334705793198,401.566128537365,98.9571613654024,245.648558902685,511.750523990838,193.10400245828,18.0794865418953,590.09491264691,235.362207567665,493.871782208749,519.34736309364,4.99334705793198,393.644008186619,395.884664689808,480.580052936761,388.600749166758,381.21413503545,47.6337563523514,346.337965458178,5.95307677431852,256.209391260806,412.767317862119,665.803838532864,10.6091142242914,10.6091142242914,519.305118565692,480.580052936761,248.865654700681,762.953789753167,5.95307677431852,254.367910746432,476.215125068208,589.454694943341,502.805714392454,8.51155047561582,250.852859551121,0,614.836246176408,461.634163061303,615.184329435886,389.413790533029,398.854555633214,399.208105718239,392.180974392328,390.103765339272,398.854555633214,193.10400245828,457.439644106502,509.791790278786,492.729829979643,379.413648346066,227.543365754218,700.96279572933,395.067280432913,16.5369312434227,284.188939818242,677.3215558006,453.816726738346,7.45398977699525,393.458800123436,67.0424311251138,249.749029960773,293.70100464842,534.514519517138,181.145782761723,381.090755076169,541.713950112977,624.063023449806,643.98798990869,506.436017625715,5.58768702545613,256.704832421488,28.352067651519,378.304735651797,488.937010095351,480.580052936761,223.688449886104,145.469322977807,256.704832421488,9.93482204362329,399.208105718239,284.188939818242,388.459633443724,243.169963451778,393.702757637669,395.067280432913,141.481568308634,10.344221389682,124.238933071973,489.749321234648,234.693521264852,5.58768702545613,346.337965458178,5.93399494461288,393.644008186619,441.14479648957,378.304735651797,379.272440178968,193.10400245828,580.657040251562,394.415954502415,690.190535367837,124.238933071973,250.112167685401,524.141799102013,412.778771939125,111.465326398577,260.402463965044,137.800596403838,37.0813291133779,696.189455803119,700.96279572933,10.3774535309152,10.6091142242914,492.729829979643,395.884664689808,10.3774535309152,346.337965458178,10.344221389682,227.543365754218,480.580052936761,223.688449886104,128.981545484868,484.139153393764,394.415954502415,243.169963451778,480.580052936761,16.5369312434227,250.112167685401,763.102816598929,616.609627413538,393.702757637669,382.092610176755,480.580052936761,253.896842412971,391.382035938682,6.04578676474298,393.644008186619,5.93399494461288,448.388313953335,251.69402686378,538.158328468281,379.336388891449,805.678610731136,293.70100464842,233.379295408359,293.70100464842,233.594883820662,9.9997863734845,18.0794865418953,397.307374996738,465.23077169909,393.702757637669,312.52759697891,14.3959577386646,446.538989702626,28.352067651519,449.326084535378,5.26708755939932,193.10400245828,553.511292451171,293.70100464842,9.93482204362329,399.297171424584,244.528140434853,538.158328468281
476.192364260209,392.474554919005,482.425845167545,391.318204650852,390.15971107973,242.906084517505,395.687457394511,393.644008186619,0,390.15971107973,70.7050726291462,187.056054787729,115.441041520654,94.4331689647523,419.506505731477,562.076112610909,248.228655786401,260.624766926409,446.204435107452,634.593082096229,294.36289104236,389.140449044592,445.259028096867,392.109620979313,462.050399766569,383.049333963682,430.807025690635,290.749085864741,582.554510284475,389.806627079,397.463193452712,354.921221837657,298.45312107708,299.143059314874,392.109620979313,0,110.710685556094,284.690673496602,84.0030159570083,93.9328808166647,393.731123262533,445.376742167601,395.68745739451,396.305978956743,255.667138376156,470.967205058333,389.538425691266,389.538425691266,305.11678958945,284.690673496602,383.471589094753,545.582873297064,395.68745739451,328.888712371136,375.228633730012,396.528696698276,396.341095928545,390.15971107973,325.585876171547,393.644008186619,447.555418561231,276.141452994284,448.105628778629,70.6282465934998,114.092452787544,98.4922712483757,84.4483943063835,111.749086859024,114.092452787544,582.554510284475,219.602333876765,357.735129319871,295.623535696703,122.41510889781,404.83267077899,506.22452642343,92.2650340661242,392.332957404492,468.97917576115,482.425845167546,184.242450216295,391.968916630909,70.7050726291462,389.04582739878,306.740015757955,459.002214998084,322.542080303818,398.545947079829,465.017570066118,344.552873153833,456.737173971497,401.273071984392,323.798836780678,391.679407690923,423.98868278125,391.690973995064,130.524168620449,293.205441276329,284.690673496602,409.613759148048,380.441499506245,423.98868278125,389.140449044592,98.4922712483757,468.97917576115,170.689695109358,418.225816450566,117.031336815399,92.2650340661242,386.538049540324,400.33128016214,392.065585162271,259.231307030447,352.17273021087,391.679407690923,445.376742167601,393.129047898365,0,210.116015293639,130.524168620449,145.035249350119,582.554510284475,410.284437174292,98.6837358305019,495.544884042646,392.065585162271,422.853038766306,304.37420315351,577.43704425621,386.884840506936,398.772288527969,390.934009455915,392.630022417591,577.053108823271,506.22452642343,390.793818523762,389.538425691266,295.623535696703,110.710685556094,390.793818523762,445.376742167601,400.33128016214,404.83267077899,284.690673496602,409.613759148048,379.449849234592,288.614146991586,98.6837358305019,418.225816450566,284.690673496602,392.332957404492,422.853038766306,567.775812526739,449.605327549577,117.031336815399,98.3902684301336,284.690673496602,428.976307536026,65.4958677054799,396.455330589612,0,393.129047898365,245.046086247092,328.309933697461,326.389524371594,95.9328595069397,641.829180474733,459.002214998084,418.887380641493,459.002214998084,417.280448457465,389.785922455088,389.806627079,100.474752495949,277.332262806188,117.031336815399,474.970992111277,389.376365174829,207.405300323666,391.690973995064,250.269548695123,395.083771086825,582.554510284475,389.112637470116,459.002214998084,389.140449044592,118.450002105315,339.424634052886,326.389524371594
639.233439709464,9.41411945085316,673.835928487148,58.2082779684658,0,459.91533514603,10.8001039702631,8.51155047561582,390.15971107973,0,389.974466041209,455.823283135877,384.028123274304,388.870604704664,583.318245797373,753.776159378943,447.957916157493,489.5307000325,609.907590592474,646.371770641902,489.670760747135,5.42305879040085,606.589406032438,6.67380516316354,398.066395667376,95.3923179922962,242.129141660693,508.265539976046,197.948894026196,14.5146690778834,586.609198764031,231.880862511326,490.386118959103,515.862311680184,6.67380516316354,390.15971107973,392.400316956878,477.094401150139,385.116514256814,377.729916857359,44.0258485276623,342.833431739067,10.8001039702624,252.701090564042,409.284710312713,662.31820928995,8.09846548658908,8.09846548658908,515.819841696523,477.094401150139,245.359691770034,759.468638508104,10.8001039702624,250.881241925603,472.727811861667,585.968988208279,499.317573187735,0,247.367155815947,8.51155047561517,611.349788755984,458.148365917641,611.69786560836,385.929519997203,395.370173190535,395.723707652278,388.696635984042,386.619580476894,395.370173190535,197.948894026196,453.955525009636,506.304948950113,489.244406395227,375.929583696609,224.025081100972,697.477165590155,391.583027115424,13.9748261318015,280.670247001727,673.835928487148,450.332126666561,7.78873519639138,389.974466041209,63.5250207427656,246.264979702712,290.185324347584,531.029273182908,177.703559746361,377.588230384945,538.228367123473,620.576564771657,640.503884084321,502.950066478647,6.77787507226514,253.18888155107,24.8769574114525,374.820749588582,485.451354356111,477.094401150139,220.168158584979,141.922907646692,253.18888155107,5.42305879040085,395.723707652278,280.670247001727,384.975827357085,239.652245989274,390.218548136913,391.583027115424,138.046180907791,15.3965620497349,120.779256453737,486.264357644657,231.221443547589,6.77787507226514,342.833431739067,7.52196170549976,390.15971107973,437.66094106587,374.820749588582,375.788486174463,197.948894026196,577.170681842322,390.931579907973,686.704901858452,120.779256453737,246.594959550281,520.656725834347,409.263113389697,108.033706012197,256.894844083801,134.348617807643,33.5190929951048,692.70702674095,697.477165590155,8.58471574343959,8.09846548658908,489.244406395227,392.400316956878,8.58471574343959,342.833431739067,15.3965620497349,224.025081100972,477.094401150139,220.168158584979,125.438601588169,480.653492782141,390.931579907973,239.652245989274,477.094401150139,13.9748261318015,246.594959550281,759.617200942181,613.123163775445,390.218548136913,378.608356888834,477.094401150139,250.379160555312,387.897770479702,11.3300120920189,390.15971107973,7.52196170549976,444.902895077305,248.208631688275,534.673072953321,375.852165137407,802.192056363596,290.185324347584,229.859450763486,290.185324347584,230.075406669318,4.90952082585251,14.5146690778834,393.822972271803,461.745006915282,390.218548136913,309.012460029092,11.02604660519,443.054771719586,24.8769574114525,445.840541450341,9.83188689952826,197.948894026196,550.024758373266,290.185324347584,5.42305879040085,395.812822395885,241.041267831073,534.673072953321
