0,689.840072012859,642.92023941767,688.204770215122,687.472506381828,599.211951962247,695.141943569339,692.277936829039,558.395322946133,687.472506381828,556.052651452176,602.47578567023,558.82581126216,552.030410595303,413.249019948345,701.477408285486,577.631163004425,593.062917187135,332.607271643891,964.062064591628,626.198658663003,686.140563421011,391.913524313115,690.20478100632,715.193071491203,680.38127197391,716.949694509395,583.690559693741,829.042350073951,686.440368235365,559.283979485078,659.558492303744,560.954266688833,592.052560330899,690.20478100632,558.395322946133,552.324094675898,554.617740417309,555.242606609663,545.86973541768,690.316428344792,713.660660145016,695.141943569339,687.761180203983,620.083340055949,633.281020091381,686.615426406997,686.615426406997,615.221991778204,554.617740417309,675.555264091646,859.943807911854,695.141943569339,638.488789483206,666.160556533358,562.724450995595,627.56233540375,687.472506381828,635.040302078402,692.277936829039,358.44398448866,569.062724136468,368.156575083657,553.398292575405,554.030414680989,559.086745243106,553.382322623637,561.380049942725,554.030414680989,829.042350073951,599.316876894898,535.616501049456,625.131813783564,553.08328648174,694.307214754973,658.790206999341,563.691224052988,689.686177697661,748.267225628557,642.92023941767,593.28287402832,690.073559543504,556.052651452176,686.271277087717,619.91695701066,733.254756621038,590.055418924556,694.591496598274,723.905117880507,540.278160833823,418.738021633403,820.148355857643,569.989050067257,689.681044513076,707.394852490059,688.330313985168,546.095692541327,556.41025830771,554.617740417309,699.191831513725,677.005660617341,707.394852490059,686.140563421011,559.086745243106,748.267225628557,573.587606938295,704.809388962918,565.841748670358,563.691224052988,684.000053817737,701.484733305956,688.051065336831,627.712773755953,657.946980220798,689.681044513076,713.660660145016,691.45980524956,558.395322946133,597.261544511685,546.095692541327,560.293644510686,829.042350073951,454.776788243653,553.105150446216,648.897497925419,688.051065336831,708.062450218322,596.976388305211,828.126719854886,684.160877398544,690.27733383705,687.167175220166,689.27786158475,954.291780934494,658.790206999341,688.331550330699,686.615426406997,625.131813783564,552.324094675898,688.331550330699,713.660660145016,701.484733305956,694.307214754973,554.617740417309,699.191831513725,676.884304546161,554.054951555958,553.105150446216,704.809388962918,554.617740417309,689.686177697661,708.062450218322,704.793968209615,264.484036832865,565.841748670358,543.086581565721,554.617740417309,713.483116361153,557.03666652259,696.019678275939,558.395322946133,691.45980524956,571.179081670454,637.021228478276,593.845099226339,542.843151356314,650.319874412872,733.254756621038,706.971536039182,733.254756621038,705.452611683849,686.909963990747,686.440368235365,555.880520439316,568.694088209571,565.841748670358,744.513514136713,686.075120185795,580.801848769621,688.330313985168,556.08655266042,694.125335744398,829.042350073951,401.753324111077,733.254756621038,686.140563421011,554.45364659229,645.524560650744,593.845099226339
689.840072012859,0,632.485572991314,61.975050419065,12.0873936662298,447.334009544697,21.3643478369266,18.1136200730672,385.605315085105,12.0873936662298,385.960388384957,444.86638102125,376.651555251467,384.098405771503,636.838730562962,689.767936160126,447.247638261567,465.892332749531,642.225947360416,657.035040443502,484.131668374895,12.9906350067291,654.527186412049,15.7417998534952,361.786533283583,95.4766262314568,224.059070972621,486.13148941347,155.520841862008,21.4326193184981,561.397466358827,222.292301725482,511.351475930075,495.853233077398,15.7417998534952,385.605315085105,386.267991169014,496.657323669111,379.727714478503,371.546301214824,48.9114763485567,316.635507063986,21.3643478369266,239.220768532911,382.734839690948,623.19178720856,16.6606343188979,16.6606343188979,513.772385606157,496.657323669111,231.175497503218,767.178877144894,21.3643478369266,241.623719299245,467.444235853661,562.967173497199,489.91915231476,12.0873936662298,237.392364330644,18.1136200730672,640.305677983438,467.169736021215,641.117631914734,380.441847155467,389.672751250556,392.065262127946,384.412902536315,380.332841553315,389.672751250556,155.520841862008,434.110086072169,529.593161888365,485.174150886598,367.855595259363,210.154061793422,649.004266683306,386.67519095806,23.3641569035885,255.673967453874,632.485572991314,438.66567229226,17.3549263162562,385.960388384957,66.9725482139925,236.8700286591,262.382515769503,513.214200598458,167.914502356481,343.789405623331,520.196523500734,649.300574250645,650.626587433835,514.378766917184,16.0924060530878,233.928959999888,31.6810436431894,362.909319837398,504.491473329511,496.657323669111,205.59701907317,136.869788167879,233.928959999888,12.9906350067291,392.065262127946,255.673967453874,370.964343062532,223.204897215573,384.41958407965,386.67519095806,133.265953285456,27.6327999452182,117.476723056154,473.975942422138,220.435542061254,16.0924060530878,316.635507063986,16.2891795813382,385.605315085105,414.957044846693,362.909319837398,365.430877353097,155.520841862008,621.199594048305,386.729226623539,639.682408744013,117.476723056154,229.02422574185,501.174976975972,358.729206724888,106.684293916584,243.051607281539,129.36599601866,39.4811710456705,693.964053899557,649.004266683306,17.710900366133,16.6606343188979,485.174150886598,386.267991169014,17.710900366133,316.635507063986,27.6327999452182,210.154061793422,496.657323669111,205.59701907317,122.387785540773,500.063109176606,386.729226623539,223.204897215573,496.657323669111,23.3641569035885,229.02422574185,692.50633127053,650.434062596047,384.41958407965,371.977667722946,496.657323669111,231.94285332915,382.847104596855,21.7868291834831,385.605315085105,16.2891795813382,445.515546755638,237.56443441451,516.898732726663,369.614817676774,870.325367783662,262.382515769503,213.763885955285,262.382515769503,214.302504472349,11.2487017636762,21.4326193184981,390.001490618269,471.841312777783,384.41958407965,276.673705082598,18.547726743135,421.782076925034,31.6810436431894,450.945813245575,19.6877331683032,155.520841862008,598.92952627824,262.382515769503,12.9906350067291,389.183092389977,230.890468903205,516.898732726663
642.92023941767,632.485572991314,0,630.845656786877,630.112219632556,520.644655273137,637.778747976699,634.915565954848,467.596334257828,630.112219632556,464.843250026237,512.461022003453,469.321230321948,459.761767574335,589.335659693763,211.729790438585,502.464002817291,471.117605838504,590.840794353229,908.100138168637,553.520951285411,628.779702089676,616.470406134983,632.842852699872,669.716118174878,623.17382775636,661.775725377967,446.104559148877,771.677117284361,629.076920857168,350.510748059979,600.154579662574,463.320425764264,461.856480254641,632.842852699872,467.596334257828,459.014693672383,462.107709775479,464.161597178283,453.543646306082,632.962377153315,664.232117995032,637.778747976699,633.516822820565,537.674232653076,97.3499496894123,629.248823253755,629.248823253755,516.211891710181,462.107709775479,620.882091496175,736.853613536883,637.778747976699,579.640485901991,621.464606564336,359.110112866155,610.413396637027,630.112219632556,575.868824613831,634.915565954848,588.060900814865,505.185131906058,589.667053791677,461.881984877361,460.884880328337,468.198132495995,461.636850640398,472.019847990213,460.884880328337,771.677117284361,495.12744942199,556.897604143151,553.090507745101,463.193779950614,639.379885296558,188.857635866066,473.974359092101,632.311958742718,693.133192802794,0,501.789122265589,632.709209199075,464.843250026237,628.881225998945,560.078138247951,679.003761093902,452.931075189106,636.166331406619,675.889466248457,306.55819533819,595.661178260845,719.355777013758,513.633721824945,632.318002490089,652.909550879087,630.961884991076,452.966179987897,459.257307934647,462.107709775479,643.95129632164,620.395715977485,652.909550879087,628.779702089676,468.198132495995,693.133192802794,487.792971728434,650.023937509074,477.281570654576,473.974359092101,625.992293774716,644.12149718355,630.411852442468,547.139800124151,597.752210031345,632.318002490089,664.232117995032,634.098703765595,467.596334257828,499.637742448545,452.966179987897,473.146000676418,771.677117284361,561.945505020275,461.004270005063,196.68323747242,630.411852442468,653.393143932589,469.019361322151,774.066702088602,626.468636662149,635.921438758484,629.373486225215,631.913600388341,878.408161186867,188.857635866066,630.964817699623,629.248823253755,553.090507745101,459.014693672383,630.964817699623,664.232117995032,644.12149718355,639.379885296558,462.107709775479,643.95129632164,619.884231553947,459.767513916803,461.004270005063,650.023937509074,462.107709775479,632.311958742718,653.393143932589,247.885261167333,600.627702968739,477.281570654576,449.81657101189,462.107709775479,658.731322839807,466.092919897652,638.657649330384,467.596334257828,634.098703765595,495.196122568831,577.760288154616,458.640456348774,449.981342301816,837.385300229994,679.003761093902,651.767087661997,679.003761093902,650.318046060004,629.550925321814,629.076920857168,464.467987381823,502.49132612508,477.281570654576,690.436602704182,628.709887425882,473.924556254421,630.961884991076,478.64019510691,636.763520843755,771.677117284361,565.826038750497,679.003761093902,628.779702089676,460.629664714901,586.655998260741,458.640456348774
688.204770215122,61.975050419065,630.845656786877,0,59.4883793667908,445.690360192896,67.3532501479544,64.4492199362811,383.959519646932,59.4883793667908,384.31476091701,443.221644705231,375.005148231296,382.452882133576,635.203138527282,688.12798635473,445.605454017692,464.248487892057,640.590583966993,655.379063353301,482.489116517524,58.0140386464973,652.892237336462,62.3314923382793,360.246160345614,90.1449936979486,223.292499237352,484.488871952254,201.436604059418,57.2992489610453,559.757956255924,220.44108855393,509.711390219992,494.210778700511,62.3314923382793,383.959519646932,384.622552265815,495.017115700054,378.081722652376,369.900352311755,48.2409910213697,315.157595882748,67.3532501479544,237.675866110688,381.08487010658,621.551880618372,58.6036899598314,58.6036899598314,512.130394161445,495.017115700054,229.567224992118,765.536701788394,67.3532501479544,239.898513683158,465.807421781869,561.327626037417,488.290428341987,59.4883793667908,235.662981802128,64.4492199362811,638.670320347775,465.529559878091,639.482324154129,378.796014854574,388.02742711247,390.419855737547,382.767329768633,378.686519113786,388.02742711247,201.436604059418,432.464510939966,527.959134463554,483.531774199099,366.208966575727,209.057487549731,647.364365494706,385.029142113647,61.9839773165208,255.006744747423,630.845656786877,437.02104645984,62.2161670724826,384.31476091701,46.3113884680701,235.161514296322,261.190763095617,511.57250812802,166.001605366884,342.283093276742,518.556397530758,647.665285931277,648.980790932581,512.739834261459,61.8065683090795,232.701973880289,57.2796874954593,361.262808396818,502.851335249254,495.017115700054,204.714243508021,135.175000466133,232.701973880289,58.0140386464973,390.419855737547,255.006744747423,369.316484091039,222.113269028691,382.773262829589,385.029142113647,131.135551305683,73.7241998180757,113.629646029548,472.332032702645,218.657906797685,61.8065683090795,315.157595882748,63.5982800086176,383.959519646932,413.310638178579,361.262808396818,363.783595432283,201.436604059418,619.563481871763,385.083811719133,638.042523814182,113.629646029548,227.902467394631,499.532576742583,357.590669684275,103.772878747907,241.48835584455,126.423519665245,54.7071747011963,692.310663782582,647.364365494706,60.4270327014884,58.6036899598314,483.531774199099,384.622552265815,60.4270327014884,315.157595882748,73.7241998180757,209.057487549731,495.017115700054,204.714243508021,119.425860537898,498.422973550082,385.083811719133,222.113269028691,495.017115700054,61.9839773165208,227.902467394631,690.866366359207,648.798698165575,382.773262829589,370.331902871463,495.017115700054,230.882558904163,381.201208002953,68.2275622941595,383.959519646932,63.5982800086176,443.873531589678,235.831146908976,515.257060741549,367.96892600533,868.690551875292,261.190763095617,212.941228196781,261.190763095617,213.425059176827,58.8636858207331,57.2992489610453,388.35613734706,470.201092516699,382.773262829589,275.463971431237,57.5553501488357,420.136797198864,57.2796874954593,449.304611697392,66.3088632139312,201.436604059418,597.294508974242,261.190763095617,58.0140386464973,387.537686178784,229.125083035093,515.257060741549
687.472506381828,12.0873936662298,630.112219632556,59.4883793667908,0,444.95783180933,15.0740852959346,11.8320360028567,383.225021285137,0,383.580308547633,442.487723179994,374.270443873933,381.718375018071,634.470872332002,687.39454002121,444.87319979668,463.513787479788,639.858288625903,654.666730402866,481.757174911765,7.44968149291363,652.160034065412,9.30593759099604,359.484750798824,93.2687608708802,221.911427809431,483.754709493016,149.288319277958,17.8546131110828,559.024728993904,219.884722506258,508.978510414545,493.476810626001,9.30593759099604,383.225021285137,383.8879966861,494.28429725625,377.347063837369,369.165557676515,46.4151325984717,314.359206781512,15.0740852959346,236.956104335918,380.346092945805,620.818447211012,11.1174341982508,11.1174341982508,511.397125763392,494.28429725625,228.89582228374,764.802963344838,15.0740852959346,239.247816421188,465.080290410267,560.594395790645,487.560351396561,0,235.011834410528,11.8320360028567,637.938018662077,464.79764929792,638.750027172416,378.061403496271,387.292955986716,389.685554828622,382.032848821293,377.951902373777,387.292955986716,149.288319277958,431.72883262508,527.227570236985,482.799868697543,365.473990905508,207.969470723506,646.63092800622,384.294644473111,18.3029496689649,253.534009758125,630.112219632556,436.287066851882,10.9379790021381,383.580308547633,64.3575935091346,234.483892810143,260.178612090818,510.838811926789,165.322281253988,341.502236725991,517.822971094928,646.932972208495,648.245211620931,512.007637421714,9.52376480108729,231.722974888684,28.371679249517,360.527258681942,502.11845852824,494.28429725625,203.440644311718,134.723495122813,231.722974888684,7.44968149291363,389.685554828622,253.534009758125,368.581334626395,221.018608181286,382.038785780962,384.294644473111,130.619318281437,21.3782444090127,114.871737218939,471.599251696418,217.992848077663,9.52376480108729,314.359206781512,10.3402691380767,383.225021285137,412.574319919235,360.527258681942,363.048653374071,149.288319277958,618.831129735814,384.349384439306,637.309093538487,114.871737218939,226.833039768654,498.798666839045,356.529934568918,103.970124120117,240.782609092754,126.761534717118,36.6390882799434,691.574389410543,646.63092800622,11.8567217716408,11.1174341982508,482.799868697543,383.8879966861,11.8567217716408,314.359206781512,21.3782444090127,207.969470723506,494.28429725625,203.440644311718,120.170802308698,497.690133346705,384.349384439306,221.018608181286,494.28429725625,18.3029496689649,226.833039768654,690.132916208375,648.066414260454,382.038785780962,369.597134527708,494.28429725625,229.759457153854,380.466629916347,15.6095097183548,383.225021285137,10.3402691380767,443.141202521355,235.182216386887,514.523391682938,367.234109001739,867.958386692469,260.178612090818,211.612024264437,260.178612090818,212.143887749733,6.67054505213809,17.8546131110828,387.621810965808,469.469034388154,382.038785780962,274.466007114641,14.2072412418973,419.401312784003,28.371679249517,448.572170281859,13.5223016731835,149.288319277958,596.562346942477,260.178612090818,7.44968149291363,386.803106198317,228.51210808891,514.523391682938
599.211951962247,447.334009544697,520.644655273137,445.690360192896,444.95783180933,0,452.62300395344,449.760209784093,255.964314321252,444.95783180933,252.352625843205,278.189721505466,262.990517444927,251.343299096517,544.428738708175,577.79089905657,248.405458174103,348.418545129607,551.27393977408,719.890451114386,276.471785530402,443.625005087903,565.957996168867,447.687697930471,491.646706726444,438.089611700892,477.772349389023,365.281254054382,586.520446328674,443.920820162673,449.627053215798,413.788573390083,386.01144594924,371.282679826273,447.687697930471,255.964314321252,254.917782214417,368.193776449401,257.366631155011,251.609561352304,447.810166748392,483.643732011066,452.62300395344,449.95181685389,346.463489295007,511.372712483163,444.091347138246,444.091347138246,371.606440970663,368.193776449401,437.011292026002,638.812366848712,452.62300395344,393.11177733049,435.990613915783,450.908426128129,454.90505831337,444.95783180933,389.20372430972,449.760209784093,549.396371719268,326.208194226606,550.497089343416,254.412647686016,254.829011928016,249.964980883188,251.145592640719,263.657154569475,254.829011928016,586.520446328674,330.336999990228,447.927737671038,285.726791174854,261.743979123354,455.51162694814,537.291961317646,262.0060428381,447.150792379708,509.153534042566,520.644655273137,279.91395924417,447.552880242253,252.352625843205,443.710523130418,372.889911881323,495.529438456825,389.533340009029,450.497593034943,496.184338979934,406.389970408025,558.808703597963,546.148278766727,392.284382750117,447.1623059342,469.292471101112,445.803150215117,261.768456701039,378.392494033865,368.193776449401,459.908622589207,435.609423888871,469.292471101112,443.625005087903,249.964980883188,509.153534042566,287.782979710304,466.238755316873,265.68053917938,262.0060428381,440.519744970232,458.965743078584,445.115007061694,189.047034344412,411.116117213765,447.1623059342,483.643732011066,448.94395372213,255.964314321252,322.182415657171,261.768456701039,271.08619246537,586.520446328674,525.700543259235,250.217591132466,527.993847722197,445.115007061694,469.674848989736,375.45781994393,590.711209616964,441.149412055752,452.275178546921,444.000200416389,446.756682867016,684.670910559854,537.291961317646,445.807306535891,444.091347138246,285.726791174854,254.917782214417,445.807306535891,483.643732011066,458.965743078584,455.51162694814,368.193776449401,459.908622589207,434.897522508567,373.134724052295,250.217591132466,466.238755316873,368.193776449401,447.150792379708,469.674848989736,580.463385736745,559.458816255653,265.68053917938,249.418896126723,368.193776449401,474.967276124099,257.000061952035,453.502470647777,255.964314321252,448.94395372213,256.111167399665,391.082383255598,392.691024577841,249.544415361195,782.542977870554,495.529438456825,467.745714839865,495.529438456825,466.335872423621,444.39712848282,443.920820162673,248.69639602313,330.609583377464,265.68053917938,507.064963042313,443.552993398766,314.758237139291,445.803150215117,294.351690012382,451.608438483296,586.520446328674,509.930441684289,495.529438456825,443.625005087903,258.707605127276,400.32940351377,392.691024577841
695.141943569339,21.3643478369266,637.778747976699,67.3532501479544,15.0740852959346,452.62300395344,0,8.44162615184305,390.888077318532,15.0740852959347,391.243472169664,450.151611498207,381.933087526104,389.381560525138,642.140164855494,695.061046844598,452.539242444077,471.177697983362,647.527678495032,662.336627954649,489.423203624291,16.8046684553503,659.829677979535,11.0045495139872,367.185500834475,101.10587162946,229.661881442562,491.419514703991,140.021334867166,25.7691362597857,566.691570565135,227.541900647593,516.645254053923,501.14180068243,11.0045495139872,390.888077318532,391.551198021516,501.951013417225,385.009936851661,376.828379008035,54.3671431765307,322.071044949133,0,244.676944275159,388.004794377909,628.484982314618,17.4101096978542,17.4101096978542,519.062719773233,501.951013417225,236.611137250665,772.468214389429,0,246.916493213677,472.751729753631,568.261217309623,495.234209766324,15.0740852959347,242.678223390967,8.44162615184305,645.607407975872,472.464867948472,646.419443649335,385.724380713122,394.956259286165,397.348908836491,389.69602411442,385.614634775519,394.956259286165,140.021334867166,439.391364136843,534.898011941256,490.466003270439,373.13637960171,215.714806876832,654.297463585449,391.957575809016,24.6415135143108,261.283755923236,637.778747976699,443.950978568619,12.4613501828811,391.243472169664,72.1387701089036,242.146447319797,267.917425668483,518.50432408871,172.89953321742,349.209416776101,525.489401610731,654.60238931959,655.907687055449,519.675316823436,10.8924797546736,239.462249327916,36.141619828502,368.189397201313,509.78517795477,501.951013417225,211.192018781363,142.521974964293,239.462249327916,16.8046684553503,397.348908836491,261.283755923236,376.243023048639,228.762694415321,389.701593706906,391.957575809016,138.192369916758,10.9770919115297,122.505837189389,479.26415980853,225.62880681555,10.8924797546736,322.071044949133,12.4183027847591,390.888077318532,420.236097555715,368.189397201313,370.71073775788,140.021334867166,626.500119216055,392.01266645293,644.9756410193,122.505837189389,234.575760096074,506.463714844561,364.268866543965,111.549538195205,248.501857162248,134.374209381702,44.5319133160463,699.232747965422,654.297463585449,16.9397678774177,17.4101096978542,490.466003270439,391.551198021516,16.9397678774177,322.071044949133,10.9770919115297,215.714806876832,501.951013417225,211.192018781363,127.96219565295,505.356873569731,392.01266645293,228.762694415321,501.951013417225,24.6415135143108,234.575760096074,697.799413522846,655.735809745887,389.701593706906,377.260060812805,501.951013417225,237.503675932806,388.129593247325,10.8147591144459,390.888077318532,12.4183027847591,450.807288536366,242.847868812451,522.188928524446,374.896946580744,875.628116811877,267.917425668483,219.362930433859,267.917425668483,219.893540225686,16.9187372739132,25.7691362597857,395.285177532753,477.136152147248,389.701593706906,282.203529507903,21.8339370576467,427.064094169145,36.141619828502,456.238597877326,11.0907577221731,140.021334867166,604.231979246206,267.917425668483,16.8046684553503,394.466310580839,236.181101806506,522.188928524446
692.277936829039,18.1136200730672,634.915565954848,64.4492199362811,11.8320360028567,449.760209784093,8.44162615184305,0,388.025880205706,11.8320360028569,388.381244577971,447.289179097109,379.071007163456,386.519326589879,639.276199274623,692.197870922657,449.67620139182,468.315257525189,644.663685136546,659.472543396977,486.560167290678,13.7658442033705,656.965612572751,7.03160323333902,364.312490725522,98.2054941672231,226.771717401373,488.556821056632,142.731505457939,22.8612389912655,563.828299929849,224.681645656395,513.782012108833,498.279054911697,7.03160323333902,388.025880205706,388.68895947842,499.087779437,382.147791402211,373.966247948014,51.4474177267205,319.194749734732,8.44162615184293,241.798471894623,385.143825177817,625.621798378715,14.7166984874661,14.7166984874661,516.199803879665,499.087779437,233.734391087518,769.605394928891,8.44162615184293,244.052903253891,469.887167197278,565.397952371098,492.368951007318,11.8320360028569,239.815273260448,0,642.743414758611,469.601493271118,643.555442714795,382.862205751353,392.093991947233,394.486627466547,386.833793141148,382.75252938353,392.093991947233,142.731505457939,436.529313552251,532.033721218445,487.602936921062,370.274371099687,212.827800012428,651.434279505451,389.095414141072,21.9884605340314,258.39313292137,634.915565954848,441.08853937994,10.5653922339122,388.381244577971,69.2510000338496,239.284519794667,265.03256894185,515.641430469641,170.060152462108,346.334509542319,522.626247433118,651.738388160097,653.045652609924,516.811810368598,7.929992217784,236.577459298784,33.2537687191796,365.327458558387,506.921942904542,499.087779437,208.302355926249,139.626091313388,236.577459298784,13.7658442033705,394.486627466547,258.39313292137,373.381213128425,225.875962418797,386.839467160116,389.095414141072,135.353145839679,14.5274434788929,119.651364643191,476.401440117569,222.774268625204,7.929992217784,319.194749734732,8.21275874903939,388.025880205706,417.374259860883,365.327458558387,367.848815795833,142.731505457939,623.6362396423,389.150405263571,642.1124535705,119.651364643191,231.689534170749,503.60095272799,361.383694340333,108.707629934307,245.623883195564,131.525074900871,41.6231451256756,696.371880889055,651.434279505451,14.454849370736,14.7166984874661,487.602936921062,388.68895947842,14.454849370736,319.194749734732,14.5274434788929,212.827800012428,499.087779437,208.302355926249,125.070080144654,502.493632692386,389.150405263571,225.875962418797,499.087779437,21.9884605340314,231.689534170749,694.936240296658,652.871814819443,386.839467160116,374.397899979861,499.087779437,234.616732734276,385.267422306363,8.42576271788851,388.025880205706,8.21275874903939,447.944234970313,239.985129155478,519.326027949453,372.034810853497,872.764026975438,265.03256894185,216.473008710194,265.03256894185,217.004231774909,13.7495597453289,22.8612389912655,392.422892535008,474.272805801605,386.839467160116,279.319100807756,18.9684694097226,424.201972981241,33.2537687191796,453.375446893411,7.31752440981037,142.731505457939,601.367917252779,265.03256894185,13.7658442033705,391.604071117029,233.317498117876,519.326027949453
558.395322946133,385.605315085105,467.596334257828,383.959519646932,383.225021285137,255.964314321252,390.888077318532,388.025880205706,0,383.225021285137,83.5786051106343,200.628395254978,132.823837984054,111.161442574092,503.860691865717,524.605970006992,272.911097842532,265.408445265412,510.143848581626,663.164875521387,314.56207443255,381.891807919928,525.52410841578,385.953694059349,437.085787674197,376.469207895003,417.522128360217,295.863354946748,524.784022568461,382.185890021065,399.231543147824,350.748096984233,345.840042825969,305.780714629151,385.953694059349,0,128.303259990571,330.552953453958,98.4415038389329,110.491330991608,386.082458907158,426.897150570407,390.888077318532,390.392581089607,256.674976648803,458.371937161551,382.354047763907,382.354047763907,327.512748588257,330.552953453958,377.244751250155,579.204566187236,390.888077318532,330.860750937542,397.256423002503,400.498104877469,416.840447843714,383.225021285137,326.690095409926,388.025880205706,508.189217575677,312.307876156877,509.305818895122,82.5514594250065,132.299333827001,115.962880613907,99.8250345114812,129.276957708524,132.299333827001,524.784022568461,229.780724037854,412.581620434018,317.388470190505,141.010875644165,395.423869300306,484.270698361413,107.481223223116,385.408054091989,448.927737300669,467.596334257828,197.647040689295,385.817148486859,83.5786051106343,381.95787450925,310.045610406612,435.862932786865,331.089831278597,388.000425337243,440.24419209206,353.171259069238,517.418676182178,441.206779328563,363.139599457548,385.427508961166,409.486775527194,384.064826003587,147.84703663772,338.584053188216,330.552953453958,399.617452431264,374.410008594294,409.486775527194,381.891807919928,115.962880613907,448.927737300669,186.848905356533,406.238907994899,135.101490731704,107.481223223116,378.326448424098,397.230780470194,383.188021077794,272.919355682038,347.408482737953,385.427508961166,426.897150570407,387.210536676411,0,218.287945143051,147.84703663772,163.773253044143,524.784022568461,484.632521334053,116.484503004549,475.059125194315,383.188021077794,409.748142706717,311.341447978216,531.155283774642,379.182042262174,392.664039792921,381.963595882058,385.021491460881,604.962384359523,484.270698361413,384.069894536884,382.354047763907,317.388470190505,128.303259990571,384.069894536884,426.897150570407,397.230780470194,395.423869300306,330.552953453958,399.617452431264,373.428171440597,334.397061904553,116.484503004549,406.238907994899,330.552953453958,385.408054091989,409.748142706717,527.21931828688,518.462079539772,135.101490731704,115.156147238734,330.552953453958,414.986772125794,76.6345519976882,391.768375796076,0,387.210536676411,270.930870985707,328.474044515531,334.895660988696,113.090739910231,742.40551669442,435.862932786865,407.476747981763,435.862932786865,406.111981397969,382.665219608653,382.185890021065,118.476458219401,314.404656424319,135.101490731704,447.505518421769,381.816733696835,216.124110725334,384.064826003587,280.979061087313,389.874502028721,524.784022568461,470.005480853679,435.862932786865,381.891807919928,136.235495667467,337.871841010133,334.895660988696
687.472506381828,12.0873936662298,630.112219632556,59.4883793667908,0,444.95783180933,15.0740852959347,11.8320360028569,383.225021285137,0,383.580308547633,442.487723179994,374.270443873933,381.718375018071,634.470872332002,687.39454002121,444.87319979668,463.513787479788,639.858288625903,654.666730402866,481.757174911765,7.44968149291363,652.160034065412,9.30593759099604,359.484750798824,93.2687608708802,221.911427809431,483.754709493016,149.288319277958,17.8546131110828,559.024728993904,219.884722506258,508.978510414545,493.476810626001,9.30593759099604,383.225021285137,383.8879966861,494.28429725625,377.347063837369,369.165557676515,46.4151325984717,314.359206781512,15.0740852959346,236.956104335918,380.346092945805,620.818447211012,11.1174341982508,11.1174341982508,511.397125763392,494.28429725625,228.89582228374,764.802963344838,15.0740852959346,239.247816421188,465.080290410267,560.594395790645,487.560351396561,0,235.011834410528,11.8320360028567,637.938018662077,464.79764929792,638.750027172416,378.061403496271,387.292955986716,389.685554828622,382.032848821293,377.951902373777,387.292955986716,149.288319277958,431.72883262508,527.227570236985,482.799868697543,365.473990905508,207.969470723506,646.63092800622,384.294644473111,18.3029496689649,253.534009758125,630.112219632556,436.287066851882,10.9379790021381,383.580308547633,64.3575935091346,234.483892810143,260.178612090818,510.838811926789,165.322281253988,341.502236725991,517.822971094928,646.932972208495,648.245211620931,512.007637421714,9.52376480108729,231.722974888684,28.371679249517,360.527258681942,502.11845852824,494.28429725625,203.440644311718,134.723495122813,231.722974888684,7.44968149291363,389.685554828622,253.534009758125,368.581334626395,221.018608181286,382.038785780962,384.294644473111,130.619318281437,21.3782444090127,114.871737218939,471.599251696418,217.992848077663,9.52376480108729,314.359206781512,10.3402691380767,383.225021285137,412.574319919235,360.527258681942,363.048653374071,149.288319277958,618.831129735814,384.349384439306,637.309093538487,114.871737218939,226.833039768654,498.798666839045,356.529934568918,103.970124120117,240.782609092754,126.761534717118,36.6390882799434,691.574389410543,646.63092800622,11.8567217716408,11.1174341982508,482.799868697543,383.8879966861,11.8567217716408,314.359206781512,21.3782444090127,207.969470723506,494.28429725625,203.440644311718,120.170802308698,497.690133346705,384.349384439306,221.018608181286,494.28429725625,18.3029496689649,226.833039768654,690.132916208375,648.066414260454,382.038785780962,369.597134527708,494.28429725625,229.759457153854,380.466629916347,15.6095097183548,383.225021285137,10.3402691380767,443.141202521355,235.182216386887,514.523391682938,367.234109001739,867.958386692469,260.178612090818,211.612024264437,260.178612090818,212.143887749733,6.67054505213809,17.8546131110828,387.621810965808,469.469034388154,382.038785780962,274.466007114641,14.2072412418973,419.401312784003,28.371679249517,448.572170281859,13.5223016731835,149.288319277958,596.562346942477,260.178612090818,7.44968149291363,386.803106198317,228.51210808891,514.523391682938
