0,388.468840521661,449.953751532005,387.196261608468,387.367341976658,330.204244878854,389.629659950591,388.758576767248,295.635754844679,387.367341976658,295.10437230063,325.964835838168,296.208639875131,295.812896587769,207.348964403167,536.017068444618,318.268016662272,337.553418224171,186.583220609152,368.633611276131,327.236337363918,386.848329650605,186.382259037227,388.148672021459,434.23420174686,385.723260936082,407.052428606992,340.291769918122,551.062124206545,386.696225203583,450.758575394989,373.545982956579,307.92468039599,330.170502140714,388.148672021459,295.635754844679,299.528693630755,306.940246670937,294.183590611401,292.465739197394,387.87807296881,414.440849529084,389.629659950591,379.205530245147,354.668219581602,440.712162195793,387.120680617259,387.120680617259,321.574668340524,306.940246670937,379.369191978945,337.272088288665,389.629659950591,352.691679641662,345.650421435457,414.443437437278,340.422150580535,387.367341976658,355.322593504942,388.758576767248,205.984031121514,318.895285315576,210.949126092397,294.734623137794,299.571755600653,296.900199612221,295.082461576974,296.375190231272,299.571755600653,551.062124206545,330.012442884722,301.78007726938,326.508854550287,294.428452076998,393.335830253306,464.660405995028,296.945223562443,388.427258092536,430.801015701157,449.953751532005,326.628398852105,388.162234580267,295.10437230063,386.824364878772,355.266244644513,430.901954798893,329.079316593131,404.597207643878,433.177827954165,410.315735674021,232.717429147705,310.39475462982,314.220594445584,387.993111297317,407.981765165442,387.276687485535,296.598898132172,308.66776808587,306.940246670937,394.866395448935,378.747633634224,407.981765165442,386.848329650605,296.900199612221,430.801015701157,311.325933422341,401.734993488134,297.751206853968,296.945223562443,392.457335709842,391.382646311591,394.59681094751,330.535006533505,379.599119845909,387.993111297317,414.440849529084,388.597833007051,295.635754844679,332.076999035964,296.598898132172,299.559560921668,551.062124206545,252.964523550662,295.946500208358,455.77085506836,394.59681094751,404.953446190171,332.166427800231,512.100883686705,390.791588999438,378.867690348421,393.974092105668,387.50653181626,364.919606642613,464.660405995028,387.691988295927,387.120680617259,326.508854550287,299.528693630755,387.691988295927,414.440849529084,391.382646311591,393.335830253306,306.940246670937,394.866395448935,381.92058934253,306.669609586651,295.946500208358,401.734993488134,306.940246670937,388.427258092536,404.953446190171,554.941995432627,145.285921341168,297.751206853968,295.417087879796,306.940246670937,408.354766197375,295.091079720401,389.836200565615,295.635754844679,388.597833007051,317.147458506278,358.034870885352,331.277511351176,292.938466911006,202.585228680789,430.901954798893,400.084892657013,430.901954798893,399.401105788793,387.15886953719,386.696225203583,296.223367254575,314.933590627961,297.751206853968,440.379196059189,386.750885547229,334.552350281812,387.276687485535,318.099478704121,389.311999110397,551.062124206545,209.048854669757,430.901954798893,386.848329650605,301.9709728242,363.53710204673,331.277511351176
388.468840521661,0,459.984909607343,24.5963034397512,4.0674879204402,257.400906623089,6.66321140711068,5.71825126044371,215.310677983465,4.0674879204402,216.107785909432,253.103898219284,211.31074976856,218.167993538028,386.105018979875,544.995405883008,259.132228324328,282.079122644864,400.071584825121,192.381075189447,259.484471272481,4.21251827100089,372.574040943389,5.04967901488353,216.707152735935,46.5008538294815,125.799858488258,301.441212431612,168.131551817623,6.57909495400956,464.756636849466,107.725598096548,299.243726897736,293.207762586599,5.04967901488353,215.310677983465,223.29911919017,292.980072465911,212.666938482907,211.750349938478,17.7944582456582,172.340234001386,6.66321140711068,125.713104293245,235.171178258227,450.86967721822,5.25087889435192,5.25087889435192,286.483336861359,292.980072465911,126.839010548792,303.705243326494,6.66321140711068,122.517382561523,243.136109406276,426.948719393358,272.380689929026,4.0674879204402,123.82468550711,5.71825126044371,406.147678932199,279.423880465349,406.203433563383,214.480498119745,223.99488669473,219.189814240215,216.764818407902,212.0069385802,223.99488669473,168.131551817623,251.69605143235,320.29675385433,260.043149902699,208.029182638318,115.752063216535,475.191632416544,214.51695277867,7.41775283495524,149.969749780228,459.984909607343,255.39500988741,5.4953994292743,216.107785909432,27.8261706994237,134.550356622383,160.178755928872,299.579651890608,102.154329725806,200.236676002556,410.85023206836,407.657489419357,232.255093621859,299.278642163195,5.11318358139304,136.241353175679,10.2247771563318,212.188662056111,298.299317942819,292.980072465911,112.935320512363,68.6124483921719,136.241353175679,4.21251827100089,219.189814240215,149.969749780228,215.153511455009,125.367281791274,213.117477562081,214.51695277867,75.1532530352803,8.38602478685113,64.8780428813516,257.014964358976,111.57894727264,5.11318358139304,172.340234001386,5.30784057288564,215.310677983465,250.93130394438,212.188662056111,207.989618500168,168.131551817623,397.540090836611,218.942420975226,466.47624388751,64.8780428813516,129.84731028828,295.918669528221,240.811214451574,56.6545873488989,126.293585095076,72.7707576141724,13.4551750025337,235.514481919573,475.191632416544,5.59944244113824,5.25087889435192,260.043149902699,223.29911919017,5.59944244113824,172.340234001386,8.38602478685113,115.752063216535,292.980072465911,112.935320512363,62.9429977459588,295.132679657273,218.942420975226,125.367281791274,292.980072465911,7.41775283495524,129.84731028828,563.319715855457,394.351829935309,213.117477562081,216.579459052867,292.980072465911,131.965222332076,214.149257515902,6.77363324652444,215.310677983465,5.30784057288564,261.292137952785,124.927043144689,301.800762465149,212.885300585435,376.349173068704,160.178755928872,118.516727771594,160.178755928872,118.671637770073,3.79797596026365,6.57909495400956,219.197994568639,279.600272482514,213.117477562081,171.581431687961,5.72694939601355,261.782523442486,10.2247771563318,276.735476904928,6.20609018352277,168.131551817623,376.433194147295,160.178755928872,4.21251827100089,226.494497119209,119.226597931857,301.800762465149
449.953751532005,459.984909607343,0,458.708820890009,458.88290888211,387.261143363835,461.145051230443,460.274003301286,347.058805455462,458.88290888211,346.280989469446,378.117835783256,348.311999445628,346.220861967976,446.716443485345,186.025353437339,378.156267389486,366.34135488088,459.258448818258,439.940275287762,389.374259716989,458.3638602038,438.777974878353,459.664123709008,509.277066044387,457.273911446985,479.191336652764,356.827957290457,622.57726645954,458.211310305966,394.464027836525,444.65827038257,354.518065744125,351.8061131521,459.664123709008,347.058805455462,349.089593012921,357.239956237859,345.338480723667,342.76011991775,459.393127726114,487.893870597488,461.145051230443,451.847628818192,412.392018174529,58.7164130167989,458.635763225715,458.635763225715,363.304860469815,357.239956237859,451.86939528144,364.251987220303,461.145051230443,424.091184396184,423.47760144958,368.34931367232,436.106166686256,458.88290888211,426.562611378042,460.274003301286,464.645376659107,387.30563131066,464.979003209357,345.641416567745,349.25861803484,348.355114419935,345.877798905669,348.59840450362,349.25861803484,622.57726645954,374.078533233987,426.265387964869,389.111774704106,346.182440017673,465.540424140421,128.812267675563,349.016820958763,459.941778742408,502.951122458702,0,377.764357588846,459.677543139565,346.280989469446,458.32862179818,426.14852602564,503.291071462139,347.996478189049,475.765309947357,507.157686169432,340.115319037962,464.2851414606,355.234098372158,386.899652065225,459.508497957231,480.324501849458,458.790462282642,345.873411933429,355.543493872162,357.239956237859,466.987289195324,450.471644273298,480.324501849458,458.3638602038,348.355114419935,502.951122458702,365.68956817473,473.973412247792,350.500688865552,349.016820958763,463.76278596463,462.898041977961,466.016658570683,385.682069965529,450.427559226584,459.508497957231,487.893870597488,460.113332754212,347.058805455462,377.671335803163,345.873411933429,353.019773885954,622.57726645954,454.735593800091,346.485033190793,135.18929052133,466.016658570683,477.222828883148,355.260041033244,584.488861920749,462.203706025299,451.490550472595,465.339446557133,459.020306894248,425.05605196623,128.812267675563,459.207102442575,458.635763225715,389.111774704106,349.089593012921,459.207102442575,487.893870597488,462.898041977961,465.540424140421,357.239956237859,466.987289195324,453.532365688492,355.703931709228,346.485033190793,473.973412247792,357.239956237859,459.941778742408,477.222828883148,237.733706678257,454.525769056109,350.500688865552,345.036238041631,357.239956237859,480.597601855253,346.376947482604,461.351637530991,347.058805455462,460.113332754212,376.30877581058,429.230680898782,351.78931913412,342.852484588649,444.136923165585,503.291071462139,472.215514771702,503.291071462139,471.548045184767,458.674551166088,458.211310305966,347.288331746406,382.026524466355,350.500688865552,512.825277215629,458.265935331513,375.248390533991,458.790462282642,376.343268597158,460.827449665727,622.57726645954,443.99385938273,503.291071462139,458.3638602038,351.065859808035,434.906283952221,351.78931913412
387.196261608468,24.5963034397512,458.708820890009,0,23.4334518969213,256.122698508485,25.6973415317125,24.8256119454233,214.030634562191,23.4334518969213,214.827868847913,251.824822520676,210.030198687299,216.888116942429,384.832301013328,543.7192839387,257.855423827612,280.799995499395,398.798964128079,191.105690352126,258.207624352231,22.8966057632734,371.301687259624,24.2145412037826,215.507173091018,44.5901911491342,124.806733323691,300.16316103374,187.166759128118,22.5644034545136,463.480771130421,106.36197182967,297.967988520868,291.929972000088,24.2145412037826,214.030634562191,222.019289754561,291.704316852313,211.386681551517,210.470045128037,19.6498698249386,171.174553530655,25.6973415317125,124.54488249361,233.884454470475,449.593592724878,23.1494037744621,23.1494037744621,285.206393866669,291.704316852313,125.65317546732,302.427839688617,25.6973415317125,121.238656402786,241.866085581275,425.672825226051,271.115209052293,23.4334518969213,122.538631545349,24.8256119454233,404.87505090196,278.148805315202,404.93082868392,213.200367960704,222.715154499998,217.910103645334,215.484921057322,210.726496427222,222.715154499998,187.166759128118,250.415149914896,319.025607707429,258.76646111946,206.748301810051,114.712571068994,473.915557607849,213.236756056029,24.4572064059252,148.983599256805,458.708820890009,254.115947976156,24.2193941330493,214.827868847913,20.0701717238428,133.260750083507,159.10653170031,298.302311059918,100.600886348896,199.055876584785,409.573895554076,406.384850210928,230.974335391913,298.004010556135,24.0541917310597,135.167391397623,22.7015790194388,210.907569867742,297.023545299383,291.704316852313,111.935260907642,67.7326840966578,135.167391397623,22.8966057632734,217.910103645334,148.983599256805,213.871555158373,124.324130572142,211.837120571887,213.236756056029,73.5136878295998,27.4524493255119,62.8338459509152,255.736333714666,110.173399652668,24.0541917310597,171.174553530655,24.6681719644038,214.030634562191,249.650128045332,210.907569867742,206.708288393497,187.166759128118,396.267156573027,217.662644098194,465.200175171602,62.8338459509152,128.796678803308,294.640969358475,239.747123544691,54.7950099868421,125.119246516494,70.9784627370593,21.9132704819293,234.226580518066,473.915557607849,23.7327860204656,23.1494037744621,258.76646111946,222.019289754561,23.7327860204656,171.174553530655,27.4524493255119,114.712571068994,291.704316852313,111.935260907642,61.709080470581,293.856943366394,217.662644098194,124.324130572142,291.704316852313,24.4572064059252,128.796678803308,562.043575095994,393.079217448483,211.837120571887,215.299301516599,291.704316852313,130.925601997265,212.869105377758,25.9058101923634,214.030634562191,24.6681719644038,260.015403550605,123.637748074236,300.523458355507,211.605023336636,375.076892251274,159.10653170031,117.520222979927,159.10653170031,117.666528650614,23.2289043934862,22.5644034545136,217.918299672702,278.325100770619,211.837120571887,170.500967926069,22.7163107205747,260.502102447385,22.7015790194388,275.459310183497,25.3811848594216,187.166759128118,375.160819406479,159.10653170031,22.8966057632734,225.214694674637,117.937378489256,300.523458355507
387.367341976658,4.0674879204402,458.88290888211,23.4334518969213,0,256.298617912276,4.2425999284072,3.29916907166584,214.208115142931,0,215.005241334924,252.001477657395,210.208112881535,217.065453927219,385.003500973787,543.893400380492,258.03014094238,280.976682790277,398.970080200086,191.279544076358,258.382382835517,2.11095531722912,371.472574284891,2.59435391177919,215.614940615339,45.4356802855578,124.727479488831,300.338929608737,165.719546083246,5.05984017467361,463.654669139403,106.615525230807,298.141781440301,292.105518681496,2.59435391177919,214.208115142931,222.196585604642,291.878125419206,211.564343623532,210.647746675413,16.6212724766833,171.25192420045,4.2425999284072,124.625046057273,234.067603933125,449.767677105876,3.1152218908874,3.1152218908874,285.38121936979,291.878125419206,125.749251120917,302.603056532454,4.2425999284072,121.416372610158,242.035031152384,425.846747704537,271.280195570993,0,122.722736649428,3.29916907166584,405.046173206875,278.322038719989,405.101931087568,213.377921678177,222.892367593861,218.087300384878,215.662276220597,210.904318145154,222.892367593861,165.719546083246,250.593349705229,319.195462063173,258.941084046846,206.926495619993,114.676144530837,474.089633651702,213.414368401597,5.42143704099634,148.897725571343,458.88290888211,254.292590230681,3.06564030018715,215.005241334924,26.6268179845154,133.447526727321,159.099757215739,298.477473276001,101.003870958645,199.14668121905,409.748196474221,406.555981913799,231.15241530788,298.176858915414,2.63261963195704,135.162335428802,8.78216453563873,211.085938270986,297.197367745086,291.878125419206,111.862632243929,67.5545540426901,135.162335428802,2.11095531722912,218.087300384878,148.897725571343,214.050669057927,124.290952045254,212.014870839017,213.414368401597,73.9840040599353,5.97050946724296,63.7094573166543,255.912612129619,110.460606999154,2.63261963195704,171.25192420045,2.98100183015498,214.208115142931,249.828561259044,211.085938270986,206.886868123494,165.719546083246,396.438542284861,217.839896219926,465.374246014446,63.7094573166543,128.770312947607,294.816439023195,239.732852002249,55.4604845783127,125.204909644579,71.6071634178152,12.1651780966804,234.410753548358,474.089633651702,3.35942844750693,3.1152218908874,258.941084046846,222.196585604642,3.35942844750693,171.25192420045,5.97050946724296,114.676144530837,291.878125419206,111.862632243929,61.8740069253284,294.0307350038,217.839896219926,124.290952045254,291.878125419206,5.42143704099634,128.770312947607,562.217707651451,393.250326566871,212.014870839017,215.476876869826,291.878125419206,130.889131347534,213.046678395096,4.36965425055356,214.208115142931,2.98100183015498,260.190059310349,123.824713687968,300.698589355969,211.782700926588,375.247716735636,159.099757215739,117.444195802259,159.099757215739,117.598423253214,1.98086738503909,5.05984017467361,218.095482503227,278.498415477645,212.014870839017,170.501646653094,3.97013859720916,260.679893076664,8.78216453563873,275.633476277033,3.8085362076564,165.719546083246,375.331724746242,159.099757215739,2.11095531722912,225.391967063617,118.124894667432,300.698589355969
330.204244878854,257.400906623089,387.261143363835,256.122698508485,256.298617912276,0,258.560662351756,257.689633917127,128.765465336233,256.298617912276,127.533255877739,146.823292062795,133.025215159127,129.965069934708,327.132910613521,472.161188746924,154.452086265053,205.251576972138,341.615825427041,236.436600833154,155.247425186349,255.779547174853,315.418249004684,257.079768127763,309.018214613246,254.709326875911,276.98399450338,223.710883348222,419.992747385033,255.626735279752,392.303242717591,241.811490754272,223.505479948131,214.298658792637,257.079768127763,128.765465336233,135.751957899013,216.159544804662,129.861766570909,130.178341029868,256.80849310349,286.54489225282,258.560662351756,249.947286580843,204.494292917484,378.15796723921,256.051194044689,256.051194044689,203.062395754964,216.159544804662,249.868821755113,223.759926286943,258.560662351756,221.29489113503,223.758644928247,354.319775346395,252.067750902496,256.298617912276,223.677462884178,257.689633917127,347.660462839237,201.570114515566,347.830498389118,129.78206943737,134.891187314893,126.368594914294,128.335084494865,132.154113411172,134.891187314893,419.992747385033,180.624300163487,269.618003199011,158.927366501134,133.904488793048,263.374125407357,402.528628825713,130.539778230103,257.35688808269,300.750913110991,387.261143363835,154.036477128599,257.093105914182,127.533255877739,255.737696642541,222.993097220759,301.243018984476,221.129675548599,272.983793419803,306.166364369204,336.952986776794,349.125229925795,159.631258116959,227.301656488902,256.924105200458,278.245903575126,256.205123808048,140.428701472484,222.191611771457,216.159544804662,264.768464842412,248.008556792063,278.245903575126,255.779547174853,126.368594914294,300.750913110991,153.934834068763,271.828809320468,132.238756707133,130.539778230103,261.057943395216,260.313656012918,263.376497362598,116.678104313984,247.439111199862,256.924105200458,286.54489225282,257.529004738177,128.765465336233,181.321157655484,140.428701472484,140.162036140088,419.992747385033,337.486277731783,128.943486396487,393.828075971552,263.376497362598,275.097956588003,216.684498128246,382.440742800783,259.559766997033,249.574979556198,262.667827203285,256.434955667377,216.89606174871,402.528628825713,256.622552715152,256.051194044689,158.927366501134,135.751957899013,256.622552715152,286.54489225282,260.313656012918,263.374125407357,216.159544804662,264.768464842412,251.002353160968,218.846034812201,128.943486396487,271.828809320468,216.159544804662,257.35688808269,275.097956588003,490.421677410426,335.928720943281,132.238756707133,133.544136770524,216.159544804662,278.456008858256,129.567658333329,258.767274480893,128.765465336233,257.529004738177,160.27962541198,226.32769316658,223.147661417988,131.231834478597,319.553178707369,301.243018984476,270.002893617023,301.243018984476,269.34568604336,256.090325245638,255.626735279752,126.828388527481,201.46459460716,132.238756707133,310.813962928238,255.681343469202,188.608126676595,256.205123808048,189.671959595019,258.243094086795,419.992747385033,319.159594179084,301.243018984476,255.779547174853,139.342427277646,232.149834738264,223.147661417988
389.629659950591,6.66321140711068,461.145051230443,25.6973415317125,4.2425999284072,258.560662351756,0,2.270709192671,216.470061778624,4.24259992840741,217.267194382886,254.263474670288,212.470033409469,219.327408559855,387.265812217318,546.155541054308,260.292255811692,283.238670892906,401.232396030988,193.541911642162,260.644498210735,4.71347538289057,373.73490334978,2.9827610661815,217.880327922827,47.7157381186351,126.997858271651,302.60097314586,162.984048675317,7.29606829979737,465.916823245017,108.875573458096,300.403944049478,294.367576113577,2.9827610661815,216.470061778624,224.458542211243,294.140287627407,213.826278813553,212.909678649764,18.8944399456177,173.518516332074,0,126.89183376706,236.329187701183,452.029819670153,4.89984395220835,4.89984395220835,287.643321905187,294.140287627407,128.015564006187,304.865134239543,0,123.679070460018,244.297505172484,428.108900436296,273.542862637916,4.24259992840741,124.985127938733,2.270709192671,407.308488644427,280.584239118412,407.364247650611,215.639863349674,225.154329362366,220.349264372783,217.924230024271,213.166244573276,225.154329362366,162.984048675317,252.855244870901,321.457852617087,261.203207303879,209.18839811319,116.946111178895,476.351776679337,215.676307588867,7.23751207571814,151.167939677067,461.145051230443,256.554587369677,3.49033085645723,217.267194382886,28.8755311024122,135.709561017333,161.36890712827,300.739553694314,103.250602331238,201.412760295256,412.010326749645,408.818296698356,233.414319201247,300.439078901352,2.97868433190214,137.431549593831,10.9887585015058,213.347826732162,299.459528725859,294.140287627407,114.133215206899,69.8322437189435,137.431549593831,4.71347538289057,220.349264372783,151.167939677067,216.312517070268,126.560762828289,214.276802329877,215.676307588867,76.2258721020103,2.97949610658409,65.9546255936701,258.174633838758,112.717656631224,2.97868433190214,173.518516332074,3.43783111734339,216.470061778624,252.090441813097,213.347826732162,209.148748676859,162.984048675317,398.700842916963,220.1018561466,467.636389357825,65.9546255936701,131.039966148127,297.07850122245,242.002098286134,57.6967714256736,127.471519374067,73.8522864863808,14.4132501204372,236.672286505361,476.351776679337,4.80957073100781,4.89984395220835,261.203207303879,224.458542211243,4.80957073100781,173.518516332074,2.97949610658409,116.946111178895,294.140287627407,114.133215206899,64.149717095216,296.292897983159,220.1018561466,126.560762828289,294.140287627407,7.23751207571814,131.039966148127,564.479847379091,395.512642851011,214.276802329877,217.738816206121,294.140287627407,133.158947761326,215.308619215132,2.8916676651756,216.470061778624,3.43783111734339,262.452177008101,126.086986490748,302.960671744077,214.044634097734,377.510049393572,161.36890712827,119.714673638883,161.36890712827,119.868791773859,4.84153154058417,7.29606829979737,220.357447034426,280.760610292681,214.276802329877,172.77059043655,6.12323143028133,262.941813642288,10.9887585015058,277.895620676464,2.98949434469321,162.984048675317,377.594052898089,161.36890712827,4.71347538289057,227.653924843093,120.387465707346,302.960671744077
388.758576767248,5.71825126044371,460.274003301286,24.8256119454233,3.29916907166584,257.689633917127,2.270709192671,0,215.59905305589,3.29916907166588,216.396184373279,253.392455813562,211.599029931754,218.456398240684,386.394730381517,545.28449346142,259.421213250544,282.367653942373,400.361313278392,192.670816130007,259.773455505974,3.81965561079789,372.863817943199,1.85785863641748,217.008633271347,46.8415991297039,126.125050633435,301.729945047508,163.721274930133,6.42958239424235,465.04577294288,108.004897108937,299.532892003302,293.496545211634,1.85785863641748,215.59905305589,223.587531503497,293.269235654063,212.955272398845,212.038672894901,18.0214792854918,172.646580332092,2.27070919267075,126.019866922983,235.458252167396,451.158771697554,4.08437999141459,4.08437999141459,286.772281907532,293.269235654063,127.143693310001,303.994099253832,2.27070919267075,122.807905248485,243.426390329341,427.237850408835,272.671709501788,3.29916907166588,124.114021978086,0,406.437405971115,279.713179418077,406.493164751875,214.768855633422,224.283317614409,219.478252159209,217.053219867413,212.295239904908,224.283317614409,163.721274930133,251.984246634195,320.586754858152,260.332163019091,208.317398277885,116.073465259274,475.480728614305,214.805300354808,6.42827084231683,150.295128572919,460.274003301286,255.683568497545,2.89028257613379,216.396184373279,28.006058919086,134.83852672112,160.496434118212,299.868518172913,102.382325532308,200.540927412049,411.139281234967,407.947214157296,232.543319181436,299.568015311363,2.10740882852946,136.559072071747,10.1254209429745,212.476829776336,298.588477004986,293.269235654063,113.260406585593,68.9584266827283,136.559072071747,3.81965561079789,219.478252159209,150.295128572919,215.441528157388,125.688143156632,213.405796632144,214.805300354808,75.358287421473,3.91070296668457,65.0862541618161,257.303609988537,111.847558569724,2.10740882852946,172.646580332092,2.2518490411316,215.59905305589,251.219446521859,212.476829776336,208.277753225301,163.721274930133,397.82976320773,219.230844760646,466.765341229167,65.0862541618161,130.167382478678,296.207469359723,241.129594973068,56.8298968877479,126.599588291269,72.9840365839892,13.5440385692338,235.80136093117,475.480728614305,4.04610735355462,4.08437999141459,260.332163019091,223.587531503497,4.04610735355462,172.646580332092,3.91070296668457,116.073465259274,293.269235654063,113.260406585593,63.2762799296561,295.421845858314,219.230844760646,125.688143156632,293.269235654063,6.42827084231683,130.167382478678,563.608799976157,394.641560006898,213.405796632144,216.867808975965,293.269235654063,132.286318804395,214.437611664918,2.22890327435749,215.59905305589,2.2518490411316,261.581133890669,125.215903177948,302.089635825067,213.173628106479,376.63896326669,160.496434118212,118.841865675207,160.496434118212,118.996016848896,3.91736473889058,6.42958239424235,219.486434716321,279.889551723952,213.405796632144,171.898161686585,5.26692511804658,262.070810287551,10.1254209429745,277.024572230914,1.94317317379838,163.721274930133,376.722967672851,160.496434118212,3.81965561079789,226.782913903522,119.516322114049,302.089635825067
295.635754844679,215.310677983465,347.058805455462,214.030634562191,214.208115142931,128.765465336233,216.470061778624,215.59905305589,0,214.208115142931,39.1741408293244,105.825941762397,62.1064418451497,54.1314218132994,292.573809522749,431.872927214429,143.153058246548,151.866494225804,306.95567935203,195.188996808433,147.37215548865,213.68902542565,280.985199606968,214.989201428612,268.503684675015,212.638379752731,235.215056524938,176.227914505765,377.902002815407,213.535974810015,352.926926140822,199.527186414237,188.183128542359,168.7570826816,214.989201428612,0,66.1001848185782,181.884052813176,45.4009172171907,52.9859051534953,214.71774840286,245.378835772854,216.470061778624,208.437778660571,151.307674699635,337.96679692954,213.960427122549,213.960427122549,166.493743551823,181.884052813176,208.303019830644,181.237653004556,216.470061778624,179.293769475107,189.093862096288,314.933876274566,217.984121736619,214.208115142931,181.581135776545,215.59905305589,312.971812446886,175.75579595645,313.146550415723,39.1176738885033,67.29668585333,55.2854786497743,47.6195676567603,59.6063490850847,67.29668585333,377.902002815407,120.096483242104,236.904104585592,149.015393865998,66.8947882866014,221.637671383169,362.359741588675,49.3285686338526,215.265813619241,258.987351561853,347.058805455462,108.475754082257,215.002460813233,39.1741408293244,213.641124332595,180.757345445822,259.594267288528,178.019833942571,230.700848016641,265.222451826083,296.243222140891,314.35802972633,98.0974402646232,196.579557739339,214.833502939065,236.576149064104,214.113655817104,75.8840083862387,187.021056798265,181.884052813176,222.990887771444,206.030606369286,236.576149064104,213.68902542565,55.2854786497743,258.987351561853,95.4877661433546,230.108408684822,62.0797109731305,49.3285686338526,218.85220930994,218.223057566949,221.234339558184,120.333797811661,204.976098224478,214.833502939065,245.378835772854,215.438464252307,0,120.381411489541,75.8840083862387,79.1408317752974,377.902002815407,302.832279450113,56.4959504050717,353.675351312474,221.234339558184,233.392409981146,171.858218965118,340.790570167246,217.412859349607,208.059995883709,220.495892292629,214.343497636632,166.418230656482,362.359741588675,214.531802118223,213.960427122549,149.015393865998,66.1001848185782,214.531802118223,245.378835772854,218.223057566949,221.637671383169,181.884052813176,222.990887771444,208.965363252591,184.131102769424,56.4959504050717,230.108408684822,181.884052813176,215.265813619241,233.392409981146,450.084860658377,301.310924896807,62.0797109731305,59.4216778041109,181.884052813176,236.737485939338,35.5890923681971,216.676699037638,0,215.438464252307,145.051914805049,184.197822192207,180.392370063202,56.0209585132446,285.165796074862,259.594267288528,228.229979324696,259.594267288528,227.580759689,213.999885656945,213.535974810015,56.8908474431493,174.562734537626,62.0797109731305,269.191993617931,213.590561261731,129.427461608777,214.113655817104,163.722457396847,216.15252628871,377.902002815407,284.806651466491,259.594267288528,213.68902542565,71.7919435980589,190.068984542638,180.392370063202
387.367341976658,4.0674879204402,458.88290888211,23.4334518969213,0,256.298617912276,4.24259992840741,3.29916907166588,214.208115142931,0,215.005241334924,252.001477657395,210.208112881535,217.065453927219,385.003500973787,543.893400380492,258.03014094238,280.976682790277,398.970080200086,191.279544076358,258.382382835517,2.11095531722912,371.472574284891,2.59435391177919,215.614940615339,45.4356802855578,124.727479488831,300.338929608737,165.719546083246,5.05984017467361,463.654669139403,106.615525230807,298.141781440301,292.105518681496,2.59435391177919,214.208115142931,222.196585604642,291.878125419206,211.564343623532,210.647746675413,16.6212724766833,171.25192420045,4.2425999284072,124.625046057273,234.067603933125,449.767677105876,3.1152218908874,3.1152218908874,285.38121936979,291.878125419206,125.749251120917,302.603056532454,4.2425999284072,121.416372610158,242.035031152384,425.846747704537,271.280195570993,0,122.722736649428,3.29916907166584,405.046173206875,278.322038719989,405.101931087568,213.377921678177,222.892367593861,218.087300384878,215.662276220597,210.904318145154,222.892367593861,165.719546083246,250.593349705229,319.195462063173,258.941084046846,206.926495619993,114.676144530837,474.089633651702,213.414368401597,5.42143704099634,148.897725571343,458.88290888211,254.292590230681,3.06564030018715,215.005241334924,26.6268179845154,133.447526727321,159.099757215739,298.477473276001,101.003870958645,199.14668121905,409.748196474221,406.555981913799,231.15241530788,298.176858915414,2.63261963195704,135.162335428802,8.78216453563873,211.085938270986,297.197367745086,291.878125419206,111.862632243929,67.5545540426901,135.162335428802,2.11095531722912,218.087300384878,148.897725571343,214.050669057927,124.290952045254,212.014870839017,213.414368401597,73.9840040599353,5.97050946724296,63.7094573166543,255.912612129619,110.460606999154,2.63261963195704,171.25192420045,2.98100183015498,214.208115142931,249.828561259044,211.085938270986,206.886868123494,165.719546083246,396.438542284861,217.839896219926,465.374246014446,63.7094573166543,128.770312947607,294.816439023195,239.732852002249,55.4604845783127,125.204909644579,71.6071634178152,12.1651780966804,234.410753548358,474.089633651702,3.35942844750693,3.1152218908874,258.941084046846,222.196585604642,3.35942844750693,171.25192420045,5.97050946724296,114.676144530837,291.878125419206,111.862632243929,61.8740069253284,294.0307350038,217.839896219926,124.290952045254,291.878125419206,5.42143704099634,128.770312947607,562.217707651451,393.250326566871,212.014870839017,215.476876869826,291.878125419206,130.889131347534,213.046678395096,4.36965425055356,214.208115142931,2.98100183015498,260.190059310349,123.824713687968,300.698589355969,211.782700926588,375.247716735636,159.099757215739,117.444195802259,159.099757215739,117.598423253214,1.98086738503909,5.05984017467361,218.095482503227,278.498415477645,212.014870839017,170.501646653094,3.97013859720916,260.679893076664,8.78216453563873,275.633476277033,3.8085362076564,165.719546083246,375.331724746242,159.099757215739,2.11095531722912,225.391967063617,118.124894667432,300.698589355969
