0,754.362035368062,712.842644884287,750.368646894545,752.901761163728,629.17103858019,758.879573171843,756.640810597328,562.84753628709,752.901761163728,559.630747858239,629.90838181222,566.267962682285,556.11084641496,377.659912241102,830.011245242251,580.382835556476,630.608392522096,303.616058203296,1214.00981555399,651.880396680236,751.714838565302,334.610897864911,755.017768215114,835.730431421377,743.084445087072,791.156582960365,615.903273885432,1046.84486622865,750.862476011322,584.683369038558,718.124431129929,529.267663788668,627.34294494661,755.017768215114,562.84753628709,558.080266985124,520.710057805199,560.08716825079,550.653932671447,752.4976327195,820.490960893528,758.879573171843,762.597777735852,671.285558479434,698.555739269065,752.234903049037,752.234903049037,629.243157300434,520.710057805199,749.280832164012,1042.75405510326,758.879573171843,689.319054243918,724.864354610756,589.207497729556,683.398414645251,752.901761163728,686.33546423268,756.640810597328,329.894632243747,559.57522440935,337.393815065243,558.223871616729,559.562807717007,562.794469055433,556.997601489095,568.062463714664,559.562807717007,1046.84486622865,633.702694755292,504.301394360366,648.426196181481,560.323665636193,764.893061892472,745.302895921827,569.342989356266,754.713492124659,834.53677465256,712.842644884287,618.940665856221,754.96593368597,559.630747858239,748.508820490062,665.988191561733,840.458038694441,619.957688899828,768.03862001714,845.652275419128,544.338661652341,385.137175863689,979.840836657263,561.608001761323,754.64456096038,792.274614166345,751.477743939326,556.835808236976,524.99215960163,520.710057805199,768.236666061033,739.560168233357,792.274614166345,751.714838565302,562.794469055433,834.53677465256,590.277571700851,781.30089601518,572.770793489926,569.342989356266,752.672857327726,763.788850258143,757.461446012215,667.190382933658,713.959367710471,754.64456096038,820.490960893528,755.972990982522,562.84753628709,627.356325122836,556.835808236976,570.493898137534,1046.84486622865,420.725590860638,556.750775068341,730.61947166222,757.461446012215,787.710916611646,634.24620652285,986.278153919824,750.327854742453,765.732636963587,757.877299166413,751.784714445191,1198.6346789962,745.302895921827,753.617650558746,752.234903049037,648.426196181481,558.080266985124,753.617650558746,820.490960893528,763.788850258143,764.893061892472,520.710057805199,768.236666061033,740.298884721803,521.130180771641,556.750775068341,781.30089601518,520.710057805199,754.713492124659,787.710916611646,842.638544958616,239.626459241865,572.770793489926,548.42405382714,520.710057805199,794.237429848431,561.827469748162,759.486728567955,562.84753628709,755.972990982522,568.86326291217,689.903914363406,625.745045728022,547.628410965829,737.859783257544,840.458038694441,778.139185835632,840.458038694441,776.808823968148,752.319839542576,750.862476011322,559.450205945015,557.683885969708,572.770793489926,865.0256319545,751.129058193404,613.983481073928,751.477743939326,543.450742040287,758.054107726527,1046.84486622865,349.295655205968,840.458038694441,751.714838565302,561.062778443599,701.601771851983,625.745045728022
754.362035368062,0,791.188880508273,48.1356695507386,8.78937154636159,514.935462487376,15.723523968154,13.2613915905073,414.911278865174,8.78937154636159,414.339815731412,498.728395699508,408.987478496606,412.643231493411,670.316243120945,906.528929699568,495.2142866262,543.438946500429,716.188604542793,890.239199541218,552.084107421971,9.32380817416874,709.716221405344,11.4640207442378,440.956823729742,81.0220600737372,231.443757321837,571.950614582522,303.78589892562,14.5551486664549,670.850537740097,242.810691757427,543.980077500435,584.50722488366,11.4640207442378,414.911278865174,416.120744583612,525.104947631454,409.299570553899,400.721990048073,36.0052793031743,376.739965001865,15.723523968154,248.909714913123,449.534550743075,777.153092570273,11.9719037833968,11.9719037833968,578.733573747459,525.104947631454,242.208633243481,1004.49695853458,15.723523968154,255.08088759447,544.276694899003,673.147420565656,579.112194835601,8.78937154636159,251.975839856458,13.2613915905073,717.834901440655,506.470586551657,718.233672002087,409.885077835312,419.5165935154,420.711213071262,412.670763866073,411.931705664145,419.5165935154,303.78589892562,495.849813677043,574.396137414446,551.4072445248,399.915769579134,211.755395444251,824.404578257681,417.288205793732,16.6420936653377,275.50975482774,791.188880508273,491.20253932651,12.61918174018,414.339815731412,52.987606213896,248.342096977691,299.304103125652,605.661010042059,164.863641181459,420.549578692605,605.88317271708,729.211351180187,835.644206595966,568.854666519433,11.7032520555333,248.991150488071,21.5685779269697,397.880889138562,537.179082945204,525.104947631454,207.40147856746,126.874909662193,248.991150488071,9.32380817416874,420.711213071262,275.50975482774,412.429164185724,230.34002168321,416.31889091377,417.288205793732,124.896673251157,20.5495010367532,109.406978792881,549.552334208122,243.046019107859,11.7032520555333,376.739965001865,11.9117214650017,414.911278865174,466.461974841013,397.880889138562,400.682882082182,303.78589892562,669.115183045177,414.952678028466,810.068608471048,109.406978792881,238.96764189262,591.817034107678,445.695302977844,95.5785979902334,253.951423850233,123.311405092035,27.7169009318428,944.343939205004,824.404578257681,12.7916825634816,11.9719037833968,551.4072445248,416.120744583612,12.7916825634816,376.739965001865,20.5495010367532,211.755395444251,525.104947631454,207.40147856746,110.864407893549,530.421387151182,414.952678028466,230.34002168321,525.104947631454,16.6420936653377,238.96764189262,918.160717218538,720.532525320248,416.31889091377,401.261755440505,525.104947631454,243.31403189746,412.408764391942,16.0449508306896,414.911278865174,11.9117214650017,489.593444609649,253.755340717622,611.207854247237,398.591895900941,1056.03001849658,299.304103125652,217.903424348028,299.304103125652,218.093550300365,8.07266517572902,14.5551486664549,418.390327212873,510.433475746459,416.31889091377,327.075496645718,12.8615766933979,481.718988856234,21.5685779269697,488.23707775471,14.4885101573838,303.78589892562,627.175309638953,299.304103125652,9.32380817416874,419.689572851774,247.647661172295,611.207854247237
712.842644884287,791.188880508273,0,787.190216605083,789.727417155549,647.892660517623,795.704686215213,793.46604901869,571.332736347195,789.727417155549,567.783830625152,638.424391304271,575.898420921939,563.619499712522,634.08391709678,300.305841513551,601.106570102349,610.988560284204,668.916650316179,1252.10306967143,674.816756373778,788.540368933589,675.012889811004,791.843089766737,881.259847852255,779.976812426951,829.175750146262,576.504088411072,1083.66929747601,787.686998862905,445.223778598499,753.102590418067,522.286887062743,594.350990472346,791.843089766737,571.332736347195,564.959265042494,519.354536404785,568.52791329289,558.37264892865,789.323029051359,863.146819103096,795.704686215213,801.258308922245,687.432725700739,101.207114013333,789.059204534663,789.059204534663,627.889067949417,519.354536404785,787.665557575948,1016.16849165389,795.704686215213,724.542813869008,773.587927382945,457.094445118217,757.983857560968,789.727417155549,721.381339936033,793.46604901869,669.204448059919,588.662700750215,670.080805339546,566.324370348102,566.447736735047,570.99941100571,564.821809907221,577.725675871156,566.447736735047,1083.66929747601,633.221141433626,625.965249646022,671.786735293489,569.863291006778,803.03236469186,224.027486542996,578.616962688168,791.536371402121,872.579078883354,0,626.316981382938,791.790810053125,567.783830625152,785.31560024568,700.620026186562,878.983608059681,576.869229605477,804.299339276115,889.320507588939,381.103670536891,677.407548445623,982.139488302371,596.866756273983,791.469677044464,830.6707770186,788.299821174708,564.741073669058,518.773135779547,519.354536404785,806.218850833273,776.776533180218,830.6707770186,788.540368933589,570.99941100571,872.579078883354,602.835460297672,819.513528523759,582.914910882959,578.616962688168,789.156464056503,800.613970282847,794.136923971423,684.418503929565,748.421109010458,791.469677044464,863.146819103096,792.798461490136,571.332736347195,633.401411363864,564.741073669058,581.970523791107,1083.66929747601,616.462289732595,564.284914319898,233.606917964676,794.136923971423,825.986537018326,603.298450428808,1024.87886227892,786.984322010896,804.321347416756,794.464406128626,788.607183642007,1220.23344562298,224.027486542996,790.442006983935,789.059204534663,671.786735293489,564.959265042494,790.442006983935,863.146819103096,800.613970282847,803.03236469186,519.354536404785,806.218850833273,777.300913273201,517.769412443525,564.284914319898,819.513528523759,519.354536404785,791.536371402121,825.986537018326,371.788468219115,675.623294664598,582.914910882959,555.520631161055,519.354536404785,832.466255165297,570.290414295252,796.312004457868,571.332736347195,792.798461490136,588.786963740735,724.904399288683,584.621867521145,555.021456002894,1028.53718423718,878.983608059681,816.141289876589,878.983608059681,814.843020424338,789.145778564778,787.686998862905,567.328683173983,584.256359052801,582.914910882959,903.670436999375,787.953386987127,611.722947983564,788.299821174708,560.735902853435,794.879427681217,1083.66929747601,602.174173777528,878.983608059681,788.540368933589,567.635358414046,736.873184397068,584.621867521145
750.368646894545,48.1356695507386,787.190216605083,0,46.567764056803,510.931765205388,52.5683961267026,50.3245255446733,410.901500160088,46.567764056803,410.330267397687,494.720484634103,404.976835435485,408.633745867509,666.322793901233,902.530209493219,491.213010480928,539.432501859984,712.195063825467,886.242001908556,548.082601635104,45.3307221586732,705.723128853826,48.6949270573744,437.08725105949,75.6976722615498,227.966315422322,567.946837390111,340.632070757967,44.0663865941674,666.852251812338,238.696831030546,539.980976009651,580.503797702276,48.6949270573744,410.901500160088,412.111300617926,521.105715507371,405.289428795484,396.71177183214,37.7332757273166,372.918596076963,52.5683961267026,245.108903428999,445.514593392296,773.154437059545,45.8276056925252,45.8276056925252,574.731509225595,521.105715507371,238.365324845446,1000.4941707742,52.5683961267026,251.048675148148,540.290005913417,669.149087598268,575.132348601283,46.567764056803,247.937167487558,50.3245255446733,713.841336188905,502.472135047131,714.240141177275,405.875151969702,415.507369018178,416.702047062091,408.661249857095,407.921231121449,415.507369018178,340.632070757967,491.839696764044,570.405823574257,547.406009927252,395.904640977004,208.175004311602,820.40593349402,413.278140523894,48.3401479644166,272.055923914645,787.190216605083,487.194753026912,48.6275742325571,410.330267397687,37.0517524023053,244.303364899571,295.678463947938,601.659193311795,160.380490130413,416.707636770298,601.884055728051,725.217755903251,831.633709384542,564.857547106978,48.3121757221723,245.3542428505,43.8142981358838,393.869438280804,533.179927319374,521.105715507371,203.898999818108,123.461984739176,245.3542428505,45.3307221586732,416.702047062091,272.055923914645,408.416446373109,226.757239192075,412.308533717448,413.278140523894,120.316174851105,57.4847608811718,104.073573575387,545.547932411434,238.914687831044,48.3121757221723,372.918596076963,49.6597767630295,410.901500160088,462.449768824702,393.869438280804,396.671045680417,340.632070757967,665.121003580501,410.943390611469,806.069976348331,104.073573575387,235.372554208127,587.813730243509,442.086351600922,90.6539700229065,250.138713520519,118.427227535616,42.1238254510248,940.321096461434,820.40593349402,47.2436250114907,45.8276056925252,547.406009927252,412.111300617926,47.2436250114907,372.918596076963,57.4847608811718,208.175004311602,521.105715507371,203.898999818108,106.743732409757,526.422241715074,410.943390611469,226.757239192075,521.105715507371,48.3401479644166,235.372554208127,914.161966781799,716.539033302128,412.308533717448,397.251741973867,521.105715507371,239.740604548295,408.398799361948,53.1789707646706,410.901500160088,49.6597767630295,485.592343937388,249.713505290608,607.206085481113,394.581714706221,1052.03715841459,295.678463947938,214.413782743676,295.678463947938,214.58599578219,45.9848417840429,44.0663865941674,414.381201207066,506.434791020058,412.308533717448,323.44062409205,44.5579841061792,477.709342646011,43.8142981358838,484.236875652485,51.7432120246521,340.632070757967,623.182379249934,295.678463947938,45.3307221586732,415.680136665824,243.599780059761,607.206085481113
752.901761163728,8.78937154636159,789.727417155549,46.567764056803,0,513.472922402795,11.2785469791547,8.82293789913279,413.447296591436,0,412.87588590366,497.264847974812,407.523298814792,411.179313654948,668.855956649096,905.06745363923,493.752289721426,541.975707266773,714.72829586993,888.779203252196,550.622073643573,5.56264788895814,708.25601333643,6.92714704356754,439.521549394231,79.6455854395409,230.058767895169,570.487989032058,299.36776582513,12.2281171105669,669.389162328388,241.334603275157,542.518532199526,583.044683015618,6.92714704356754,413.447296591436,414.656834259036,523.643375645723,407.83550250366,399.257900244989,34.4241907580701,375.313111217969,11.2785469791547,247.490429577955,448.068116288864,775.691631133866,8.19846987340225,8.19846987340225,577.271360740384,523.643375645723,240.783597959959,1003.03456687356,11.2785469791547,253.616811985789,542.818135332374,671.68603470773,577.654968173851,0,250.510319271494,8.82293789913279,716.374587125162,505.009221994733,716.773365304577,408.421059016481,418.052734794428,419.247372860205,411.206840646096,410.467566258365,418.052734794428,299.36776582513,494.385721713332,572.936561096398,549.945271507283,398.451472771514,210.361708548361,822.943119090942,415.824160558427,13.2270390902273,274.126145028005,789.727417155549,489.739017623951,8.12925584344678,412.87588590366,51.3398232727462,246.874957671325,297.904959058197,604.198836814639,163.294308877639,419.119217358621,604.421608496479,727.751029624529,834.180031011254,567.393579728824,7.08583734128795,247.591352029582,19.4086267075732,396.416501579972,535.717525919354,523.643375645723,206.015110933252,125.515601407933,247.591352029582,5.56264788895814,419.247372860205,274.126145028005,410.96451192079,228.945745613292,414.854782569772,415.824160558427,123.292318740696,16.1206560501998,107.810928327554,548.089627334478,241.559065461036,7.08583734128795,375.313111217969,7.72125700546598,413.447296591436,464.997387672929,396.416501579972,399.218431652042,299.36776582513,667.654733193536,413.488806800586,808.60715222449,107.810928327554,237.572044908415,590.35452155454,444.29745682111,93.9289825758686,252.53053549212,121.721674413301,25.8873426868383,942.877000707665,822.943119090942,8.76694805711622,8.19846987340225,549.945271507283,414.656834259036,8.76694805711622,375.313111217969,16.1206560501998,210.361708548361,523.643375645723,206.015110933252,109.477502041068,528.959833510867,413.488806800586,228.945745613292,523.643375645723,13.2270390902273,237.572044908415,916.699234349699,719.072227777835,414.854782569772,399.79771156539,523.643375645723,241.920454052992,410.944738175874,11.6524061877304,413.447296591436,7.72125700546598,488.131483196129,252.289268010884,609.745692563851,397.127813443691,1054.56986283281,297.904959058197,216.517760177732,297.904959058197,216.706282824088,5.00239920214897,12.2281171105669,416.926495059491,508.972053741557,414.854782569772,325.675175411846,9.99409827269225,480.25500763229,19.4086267075732,486.775308326641,10.1133474776645,299.36776582513,625.715139138838,297.904959058197,5.56264788895814,418.225663375933,246.182560068468,609.745692563851
629.17103858019,514.935462487376,647.892660517623,510.931765205388,513.472922402795,0,519.449709452564,517.211183339676,271.249667867132,513.472922402795,267.251159901094,320.653386376428,278.917412596363,266.038684524875,544.666363426838,763.082769653057,261.623086005442,400.429816896997,590.396403613938,974.222399951367,305.867912753423,512.285756323801,585.819333558601,515.588297174171,613.773167276639,503.781840018514,554.045568724924,423.385146284044,807.413732783921,511.431454014674,527.60567851365,475.067365877506,387.687606475545,432.699508846771,515.588297174171,271.249667867132,270.528713636874,365.806306470341,271.715073120386,264.999717628479,513.068169837043,592.676095626852,519.449709452564,526.713091935128,400.209474513171,633.872622288469,512.803481497858,512.803481497858,408.132290573464,365.806306470341,512.812911724478,848.642767770185,519.449709452564,446.462615131826,504.757856390244,529.669718272589,526.939184879285,513.472922402795,443.15547196092,517.211183339676,591.95622334632,333.779793240106,592.51136490656,269.195222073058,270.806346532411,266.636831376389,265.745403578095,279.402208037928,270.806346532411,807.413732783921,368.925539966202,462.867427795169,314.463729450655,276.088874668268,528.018208964069,681.199531860637,278.024181624514,515.279362348501,597.471794846244,647.892660517623,319.678970620708,515.535615704591,267.251159901094,509.043671882293,421.909732877732,604.353287039339,453.290934951112,527.535914865487,619.89142586114,460.853728975632,603.258862792054,709.913240792045,416.243649320913,515.214698771498,555.908978126568,512.042030879801,277.034260942041,380.228356334217,365.806306470341,531.052064739471,500.878992553688,555.908978126568,512.285756323801,266.636831376389,597.471794846244,309.394332141136,544.572316252881,282.285104010555,278.024181624514,512.591958497022,524.359001328836,517.744666099842,214.961104760911,469.992938894938,515.214698771498,592.676095626852,516.543803813616,271.249667867132,353.736802084573,277.034260942041,287.351249418404,807.413732783921,540.268702296989,265.158892023984,666.877428165355,517.744666099842,551.107555657433,438.912163714352,750.326048292079,510.575999829312,529.695333927859,517.991757394847,512.349716167525,932.453865252432,681.199531860637,514.186338208315,512.803481497858,314.463729450655,270.528713636874,514.186338208315,592.676095626852,524.359001328836,528.018208964069,365.806306470341,531.052064739471,501.204279684724,372.611086858831,265.158892023984,544.572316252881,365.806306470341,515.279362348501,551.107555657433,774.62974990716,594.918992922877,282.285104010555,263.422203266223,365.806306470341,557.541748269317,271.938917939028,520.057174060023,271.249667867132,516.543803813616,266.953157799402,446.657154989749,458.333521167802,262.737265146144,933.109661082242,604.353287039339,540.994224722018,604.353287039339,539.72723862919,512.891537677734,511.431454014674,264.771965872161,337.152478346752,282.285104010555,629.159383211325,511.697676370754,351.907680993126,512.042030879801,299.940215952797,518.624636015711,807.413732783921,503.828811945021,604.353287039339,512.285756323801,274.77296216084,458.966520224882,458.333521167802
758.879573171843,15.723523968154,795.704686215213,52.5683961267026,11.2785469791547,519.449709452564,0,6.1930934458433,419.423414037329,11.2785469791552,418.852027357972,503.241165886693,413.499325798363,417.155460223215,674.833763280401,911.044716895697,499.72932422079,547.952162242603,720.706092118767,894.757316507415,556.599093704165,12.5253881928179,714.233855447521,8.10270421330845,445.510337829039,85.6783976870519,236.063940159598,576.464726096166,292.181773259104,18.1721502784213,675.366472007669,247.307052261435,548.495766603955,589.021459068815,8.10270421330845,419.423414037329,420.63298394399,529.620598316225,413.811580172171,405.233967240688,40.4546383311121,381.305383555309,0,253.486627344887,454.043089763473,781.668901072582,12.9346948237388,12.9346948237388,583.248290430755,529.620598316225,246.777689566574,1009.01141247777,0,259.593639495319,548.796761457261,677.663339644579,583.634170360842,11.2785469791552,256.486496470701,6.1930934458433,722.352380780456,510.9865443791,722.751162415416,414.397159234077,424.028908372996,425.223555761665,417.182984927747,416.443611990035,424.028908372996,292.181773259104,500.361783487418,578.914692444802,555.922319234687,404.4274450648,216.365890381136,828.920390038515,421.800249556882,18.0574263103815,280.130875620553,795.704686215213,495.715347066293,9.26897070620688,418.852027357972,57.2991801559149,252.850164331331,303.907341820664,610.175782026251,169.232492660265,425.110054887437,610.39883173611,733.72881990083,840.156055023878,573.371025308574,8.06002237747307,253.593810358733,25.2704108996704,402.39242944866,541.694755049102,529.620598316225,212.020811011012,131.540680367204,253.593810358733,12.5253881928179,425.223555761665,280.130875620553,416.940322641904,234.949571675602,420.830843231522,421.800249556882,129.220172282193,8.19078028415784,113.751509589978,554.066336989602,247.525773828497,8.06002237747307,381.305383555309,9.15667295978617,419.423414037329,470.973219493066,402.39242944866,405.194334895882,292.181773259104,673.632465431112,419.464974950719,814.584424517533,113.751509589978,243.575508788679,596.331311237373,450.299954096272,99.8462359525194,258.526148422144,127.659762136029,31.8549409830486,948.851770029864,828.920390038515,12.6066337215126,12.9346948237388,555.922319234687,420.63298394399,12.6066337215126,381.305383555309,8.19078028415784,216.365890381136,529.620598316225,212.020811011012,115.497005309552,534.937064362006,419.464974950719,234.949571675602,529.620598316225,18.0574263103815,243.575508788679,922.676494499491,725.050029131932,420.830843231522,405.773799471576,529.620598316225,247.924299363565,416.920835256778,7.88745689961204,419.423414037329,9.15667295978617,494.10853323945,258.265220396505,615.722643165144,403.103883623314,1060.54772886813,303.907341820664,222.523191201483,303.907341820664,222.711444048936,12.6251876133489,18.1721502784213,422.902681478605,514.949349128672,420.830843231522,331.677161629254,15.7237179188509,486.23112069671,25.2704108996704,492.752444288956,8.12126477310221,292.181773259104,631.692998559645,303.907341820664,12.5253881928179,424.201813297972,252.159289169629,615.722643165144
756.640810597328,13.2613915905073,793.46604901869,50.3245255446733,8.82293789913279,517.211183339676,6.1930934458433,0,417.185042642365,8.82293789913356,416.613650423024,501.002748196802,411.260975277873,414.917082116854,672.595001945721,908.806081038927,497.490741012648,545.713713017203,718.467333182923,892.518483776106,554.360513791184,10.2112291207948,711.995085923445,5.1348475200914,443.269036820179,83.4289780239431,233.818331676556,574.226211725768,294.239235209421,15.9416994906505,673.127825418482,245.069445489213,546.257137351617,586.782935680651,5.1348475200914,417.185042642365,418.394605125943,527.381971765356,411.573217967673,402.99560751626,38.2062547382931,379.063268609314,6.19309344584384,251.243658409151,451.804982722313,779.430263672976,10.8570900187436,10.8570900187436,581.009731512967,527.381971765356,244.535218996379,1006.77287301599,6.19309344584384,257.355093850008,546.557810878941,675.424694149691,581.395086922449,8.82293789913356,254.248097701039,0,720.113622443517,508.747894740224,720.512403280787,412.158791826291,421.790524034658,422.985169252738,414.944607344941,414.205257136624,421.790524034658,294.239235209421,498.123425086323,576.675856140052,553.683732938401,402.189107188087,214.120843750973,826.681752406988,419.561884717074,15.994508890477,277.885219824409,793.46604901869,493.476926722528,7.78326937580776,416.613650423024,55.0622204404143,250.611991578325,301.662749332451,607.937219577321,167.001626604919,422.868276127176,608.160205109822,731.490062344436,837.917705317996,571.132347278984,5.81498981127464,251.349242154543,23.0495412961978,400.15410189784,539.456127013161,527.381971765356,209.775242474204,129.292238583462,251.349242154543,10.2112291207948,422.985169252738,277.885219824409,414.702021997436,232.704587313664,418.5924849166,419.561884717074,126.990936042111,10.8109024180263,111.519261442969,551.827828758148,245.289477834928,5.81498981127464,379.063268609314,6.02503456224069,417.185042642365,468.734914243244,400.15410189784,402.956012912703,294.239235209421,671.393721271086,417.226591858342,812.345786574956,111.519261442969,241.330627360934,594.092784697947,448.055284484246,97.618416755891,256.283318255556,125.428273544015,29.6171587492964,946.613709113815,826.681752406988,10.6772192401636,10.8570900187436,553.683732938401,418.394605125943,10.6772192401636,379.063268609314,10.8109024180263,214.120843750973,527.381971765356,209.775242474204,113.249880156611,532.698435925811,417.226591858342,232.704587313664,527.381971765356,15.994508890477,241.330627360934,920.43785935985,722.811269017227,418.5924849166,403.535434925028,527.381971765356,245.679275591416,414.68246856681,6.12716232366685,417.185042642365,6.02503456224069,491.869946454309,256.026871706639,613.484079469594,400.865523168662,1058.30895382055,301.662749332451,220.277602444473,301.662749332451,220.46596505918,10.2207517979771,15.9416994906505,420.66429416171,512.710705731487,418.5924849166,329.432669641478,13.5233641650041,483.992750443762,23.0495412961978,490.513837700741,5.33391717670992,294.239235209421,629.45422503813,301.662749332451,10.2112291207948,421.96343442878,249.920756346449,613.484079469594
562.84753628709,414.911278865174,571.332736347195,410.901500160088,413.447296591436,271.249667867132,419.423414037329,417.185042642365,0,413.447296591436,62.0540362189207,189.765914831145,102.998709814456,82.2102094223495,478.731337351957,686.339218773406,268.127799751212,275.790725473536,523.799698431838,880.739890892176,329.375770244027,412.259983063672,519.739336164454,415.562259847451,522.753007052811,403.83847348854,455.401200940116,319.91375281278,707.386578729027,411.404481669359,452.890891884322,372.92370048313,322.437495807322,333.820967104887,415.562259847451,0,96.8112167067709,303.110038280059,74.0580280989905,80.9572280249075,413.042389201705,498.878350707601,419.423414037329,428.852323540592,260.560327835683,557.342678535644,412.776214553023,412.776214553023,336.379522996609,303.110038280059,414.72048499492,757.52302631317,419.423414037329,345.034389522187,435.291425651389,454.917937354784,460.614942490416,413.447296591436,341.478325210063,417.185042642365,525.288844350046,296.956378817603,525.8522833643,61.9977008689326,100.276233750406,86.8708983198948,73.6553915553297,100.189316356567,100.276233750406,707.386578729027,217.676129684837,401.185439198317,330.335182503671,107.478026494671,429.508122825481,604.685637021309,83.0394379285508,415.250367514819,498.852283809872,571.332736347195,185.257233152355,415.509037084133,62.0540362189207,408.995548251458,319.874927860405,506.255234985905,365.790694093249,426.819046511529,527.096987149604,383.152767962428,536.410900434483,553.960886457606,361.653270522907,415.188411925976,457.678298919729,412.012126247992,112.463244828472,315.361618006795,303.110038280059,432.367974614115,401.323671102592,457.678298919729,412.259983063672,86.8708983198948,498.852283809872,157.281866154278,446.140313037853,105.97826513324,83.0394379285508,412.150405776737,424.332712697153,417.538672999635,296.236534478624,367.102948637775,415.188411925976,498.878350707601,416.517946986402,0,197.251429670265,112.463244828472,129.646804381558,707.386578729027,473.689187166207,86.0509044682769,590.41232383837,417.538672999635,452.743407237969,341.730117438705,652.302666234928,410.345472107755,431.775772681645,417.678557362248,412.320327115811,806.974326372641,604.685637021309,414.159132912303,412.776214553023,330.335182503671,96.8112167067709,414.159132912303,498.878350707601,424.332712697153,429.508122825481,303.110038280059,432.367974614115,401.395731414642,308.810403267338,86.0509044682769,446.140313037853,303.110038280059,415.250367514819,452.743407237969,697.789271713545,528.442791432124,105.97826513324,84.315182189595,303.110038280059,459.125876649297,57.9972749684219,420.031077037225,0,416.517946986402,262.315785233838,344.892311442065,371.607768038521,82.1328326802965,867.346718517856,506.255234985905,442.331520874936,506.255234985905,441.099872644576,412.866258118092,411.404481669359,88.1051385727539,298.000365623728,105.97826513324,531.18706759493,411.67045669312,202.533273989702,412.012126247992,264.236552159099,418.598593816783,707.386578729027,438.294758019167,506.255234985905,412.259983063672,104.115967455284,357.394675679756,371.607768038521
752.901761163728,8.78937154636159,789.727417155549,46.567764056803,0,513.472922402795,11.2785469791552,8.82293789913356,413.447296591436,0,412.87588590366,497.264847974812,407.523298814792,411.179313654948,668.855956649096,905.06745363923,493.752289721426,541.975707266773,714.72829586993,888.779203252196,550.622073643573,5.56264788895814,708.25601333643,6.92714704356754,439.521549394231,79.6455854395409,230.058767895169,570.487989032058,299.36776582513,12.2281171105669,669.389162328388,241.334603275157,542.518532199526,583.044683015618,6.92714704356754,413.447296591436,414.656834259036,523.643375645723,407.83550250366,399.257900244989,34.4241907580701,375.313111217969,11.2785469791547,247.490429577955,448.068116288864,775.691631133866,8.19846987340225,8.19846987340225,577.271360740384,523.643375645723,240.783597959959,1003.03456687356,11.2785469791547,253.616811985789,542.818135332374,671.68603470773,577.654968173851,0,250.510319271494,8.82293789913279,716.374587125162,505.009221994733,716.773365304577,408.421059016481,418.052734794428,419.247372860205,411.206840646096,410.467566258365,418.052734794428,299.36776582513,494.385721713332,572.936561096398,549.945271507283,398.451472771514,210.361708548361,822.943119090942,415.824160558427,13.2270390902273,274.126145028005,789.727417155549,489.739017623951,8.12925584344678,412.87588590366,51.3398232727462,246.874957671325,297.904959058197,604.198836814639,163.294308877639,419.119217358621,604.421608496479,727.751029624529,834.180031011254,567.393579728824,7.08583734128795,247.591352029582,19.4086267075732,396.416501579972,535.717525919354,523.643375645723,206.015110933252,125.515601407933,247.591352029582,5.56264788895814,419.247372860205,274.126145028005,410.96451192079,228.945745613292,414.854782569772,415.824160558427,123.292318740696,16.1206560501998,107.810928327554,548.089627334478,241.559065461036,7.08583734128795,375.313111217969,7.72125700546598,413.447296591436,464.997387672929,396.416501579972,399.218431652042,299.36776582513,667.654733193536,413.488806800586,808.60715222449,107.810928327554,237.572044908415,590.35452155454,444.29745682111,93.9289825758686,252.53053549212,121.721674413301,25.8873426868383,942.877000707665,822.943119090942,8.76694805711622,8.19846987340225,549.945271507283,414.656834259036,8.76694805711622,375.313111217969,16.1206560501998,210.361708548361,523.643375645723,206.015110933252,109.477502041068,528.959833510867,413.488806800586,228.945745613292,523.643375645723,13.2270390902273,237.572044908415,916.699234349699,719.072227777835,414.854782569772,399.79771156539,523.643375645723,241.920454052992,410.944738175874,11.6524061877304,413.447296591436,7.72125700546598,488.131483196129,252.289268010884,609.745692563851,397.127813443691,1054.56986283281,297.904959058197,216.517760177732,297.904959058197,216.706282824088,5.00239920214897,12.2281171105669,416.926495059491,508.972053741557,414.854782569772,325.675175411846,9.99409827269225,480.25500763229,19.4086267075732,486.775308326641,10.1133474776645,299.36776582513,625.715139138838,297.904959058197,5.56264788895814,418.225663375933,246.182560068468,609.745692563851
