0,604.641469846208,542.319944568688,580.448596047742,604.904981505664,657.833051705812,621.740644423713,615.64906631438,465.15854696999,604.904981505664,461.583959468019,469.718766545384,479.345236300654,455.867813167718,426.398390762287,619.559543364261,497.443091584306,481.157195129382,328.572090262555,750.712655456373,677.957823456209,603.57310976205,357.975918242469,611.039675167421,563.073570365166,574.776347716641,570.732440412031,488.464754088586,640.876690941678,674.644367143575,507.217334566531,561.995405679851,622.024191733634,577.413282426957,611.039675167421,465.15854696999,459.592451738979,514.77933853748,458.849574883966,461.494445077059,587.705705788617,564.959786940796,621.740644423713,727.658412554036,552.824872774891,504.25526487162,608.564109913084,608.564109913084,483.524720130733,514.77933853748,717.243939336944,553.92343826261,621.740644423713,592.858690795145,750.374547518594,498.652874950554,588.36224179868,604.904981505664,676.89775467245,615.64906631438,314.757032357287,593.861192840209,397.612119952435,456.782817612925,458.855248828935,466.505546751773,456.775247971315,469.008616935419,458.855248828935,640.876690941678,478.507758255731,604.51415692093,674.557978121086,486.790918739972,566.064952429516,504.373127428601,466.72632397215,618.245121695912,577.5674651067,542.319944568688,462.929901219099,615.034664414617,461.583959468019,579.110373619631,681.581294874179,570.173943429913,608.183869873904,581.572671534287,564.447987764502,491.887928869566,399.740551038008,481.673442300758,639.942888824276,612.167567913742,566.337002156228,616.372379394488,475.651574754525,629.969182334578,514.77933853748,566.632120759585,567.818137574581,566.337002156228,603.57310976205,466.505546751773,577.5674651067,511.322844525356,568.804058379972,469.345097813085,466.72632397215,582.92611301699,626.684241480714,587.201883093693,667.256454324457,568.645014470777,612.167567913742,564.959786940796,612.529216201107,465.15854696999,478.378284984621,475.651574754525,513.89118878396,640.876690941678,341.180619773104,458.222169112201,521.130572258644,587.201883093693,598.904428803791,603.956147654884,599.29326900312,585.342169048097,743.555095767253,590.370271604916,667.455931355429,529.483798404625,504.373127428601,612.262994280506,608.564109913084,674.557978121086,459.592451738979,612.262994280506,564.959786940796,626.684241480714,566.064952429516,514.77933853748,566.632120759585,571.5719868036,622.658369954581,458.222169112201,568.804058379972,514.77933853748,618.245121695912,598.904428803791,588.920700687688,250.811179521348,469.345097813085,458.138855418536,514.77933853748,570.966122688696,459.703081616356,621.091037118252,465.15854696999,612.529216201107,482.082939827568,579.252602857798,511.422040668658,459.433378405528,275.382558131497,570.173943429913,568.136405705098,570.173943429913,568.703463667881,602.82459371072,674.644367143575,465.103220743653,586.52515792434,469.345097813085,574.642296061478,607.188122427633,479.280453665592,616.372379394488,462.62290658391,617.668713272232,640.876690941678,259.967343681484,570.173943429913,603.57310976205,462.973486321808,567.322540011459,511.422040668658
604.641469846208,0,507.76725183849,60.4628321290491,16.5350059995185,533.472190580809,35.4156749208527,28.669255730379,326.353484407909,16.5350059995185,325.32332285427,342.218479548418,334.799003537273,320.987971142452,651.511422132126,583.295620294817,390.081804234985,366.081811539304,601.298344618761,452.673073738768,557.929988341463,18.0767384546871,587.624913506219,23.6560685030775,212.108968338252,73.7818358534646,127.79115956524,389.158750270213,54.6477520587239,103.471319617309,478.575424468421,138.628708708275,565.597863767307,477.543234828619,23.6560685030775,326.353484407909,326.103562578726,445.670714383858,318.285214287676,322.214103832446,54.9132659040122,181.972726371745,35.4156749208527,314.387205495794,332.699081324604,469.942929166181,27.4556376263908,27.4556376263908,391.817339167322,445.670714383858,307.164172987442,457.757402541487,35.4156749208527,208.054508705864,563.163433652435,468.305820056526,461.079352707693,16.5350059995185,288.990787219447,28.669255730379,572.16168811854,503.300503992528,648.957898311326,318.03561718207,326.4251066022,333.592183337235,321.223867071491,324.972720540276,326.4251066022,54.6477520587239,333.968624039513,620.135105931772,556.678584762163,331.080316052713,127.484944354845,470.431383171113,324.252078222178,42.1097749768249,135.049023657722,507.76725183849,336.759802765614,29.8688262403634,325.32332285427,63.1680803294963,320.938487876602,140.403661669139,519.209818377722,126.111749142387,192.929860655966,447.584255183993,617.845916265857,340.598697604988,588.922798440474,25.838240363625,135.433556892623,60.4150358051861,326.543513192189,568.042617919151,445.670714383858,122.942049579755,90.0232570144472,135.433556892623,18.0767384546871,333.592183337235,135.049023657722,333.317295165137,131.365347915305,324.915357224279,324.252078222178,117.629261353445,40.4159447925298,93.3980066586196,542.096335343832,143.659737633015,25.838240363625,181.972726371745,24.3536442811917,326.353484407909,329.934994631197,326.543513192189,342.136922092001,54.6477520587239,517.657001182413,324.454702904904,487.318167048828,93.3980066586196,163.635484868302,504.934599887937,169.019439997466,87.3364039692145,333.061042552839,119.971074584205,124.586545367807,292.771564043533,470.431383171113,30.4121635867931,27.4556376263908,556.678584762163,326.103562578726,30.4121635867931,181.972726371745,40.4159447925298,127.484944354845,445.670714383858,122.942049579755,85.5951596229781,558.518775301967,324.454702904904,131.365347915305,445.670714383858,42.1097749768249,163.635484868302,551.902702295306,581.019810152117,324.915357224279,320.821958701017,445.670714383858,133.377982717138,319.894335713927,34.097996054968,326.353484407909,24.3536442811917,378.447707898416,188.48188348632,421.77569869273,320.736127618198,494.6769429283,140.403661669139,124.851156819682,140.403661669139,126.462807823457,14.2496651283573,103.471319617309,332.144387833547,498.478937438195,324.915357224279,146.438574092328,28.4185877805837,342.713547893255,60.4150358051861,368.612134014454,30.3816027704999,54.6477520587239,475.405578272789,140.403661669139,18.0767384546871,330.183276089813,166.675541508829,421.77569869273
542.319944568688,507.76725183849,0,483.506751370545,508.017047634854,525.229662474053,524.843071850866,518.755057181236,319.979381642911,508.017047634854,316.031988975368,324.985826532302,335.713502504492,309.813673491002,585.661299309195,210.213911820613,369.089047810905,313.889028494755,536.153653261826,654.752801193341,555.110450618237,506.683225145071,532.890970198268,514.147206781286,479.529233456096,478.015352564442,476.808354507758,309.738366386592,543.978087997428,577.7460908768,254.590613314973,463.319392544248,485.875857061497,407.032064695475,514.147206781286,319.979381642911,312.936630686894,379.619635716987,313.838485889447,315.486916894696,490.805029520122,477.136398781527,524.843071850866,635.2430919469,423.051317671611,67.8517973172077,511.655981672718,511.655981672718,338.759968714536,379.619635716987,623.895729365121,392.217784731519,524.843071850866,494.545611964156,671.13441769235,251.183024333802,545.459397816182,508.017047634854,578.154185153346,518.755057181236,506.821188135613,480.270812738294,584.177285065152,311.328533388114,312.271799067285,321.169802484347,311.000439966754,325.360205814503,312.271799067285,543.978087997428,325.450497772158,612.678587479314,552.96012516362,343.110652392382,472.425006656584,96.421464662201,322.682380404649,521.312683762886,483.686199170821,0,317.477611912684,518.135399648011,316.031988975368,482.117213166469,580.871365062775,477.305857785645,435.493314383823,482.871828882405,478.034191911971,233.031605086292,551.455293571546,328.794146005394,547.443626063451,515.272001921974,473.324368758811,519.471145412413,328.28849657788,493.323187672556,379.619635716987,472.630807192863,471.884459270733,473.324368758811,506.683225145071,321.169802484347,483.686199170821,373.928434592553,475.272023864595,326.052620626612,322.682380404649,484.643601906099,529.786024303672,489.854074246775,530.781493541388,468.969019053228,515.272001921974,477.136398781527,515.638950358272,319.979381642911,326.869186942556,328.28849657788,375.029216896981,543.978087997428,445.659858084143,312.227248894199,116.752517919464,489.854074246775,505.550407217958,436.62933020432,506.437340557687,487.959395749401,650.975171902212,492.448146185555,570.543402795236,404.211650427536,96.421464662201,515.353855314908,511.655981672718,552.96012516362,312.936630686894,515.353855314908,477.136398781527,529.786024303672,472.425006656584,379.619635716987,472.630807192863,475.052940916123,487.885560392275,312.227248894199,475.272023864595,379.619635716987,521.312683762886,505.550407217958,201.726573407696,516.706376629501,326.052620626612,311.432728575148,379.619635716987,477.441101913168,314.63244930063,524.197802980941,319.979381642911,515.638950358272,353.682893233538,480.450526576492,341.695322327951,312.944413432502,441.175501301826,477.305857785645,474.177520257818,477.305857785645,474.817934050979,505.939780051064,577.7460908768,319.582659176845,471.089100696205,326.052620626612,481.922037096309,510.284374696492,322.835864472858,519.471145412413,333.202391338999,520.776350998382,543.978087997428,420.634135874283,477.305857785645,506.683225145071,315.866938202758,469.229202253246,341.695322327951
580.448596047742,60.4628321290491,483.506751370545,0,60.6256827851489,509.195839813036,77.7567356687094,71.5909243035017,302.053589653766,60.6256827851489,301.025060726172,317.927553147327,310.49604664673,296.690324601933,627.314985205115,559.034541763378,365.816713312653,341.789433291616,577.105002546807,428.398456694768,533.66792557671,59.1320728553737,563.436314168751,66.9163725195675,188.485864571652,47.5788918048755,104.993169530846,364.874417371364,96.9360239025387,128.633734096969,454.3177530853,113.828582166331,541.341246741279,453.260518742215,66.9163725195675,302.053589653766,301.806493442939,421.411309061136,293.984060356428,297.912966279312,30.8915513093048,158.505592455954,77.7567356687094,290.913804048025,308.329675457129,445.682514121905,64.3247258533498,64.3247258533498,367.546952809699,421.411309061136,283.47220857411,433.478851626708,77.7567356687094,183.657971845488,539.001676620638,444.047711863312,436.977379531263,60.6256827851489,264.553615239522,71.5909243035017,547.968541750467,479.051943446774,624.765233769675,293.735482487598,302.128909955821,309.296723509318,296.925949211539,300.670227091815,302.128909955821,96.9360239025387,309.657194932987,595.961629631648,532.418734979392,306.766268033245,104.506822677857,446.171068033612,299.950464543769,74.4142429253717,112.280896524649,483.506751370545,312.469181853293,70.9277075114647,301.025060726172,23.0654522526165,296.506065738267,117.299094240863,494.932908020241,100.643332307076,169.397211203341,423.321086477287,593.653462838911,316.290635327384,564.685378114924,68.0476617297277,112.322143153613,67.8357253419904,302.232028104544,543.784536410556,421.411309061136,100.098795647032,66.8413748665672,112.322143153613,59.1320728553737,309.296723509318,112.280896524649,308.989344787355,108.383026932897,300.61301353182,299.950464543769,91.8105638713765,82.7297383269084,65.0727347981456,517.815099065476,118.700946661718,68.0476617297277,158.505592455954,68.4149976403608,302.053589653766,305.620806882716,302.232028104544,317.813470855272,96.9360239025387,493.456074084158,300.157972078683,463.057900335963,65.0727347981456,140.613169685625,480.653084673702,145.955126021607,59.3075064114585,309.501850116515,93.6708645359388,115.472786586505,268.389972151725,446.171068033612,68.1523539095276,64.3247258533498,532.418734979392,301.806493442939,68.1523539095276,158.505592455954,82.7297383269084,104.506822677857,421.411309061136,100.098795647032,61.1076664855078,534.260630595655,300.157972078683,108.383026932897,421.411309061136,74.4142429253717,140.613169685625,527.641372228647,556.82627494356,300.61301353182,296.521792595218,421.411309061136,110.416789557625,295.593744639979,77.0799866924646,302.053589653766,68.4149976403608,354.183706196921,164.027208678955,397.499000209964,296.435006092134,470.488997600971,117.299094240863,102.032594273473,117.299094240863,103.611437391574,58.4658621638938,128.633734096969,307.84871142487,474.2283098987,300.61301353182,123.314724980293,62.5014319231549,318.407595340145,67.8357253419904,344.349905469333,73.6221011673339,96.9360239025387,451.215781227358,117.299094240863,59.1320728553737,305.886406211504,142.24007390647,397.499000209964
604.904981505664,16.5350059995185,508.017047634854,60.6256827851489,0,533.719123509796,28.0262313651981,21.2722670279555,326.595405132619,0,325.565571030832,342.462242815591,335.040329314443,321.23033628025,651.774223370145,583.545298502503,390.330975566244,366.32511848415,601.561756087757,452.928467998461,558.179949713692,12.1171864267334,587.88928636288,15.9414166012208,212.478770937489,74.231227493251,128.274070723331,389.403713798221,47.3298392411586,100.925510178443,478.825809449198,138.839406417738,565.848569251073,477.788557851199,15.9414166012208,326.595405132619,326.346036710316,445.920877185165,318.526878560562,322.455747451085,55.0118630322424,182.368530724934,28.0262313651981,314.790092209407,332.926540263542,470.192742440336,21.4297678438395,21.4297678438395,392.065268857573,445.920877185165,307.537542818693,458.003605329476,28.0262313651981,208.310472442928,563.434955771133,468.556117843978,461.361484572447,0,289.240007243659,21.2722670279555,572.425137373704,503.55303925442,649.221443605399,318.277481823124,326.667761727821,333.835010694637,321.466181565831,325.214143326306,326.667761727821,47.3298392411586,334.207942086507,620.402660292303,556.928991455538,331.319293777238,127.951913953467,470.681216195013,324.493673110447,36.8420043312137,135.533079678892,508.017047634854,337.003618154592,22.1903058340399,325.565571030832,63.2464591496273,321.173368114736,140.854462700842,519.456335639841,126.146934284407,193.314988014122,447.833520472675,618.109498063001,340.838753237929,589.177490311216,17.9008331152658,135.884452923574,59.3853432070664,326.782936250781,568.293034080096,445.920877185165,123.423269758027,90.547082864962,135.884452923574,12.1171864267334,333.835010694637,135.533079678892,333.553580898621,131.83100410191,325.156822291222,324.493673110447,117.640322578928,33.0810827211549,93.4053243501308,542.342204822034,143.810564025981,17.9008331152658,182.368530724934,17.4164452524055,326.595405132619,330.173733554871,326.782936250781,342.374104716874,47.3298392411586,517.918901230454,324.697257609706,487.568010040284,93.4053243501308,164.096480049972,505.180178522603,169.473830639577,87.1995288935588,333.451963224676,120.047531812626,124.163117550755,292.996793782297,470.681216195013,23.8451912214541,21.4297678438395,556.928991455538,326.346036710316,23.8451912214541,182.368530724934,33.0810827211549,127.951913953467,445.920877185165,123.423269758027,86.0531636697633,558.769185902224,324.697257609706,131.83100410191,445.920877185165,36.8420043312137,164.096480049972,552.152329415546,581.283186170501,325.156822291222,321.063790146849,445.920877185165,133.845263736217,320.136115296202,26.9413599652277,326.595405132619,17.4164452524055,378.697078287561,188.729068281113,422.022265295904,320.977764088571,494.941447900874,140.854462700842,125.333319011275,140.854462700842,126.941772677375,9.76839445820776,100.925510178443,332.387167307423,498.731026073907,325.156822291222,146.886849072845,24.1523544125082,342.954016185884,59.3853432070664,368.861811625475,23.2083985715253,47.3298392411586,475.669716650409,140.854462700842,12.1171864267334,330.425784771061,166.933932482114,422.022265295904
657.833051705812,533.472190580809,525.229662474053,509.195839813036,533.719123509796,0,550.543243122411,544.455942204435,322.503522829935,533.719123509797,317.76061402135,312.315518601595,336.86524833471,313.248747428119,702.19309900694,600.507585324921,325.019211633842,376.413052107258,654.313629462731,677.478759866873,485.019427546685,532.384856337057,643.596741199883,539.848388677788,508.557557714189,503.7412201639,503.1802583029,397.156928289299,569.678062185519,603.445724909532,495.824856037671,488.532155128173,567.298524322192,480.866951325332,539.848388677788,322.503522829935,318.767545209832,441.424961585219,317.462106888565,322.775972166021,516.503274200892,505.024786634155,550.543243122411,661.929578720605,444.125481251237,487.432762060453,537.3538286038,537.3538286038,380.000454891791,441.424961585219,650.30891191204,456.421013939959,550.543243122411,519.493776758701,691.700240185003,485.157273833611,587.746622746536,533.719123509797,603.066212524979,544.455942204435,625.336671845375,489.488106509191,702.460213608261,315.312757227196,317.030961076499,317.36671087529,313.347691694703,325.973036442281,317.030961076499,569.678062185519,362.250791943172,686.453690679414,495.079453835698,357.389419396541,498.864208774156,488.019629084255,323.324572792478,547.00547421098,510.068535578021,525.229662474053,311.818598507975,543.835164106181,317.76061402135,507.79525861025,605.068471299605,503.932940990778,521.866857405063,508.193193921985,506.287669111074,462.604076665412,671.600537724818,363.305604448468,596.71917253767,540.972537867328,499.915004539767,545.169814181679,350.496173646298,567.351182926755,441.424961585219,498.983853043481,497.791581685654,499.915004539767,532.384856337057,317.36671087529,510.068535578021,388.139416883019,501.737626974556,325.289392863184,323.324572792478,510.047735643935,555.48607318853,515.453934879116,393.314940145353,494.046255804859,540.972537867328,505.024786634155,541.34059433944,322.503522829935,361.476563831502,350.496173646298,388.277724741564,569.678062185519,565.280633228095,314.298469454993,504.916409691711,515.453934879116,532.059052126861,506.567919944051,533.069066961831,513.5546240524,677.602765303026,517.922013144973,596.239375836157,424.808503371548,488.019629084255,541.051533074543,537.3538286038,495.079453835698,318.767545209832,541.051533074543,505.024786634155,555.48607318853,498.864208774156,441.424961585219,498.983853043481,500.829120210365,556.582069184045,314.298469454993,501.737626974556,441.424961585219,547.00547421098,532.059052126861,568.998228991513,633.835800872944,325.289392863184,320.370199676396,441.424961585219,503.90886659556,317.734996967668,549.898867380424,322.503522829935,541.34059433944,327.112014077508,505.389881421557,423.410298041459,322.024565666125,551.07425382828,503.932940990778,500.540937575026,503.932940990778,501.198863636116,531.642484595557,603.445724909532,317.349367551474,483.684733867663,325.289392863184,508.585409317814,535.983048509533,364.958127840564,545.169814181679,343.673421183654,546.477583584709,569.678062185519,530.472057558405,503.932940990778,532.384856337057,323.601140886989,494.393866972108,423.410298041459
621.740644423713,35.4156749208527,524.843071850866,77.7567356687094,28.0262313651981,550.543243122411,0,17.1043941876545,343.415930861022,28.0262313651985,342.386325708432,359.284070339775,351.860445002041,338.051170727931,668.60939075487,600.371239979591,407.156654239303,383.146575904853,618.397347022067,469.760975188025,575.006236926706,31.5452907767133,604.725552735898,20.9681808094635,229.386337787951,91.3204725503915,145.242783851293,406.226342833093,31.537370237267,118.160539552793,495.652252423796,155.658823212624,582.675269935828,494.611449154962,20.9681808094635,343.415930861022,343.166945261547,462.747203459902,335.347223779113,339.276070838675,72.3485071514841,199.292667472932,0,331.721985718971,349.736796410653,487.01877898525,35.712683678106,35.712683678106,408.890024116984,462.747203459902,324.453128865862,474.827125508064,0,225.150826769647,580.276760644069,485.382499973284,478.210287588888,28.0262313651985,306.076084388932,17.1043941876545,589.260754285426,520.381085117701,666.057127497744,335.097965882551,343.488798680997,350.656175613263,338.286981769078,342.034328089698,343.488798680997,31.537370237267,351.026558520176,637.241196900076,573.75559050869,348.137729710509,144.917201552389,487.507266460658,341.313976858943,51.1519468796609,152.500453724318,524.843071850866,353.825479304678,26.309431462673,342.386325708432,80.2791818103028,337.994902727163,157.811440323224,536.280071218125,142.845910196724,210.232413113625,464.659175162996,634.945205698692,357.65790470571,606.007020475707,21.7871784507319,152.842069501057,76.8378255827139,343.601662236783,585.119533794653,462.747203459902,140.394034374345,107.59725938287,152.842069501057,31.5452907767133,350.656175613263,152.500453724318,350.370164715903,148.795086612371,341.977040391844,341.313976858943,134.345899447887,16.3743579096286,110.213733052584,559.165555133307,160.581263830088,21.7871784507319,199.292667472932,23.3201842964031,343.415930861022,346.991937100895,343.601662236783,359.191313819331,31.537370237267,534.75343819285,341.518226422788,504.394067355339,110.213733052584,181.058458524381,522.003253120898,186.431662565361,103.908441385337,350.377070609101,136.827102616561,141.543092105189,309.805559256694,487.507266460658,35.8214843977747,35.712683678106,573.75559050869,343.166945261547,35.8214843977747,199.292667472932,16.3743579096286,144.917201552389,462.747203459902,140.394034374345,103.095406966011,575.595683914721,341.518226422788,148.795086612371,462.747203459902,51.1519468796609,181.058458524381,568.978234970343,598.118753317301,341.977040391844,337.884242692594,462.747203459902,150.809466427282,336.956541882809,20.4975849399369,343.415930861022,23.3201842964031,395.522890194472,205.56416831007,438.846037489774,337.798079278047,511.777806955778,157.811440323224,142.302994383007,157.811440323224,143.910451552885,30.3404532497523,118.160539552793,349.208297375851,515.558749789832,341.977040391844,163.842508427364,40.723773958389,359.773452881673,76.8378255827139,385.687823495065,21.1053350699784,31.537370237267,492.505820797849,157.811440323224,31.5452907767133,347.246715806809,183.778978695621,438.846037489774
615.64906631438,28.669255730379,518.755057181236,71.5909243035017,21.2722670279555,544.455942204435,17.1043941876545,0,337.329951816623,21.272267027956,336.300261943345,353.197610776439,345.77461821447,331.965077265696,662.517996193906,594.283255888467,401.068775786842,377.060248785712,612.305795373676,463.670807546832,568.918138421732,25.1231945617143,598.633751368262,12.843804909137,223.267893894948,85.1579564823053,139.098568256436,400.139583296198,36.9152758442048,111.969927761346,489.564083352363,149.574955101072,576.587008533547,488.524593517108,12.843804909137,337.329951816623,337.080824190561,456.659081105388,329.261311423198,333.190165904841,66.1344104026038,193.167906019008,17.1043941876547,325.594876752121,343.654602354157,480.930759761759,29.9890274148469,29.9890274148469,402.802482354533,456.659081105388,318.332590998205,468.740038352585,17.1043941876547,219.058535663543,574.182961267182,479.294353433752,472.113857387665,21.272267027956,299.985393681356,0,583.169192978217,514.292331944664,659.965541379522,329.012002038817,337.402630259908,344.569960512382,332.200901082494,335.948475853978,337.402630259908,36.9152758442048,344.941278169191,631.148559579167,567.667376641215,342.05252107558,138.775932259424,481.41924215132,335.228080475838,45.5403022815851,146.356192016096,518.755057181236,347.739007043536,22.5621823770671,336.300261943345,74.139196708849,331.909110241737,151.673738707372,530.192903941593,136.803474588749,204.110224781096,458.571297384383,628.853610619835,351.572428039196,599.917715692175,15.7793622837093,146.704263611741,70.6031836527736,337.516344433122,579.031346901359,456.659081105388,134.24987321442,101.437344693695,146.704263611741,25.1231945617143,344.569960512382,146.356192016096,344.285643932973,142.654169065592,335.891176157533,335.228080475838,128.300972708903,22.5627734694964,104.136596002718,553.078536571965,154.51429726704,15.7793622837093,193.167906019008,14.788470871323,337.329951816623,340.906808830171,337.516344433122,353.106561553171,36.9152758442048,528.662276967853,335.432083401468,498.30604044374,104.136596002718,174.918531931254,515.916330053492,180.293299242473,97.8615853046841,344.252664781251,130.758478142194,135.323110756687,303.723922022863,481.41924215132,30.5561935970233,29.9890274148469,567.667376641215,337.080824190561,30.5561935970233,193.167906019008,22.5627734694964,138.775932259424,456.659081105388,134.24987321442,96.9425472399783,569.507497852799,335.432083401468,142.654169065592,456.659081105388,45.5403022815851,174.918531931254,562.890264157384,592.027210570606,335.891176157533,331.798289773463,456.659081105388,144.668277850731,330.870599484042,15.320687836085,337.329951816623,14.788470871323,389.434961885569,199.473873815631,432.758856851052,331.712177094232,505.685971309232,151.673738707372,136.158798064076,151.673738707372,137.766878799368,23.7071865253117,111.969927761346,343.122095048506,509.470114930086,335.891176157533,157.705370742527,34.6522395433136,353.68787040357,70.6031836527736,379.599819810915,13.3569689244055,36.9152758442048,486.414079647903,151.673738707372,25.1231945617143,341.160586267126,177.68527084175,432.758856851052
465.15854696999,326.353484407909,319.979381642911,302.053589653766,326.595405132619,322.503522829935,343.415930861022,337.329951816623,0,326.595405132619,41.2696475254317,95.8658377067267,71.3847158966065,52.8679771996571,509.52647783787,395.090444254873,191.736778226644,154.159638577177,461.373580712877,473.594318345858,370.861796776149,325.260450442405,451.280709721461,332.722977888275,305.873415472815,296.665820153957,297.102800046171,181.171651280737,362.550361516495,396.318417923888,291.895551988947,280.836844658628,375.612303648453,267.257302172854,332.722977888275,0,67.0841022544264,252.691081516012,39.9613868134339,55.3608523880348,309.375692711205,300.987480271071,343.415930861022,456.412068483225,219.899058894995,282.208784124515,330.222739138669,330.222739138669,187.627214697045,252.691081516012,444.514866826948,248.566663552499,343.415930861022,312.205991674071,503.088699331217,281.215990296282,398.004457248527,326.595405132619,395.570109410037,337.329951816623,432.352263545849,322.752777456947,509.482372396794,32.9814320828239,69.0125364789248,69.2017329042283,46.6484499540677,59.2154224014221,69.0125364789248,362.550361516495,129.863004273094,498.377239045702,371.659565053819,110.873226112472,292.884643149713,282.81368435542,50.5196908929044,339.865487459809,304.005588253714,319.979381642911,92.5594460131013,336.707269143695,41.2696475254317,300.634468319777,397.061218885447,298.215073257147,313.485967326153,300.406852991347,302.707132788608,256.956538502427,478.420705936318,129.428127673879,416.112795547419,333.845994857362,294.149229897492,338.041660885752,108.90592417546,376.56948036561,252.691081516012,292.880257742166,291.012782031933,294.149229897492,325.260450442405,69.2017329042283,304.005588253714,154.880983355562,295.794537041015,60.8927187584604,50.5196908929044,302.417926264869,348.35851732584,308.166231219907,319.144044077918,285.926803954464,333.845994857362,300.987480271071,334.215986666948,0,128.393766161126,108.90592417546,151.987718150846,362.550361516495,372.407159348001,58.9719032802779,299.726141426077,308.166231219907,326.176564329112,294.644184496754,327.353816859694,306.252308172359,472.046308502447,310.428087453714,389.107322111818,203.980899637736,282.81368435542,333.92004661191,330.222739138669,371.659565053819,67.0841022544264,333.92004661191,300.987480271071,348.35851732584,292.884643149713,252.691081516012,292.880257742166,293.842426193593,366.829929617566,58.9719032802779,295.794537041015,252.691081516012,339.865487459809,326.176564329112,363.509628069785,441.011606176558,60.8927187584604,60.3916422778021,252.691081516012,297.967765869757,31.220948386497,342.77314808069,0,334.215986666948,180.930129149563,297.839691801767,215.723493414995,59.6422473506346,358.820912901885,298.215073257147,294.451692759074,298.215073257147,295.134774066373,324.519921820629,396.318417923888,67.597404814321,315.186334928386,60.8927187584604,302.917396411829,328.853618632692,134.555696640904,338.041660885752,172.57701330619,339.352192152417,362.550361516495,338.306098780675,298.215073257147,325.260450442405,75.3881612851548,287.04883863448,215.723493414995
604.904981505664,16.5350059995185,508.017047634854,60.6256827851489,0,533.719123509797,28.0262313651985,21.272267027956,326.595405132619,0,325.565571030832,342.462242815591,335.040329314443,321.23033628025,651.774223370145,583.545298502503,390.330975566244,366.32511848415,601.561756087757,452.928467998461,558.179949713692,12.1171864267334,587.88928636288,15.9414166012208,212.478770937489,74.231227493251,128.274070723331,389.403713798221,47.3298392411586,100.925510178443,478.825809449198,138.839406417738,565.848569251073,477.788557851199,15.9414166012208,326.595405132619,326.346036710316,445.920877185165,318.526878560562,322.455747451085,55.0118630322424,182.368530724934,28.0262313651981,314.790092209407,332.926540263542,470.192742440336,21.4297678438395,21.4297678438395,392.065268857573,445.920877185165,307.537542818693,458.003605329476,28.0262313651981,208.310472442928,563.434955771133,468.556117843978,461.361484572447,0,289.240007243659,21.2722670279555,572.425137373704,503.55303925442,649.221443605399,318.277481823124,326.667761727821,333.835010694637,321.466181565831,325.214143326306,326.667761727821,47.3298392411586,334.207942086507,620.402660292303,556.928991455538,331.319293777238,127.951913953467,470.681216195013,324.493673110447,36.8420043312137,135.533079678892,508.017047634854,337.003618154592,22.1903058340399,325.565571030832,63.2464591496273,321.173368114736,140.854462700842,519.456335639841,126.146934284407,193.314988014122,447.833520472675,618.109498063001,340.838753237929,589.177490311216,17.9008331152658,135.884452923574,59.3853432070664,326.782936250781,568.293034080096,445.920877185165,123.423269758027,90.547082864962,135.884452923574,12.1171864267334,333.835010694637,135.533079678892,333.553580898621,131.83100410191,325.156822291222,324.493673110447,117.640322578928,33.0810827211549,93.4053243501308,542.342204822034,143.810564025981,17.9008331152658,182.368530724934,17.4164452524055,326.595405132619,330.173733554871,326.782936250781,342.374104716874,47.3298392411586,517.918901230454,324.697257609706,487.568010040284,93.4053243501308,164.096480049972,505.180178522603,169.473830639577,87.1995288935588,333.451963224676,120.047531812626,124.163117550755,292.996793782297,470.681216195013,23.8451912214541,21.4297678438395,556.928991455538,326.346036710316,23.8451912214541,182.368530724934,33.0810827211549,127.951913953467,445.920877185165,123.423269758027,86.0531636697633,558.769185902224,324.697257609706,131.83100410191,445.920877185165,36.8420043312137,164.096480049972,552.152329415546,581.283186170501,325.156822291222,321.063790146849,445.920877185165,133.845263736217,320.136115296202,26.9413599652277,326.595405132619,17.4164452524055,378.697078287561,188.729068281113,422.022265295904,320.977764088571,494.941447900874,140.854462700842,125.333319011275,140.854462700842,126.941772677375,9.76839445820776,100.925510178443,332.387167307423,498.731026073907,325.156822291222,146.886849072845,24.1523544125082,342.954016185884,59.3853432070664,368.861811625475,23.2083985715253,47.3298392411586,475.669716650409,140.854462700842,12.1171864267334,330.425784771061,166.933932482114,422.022265295904
