0,750.079399586999,700.164640636888,749.025363046909,748.382247220224,686.536012685473,751.328061921654,750.231252626908,613.213465940522,748.382247220224,609.768530051109,674.27875550768,613.664403040336,604.321225785097,435.924134094891,834.371158268365,667.398821784979,614.48587821903,423.531119102585,745.925893944718,683.414832422848,747.629888925563,427.400839834786,749.365453791292,862.376796159484,743.81745332949,802.695999502499,621.646439084296,1059.10690497781,747.705647527056,619.559795317541,728.820295675027,637.138663442268,651.019552280867,749.365453791292,613.213465940522,604.034593752046,626.461506812655,608.601904996236,594.179902303812,750.942432331321,825.882574514088,751.328061921654,758.703050630536,700.153190215672,682.611349475117,747.866130261141,747.866130261141,660.473745761375,626.461506812655,760.626124481519,676.096458539696,751.328061921654,701.51320916951,741.589604980955,623.466995313171,708.187168149471,748.382247220224,705.723151348882,750.231252626908,458.551031035659,666.717426198883,472.484039525066,605.857177555996,607.408020792157,612.996210908974,606.182174393762,617.716455202779,607.408020792157,1059.10690497781,614.250631762583,624.547621831518,682.205384360621,604.448587010825,775.977273094651,733.886817193032,621.132388772209,749.657681762045,848.442603470989,700.164640636888,672.43230146274,749.23158478106,609.768530051109,746.949214561169,687.206276689573,851.583244196471,658.447353170917,757.472708308466,862.500070397501,563.556066878645,539.123701760091,602.99233704339,671.724256314648,749.084059084931,804.497219934893,748.822639953878,588.971661349844,631.472672725408,626.461506812655,778.716626132634,745.152787509252,804.497219934893,747.629888925563,612.996210908974,848.442603470989,636.425256705155,793.032416643751,623.970722690198,621.132388772209,746.758235234837,753.838749505776,755.920162882795,686.598808145469,727.015848964381,749.084059084931,825.882574514088,750.056470629777,613.213465940522,618.497581398688,588.971661349844,615.243232281656,1059.10690497781,494.594797117264,606.166561078826,717.21638796071,755.920162882795,799.51696878129,658.384202782031,1003.88378228522,747.208692388685,759.030212178203,754.860489697735,749.671562479262,722.348566581533,733.886817193032,748.594836630038,747.866130261141,682.205384360621,604.034593752046,748.594836630038,825.882574514088,753.838749505776,775.977273094651,626.461506812655,778.716626132634,743.679771742646,628.067119053848,606.166561078826,793.032416643751,626.461506812655,749.657681762045,799.51696878129,851.557992556955,327.259564233899,623.970722690198,589.684144073515,626.461506812655,806.492305617374,611.364529237606,751.82143225286,613.213465940522,750.056470629777,656.800903800453,710.902777609199,664.263334713933,589.656817293407,451.498464882273,851.583244196471,789.001996201777,851.583244196471,787.729319797758,748.103183682184,747.705647527056,609.443469323884,662.618488512953,623.970722690198,870.724755416028,747.581411048315,609.226980970347,748.822639953878,636.600444137446,751.101069656297,1059.10690497781,443.833488418906,851.583244196471,747.629888925563,605.812573235825,716.715458679854,664.263334713933
750.079399586999,0,667.207406326328,45.5872773914743,6.02367451025442,494.307275811724,9.56676943173522,8.33984062004451,406.661065348971,6.02367451025442,406.017585215873,482.694152397566,396.807413481366,403.398154047782,710.940909062057,799.600513645467,502.875092132216,454.57903475768,771.654779857326,354.335230088385,501.492770661913,6.32421043435595,712.946473145492,7.3675323046235,410.915243875918,80.6563267130542,238.853942053516,494.601109623757,317.478365768503,10.7730812009704,591.575423920539,197.351974366427,563.828550731016,526.683262702034,7.3675323046235,406.661065348971,405.78934365659,543.002944445166,399.649162500334,387.374700578109,33.1804834181114,330.03874716828,9.56676943173522,241.970904474573,405.747353908011,649.895308254852,7.84085961381315,7.84085961381315,540.076550994247,543.002944445166,245.882670790922,558.008650728156,9.56676943173522,226.617589304691,489.700678121312,592.510606276155,525.580838788584,6.02367451025442,229.228258867868,8.33984062004451,775.007667614389,538.544263232585,778.107809537002,399.699802647879,410.44768573434,411.739196074516,403.883343238133,401.976583743191,410.44768573434,317.478365768503,411.233462980098,598.003693317031,502.865929098065,384.570840777565,218.723684033394,702.053972309857,409.777223650188,11.0843953103894,285.222749013689,667.207406326328,484.070716565734,7.93737707301081,406.017585215873,50.3555466428772,228.249207068856,306.066006206933,549.254046059374,165.49141306944,383.315335778299,515.486172491523,796.571987971178,401.325515631462,588.842600656025,7.44767816207986,257.142679012182,17.6501671258328,374.03221265886,554.880792408727,543.002944445166,213.847644925415,130.340927640081,257.142679012182,6.32421043435595,411.739196074516,285.222749013689,393.088139751012,237.839369095495,407.432488578806,409.777223650188,124.963394860084,12.0275397874094,109.948604186164,493.191398336836,193.879731104392,7.44767816207986,330.03874716828,7.7288619492648,406.661065348971,409.25482748105,374.03221265886,382.424007701458,317.478365768503,701.340139473926,406.478356504292,685.78884238527,109.948604186164,246.492058737408,535.305831727783,457.608790827266,94.131204670711,243.97606488887,124.635479288174,24.2526581901921,406.49423960564,702.053972309857,8.21197469515557,7.84085961381315,502.865929098065,405.78934365659,8.21197469515557,330.03874716828,12.0275397874094,218.723684033394,543.002944445166,213.847644925415,113.398908220754,549.163608764437,406.478356504292,237.839369095495,543.002944445166,11.0843953103894,246.492058737408,815.816887020137,761.1857063518,407.432488578806,386.762905714478,543.002944445166,251.24531443648,403.596220314265,9.89646028860869,406.661065348971,7.7288619492648,498.777618054204,231.908098873911,554.842679963684,384.368938157072,712.354961768606,306.066006206933,224.681642712279,306.066006206933,224.894601098785,5.6161792394407,10.7730812009704,409.636375419167,541.845040332518,407.432488578806,328.515449759244,9.00725621859725,417.36220728811,17.6501671258328,504.956313466456,9.09770632321096,317.478365768503,692.891506373174,306.066006206933,6.32421043435595,408.896942631396,218.519478519167,554.842679963684
700.164640636888,667.207406326328,0,666.147164672138,665.509124972539,580.570322312385,668.454530894917,667.357804584511,496.114726557213,665.509124972539,492.300621193397,559.526967953382,497.649947891078,485.428380390965,659.009296293434,305.080805219333,567.301247780807,466.67606274012,716.473388283155,664.196040425466,586.913273597131,664.75668081876,674.669188493096,666.492064335616,787.767809545617,661.034956442836,721.385112699821,456.65648544987,976.232585031283,664.831473315126,383.936106713913,645.207646153412,516.761651416266,492.867361323228,666.492064335616,496.114726557213,483.735164866166,512.050314613443,490.808719145937,474.652494353769,668.069162702315,747.656671755446,668.454530894917,678.569421093706,594.859283290967,106.174089992973,664.991910297245,664.991910297245,533.25086138366,512.050314613443,680.183346012965,526.078330338926,668.454530894917,618.785054604067,674.599916414653,393.793523088163,674.300109813304,665.509124972539,622.634842436076,667.357804584511,718.345018029565,582.038220112128,722.065920625364,487.642546193776,487.486258514116,496.313250052103,487.992116458268,501.993222090507,487.486258514116,976.232585031283,486.05523404653,637.748258583044,586.590350087998,487.744253122465,694.824093359076,234.389107655168,505.256330051566,666.782189396242,767.157297612686,0,555.98585483348,666.357866284624,492.300621193397,664.051538712509,603.482486422626,770.863822959564,496.296436997097,673.806828823026,785.502565938364,314.125108645461,736.289418333785,475.518332826334,596.060169425955,666.210516559054,723.663403597728,665.945489821903,468.06708539377,511.680146867099,512.050314613443,697.364823934804,662.810905568216,723.663403597728,664.75668081876,496.313250052103,767.157297612686,524.869955596539,711.958792743696,509.372928021184,505.256330051566,663.413344591944,670.965230629726,672.843397029637,577.131747914138,642.733842533434,666.210516559054,747.656671755446,667.183201418321,496.114726557213,492.552993055397,468.06708539377,501.955174445281,976.232585031283,642.92282093441,487.663993579331,243.600421606113,672.843397029637,718.516150802531,502.44330323553,923.174696780259,664.109194650752,678.858959428896,671.658180386054,666.794633430094,621.593502466582,234.389107655168,665.720687409007,664.991910297245,586.590350087998,483.735164866166,665.720687409007,747.656671755446,670.965230629726,694.824093359076,512.050314613443,697.364823934804,661.049939277561,511.609108031878,487.663993579331,711.958792743696,512.050314613443,666.782189396242,718.516150802531,370.832417426012,708.282977605521,509.372928021184,469.033507661933,512.050314613443,725.429650085849,493.901941865268,668.948012872257,496.114726557213,667.183201418321,555.629701616101,627.702817346903,504.583802744453,469.435269212198,677.312661133533,770.863822959564,707.672236723217,770.863822959564,706.43861159231,665.230321298994,664.831473315126,492.035389621593,575.713126833191,509.372928021184,790.139589854631,664.707128927252,476.567117615741,665.945489821903,534.674100108532,668.227682200254,976.232585031283,657.621624897849,770.863822959564,664.75668081876,484.809946062378,633.806440199022,504.583802744453
749.025363046909,45.5872773914743,666.147164672138,0,43.8142196859095,493.243497498483,46.774011508073,45.6743690145108,405.593996202813,43.8142196859095,404.950734596259,481.628832876595,395.739408047018,402.331339529664,709.886580279371,798.540215230298,501.813849909652,453.513341335795,770.60059768566,353.276248929979,500.431491987928,43.0308797650064,711.893060144498,44.8048088016193,409.991639530482,78.2070835467522,238.328746642759,493.537237562629,354.657380097488,42.7904714496389,590.515434117443,196.174752903349,562.768880360974,525.619825794379,44.8048088016193,405.593996202813,404.722571567333,541.943258284799,398.581698894485,386.307149338218,38.0023934972221,329.177231393835,46.774011508073,241.10179195344,404.669225238824,648.835074625752,43.262165177761,43.262165177761,539.014839216405,541.943258284799,244.980502180198,556.945943926212,46.774011508073,225.556773621173,488.652738378483,591.450548470729,524.541325543329,43.8142196859095,228.157246235385,45.6743690145108,773.953455896382,537.48605360441,777.053650950788,398.632565191863,409.381096575138,410.672727948423,402.816510429193,400.908781010698,409.381096575138,354.657380097488,410.164905894677,596.953142902974,501.804937086345,383.502276732372,218.089958180029,700.993762284738,408.709886601242,45.0911776653325,284.721443525965,666.147164672138,483.005390950126,44.6636996522941,404.950734596259,37.4858448399668,227.171660985039,305.372589705771,548.19145011487,164.168899989197,382.426385043189,514.42551212432,795.517732670418,400.257259586085,587.785235953013,44.5185663726139,256.443224325475,43.120649321996,372.963335484588,553.821062381812,541.943258284799,213.297365316109,129.865972840316,256.443224325475,43.0308797650064,410.672727948423,284.721443525965,392.017641167079,237.201059373757,406.364855451742,408.709886601242,123.56170844303,49.288381485531,107.754602748495,492.126865519026,192.664603221667,44.5185663726139,329.177231393835,45.5014257669579,405.593996202813,408.185768021493,372.963335484588,381.354578604389,354.657380097488,700.28536385026,405.411727800902,684.728646215111,107.754602748495,245.83918434944,534.242564772664,456.933421573539,92.4156132691955,243.095684836187,122.901622188604,41.9802618470678,405.414270495207,700.993762284738,44.0102091200614,43.262165177761,501.804937086345,404.722571567333,44.0102091200614,329.177231393835,49.288381485531,218.089958180029,541.943258284799,213.297365316109,112.212403227808,548.103948112955,405.411727800902,237.201059373757,541.943258284799,45.0911776653325,245.83918434944,814.756558478373,760.131566355897,406.364855451742,385.695592825828,541.943258284799,250.61615200532,402.528951786343,47.2693007949818,405.593996202813,45.5014257669579,497.716485409367,230.832758642957,553.780151121068,383.301434951767,711.301716655975,305.372589705771,224.144202142142,305.372589705771,224.338215647606,43.5337233494032,42.7904714496389,408.569917993361,540.78661555751,406.364855451742,327.806890190438,42.8588317151841,416.294479779351,43.120649321996,503.896089280481,46.5471537876494,354.657380097488,691.838094627563,305.372589705771,43.0308797650064,407.830197219162,217.444264200734,553.780151121068
748.382247220224,6.02367451025442,665.509124972539,43.8142196859095,0,492.608400826151,6.07860272154917,4.86159616738409,404.961555832442,0,404.31811553244,480.994972412667,395.107730858188,401.69868734834,709.243704853902,797.902221903995,501.176678108145,452.879749071005,769.957600553673,352.638268766007,499.794366996292,3.23004307268055,711.249433226256,3.83827413672621,409.238706969758,79.0287451751096,237.217803283303,492.902162598459,314.007261610705,8.47570910865264,589.877190063191,195.64513364622,562.130388024774,524.984399354312,3.83827413672621,404.961555832442,404.089881713105,541.304781811373,397.949576551208,385.675092993479,31.394864395417,328.370524373058,6.07860272154917,240.30347607006,404.045702677343,648.197028388062,4.6683203770345,4.6683203770345,538.378018319722,541.304781811373,244.211766037498,556.309925703279,6.07860272154917,224.923290575552,488.004820053797,590.812360168449,523.88630826534,0,227.532313599235,4.86159616738409,773.310482732283,536.846395024249,776.410634116867,398.000258179175,408.748258978566,410.039799861058,402.183874904453,400.276940740208,408.748258978566,314.007261610705,409.533636307889,596.307183059061,501.167577283493,382.87104816382,217.079748111607,700.355696622142,408.077667889259,8.08730244896512,283.587752639885,665.509124972539,482.371531466664,4.40470991411228,404.31811553244,48.5246121663304,226.550683866542,304.416099909938,547.555338481987,163.7248555002,381.643544642561,513.787815585112,794.87479442561,399.6257518754,587.144870028815,3.85823096686265,255.492672339389,15.4556709071335,372.33234288097,553.182619431398,541.304781811373,212.210396399316,128.726673873846,255.492672339389,3.23004307268055,410.039799861058,283.587752639885,391.387997462238,236.194718324238,405.732882037473,408.077667889259,123.167808254673,8.55055695817789,108.157069939995,491.492376468583,192.158526759032,3.85823096686265,328.370524373058,4.42650837175555,404.961555832442,407.554904631873,372.33234288097,380.724063921534,314.007261610705,699.642855013807,404.778925577878,684.090569283636,108.157069939995,244.846079999504,533.60700075867,455.960193196612,92.3001771859797,242.307373143387,122.849598941926,22.2873658458103,404.792302720312,700.355696622142,4.90641829330532,4.6683203770345,501.167577283493,404.089881713105,4.90641829330532,328.370524373058,8.55055695817789,217.079748111607,541.304781811373,212.210396399316,111.763864866891,547.465449523089,404.778925577878,236.194718324238,541.304781811373,8.08730244896512,244.846079999504,814.118589776051,759.488535051117,405.732882037473,385.063340710178,541.304781811373,249.601229108095,401.896672213501,6.44445253458082,404.961555832442,4.42650837175555,497.079219512615,230.211592625982,553.143985422033,382.669337936934,710.657952170473,304.416099909938,223.044957774348,304.416099909938,223.256470573326,3.0176795272182,8.47570910865264,407.936979212084,540.147128213532,405.732882037473,326.864005066406,6.36334133430068,415.662538761202,15.4556709071335,503.25806976494,5.66089504081668,314.007261610705,691.19446758616,304.416099909938,3.23004307268055,407.197484275756,216.825138595975,553.143985422033
686.536012685473,494.307275811724,580.570322312385,493.243497498483,492.608400826151,0,495.553597537973,494.456913511978,292.859994164859,492.608400826151,287.828313874231,322.456428944752,302.277736124881,287.381109447428,645.93334836945,712.808313463564,343.011687700304,364.242378343271,707.554085512035,489.854190868292,339.180936538223,491.855908839859,652.221904561086,493.591202793709,619.969288482089,488.180722277298,549.352190804134,401.498489742972,803.331269812046,491.930178027209,505.037144439101,471.843791006066,468.047621597052,430.298618293818,493.591202793709,292.859994164859,292.326039675714,444.375642994454,295.133074984376,286.568005573609,495.168227602328,577.507514363446,495.553597537973,507.194770059709,415.577219098467,563.274893212874,492.090608443066,492.090608443066,430.316335622273,444.375642994454,508.598650347801,458.037419265533,495.553597537973,445.591285901549,506.660141749316,505.655965743674,537.742706940249,492.608400826151,449.262021968668,494.456913511978,710.807913037502,433.674728021378,714.157834627359,291.005290770121,293.044225107438,283.057237873734,286.709183630421,303.507610164245,293.044225107438,803.331269812046,334.119584701418,550.448246674271,347.334941155306,299.541360933819,522.88205428403,615.539764798273,301.217772506896,493.880220951332,595.139566374767,580.570322312385,336.219931130353,493.456832558934,287.828313874231,491.137556677471,429.624319989941,599.180466298477,452.860835188961,500.494778174008,616.141003750133,427.265606782281,732.266561002133,320.173469177939,498.508918783862,493.30957475043,551.909395786978,493.042601894916,294.715011648789,458.226645927435,444.375642994454,525.307600677417,490.192927829348,551.909395786978,491.855908839859,283.057237873734,595.139566374767,337.227244202471,540.064279562732,305.726405262082,301.217772506896,490.265330225305,498.064304471357,499.833824279475,255.562648314565,469.074200742292,493.30957475043,577.507514363446,494.282403129813,292.859994164859,335.744074667271,294.715011648789,311.919924826526,803.331269812046,634.227935439838,285.957340510088,599.298534099735,499.833824279475,546.664731558452,437.875986703725,751.499739942619,491.089092071491,507.453729302479,498.582463263613,493.89182657755,440.945821888816,615.539764798273,492.819425405057,492.090608443066,347.334941155306,292.326039675714,492.819425405057,577.507514363446,498.064304471357,522.88205428403,444.375642994454,525.307600677417,488.274591344858,451.86419462059,285.957340510088,540.064279562732,444.375642994454,493.880220951332,546.664731558452,728.93936719195,697.218213179548,305.726405262082,283.350725208739,444.375642994454,553.542228814186,294.638199490689,496.047137701937,292.859994164859,494.282403129813,347.828357476781,454.292289023744,457.801995530943,283.658095248525,652.390286355061,599.180466298477,535.628111631408,599.180466298477,534.417198930178,492.329732043861,491.930178027209,282.691793175867,436.955811112666,305.726405262082,618.536951182748,491.805785635283,335.106538345138,493.042601894916,383.69700610146,495.326823123121,803.331269812046,632.064420467623,599.180466298477,491.855908839859,296.697529235313,460.667754569995,457.801995530943
751.328061921654,9.56676943173522,668.454530894917,46.774011508073,6.07860272154917,495.553597537973,0,3.20261328715385,407.90651901238,6.078602721548,407.263093125309,483.940056045202,398.052631135617,404.643665612521,712.189500929343,800.847624059178,504.122041541067,455.824790147383,772.903405456215,355.584265661517,502.739736045493,6.7571333944556,714.195288530065,4.20319648821839,412.191668393154,82.0109140481263,240.181405300312,495.847327041236,309.971012756188,11.405625989392,592.822613385244,198.588701389236,565.075838571846,527.929594599948,4.20319648821839,407.90651901238,407.034861359546,544.250232712344,400.894511561974,388.620019529976,34.3739176639712,331.326194451825,0,243.259679672571,406.989877539841,651.142434852093,6.90122720490497,6.90122720490497,541.323335131337,544.250232712344,247.166950989692,559.255171629699,0,227.87052749213,490.951122659053,593.75777907029,526.83306979062,6.078602721548,230.478979981956,3.20261328715385,776.25628559368,539.791955318226,779.356440381994,400.945208226792,411.693251568364,412.984804464543,405.128852770403,403.221855654015,411.693251568364,309.971012756188,412.478479389724,599.253231043945,504.112965058644,385.815907724033,220.042353947073,703.301104583582,411.022614632028,10.3411538926242,286.55109746452,668.454530894917,485.316612798867,4.74609256582644,407.263093125309,51.4576136535215,229.496297245014,307.377054281379,550.500590409046,166.647426841835,384.598067161102,516.733194242794,797.820594072656,402.570618685709,590.090478356925,4.12543879092181,258.453756686853,18.3284176478528,375.277172206707,556.128066325731,544.250232712344,215.174320011218,131.704078005251,258.453756686853,6.7571333944556,412.984804464543,286.55109746452,394.332730945641,239.157022871227,408.677810771968,411.022614632028,126.082653101354,4.12114874979088,111.079161994757,494.437518975897,195.096532522329,4.12543879092181,331.326194451825,4.92978525726495,407.90651901238,410.499712386207,375.277172206707,383.6688695691,309.971012756188,702.588622147826,407.723917003217,687.03597818951,111.079161994757,247.808060715545,536.552207888113,458.921337180115,95.2073088465122,245.26319350578,125.770522228599,25.2264116723723,407.736380630186,703.301104583582,6.65497766612516,6.90122720490497,504.112965058644,407.034861359546,6.65497766612516,331.326194451825,4.12114874979088,220.042353947073,544.250232712344,215.174320011218,114.737571069997,550.410901513162,407.723917003217,239.157022871227,544.250232712344,10.3411538926242,247.808060715545,817.063989937058,762.434342886079,408.677810771968,388.008282552822,544.250232712344,252.563560234664,404.841621178402,4.11922609580784,407.90651901238,4.92978525726495,500.024588056604,233.158079298424,556.089242161261,385.614266978399,713.603818427275,307.377054281379,226.008716690928,307.377054281379,226.219985216227,6.95437975153198,11.405625989392,410.881983598018,543.09267209582,408.677810771968,329.824538551933,9.16065208674734,418.60743987298,18.3284176478528,506.203493187135,4.30103996044361,309.971012756188,694.140323396086,307.377054281379,6.7571333944556,410.142465075345,219.772591072721,556.089242161261
750.231252626908,8.33984062004451,667.357804584511,45.6743690145108,4.86159616738409,494.456913511978,3.20261328715385,0,406.809882458742,4.86159616738339,406.166453649405,482.843395029087,396.956007342267,403.547026013332,711.092695412854,799.750898513573,503.02532370046,454.728137901696,771.806598151139,354.487417855282,501.643017019347,5.61760957341871,713.098470995842,2.7129746746216,411.093408328737,80.9077894143495,239.08070313638,494.750649743474,311.09329840662,10.312691424345,591.725883534494,197.492300907479,563.979103154131,526.832911035064,2.7129746746216,406.809882458742,405.938221490789,543.15349721426,399.797880735701,387.523390442737,33.2716667095047,330.227378329377,3.20261328715408,242.160775860173,405.893401095356,650.045708431599,5.88785336234771,5.88785336234771,540.226626845593,543.15349721426,246.068260706584,558.158477763045,3.20261328715408,226.773429867058,489.854214085544,592.661050116159,525.736068397962,4.86159616738339,229.38199559946,0,775.159478703238,538.695197555149,778.25963280101,399.848574351108,410.596609068305,411.88815949856,404.032213245882,402.125228884111,410.596609068305,311.09329840662,411.381867375892,598.156374388301,503.016242235181,384.719292213845,218.942032739752,702.204377860028,409.925981401473,9.34097985558787,285.450367808901,667.357804584511,484.219952262384,4.02937258806075,406.166453649405,50.362017430337,228.399524291922,306.277095024209,549.403895335037,165.554889983127,383.499487542807,515.636473461143,796.723787835793,401.474001821963,588.993710886527,3.01494145435541,257.353789670051,17.2418190536889,374.180562905533,555.031331647571,543.15349721426,214.073638936707,130.601523284254,257.353789670051,5.61760957341871,411.88815949856,285.450367808901,393.236140964321,238.056752943875,407.581181180426,409.925981401473,124.991227563282,5.53764970890197,109.986129312967,493.340845972191,194.001219167703,3.01494145435541,330.227378329377,3.34367306078685,406.809882458742,409.403107552864,374.180562905533,382.572264957278,311.09329840662,701.49182250381,406.627274728509,685.939251273876,109.986129312967,246.707867645748,535.45552190688,457.821312914165,94.1168342641863,244.164369205707,124.677868480568,24.1302741058229,406.639923508033,702.204377860028,5.71715304352272,5.88785336234771,503.016242235181,405.938221490789,5.71715304352272,330.227378329377,5.53764970890197,218.942032739752,543.15349721426,214.073638936707,113.635785081475,549.314165797668,406.627274728509,238.056752943875,543.15349721426,9.34097985558787,246.707867645748,815.96726479623,761.337534985242,407.581181180426,386.911650365763,543.15349721426,251.463266409464,403.744987514822,3.29117917135864,406.809882458742,3.34367306078685,498.927869191528,232.061130301822,554.992546107904,384.517637388591,712.506998670302,306.277095024209,224.908025092477,306.277095024209,225.119368446011,5.76592656434126,10.312691424345,409.78533868289,541.995917674467,407.581181180426,328.724672742295,8.08414446169881,417.510816063945,17.2418190536889,505.106763217666,2.90729647185072,311.09329840662,693.04350575763,306.277095024209,5.61760957341871,409.045824977373,218.675448980408,554.992546107904
613.213465940522,406.661065348971,496.114726557213,405.593996202813,404.961555832442,292.859994164859,407.90651901238,406.809882458742,0,404.961555832442,100.285381270045,245.867904917059,158.148795286354,131.886848930098,572.62631186354,628.187266078244,325.741803146874,254.345976614023,633.886357456502,404.896447977423,332.076476678111,404.209017425826,579.467559344058,405.944205514174,536.217223842346,400.585821933766,462.543708922567,302.283765759628,715.683727903272,404.282753612216,421.631518829168,383.839995228579,395.021094357933,335.039640269231,405.944205514174,0,151.321417564524,374.030451258324,118.042379548947,129.543743866366,407.521395535919,492.184839965389,407.90651901238,421.019003647609,309.17130254292,478.843317954304,404.443146578832,404.443146578832,356.048956765797,374.030451258324,422.294956147501,369.503643932012,407.90651901238,358.361987417292,436.801557092305,422.159488647567,467.952627193208,404.961555832442,361.81225952841,406.809882458742,637.037347154296,383.615553813317,640.405243685005,98.7028411220956,156.425079210977,138.059043909637,118.980688842634,155.258682271215,156.425079210977,715.683727903272,213.096183725742,482.98757492964,335.448348397638,164.383478031554,436.155191730335,531.170272245061,130.876109141679,406.232041816307,508.343873305288,496.114726557213,248.526504366011,405.80964984829,100.285381270045,403.47714440616,341.934632501145,512.669278393073,362.6752007239,412.396122648631,531.366161418557,341.785289685088,658.229706609691,197.053362204123,436.186978948757,405.662491321258,465.343881254448,405.393522060803,165.41893942051,385.66075521713,374.030451258324,438.478667840923,402.842360603423,465.343881254448,404.209017425826,138.059043909637,508.343873305288,220.90071784091,453.376892894025,162.992610683644,130.876109141679,402.351709049857,410.41723225657,412.073523660379,275.984317849429,380.641203596563,405.662491321258,492.184839965389,406.635473378929,0,214.128945664042,165.41893942051,190.233729108304,715.683727903272,560.64053602665,138.10434924784,514.970460304289,412.073523660379,460.013879610671,344.223035076921,664.991243150023,403.31493250901,421.267800572183,410.751346555779,406.242896320728,339.84004280363,531.170272245061,405.172001654097,404.443146578832,335.448348397638,151.321417564524,405.172001654097,492.184839965389,410.41723225657,436.155191730335,374.030451258324,438.478667840923,400.766896252831,380.379484524506,138.10434924784,453.376892894025,374.030451258324,406.232041816307,460.013879610671,644.230730536821,623.712030854108,162.992610683644,133.893819546354,374.030451258324,466.859727104986,92.4456105279892,408.400122143665,0,406.635473378929,321.102664246615,366.758425098697,368.446515982868,131.772884200676,579.796089253039,512.669278393073,448.810190831237,512.669278393073,447.619274638073,404.683034353513,404.282753612216,140.403467734979,384.211315612485,162.992610683644,532.091841770378,404.158294564497,216.041331133304,405.393522060803,332.928011550319,407.67982597442,715.683727903272,559.578181054557,512.669278393073,404.209017425826,160.202501184039,373.195893344644,368.446515982868
748.382247220224,6.02367451025442,665.509124972539,43.8142196859095,0,492.608400826151,6.078602721548,4.86159616738339,404.961555832442,0,404.31811553244,480.994972412667,395.107730858188,401.69868734834,709.243704853902,797.902221903995,501.176678108145,452.879749071005,769.957600553673,352.638268766007,499.794366996292,3.23004307268055,711.249433226256,3.83827413672621,409.238706969758,79.0287451751096,237.217803283303,492.902162598459,314.007261610705,8.47570910865264,589.877190063191,195.64513364622,562.130388024774,524.984399354312,3.83827413672621,404.961555832442,404.089881713105,541.304781811373,397.949576551208,385.675092993479,31.394864395417,328.370524373058,6.07860272154917,240.30347607006,404.045702677343,648.197028388062,4.6683203770345,4.6683203770345,538.378018319722,541.304781811373,244.211766037498,556.309925703279,6.07860272154917,224.923290575552,488.004820053797,590.812360168449,523.88630826534,0,227.532313599235,4.86159616738409,773.310482732283,536.846395024249,776.410634116867,398.000258179175,408.748258978566,410.039799861058,402.183874904453,400.276940740208,408.748258978566,314.007261610705,409.533636307889,596.307183059061,501.167577283493,382.87104816382,217.079748111607,700.355696622142,408.077667889259,8.08730244896512,283.587752639885,665.509124972539,482.371531466664,4.40470991411228,404.31811553244,48.5246121663304,226.550683866542,304.416099909938,547.555338481987,163.7248555002,381.643544642561,513.787815585112,794.87479442561,399.6257518754,587.144870028815,3.85823096686265,255.492672339389,15.4556709071335,372.33234288097,553.182619431398,541.304781811373,212.210396399316,128.726673873846,255.492672339389,3.23004307268055,410.039799861058,283.587752639885,391.387997462238,236.194718324238,405.732882037473,408.077667889259,123.167808254673,8.55055695817789,108.157069939995,491.492376468583,192.158526759032,3.85823096686265,328.370524373058,4.42650837175555,404.961555832442,407.554904631873,372.33234288097,380.724063921534,314.007261610705,699.642855013807,404.778925577878,684.090569283636,108.157069939995,244.846079999504,533.60700075867,455.960193196612,92.3001771859797,242.307373143387,122.849598941926,22.2873658458103,404.792302720312,700.355696622142,4.90641829330532,4.6683203770345,501.167577283493,404.089881713105,4.90641829330532,328.370524373058,8.55055695817789,217.079748111607,541.304781811373,212.210396399316,111.763864866891,547.465449523089,404.778925577878,236.194718324238,541.304781811373,8.08730244896512,244.846079999504,814.118589776051,759.488535051117,405.732882037473,385.063340710178,541.304781811373,249.601229108095,401.896672213501,6.44445253458082,404.961555832442,4.42650837175555,497.079219512615,230.211592625982,553.143985422033,382.669337936934,710.657952170473,304.416099909938,223.044957774348,304.416099909938,223.256470573326,3.0176795272182,8.47570910865264,407.936979212084,540.147128213532,405.732882037473,326.864005066406,6.36334133430068,415.662538761202,15.4556709071335,503.25806976494,5.66089504081668,314.007261610705,691.19446758616,304.416099909938,3.23004307268055,407.197484275756,216.825138595975,553.143985422033
