979.517314762492,240.381409684618,1005.79436123973,282.271415832813,236.223702522598,749.153851061178,230.349432675905,232.03991220757,652.622072115203,236.223702522598,652.314279725623,733.457446936133,645.990096172003,650.695828549585,901.572065145724,1094.39832118989,726.29440216657,783.804646359372,934.994501342449,1231.43466402351,784.063747153783,237.318983987877,937.987591169786,233.592001952891,672.284642870847,317.948671231928,468.173753675544,810.420628323005,0,243.436103275822,904.547559958764,482.493149910515,777.419948555015,819.560326424398,233.592001952891,652.622072115203,654.173442639217,759.716877277808,646.842108210783,638.469331360364,268.996195882973,612.825468837964,230.349432675904,485.738132658347,683.130041086556,994.112888584354,237.724380523221,237.724380523221,808.609496396778,759.716877277808,477.124071680477,1322.14324899503,230.349432675904,495.315990325305,776.649330779785,907.80783693539,814.024798653277,236.223702522597,491.268200427632,232.039912207569,935.75434116672,734.531117370994,935.871392741038,647.65305620525,657.524076236495,658.975459375847,650.704661554934,648.972770244166,657.524076236495,0,740.780860549413,803.738365470174,783.236064770594,636.749783879162,449.394941134221,1036.43721679819,654.531831712054,242.445470156178,509.440441399077,1005.79436123973,724.783902279021,234.8205865014,652.314279725623,287.208941592779,487.048050519732,528.258755892896,838.022648864302,401.223139677335,651.890057428499,843.234126334208,945.197776925176,1161.0163938003,800.999108744247,233.771529313881,483.915211894557,251.705684989113,634.712566501266,771.159820569891,759.716877277808,445.083572363894,364.7526071394,483.915211894557,237.318983987878,658.975459375847,509.440441399077,648.075931155299,466.725968907894,653.336334458747,654.531831712054,360.964381913861,227.681173928345,344.631298726068,784.732046589755,481.071875320747,233.771529313881,612.825468837964,234.241979889488,652.622072115203,706.168346018913,634.712566501266,637.133428400575,0,901.098156132002,653.069982521076,1025.16107415014,344.631298726068,474.718218319288,825.963353426041,658.492004211016,330.640046747312,490.266806734298,358.518898496064,259.298021730045,1280.12885470151,1036.43721679819,237.455456447245,237.724380523221,783.236064770594,654.173442639217,237.455456447245,612.825468837964,227.681173928345,449.394941134221,759.716877277808,445.083572363894,348.112591195521,764.883834176774,653.069982521076,466.725968907894,759.716877277808,242.445470156178,474.718218319288,1100.40910495513,941.68591794721,653.336334458747,639.239374956582,759.716877277808,478.581182120335,650.012002531998,231.939788348201,652.622072115203,234.241979889488,721.643556550552,492.645521585797,843.170215604825,636.393285596511,1365.13878637779,528.258755892896,455.225628992557,528.258755892896,455.445454698909,237.408188963007,243.436103275822,656.637487781578,738.661283555691,653.336334458747,552.600717978366,240.636019941014,723.41669954674,251.705684989113,718.847443847305,232.901809145126,0,855.092648439346,528.258755892896,237.318983987878,657.760605404081,487.234631180113,843.170215604825
747.123533919277,14.0963875008607,773.401382208147,49.0930324858062,11.6065894323885,516.761369808074,16.4636135763529,14.6623706851968,420.230648898189,11.6065894323885,419.922821609884,501.065726792427,413.598802869475,418.304365639275,669.1782947865,862.005348862371,493.901619606962,551.412781779683,702.600739650441,999.038982762884,551.670960010988,10.3289832881041,705.593770998727,13.3233783831828,439.881123530836,85.3620508284917,235.795307234951,578.028364944222,243.436103275822,0,672.154493748281,250.090576505041,545.026965255042,587.168000003781,13.3233783831828,420.230648898189,421.781977718792,527.323906729681,414.450746546264,406.077991680399,35.4190132279185,380.420553926873,16.463613576352,253.324046122534,450.740334019263,761.719908031963,10.7084077883033,10.7084077883033,576.216942324605,527.323906729681,244.708339965958,1089.75082260987,16.463613576352,262.917484244113,544.254256106816,675.414775875618,581.629326653522,11.6065894323889,258.870403295225,14.6623706851969,703.360581910939,502.13796956372,703.477628201459,415.261661874241,425.132573934389,426.583937469201,418.313200721532,416.581447580603,425.132573934389,243.436103275822,508.389567084831,571.344192143668,550.843243915208,404.358577874429,216.998638195478,804.044236347873,422.140446264704,13.6687614921226,277.068614141628,773.401382208147,492.392165624375,13.1453793830681,419.922821609884,54.0931091595664,254.653290803658,295.859512898598,605.630079610974,168.781119994487,419.485591647661,610.841191688589,712.804018171318,928.625153567131,568.605822656045,12.9223282693735,251.513428610797,16.0354220066954,402.321453669645,538.766843652032,527.323906729681,212.697754357562,132.310752619608,251.513428610797,10.3289832881052,426.583937469201,277.068614141628,415.684935811001,234.330483222244,420.944984420383,422.140446264704,128.472149203299,20.5144774216332,112.028988456116,552.339672141428,248.682643465622,12.9223282693735,380.420553926873,14.2196508274064,420.230648898189,473.777414842842,402.321453669645,404.742305679197,243.436103275822,668.704493085463,420.678486018956,792.76809100098,112.028988456116,242.321489013512,593.57100681198,426.095886137131,98.0484538048422,257.852240841105,125.976817768877,24.9467482418004,1047.73914202327,804.044236347873,11.9870291521021,10.7084077883033,550.843243915208,421.781977718792,11.9870291521021,380.420553926873,20.5144774216332,216.998638195478,527.323906729681,212.697754357562,115.613130691352,532.490853501498,420.678486018956,234.330483222244,527.323906729681,13.6687614921226,242.321489013512,868.016135878178,709.292150741249,420.944984420383,406.848005833416,527.323906729681,246.187567136386,417.620610688687,17.0753271569134,420.230648898189,14.2196508274064,489.250761150745,260.24777592062,610.777637904396,404.001943046269,1132.74493422793,295.859512898598,222.843587894497,295.859512898598,223.060673591057,11.2646732081521,0,424.245961730846,506.268179970582,420.944984420383,320.200960166652,8.41719919767058,491.025334388712,16.0354220066954,486.454557318847,15.8931789769271,243.436103275822,622.698807802189,295.859512898598,10.3289832881052,425.369141673102,254.833254835428,610.777637904396
584.501739748174,674.686574020176,433.755741071835,673.717962182615,672.989992287743,531.892545612371,677.816492560934,676.019388417144,461.846287466283,672.989992287743,458.413870651134,524.975872245557,466.011669483179,454.273936973681,512.181437586671,524.225581349325,483.137309255885,507.812195636368,534.527918850812,1236.54666247396,556.549259069971,672.067325665201,549.805707824596,674.69254163597,750.239640674443,666.43877057188,713.340153657388,474.701523264086,904.547559958764,672.154493748281,0,638.555811753047,404.98782324461,487.536526567101,674.69254163597,461.846287466283,455.601275095428,403.600790091462,459.085733941961,449.239777387673,675.660319167783,737.906896174212,677.816492560934,684.842369198603,571.832209285163,421.667177401682,672.451749687147,672.451749687147,512.968497102821,403.600790091462,669.506976499244,990.398324761117,677.816492560934,611.635591902565,653.50166934946,205.288274271812,638.908504664276,672.989992287743,607.614681597865,676.019388417144,534.122311950669,467.955169540792,534.84799133207,456.996554210025,456.862942096336,461.636790415178,455.482689927394,467.810483101241,456.862942096336,904.547559958764,531.009751527551,502.111046122621,553.439471540329,459.984581463089,687.090839521901,464.060950106789,468.774152189673,674.761453400056,754.028947126631,433.755741071835,511.591037723712,674.604126330408,458.413870651134,671.66089008146,586.71262667937,752.944053294519,465.819342439962,687.256796743481,758.830756270684,294.922754821763,541.143696968053,960.958682843035,476.501503733459,674.348803684715,711.287326113684,673.552575752526,455.131186801267,402.041687169479,403.600790091462,691.283215309234,663.326758242815,711.287326113684,672.067325665201,461.636790415178,754.028947126631,491.672566621494,701.9899172576,472.886509277779,468.774152189673,673.487672891791,681.84540922083,678.666524796144,569.48372315918,634.456973121059,674.348803684715,737.906896174212,675.530432566619,461.846287466283,526.510096570041,455.131186801267,471.628164607563,904.547559958764,492.842393350244,454.848546909253,452.126765046312,678.666524796144,707.558830545929,495.171897892257,881.469647723907,671.838656108371,687.478210973062,678.573003442568,674.426195856124,1207.85901547953,464.060950106789,673.5551140249,672.451749687147,553.439471540329,455.601275095428,673.5551140249,737.906896174212,681.84540922083,687.090839521901,403.600790091462,691.283215309234,663.280430523757,401.594937868697,454.848546909253,701.9899172576,403.600790091462,674.761453400056,707.558830545929,531.161496081025,543.343038533136,472.886509277779,446.514374675152,403.600790091462,713.730814518728,460.806706520808,678.405600690209,461.846287466283,675.530432566619,472.161750360411,610.721668202325,472.626137044555,445.946581225312,984.902578233821,752.944053294519,700.86909108179,752.944053294519,699.328741507926,672.604021158038,672.154493748281,457.905933267095,464.087730035547,472.886509277779,773.9560576482,671.997783969224,506.862568943619,673.552575752526,443.317070158339,677.225779788105,904.547559958764,477.342697515245,752.944053294519,672.067325665201,458.32552881323,622.646477515449,472.626137044555
715.574295352139,252.660596454256,739.582894953154,251.566074211006,250.946277402869,481.04445548173,255.766969127521,253.971257362709,382.026149133269,250.946277402869,381.815212334189,463.615139144707,375.037670119136,380.227519896204,637.585583415335,828.167745973468,459.075025320973,514.560195644601,670.998676939513,965.814037973133,516.752846366876,250.02097854933,674.160407008785,252.645133715752,449.854524594798,245.161487919085,311.683256386572,542.223936307771,482.493149910515,250.090576505041,638.555811753047,0,511.074257393682,551.503442820342,252.645133715752,382.02614913327,383.725883913711,493.313064526362,376.099060430044,367.69908156435,253.589887258953,404.341313719518,255.766969127521,295.815339978211,408.722419910178,727.905500382967,250.388388239636,250.388388239636,541.033344881324,493.313064526362,279.11680017298,1054.32544413793,255.766969127521,207.104940319597,515.055012119533,641.79993984636,554.845776082349,250.946277402869,199.167364555538,253.971257362709,671.752627766861,468.389879852407,671.885884793718,377.000168870932,387.167345603019,388.633687021182,380.222322233274,378.087506589071,387.167345603019,482.493149910515,470.089208008471,540.857608995904,516.025104181908,365.604844074022,287.599952226744,770.231120097563,383.813686670764,252.67615310108,352.761297598024,739.582894953154,455.003419934982,252.550472377722,381.815212334189,249.27873926694,198.310428572073,359.79265076374,570.61890957762,258.401346031156,437.647137239491,576.880810921614,681.198872360359,890.151611103382,535.427506182876,252.298454934462,315.98662159362,251.447222689945,363.448191923246,504.792271274734,493.313064526362,288.996844468792,247.33813416571,315.98662159362,250.02097854933,388.633687021182,352.761297598024,376.285136746453,303.7574005595,382.494276646856,383.813686670764,246.663726847685,259.796282966584,254.068169388963,516.369364561951,170.983183215064,252.298454934462,404.341313719518,253.485270175051,382.02614913327,434.626103909593,363.448191923246,365.694997132993,482.493149910515,636.798030638288,382.68335371647,758.961943438066,254.068169388963,310.388188437489,557.952164947787,490.032044027907,247.269012545482,298.124520035703,252.654645464601,252.320789306744,1004.3534186282,770.231120097563,251.49323688304,250.388388239636,516.025104181908,383.725883913711,251.49323688304,404.341313719518,259.796282966584,287.599952226744,493.313064526362,288.996844468792,243.424521615087,498.518395519137,382.68335371647,303.7574005595,493.313064526362,252.67615310108,310.388188437489,834.169140409011,677.704338283508,382.494276646856,368.556362264798,493.313064526362,315.784883726443,379.34054060675,256.358454526105,382.02614913327,253.485270175051,454.490583066034,198.286211108359,575.784847073822,365.639600576434,1101.40082834187,359.79265076374,298.922216015499,359.79265076374,297.973021081177,250.563760462727,250.090576505042,386.315017836205,472.429484927748,382.494276646856,382.617784738709,249.9329039582,452.898918468919,251.447222689945,452.036344843857,255.178991874328,482.493149910515,591.312674152397,359.79265076374,250.02097854933,387.316978172411,185.395766165229,575.784847073822
529.45028538183,547.559486987946,511.5002027354,546.590113409191,545.862657391364,389.824450108585,550.689046086405,548.891969452729,330.236563511659,545.862657391364,326.527768670952,390.245460293692,335.223552050034,322.449838224516,450.796704346086,599.977125749064,334.544105417579,391.25461533873,483.162923987577,1108.69000672315,411.507494345281,544.939966879744,491.407318836209,547.565139602971,624.946541783051,539.324424921237,586.446692331196,369.848775964679,777.419948555015,545.026965255042,404.98782324461,511.074257393682,0,372.431426356224,547.565139602971,330.236563511659,323.913452592385,164.291106976291,327.993309878896,318.484704577301,548.533115012658,611.999621076422,550.689046086405,558.038751087988,443.132224722033,499.801733628974,545.324145856828,545.324145856828,357.168555862391,164.291106976291,542.633921283625,863.327977251669,550.689046086405,484.107250106553,524.992618418611,407.295268050244,518.172623374288,545.862657391364,480.06433170341,548.891969452729,483.685723326728,315.697652685445,484.250395916715,325.697551906223,324.760804696504,329.118495386592,323.619716094458,336.841724574112,324.760804696504,777.419948555015,405.832333593902,398.557308466702,407.905881869778,329.666814299089,560.222183482837,542.408912883794,337.39960483535,547.633536152888,627.140678848888,511.5002027354,376.598350287495,547.476631866826,326.527768670952,544.530238616036,459.066785467481,626.160987321876,353.815250278069,560.027306942653,633.136492166987,344.109941906597,492.997677989945,834.136477263233,317.355954978793,547.22135901873,584.470950490603,546.424605869328,325.688185669925,103.706201616715,164.291106976291,564.381386163572,536.272042176843,584.470950490603,544.939966879744,329.118495386592,627.140678848888,361.68610385821,575.138384618402,341.718420448048,337.39960483535,546.298308210705,554.717963491692,551.511867167582,428.405332928715,506.920846648471,547.22135901873,611.999621076422,548.403062134266,330.236563511659,399.084049223225,325.688185669925,341.399365864592,777.419948555015,440.316408487792,322.673432701548,531.056600565564,551.511867167582,580.721150269607,376.760208776709,754.714649715235,544.680116844639,560.655887931141,551.402835855264,547.298353848709,1078.86379988821,542.408912883794,546.427515840071,545.324145856828,407.905881869778,323.913452592385,546.427515840071,611.999621076422,554.717963491692,560.222183482837,164.291106976291,564.381386163572,536.18582367289,139.819934894257,322.673432701548,575.138384618402,164.291106976291,547.633536152888,580.721150269607,605.904348742554,490.377866492105,341.718420448048,315.711491980232,164.291106976291,586.88403765502,329.467672949974,551.278191780737,330.236563511659,548.403062134266,321.866778870301,483.170483530114,357.323580159187,315.269473387711,921.588140017244,626.160987321876,573.971776216618,626.160987321876,572.438630011849,545.476741963396,545.026965255042,325.374102719518,308.465108977072,341.718420448048,647.198516453107,544.870203111618,382.37058565426,546.424605869328,283.91335886452,550.098379510281,777.419948555015,410.775372690741,626.160987321876,544.939966879744,326.748980956957,495.166303499696,357.323580159187
628.545024539076,589.702909824772,582.678009092074,588.730243334329,588.0046927484,436.954518504028,592.830427588327,591.033511773039,342.428500056422,588.0046927484,338.470994992561,406.569638111962,348.321582662954,333.154650679431,551.118350985229,670.351006194188,397.615880968619,340.233102931804,582.08871623993,1153.80122434307,470.390650834091,587.081881785133,590.184592463905,589.706783403127,674.832693478252,581.542706270254,629.777403462477,251.556227375806,819.560326424398,587.168000003781,487.536526567101,551.503442820342,372.431426356224,0,589.706783403127,342.428500056422,333.281079750937,360.879312526237,339.515275288867,328.41016785207,590.676397893645,659.553602152095,592.830427588326,601.90722101414,463.127636411655,571.140624400647,587.464678471499,587.464678471499,396.59626125227,360.879312526237,586.27852868264,765.638074290186,592.830427588326,524.878360952571,583.859836650554,490.142447767528,590.232219712466,588.0046927484,520.668719905453,591.033511773039,582.517648831021,400.375243645733,582.999122401544,336.872878704788,334.583811201662,341.925248234589,334.947336399623,350.195240807569,334.583811201662,819.560326424398,397.775715954577,493.036057955561,468.391026150079,342.134727872951,603.671960140595,613.860734829455,350.615152025434,589.772302339283,670.494229227202,582.678009092074,391.065761744468,589.617754389613,338.470994992561,586.654908229453,499.355787349545,669.988175561082,315.187513611906,601.588919533262,681.530761420473,410.609631664044,591.489073478165,831.769020161854,442.343223334821,589.362763238791,628.15959245506,588.563283174306,334.862169407915,366.744690439491,360.879312526237,607.675186210267,578.815422228754,628.15959245506,587.081881785133,341.925248234589,670.494229227202,378.287293172463,618.663307211761,356.058872722018,350.615152025434,588.093283333671,596.859344749612,593.506050155743,471.555854291742,546.869829109832,589.362763238791,659.553602152095,590.544882412082,342.428500056422,404.881277574013,334.862169407915,356.688485665746,819.560326424398,541.714432723849,333.823847866724,602.768053377312,593.506050155743,624.30813173396,165.2234486949,798.655891532492,586.649111632455,604.465232082203,593.310938482688,589.437880173321,1106.11758123711,613.860734829455,588.568066959102,587.464678471499,468.391026150079,333.281079750937,588.568066959102,659.553602152095,596.859344749612,603.671960140595,360.879312526237,607.675186210267,578.518420080621,363.632473006371,333.823847866724,618.663307211761,360.879312526237,589.772302339283,624.30813173396,675.877640882362,589.437257816195,356.058872722018,324.572024082602,360.879312526237,630.428097272179,341.306391612894,593.419785647395,342.428500056422,590.544882412082,387.257725181661,523.724590778435,324.489725478443,324.539869592904,1020.40573756854,669.988175561082,617.2854837488,669.988175561082,615.785817183046,587.61909748593,587.168000003781,337.594527095056,396.777798258534,356.058872722018,691.136288045153,587.010905607787,370.914023122843,588.563283174306,364.360726141519,592.240025386233,819.560326424398,510.311207046361,669.988175561082,587.081881785133,335.405531096763,535.916322340326,324.489725478443
749.660850381168,9.9561549473064,775.939508595589,52.2400767065815,5.70383586880167,519.300170170944,6.66590629994363,4.24948102354434,422.770333215063,5.70383586880167,422.462471662197,503.605143600574,416.138613270755,420.844005025087,671.715627078232,864.543482061734,496.440104893281,553.951988032143,705.138074883271,1001.57705184262,554.20947761011,7.03642859869363,708.13104609075,0,442.402577057609,87.9684440600641,238.254403902906,580.567198252685,233.592001952891,13.3233783831828,674.69254163597,252.645133715752,547.565139602971,589.706783403127,0,422.770333215063,424.321609943258,529.862101839705,416.990483225339,408.617738462774,38.9188115475068,382.935543996367,6.66590629994253,255.838011764629,453.281383913946,764.25803296366,7.8174819520681,7.8174819520681,578.755554513254,529.862101839705,247.228174565973,1092.28952084854,6.66590629994253,265.461316724033,546.790783413207,677.952829522854,584.164958498595,5.70383586880167,261.41502485516,4.24948102354434,705.89791921388,504.676072558303,706.014959697783,417.801366655628,427.672173832912,429.123531619027,420.85284497042,419.121234038388,427.672173832912,233.592001952891,510.929288873623,573.881131908887,553.381726169506,406.898457073448,219.478694993248,806.582360831405,424.680173560736,12.6043967097133,279.521373960496,775.939508595589,494.931560615784,5.75971084823235,422.462471662198,57.2126078671797,257.197608938559,298.346414775501,608.168630566941,171.409942003493,422.003359021647,613.379368548686,715.341354354127,931.164936393717,571.14372199958,4.0456007173631,254.002625997631,21.6327000002979,404.861377428905,541.305025795235,529.862101839705,215.163810415422,134.804185002029,254.002625997631,7.03642859869473,429.123531619027,279.521373960496,418.225041633705,236.810420517473,423.484755137715,424.680173560736,131.141324690738,10.5471619205726,114.756975126276,554.878562456496,251.239112647864,4.0456007173631,382.935543996367,4.36413549510902,422.770333215063,476.317440672779,404.861377428905,407.282287367093,233.592001952891,671.241937330844,423.218096345784,795.306212995582,114.756975126276,244.803476663572,596.109773919029,428.579602383012,100.79369475397,260.367851105017,128.665932464437,29.2166822381285,1050.28063480928,806.582360831405,7.77091618579225,7.8174819520681,553.381726169506,424.321609943258,7.77091618579225,382.935543996367,10.5471619205726,219.478694993248,529.862101839705,215.163810415422,118.163680916957,535.029034921518,423.218096345784,236.810420517473,529.862101839705,12.6043967097133,244.803476663572,870.554272423665,711.829480936621,423.484755137715,409.387721819088,529.862101839705,248.665526167223,420.160321879819,6.79574409752181,422.770333215063,4.36413549510902,491.789222927102,262.792812678889,613.316182311706,406.541684088531,1135.28217759326,298.346414775501,225.306079924487,298.346414775501,225.526614857213,7.00949874811171,13.3233783831828,426.785549136062,508.806314927898,423.484755137715,322.689240728427,10.558245095706,493.564994121979,21.6327000002979,488.992897790407,5.32152777056547,233.592001952891,625.236066372588,298.346414775501,7.03642859869473,427.908772592188,257.379381254604,613.316182311706
564.749914077374,422.769023000907,560.420689005238,421.791396032005,421.068804048528,280.03262167415,425.893602065307,424.096916661821,0,421.068804048528,66.352726743692,193.678173957138,109.123648171621,88.224389421755,486.553428332819,648.731984096321,273.046368589705,289.296990063795,519.438000308337,990.356784227809,334.909645732982,420.145816403557,524.74851619218,422.770333215063,519.422955747191,414.716199921737,464.577530249581,332.121054655481,652.622072115203,420.230648898189,461.846287466283,382.02614913327,330.236563511659,342.428500056422,422.770333215063,0,103.733189880881,311.916609432509,78.9267498036624,87.0920831364451,423.742199075723,500.63917045076,425.893602065307,437.483741116944,265.087498528548,548.794155068965,420.526620693415,420.526620693415,338.427445383636,311.916609432509,421.510195595095,848.470827859605,425.893602065307,355.791316434939,440.90586327748,464.860874413349,468.235073729725,421.068804048529,351.344215654223,424.096916661821,520.087192787316,298.989381486049,520.401080649977,66.2318036740628,107.286862488089,92.907264834774,78.972476283939,105.972968919892,107.286862488089,652.622072115203,234.976905851912,405.849192064641,335.666350176491,114.423985518741,438.647172509331,591.184363557983,87.7392320274267,422.831697977262,505.328259177679,560.420689005238,188.693621910882,422.680553054144,66.3527267436919,419.693689584022,329.527009071329,505.523392424279,372.498727880891,433.816114636175,523.875470589494,395.318458304417,529.456971472232,651.233341708185,368.276791555691,422.425967636609,463.487932118071,421.622503884783,120.429155769022,323.676516510074,311.916609432509,442.420539634102,412.46009808718,463.487932118071,420.145816403557,92.907264834774,505.328259177679,164.724178254236,453.750080185139,111.7359000268,87.7392320274267,420.655898998584,429.922519888882,426.355487613411,306.582866020494,376.728891657309,422.425967636609,500.63917045076,423.608686886089,0,209.679946026863,120.429155769022,137.170655944419,652.622072115203,481.860653424249,92.3501282529445,579.99345248492,426.355487613411,459.486831083984,349.34672849355,634.361807794385,419.462944573206,439.950469430578,426.035773930139,422.498297658916,916.267026999365,591.184363557983,421.630038952968,420.526620693415,335.666350176491,103.733189880881,421.630038952968,500.63917045076,429.922519888882,438.647172509331,311.916609432509,442.420539634102,411.856349175836,317.564743289057,92.3501282529445,453.750080185139,311.916609432509,422.831697977262,459.486831083984,654.59531076004,526.36850565841,111.7359000268,90.9687077547468,311.916609432509,465.5435576485,61.7151968747353,426.483265866058,0,423.608686886089,268.209748504398,354.334349124489,377.890094577701,88.5969889083916,953.209317400871,505.523392424279,452.060379525139,505.523392424279,450.610107281527,420.683668967621,420.230648898189,94.4473602495025,300.12789677379,111.7359000268,526.83589997219,420.073083627421,216.767949067707,421.622503884783,268.58856095842,425.303579833817,652.622072115203,442.821195703629,505.523392424279,420.145816403557,111.363172169262,366.849138060605,377.890094577701
560.085861443235,424.320162070443,554.040854113765,423.342836351958,422.620051054385,279.293207118851,427.444898541453,425.648200966729,103.733189880881,422.620051054385,94.1518763120475,185.786621037907,124.602605112569,73.5144659833907,481.903777741902,642.331827890651,269.408133671094,279.477150724829,514.725448094767,991.888692925903,332.651280083808,421.697073398657,520.163221049463,424.321609943258,520.290156882731,416.261658306233,466.031551926541,323.11784954546,654.173442639217,421.781977718792,455.601275095428,383.725883913711,323.913452592385,333.281079750937,424.321609943258,103.733189880881,0,305.621426611097,104.812923876122,91.8704844919691,425.293372765623,501.719902756751,427.444898541453,438.895958798906,267.63250782382,542.417544423672,422.077984776826,422.077984776826,329.790841527143,305.621426611097,422.945017901905,839.511034484183,427.444898541453,357.490896890872,441.036009848158,458.59996775724,466.841780891456,422.620051054385,353.055800452819,425.648200966729,515.366240580281,294.799947850022,515.689021827102,96.0710586711049,58.7781803695445,99.9720006270609,84.4363819651695,125.176606173462,58.7781803695445,654.173442639218,227.802586586435,402.252539627038,333.196400530057,122.381921736948,440.091175269488,584.815934522255,120.308499964395,424.383199005512,506.780283360025,554.040854113765,175.510106666896,424.231870134821,94.1518763120474,421.246345738174,331.275488502229,506.934440000995,364.456117436738,435.41230775059,524.880021686155,388.734253714254,524.723540580621,645.107998460708,363.265674000514,423.977262950525,464.91138745477,423.174021732139,119.712677850623,317.343110541853,305.621426611097,443.877785183204,413.979816961128,464.91138745477,421.697073398657,99.9720006270609,506.780283360025,170.552659800383,455.187507415159,132.363744588331,120.308499964395,422.234261347065,431.47381616986,427.918513607749,306.122662235757,378.45833990661,423.977262950525,501.719902756751,425.159949874744,103.733189880881,207.449533973193,119.712677850623,144.503084522083,654.173442639218,476.987060331402,76.490311383524,573.629254551734,427.918513607749,460.918876831259,340.191000839376,635.762549939499,421.027769517549,441.368704826726,427.605568619208,424.04975555409,919.194453106148,584.815934522255,423.181400951071,422.077984776826,333.196400530057,0,423.181400951071,501.719902756751,431.47381616986,440.091175269488,305.621426611097,443.877785183204,413.393040018337,311.271591893454,76.490311383524,455.187507415159,305.621426611097,424.383199005512,460.918876831259,648.184627648952,521.672543312223,132.363744588331,79.5352464103397,305.621426611097,466.979244407588,104.337156128925,428.034545952122,103.733189880881,425.159949874744,264.054285120797,356.048037567409,369.859388553879,86.4794586725333,948.701608481584,506.934440000995,453.515886059562,506.934440000995,452.062757912679,422.234891446487,421.781977718792,91.3422331739291,295.573335592266,132.363744588331,528.237217076725,421.62443647175,208.717956283986,423.174021732139,263.253272275547,426.854856047026,654.173442639218,438.31374321593,506.934440000995,421.697073398657,59.3408827107507,368.537486573019,369.859388553879
521.906463667001,529.856500056143,509.424353620558,528.887000073376,528.159630419697,368.829324655116,532.986001189149,531.188928977037,311.916609432509,528.159630419697,308.156293138866,371.231727166157,317.054996055769,304.109496609404,443.045678613547,597.910156465363,311.873734523811,376.928277776909,475.869395771637,1090.83672347777,389.757015023615,527.236936003686,483.52469777868,529.862101839705,607.548934099921,521.623483038837,568.781890551265,359.1705147255,759.716877277808,527.323906729681,403.600790091462,493.313064526362,164.291106976291,360.879312526237,529.862101839705,311.916609432509,305.621426611097,0,309.785409980752,300.365759957201,530.830107375959,594.499010278344,532.986001189149,540.388330872676,425.274249218602,497.728230764592,527.621075434799,527.621075434799,334.032860944582,0,524.971653458541,850.720215370454,532.986001189149,466.335870307209,506.991473601552,406.046362597447,501.672875205651,528.159630419697,462.289591520502,531.188928977037,476.441191289337,292.566824931503,476.972905239163,307.453701880289,306.380667938532,310.607815039636,305.262055901862,318.634303957622,306.380667938532,759.716877277808,389.024652924155,385.634613624826,386.035097946082,311.597472729111,542.561462994992,540.308181743219,319.112958439662,529.930415146896,609.476739382673,509.424353620558,357.565338673922,529.77357918485,308.156293138866,526.82667185246,441.275650014647,608.514475969654,346.648472148858,542.307819071259,615.67154192063,342.566454775992,485.845266557479,816.942313878253,298.255817799474,529.518314371388,566.818878369397,528.721475668317,307.825558683645,148.112489119391,0,546.715195294924,518.58076180689,566.818878369397,527.236936003686,310.607815039636,609.476739382673,343.631812970072,557.48050814166,323.459179829645,319.112958439662,528.585266020617,537.014918729571,533.80441059783,407.671363485546,489.151606090124,529.518314371388,594.499010278344,530.700029477521,311.916609432509,381.611104632291,307.825558683645,323.313619544231,759.716877277808,433.606354258593,304.256965498136,528.964241504123,533.80441059783,563.065569776418,364.844849801056,737.072832269425,526.972045397289,543.002272146065,533.692873084899,529.595243841859,1060.89930423496,540.308181743219,528.724446373261,527.621075434799,386.035097946082,305.621426611097,528.724446373261,594.499010278344,537.014918729571,542.561462994992,0,546.715195294924,518.488054984622,117.989574500979,304.256965498136,557.48050814166,0,529.930415146896,563.065569776418,603.843754017444,482.991354641001,323.459179829645,297.599492751614,0,569.226957519562,311.206535927263,533.575152946,311.916609432509,530.700029477521,298.736907555613,465.395811897721,349.999830596839,297.175515381818,913.321171012789,608.514475969654,556.306334758099,608.514475969654,554.774377863461,527.773723960745,527.323906729681,306.869937369652,284.486029048004,323.459179829645,629.556250066739,527.167136261492,365.749899767126,528.721475668317,258.131285193141,532.395342057333,759.716877277808,402.404280104658,608.514475969654,527.236936003686,308.490509150599,477.403974672754,349.999830596839
