0,398.760404606324,450.6126897283,387.883799419683,399.61739078773,325.180129072431,418.831760598,411.215911064939,296.716711756973,399.61739078773,297.553663598998,321.025818114115,296.412887095038,300.577848665539,219.541242140344,493.956568856799,316.786588710571,350.673908866854,189.631307260282,356.637870054118,323.046069094312,396.849070073059,194.048155811713,406.418438015739,395.138942632577,387.264556917473,391.71151396566,354.126472729677,537.33171863928,392.367780400097,485.361005018368,365.696756697243,317.755760472725,334.158113343793,406.418438015739,296.716711756973,305.921627545555,318.594374845808,295.878813433063,298.828015219588,388.470927117471,387.381298289359,418.831760598,361.186492795443,350.396977303296,444.569114541299,399.602481139409,399.602481139409,323.541306789479,318.594374845808,360.9863244517,337.866041915164,418.831760598,345.042474850608,329.290733636506,444.01379348644,327.831731213462,399.61739078773,347.374832704926,411.215911064939,209.778923143744,322.243638777504,214.491103512612,297.845523436372,304.979164101845,299.401162006711,298.878132863424,295.353922201819,304.979164101845,537.33171863928,342.019944650729,310.256892905941,322.667566193881,297.645903854755,380.736066839004,459.251819558916,295.379660463552,404.62157242088,408.969349675127,450.6126897283,322.77808748827,408.187540045686,297.553663598998,388.134211400791,355.759793579292,407.764153902979,329.877120126079,404.545828172313,399.829265748852,448.190714015132,233.607501663245,319.979734952123,316.304353944251,406.398882714595,391.64574082752,390.816993335946,306.4995454299,319.663384975689,318.594374845808,382.950707891371,372.874503753614,391.64574082752,396.849070073059,299.401162006711,408.969349675127,311.478223144853,386.334839273025,295.229417884175,295.379660463552,392.507515130821,431.604150691317,393.469542019271,324.07826833148,375.454596818601,406.398882714595,387.381298289359,407.980233171192,296.716711756973,343.498190914704,306.4995454299,301.570009527459,537.33171863928,269.205033836167,300.376972771796,452.928011174282,393.469542019271,388.438123574923,334.967655484442,460.688303413372,391.436130872987,360.478019574473,391.756009560042,389.394836744604,358.545662727432,459.251819558916,404.185620141192,399.602481139409,322.667566193881,305.921627545555,404.185620141192,387.381298289359,431.604150691317,380.736066839004,318.594374845808,382.950707891371,379.615718491326,317.856022254408,300.376972771796,386.334839273025,318.594374845808,404.62157242088,388.438123574923,500.049799706292,148.858762020429,295.229417884175,304.890225137984,318.594374845808,390.779293683387,296.340618157024,418.343339580773,296.716711756973,407.980233171192,318.635706016632,349.392555622763,331.749806447912,301.423072408721,211.375660366121,407.764153902979,386.73643582476,407.764153902979,385.918954564405,397.490516369581,392.367780400097,299.69361617959,317.98687012052,295.229417884175,414.766056861572,394.497270384122,348.893370574817,390.816993335946,326.382686706987,414.115333043569,537.33171863928,223.267082232766,407.764153902979,396.849070073059,308.832219319294,355.926090249517,331.749806447912
398.760404606324,0,463.018410059446,50.9374978729623,21.479573951665,270.385273575216,43.5491826304735,35.0759905816797,235.441290902923,21.479573951665,237.580137421993,266.737530334708,230.922687213195,242.043370395957,405.002551418527,505.681959206818,273.620324588993,311.705735549947,406.658682087866,213.034407020842,272.36569422474,22.8111885734686,384.108844126514,29.7553642961772,214.008965696873,78.9468564805251,144.001701144682,329.197460390652,162.348437074639,30.3464385548637,507.291859700179,133.611812234906,321.225940356033,311.295864398872,29.7553642961772,235.441290902923,248.919683439698,317.311169286384,233.487088427549,237.244369789529,42.4193753053814,181.77000337831,43.5491826304735,144.845674054528,255.019966166318,457.173255815273,31.3384189154181,31.3384189154181,301.986826808177,317.311169286384,145.144389929601,317.937105248635,43.5491826304735,147.756127773379,250.722298931255,464.786208190042,282.064853720065,21.479573951665,148.558866037147,35.0759905816797,412.776785076841,297.524180865616,411.97457417613,236.670537977123,248.588381806984,240.687255182678,239.617763352974,230.368552187575,248.588381806984,162.348437074639,282.969468234235,340.560601856289,273.099683435045,230.631193722875,138.405110484213,472.020480761613,232.148538865837,42.4669821354585,161.46425960709,463.018410059446,270.085539957163,34.9143974300625,237.580137421993,55.7373242285525,167.099412840623,173.659753321095,313.324239858324,135.542716614213,203.573362139126,456.373892070796,409.051808359536,260.894503747858,314.410213011465,31.3788450931238,156.348625629408,35.8826643352814,241.307124706361,321.577923579482,317.311169286384,134.806073480819,96.494406304798,156.348625629408,22.8111885734686,240.687255182678,161.46425960709,235.657458462719,145.452960557285,230.037808538545,232.148538865837,108.314216790612,56.2526901639388,96.1779991043071,268.807286714056,140.648047686249,31.3788450931238,181.77000337831,30.0800014618308,235.441290902923,281.740535340647,241.307124706361,229.956880494095,162.348437074639,419.484540664638,242.462062229996,466.027727211742,96.1779991043071,149.112885612565,312.751438811442,226.223081312652,88.7261375692511,144.907565140938,103.490592174718,38.640618884967,255.033215061502,472.020480761613,34.7538454389951,31.3384189154181,273.099683435045,248.919683439698,34.7538454389951,181.77000337831,56.2526901639388,138.405110484213,317.311169286384,134.806073480819,94.3962144354293,318.791945394139,242.462062229996,145.452960557285,317.311169286384,42.4669821354585,149.112885612565,511.46451819315,402.640603635322,230.037808538545,245.272731823139,317.311169286384,149.81482245455,234.483761779181,42.0132273317701,235.441290902923,30.0800014618308,278.363267148281,149.035329855931,315.268960514388,240.528069568493,388.027688884639,173.659753321095,138.830051352096,173.659753321095,139.242170892186,19.0801041609104,30.3464385548637,241.694259254485,297.094087469981,230.037808538545,182.862492015835,29.8150351784436,295.01137647871,35.8826643352814,299.534307999456,37.4110560050819,162.348437074639,395.232457092549,173.659753321095,22.8111885734686,252.638251646427,145.521690238212,315.268960514388
450.6126897283,463.018410059446,0,452.133358223892,463.868053894968,372.534997632416,483.076983004136,475.462982079886,337.544585762048,463.868053894968,338.097530642695,362.809232114124,337.884372199588,340.122303456312,455.018927443614,152.12988116415,367.433823001965,362.866162615779,457.026404514648,420.367746153652,376.136779187831,461.098847259273,440.440562805888,470.666363928072,464.626524661529,451.60330942689,457.056760800469,355.908972296027,601.574983207503,456.614178631419,423.350795036007,429.387940465654,356.961373986578,343.158648420434,470.666363928072,337.544585762048,344.338294043419,361.196122772143,336.313556183796,338.103097772623,452.724796705208,454.606417401987,483.076983004136,427.250526418421,396.692970202286,71.9683738885558,463.843160516526,463.843160516526,354.88914574368,361.196122772143,426.828453637917,353.445537807175,483.076983004136,409.26730632761,399.474984431705,391.84402329687,418.479689606749,463.868053894968,411.358403912994,475.462982079886,462.777170529737,382.671100189829,462.412287912234,338.004794949448,343.591096520393,340.33129020061,338.93278195754,337.013588207823,343.591096520393,601.574983207503,370.204653881429,427.853453562681,376.27989224539,338.492302359107,446.203588453794,137.012362787518,336.940800699324,468.850774068818,474.332388604575,0,363.359475922727,472.43099436281,338.097530642695,452.364556853672,419.219101796504,473.538979045304,337.360141385792,468.117773502366,467.823426683241,366.732265838073,458.282417859951,350.224071100138,381.579285479407,470.644827213945,457.338472150796,455.059738882616,343.255700563285,358.972605890882,361.196122772143,448.266834055697,437.531080536277,457.338472150796,461.098847259273,340.33129020061,474.332388604575,355.101223447521,451.861655769273,337.53381367507,336.940800699324,456.345481951067,495.849098964099,457.534634654702,369.285106229985,438.65479894786,470.644827213945,454.606417401987,472.229533635142,337.544585762048,373.703712914751,343.255700563285,344.327220830363,601.574983207503,465.687232231026,340.109001305677,144.178496133652,457.534634654702,454.017468876276,345.815360897052,526.489013975786,455.471059431944,426.506341567651,455.726053748388,453.641890833759,407.895713139824,137.012362787518,468.425466491072,463.843160516526,376.27989224539,344.338294043419,468.425466491072,454.606417401987,495.849098964099,446.203588453794,361.196122772143,448.266834055697,444.076405673884,359.340515673805,340.109001305677,451.861655769273,361.196122772143,468.850774068818,454.017468876276,180.349460177244,453.517364890643,337.53381367507,343.286209007999,361.196122772143,456.314745336825,336.972741652038,482.591029739544,337.544585762048,472.229533635142,368.52485266396,413.306619627648,340.926943280209,340.176251002701,445.84934709939,473.538979045304,452.068399665966,473.538979045304,451.283074783825,461.742972563418,456.614178631419,340.129081636702,377.148950211743,337.53381367507,480.630150278267,458.740988899247,372.902178386669,455.059738882616,375.753212569405,478.363448713838,601.574983207503,452.075538071006,473.538979045304,461.098847259273,346.624837071662,420.076272502564,340.926943280209
387.883799419683,50.9374978729623,452.133358223892,0,51.6714798459559,259.496796069038,71.3281413168902,63.6109807791048,224.550032830716,51.6714798459559,226.689111823273,255.847893905628,220.03055016599,231.152460894574,394.125494862308,494.796858942695,262.734143107645,300.815973242578,395.782089230724,202.141769080102,261.479305042161,48.6364981650137,373.232718117979,58.7121937725665,203.261887999508,65.5977151427118,133.951539945837,318.30950610748,190.022670793967,42.8301968072262,496.407800538481,122.476890031504,310.342166312823,300.408431587455,58.7121937725665,224.550032830716,238.028899412784,306.427325231493,222.595480917038,226.352710093607,30.3267329214398,171.09973292094,71.3281413168902,134.132339437697,244.118505264016,446.288219913465,51.5713675644334,51.5713675644334,291.10071608549,306.427325231493,134.384185042086,307.050313823178,71.3281413168902,136.825868695719,239.845423455122,453.902111460668,271.198247279397,51.6714798459559,137.613647260568,63.6109807791048,401.900218042147,286.641164776765,401.098082443197,225.779158276423,237.697759919056,229.796583175029,228.726794812329,219.476594792119,237.697759919056,190.022670793967,272.076711031122,329.68529887709,262.213558475782,219.738480270668,128.108132190957,461.135447169616,221.256992230892,57.0735526214473,151.479741162791,452.133358223892,259.195970279607,60.5249539379053,226.689111823273,30.6050009523822,156.159140563935,163.256144323305,302.437549172059,124.222527197013,192.867201934091,445.48877569515,398.175359605965,250.001993484656,303.528261737893,58.6950128877612,145.927020872107,39.6765761627708,230.414012678316,310.694073924983,306.427325231493,124.679576177061,85.9201511767141,145.927020872107,48.6364981650137,229.796583175029,151.479741162791,224.762828603012,135.153590086677,219.145969157788,221.256992230892,96.6356515878201,84.1642168802162,83.207976680484,257.918210332212,129.490402204157,58.6950128877612,171.09973292094,60.29333504415,224.550032830716,270.847313058649,230.414012678316,219.063350384798,190.022670793967,408.606948151342,231.571321538591,455.142721120042,83.207976680484,138.785710180244,301.864161915547,215.861128132674,76.1968488698048,134.179000300001,91.254297122198,35.8501000823943,244.129631591037,461.135447169616,56.4005245984988,51.5713675644334,262.213558475782,238.028899412784,56.4005245984988,171.09973292094,84.1642168802162,128.108132190957,306.427325231493,124.679576177061,82.9025770771567,307.908155932854,231.571321538591,135.153590086677,306.427325231493,57.0735526214473,138.785710180244,500.579396125411,391.763967393939,219.145969157788,234.381365157654,306.427325231493,139.537729585073,223.592325280628,70.8162275091726,224.550032830716,60.29333504415,267.477242549715,138.082765224831,304.382334324277,229.63647130561,377.151707681628,163.256144323305,128.74325979884,163.256144323305,129.113635656633,49.4229485766553,42.8301968072262,230.803636988658,286.210979832825,219.145969157788,172.43137461039,45.6456384811815,284.11943727497,39.6765761627708,288.649436976163,66.5314514880127,190.022670793967,384.356132921599,163.256144323305,48.6364981650137,241.747533601407,134.552814915668,304.382334324277
399.61739078773,21.479573951665,463.868053894968,51.6714798459559,0,271.233042258373,36.0850066697385,27.5133471882384,236.28616870195,0,238.425218539258,267.583954799346,231.766757578663,242.888502714956,405.859189032783,506.53156008095,274.470068304694,312.551228933277,407.515665075864,213.892494954977,273.215507020651,16.8542393146777,384.966220654906,21.6504488980597,214.940982288813,80.0345981716046,145.114077400097,330.044668255412,155.079177878105,29.3607546143381,508.142490212257,134.407194998366,322.077124002524,312.143638895774,21.6504488980597,236.28616870195,249.764877318874,318.162349485699,234.331599132448,238.088749260894,43.1621497769552,182.732740896314,36.0850066697385,145.805290798498,255.853974232081,458.02291460253,26.1260695727027,26.1260695727027,302.836045560778,318.162349485699,146.091086682753,318.785535311081,36.0850066697385,148.619533126238,251.581870559704,465.636816523962,282.930409169977,0,149.414267641838,27.5133471882384,413.633784008694,298.376539244398,412.831631858807,237.51525256712,249.433741444127,241.532693407425,240.462868665774,231.2128170022,249.433741444127,155.079177878105,283.812006588611,341.418967280941,273.949720730601,231.474621083466,139.474371141456,472.870137450431,232.993194481616,38.8440341410989,162.58398743862,463.868053894968,270.931963979303,27.1838288653632,238.425218539258,56.2814473943253,167.947198006086,174.699804679411,314.172693777364,136.03888701445,204.522477689206,457.22356994099,409.908887389871,261.737460804312,315.263208105397,23.1083553281939,157.387529467169,35.4856269172648,242.149783729899,322.429052749597,318.162349485699,135.910205123571,97.6383047599069,157.387529467169,16.8542393146777,241.532693407425,162.58398743862,236.499204371695,146.519190545658,230.882246100012,232.993194481616,108.732193882751,48.9045995492537,96.6652479468107,269.65440546351,141.376514720905,23.1083553281939,182.732740896314,22.9592487375301,236.28616870195,282.582605509698,242.149783729899,230.799670062149,155.079177878105,420.340748443036,243.307366340673,466.877410133294,96.6652479468107,150.172454577905,313.599376758304,227.270097234576,89.0426963003437,145.862523932044,103.978136316867,38.9244980268335,255.866293274599,472.870137450431,28.6830167777193,26.1260695727027,273.949720730601,249.764877318874,28.6830167777193,182.732740896314,48.9045995492537,139.474371141456,318.162349485699,135.910205123571,95.4608609033616,319.643148513825,243.307366340673,146.519190545658,318.162349485699,38.8440341410989,150.172454577905,512.314099876918,403.497558893153,230.882246100012,246.117351585488,318.162349485699,150.884300066578,235.328453646476,34.8367833086761,236.28616870195,22.9592487375301,279.213078016701,149.887560319957,316.117486263196,241.372478020686,388.885184915081,174.699804679411,139.938468987726,174.699804679411,140.342559228011,14.5620131132364,29.3607546143381,242.539714551669,297.946287716135,230.882246100012,183.895145030936,27.411060601739,295.854727409675,35.4856269172648,300.38492514622,30.1531746564233,155.079177878105,396.089693944394,174.699804679411,16.8542393146777,253.483479452011,146.378726599801,316.117486263196
325.180129072431,270.385273575216,372.534997632416,259.496796069038,271.233042258373,0,290.440733110069,282.827165574571,127.26376256909,271.233042258374,127.296187713888,139.415388101304,130.99292895035,131.976781115352,330.291752570159,415.114945200175,149.551314273589,215.968739822485,333.098326036978,225.964238434475,149.519358551402,268.46354457515,311.742177448425,278.030730709237,274.072160972664,258.98780668868,264.759585143191,232.594769224982,408.938309837566,263.977778079038,417.172159277646,236.504247403639,227.017205238176,213.167014722708,278.030730709237,127.26376256909,139.450212830407,221.902584998093,128.987903106434,133.964182397435,260.089796088921,263.040918412949,290.440733110069,235.173857944957,200.379258687712,366.707225528632,271.205560401288,271.205560401288,198.963250070041,221.902584998093,234.647270343325,218.677460493701,290.440733110069,216.282250207425,206.222881881017,374.44475752788,239.699648980719,271.233042258374,218.309198759391,282.827165574571,339.276169780039,200.670488454153,338.658576943067,130.234324774979,137.579124964243,126.070530574537,129.391083156325,128.86201260541,137.579124964243,408.938309837566,192.92289406286,271.603654165408,153.232874948215,135.210768450892,253.947912755222,381.60996219772,126.616151372491,276.210255184514,282.041977973737,372.534997632416,147.397963927445,279.794235363658,127.296187713888,259.722723201752,225.874762442421,281.397206272806,215.821693898098,275.310147846332,276.593466933491,364.587241834693,335.826208900088,168.82374312815,223.756697903662,278.008690933411,265.163458017853,262.42219461528,149.46906283718,226.956612315702,221.902584998093,255.958657094691,245.003301978918,265.163458017853,268.46354457515,126.070530574537,282.041977973737,153.234460592639,259.628166123229,127.565227237697,126.616151372491,263.599922464895,303.212803236062,264.845208828198,110.432167530806,245.685919922135,278.008690933411,263.040918412949,279.594254808934,127.26376256909,193.074822558364,149.46906283718,140.806334459066,408.938309837566,343.407519701969,130.591684590529,375.642048151555,264.845208828198,261.803105748621,214.250322357427,334.360127510686,262.776808642252,234.409335758987,263.010512068046,261.005299083352,210.673334091618,381.60996219772,275.787727571179,271.205560401288,153.232874948215,139.450212830407,275.787727571179,263.040918412949,303.212803236062,253.947912755222,221.902584998093,255.958657094691,251.490024906433,223.978765000939,130.591684590529,259.628166123229,221.902584998093,276.210255184514,261.803105748621,420.857998110153,328.977862622203,127.565227237697,140.397025315228,221.902584998093,264.085138940064,128.238322239909,289.95539599883,127.26376256909,279.594254808934,157.688724399658,220.25232120587,217.537869542591,137.161998794465,316.033441254005,281.397206272806,259.766207043879,281.397206272806,258.992127382542,269.108382718092,263.977778079038,127.459151422522,200.025868299394,127.565227237697,288.522035969375,266.103999567446,202.990946088247,262.42219461528,193.094815191614,285.727903773623,408.938309837566,322.395221928429,281.397206272806,268.46354457515,143.581811348663,227.188983962356,217.537869542591
418.831760598,43.5491826304735,483.076983004136,71.3281413168902,36.0850066697385,290.440733110069,0,21.4880980248333,255.491653900431,36.0850066697387,257.630854464857,286.790604145024,250.971638962269,262.094169736803,425.073306482341,525.740457239652,293.679219117038,331.757075833589,426.73003064835,233.109695964265,292.424742925817,39.8523362444661,404.180876149988,27.3899006855335,234.205957164517,99.5863924959214,164.455040503283,349.251804750567,135.631744018033,49.1666392777906,527.35216741222,153.598080899657,341.287252678562,331.351210716888,27.3899006855335,255.491653900431,268.970583409727,337.372483418591,253.536803810938,257.293844965828,62.9777493140952,202.015744039192,0,165.090487658036,275.051139128165,477.231854941701,42.4994455504843,42.4994455504843,322.044727631715,337.372483418591,165.370268972161,337.993606200613,0,167.845641013729,270.79853410787,484.84647872718,302.151110325502,36.0850066697387,168.635164349675,21.4880980248333,432.848160519302,317.587608210351,432.046050996229,256.720609021681,268.639573692006,260.738600598583,259.668519024283,250.417847617523,268.639573692006,135.631744018033,303.01561649709,360.634392171861,293.159122205096,250.679006876315,158.807686358323,492.079075668642,252.198519091825,55.4611807865669,181.922701876526,483.076983004136,290.138605003006,32.1061507820989,257.630854464857,75.7847042975744,187.160960272856,194.019679499723,333.380773606188,155.019680483361,223.797693512956,476.432536679566,429.123320190617,280.941409041777,334.47470960005,27.8524500057969,176.708666505557,55.046173042562,261.353542475538,341.639142596689,337.372483418591,155.25399753023,117.082114751212,176.708666505557,39.8523362444661,260.738600598583,181.922701876526,255.702343409162,165.849908262003,250.087414254994,252.198519091825,127.719439505481,26.5933098034495,115.795425822429,288.86159733059,160.513848470649,27.8524500057969,202.015744039192,29.6908597977422,255.491653900431,301.785859931687,261.353542475538,250.003593655319,135.631744018033,439.554552279013,262.513164016219,486.086368109133,115.795425822429,169.50056875925,332.807073489803,246.5910109882,108.059903853816,165.145368794464,123.056925447221,58.6628974199575,275.062898653435,492.079075668642,42.0092169381609,42.4994455504843,293.159122205096,268.970583409727,42.0092169381609,202.015744039192,26.5933098034495,158.807686358323,337.372483418591,155.25399753023,114.902124978973,338.853296089576,262.513164016219,165.849908262003,337.372483418591,55.4611807865669,169.50056875925,531.522982784234,422.711905263287,250.087414254994,265.322623238693,337.372483418591,170.215095117556,254.533796934105,26.2273965213442,255.491653900431,29.6908597977422,298.422269155226,169.106554768549,335.325621464722,260.577591827815,408.099928091068,194.019679499723,159.280802324012,194.019679499723,159.682831611999,39.2117355390954,49.1666392777906,261.745630800268,317.15722889384,250.087414254994,203.211721236375,46.7526461594305,315.058953059445,55.046173042562,319.59468679622,26.9431645232657,135.631744018033,415.304250335519,194.019679499723,39.8523362444661,272.689207451896,165.603648672179,335.325621464722
411.215911064939,35.0759905816797,475.462982079886,63.6109807791048,27.5133471882384,282.827165574571,21.4880980248333,0,247.878829870628,27.5133471882387,250.01797926934,279.177386377903,243.359019452587,254.481283414461,417.457543227062,518.126467160544,286.065155523544,324.144121223592,419.114182381453,225.493070974909,284.81065338829,31.7916119664041,396.564929237788,16.9273255089429,226.572409687696,91.8851269195536,156.787112202834,341.638413749548,141.280638457342,41.4356591659481,519.737913739126,145.991740216085,333.672849211449,323.737673138213,16.9273255089429,247.878829870628,261.357683278456,329.758078846606,245.924074309197,249.681151491362,55.225382494308,194.375524380195,21.4880980248333,157.45022103759,267.441116634354,469.617850214584,35.31725346736,35.31725346736,314.430816345613,329.758078846606,157.732473485093,330.379900228936,21.4880980248333,160.226478778318,263.181940763464,477.232230270335,294.533108907691,27.5133471882387,161.017805075521,0,425.232308455285,309.972891503783,424.430184367132,249.10782805208,261.026631004251,253.125633860842,252.055638637821,242.805177875281,261.026631004251,141.280638457342,295.403417629534,353.018187314958,285.544976378656,243.066554019399,151.146538960549,484.465071615719,244.585749914563,48.386453918665,174.254014795034,475.462982079886,282.525389385619,26.9668893270527,250.01797926934,68.1052595287293,179.545855076216,186.364176756065,325.767063864231,147.481016760471,216.160391507858,468.818523994168,421.507448719455,273.329097537898,326.859842500945,19.8649277755744,169.053139001294,47.3552816942565,253.741297790484,334.024752453548,329.758078846606,147.586872526586,109.397782524815,169.053139001294,31.7916119664041,253.125633860842,174.254014795034,248.090313565679,158.189495939544,242.47469861197,244.585749914563,120.17868679887,34.3757791267236,108.213416486956,281.24819773636,152.924832099598,19.8649277755744,194.375524380195,18.7996656781167,247.878829870628,294.173781053157,253.741297790484,242.391298502388,141.280638457342,431.938896013657,254.900233614304,478.47235736998,108.213416486956,161.841382283893,325.193493802556,238.934448816729,100.510689703413,157.506028651222,115.48910638472,50.93094614367,267.453075522745,484.465071615719,35.4279327501624,35.31725346736,285.544976378656,261.357683278456,35.4279327501624,194.375524380195,34.3757791267236,151.146538960549,329.758078846606,147.586872526586,107.224424156196,331.238886591986,254.900233614304,158.189495939544,329.758078846606,48.386453918665,161.841382283893,523.90899754423,415.096063644388,242.47469861197,257.709869857702,329.758078846606,162.554236591371,246.92102073839,19.5383825847925,247.878829870628,18.7996656781167,290.808191047509,161.48986899592,327.711893095085,252.964891930367,400.483951312877,186.364176756065,151.613260334061,186.364176756065,152.016624019647,30.8517614804428,41.4356591659481,254.132660686888,309.542554649513,242.47469861197,195.557641953412,39.1110974355631,307.446546238353,47.3552816942565,311.980412592159,16.988909921148,141.280638457342,407.688337497558,186.364176756065,31.7916119664041,265.076299613516,157.985207603581,327.711893095085
296.716711756973,235.441290902923,337.544585762048,224.550032830716,236.28616870195,127.26376256909,255.491653900431,247.878829870628,0,236.286168701951,43.01771197923,105.364732390592,65.9872993250552,61.5707132628976,301.840874181092,380.066824090304,143.307803915891,170.584657490445,304.556438998889,191.900479329635,145.848299708241,233.516349997224,283.391887007562,243.082746422627,240.737277074321,224.077067102803,230.215234004517,192.486672411598,373.988428667654,229.029351928493,383.811695484176,201.380815215718,197.882659723026,174.958770710327,243.082746422627,0,76.266485808089,193.757362442969,48.9213417394791,61.4925140200599,225.14453483567,229.09393855611,255.491653900431,200.900586623588,154.948177168007,331.737702844882,236.254771155322,236.254771155322,168.686187245449,193.757362442969,200.314714619396,183.123540949289,255.491653900431,181.512583569743,177.924109647448,341.123750724324,211.798439493036,236.286168701951,183.43584564771,247.878829870628,310.710214589566,180.453949940086,310.097142690425,43.1683567307982,76.7598897510834,61.0604716360403,53.4558424930263,62.0856130937454,76.7598897510834,373.988428667654,140.935985082517,244.897160241045,147.692019869287,74.7918518985292,219.446540608395,346.632968777559,50.6779492158721,241.254938080436,247.503424939922,337.544585762048,109.237279264603,244.844484429417,43.01771197923,224.768531284391,190.862003084291,246.997660403586,179.686979754988,240.094223985895,242.862305196648,329.852399101082,307.196614314512,115.491390560287,198.967209923524,243.05992564385,230.7386593032,227.472417046336,92.5723178769357,197.959767978715,193.757362442969,221.404772121359,210.215225302457,230.7386593032,233.516349997224,61.0604716360403,247.503424939922,102.533450810311,225.146305607455,63.4079703786066,50.6779492158721,228.491886940612,268.263606079295,229.827941735513,117.753911489763,210.344024285592,243.05992564385,229.09393855611,244.646809916704,0,140.632970191861,92.5723178769357,87.1505484710805,373.988428667654,314.875489747151,64.098243142371,340.701709492573,229.827941735513,227.338878295831,176.685394304422,299.966758546824,227.746426548293,200.129096441811,227.95632097807,226.057284060349,167.746352203664,346.632968777559,240.836579930439,236.254771155322,147.692019869287,76.266485808089,240.836579930439,229.09393855611,268.263606079295,219.446540608395,193.757362442969,221.404772121359,216.628543715472,195.418053277064,64.098243142371,225.146305607455,193.757362442969,241.254938080436,227.338878295831,385.784181282875,300.471669137929,63.4079703786066,71.6316737019431,193.757362442969,229.605681157675,38.099285547813,255.007293003403,0,244.646809916704,147.847658877742,185.341591471477,181.720137134743,66.9757394678078,287.723724999238,246.997660403586,225.217506819816,246.997660403586,224.45451183483,234.162230908017,229.029351928493,63.7812742444744,178.814897053629,63.4079703786066,254.151683228796,231.154476719898,152.377710664884,227.472417046336,172.905619324923,250.779976795717,373.988428667654,294.126618030618,246.997660403586,233.516349997224,82.9185031037245,192.319301664055,181.720137134743
399.61739078773,21.479573951665,463.868053894968,51.6714798459559,0,271.233042258374,36.0850066697387,27.5133471882387,236.286168701951,0,238.425218539258,267.583954799346,231.766757578663,242.888502714956,405.859189032783,506.53156008095,274.470068304694,312.551228933277,407.515665075864,213.892494954977,273.215507020651,16.8542393146777,384.966220654906,21.6504488980597,214.940982288813,80.0345981716046,145.114077400097,330.044668255412,155.079177878105,29.3607546143381,508.142490212257,134.407194998366,322.077124002524,312.143638895774,21.6504488980597,236.28616870195,249.764877318874,318.162349485699,234.331599132448,238.088749260894,43.1621497769552,182.732740896314,36.0850066697385,145.805290798498,255.853974232081,458.02291460253,26.1260695727027,26.1260695727027,302.836045560778,318.162349485699,146.091086682753,318.785535311081,36.0850066697385,148.619533126238,251.581870559704,465.636816523962,282.930409169977,0,149.414267641838,27.5133471882384,413.633784008694,298.376539244398,412.831631858807,237.51525256712,249.433741444127,241.532693407425,240.462868665774,231.2128170022,249.433741444127,155.079177878105,283.812006588611,341.418967280941,273.949720730601,231.474621083466,139.474371141456,472.870137450431,232.993194481616,38.8440341410989,162.58398743862,463.868053894968,270.931963979303,27.1838288653632,238.425218539258,56.2814473943253,167.947198006086,174.699804679411,314.172693777364,136.03888701445,204.522477689206,457.22356994099,409.908887389871,261.737460804312,315.263208105397,23.1083553281939,157.387529467169,35.4856269172648,242.149783729899,322.429052749597,318.162349485699,135.910205123571,97.6383047599069,157.387529467169,16.8542393146777,241.532693407425,162.58398743862,236.499204371695,146.519190545658,230.882246100012,232.993194481616,108.732193882751,48.9045995492537,96.6652479468107,269.65440546351,141.376514720905,23.1083553281939,182.732740896314,22.9592487375301,236.28616870195,282.582605509698,242.149783729899,230.799670062149,155.079177878105,420.340748443036,243.307366340673,466.877410133294,96.6652479468107,150.172454577905,313.599376758304,227.270097234576,89.0426963003437,145.862523932044,103.978136316867,38.9244980268335,255.866293274599,472.870137450431,28.6830167777193,26.1260695727027,273.949720730601,249.764877318874,28.6830167777193,182.732740896314,48.9045995492537,139.474371141456,318.162349485699,135.910205123571,95.4608609033616,319.643148513825,243.307366340673,146.519190545658,318.162349485699,38.8440341410989,150.172454577905,512.314099876918,403.497558893153,230.882246100012,246.117351585488,318.162349485699,150.884300066578,235.328453646476,34.8367833086761,236.28616870195,22.9592487375301,279.213078016701,149.887560319957,316.117486263196,241.372478020686,388.885184915081,174.699804679411,139.938468987726,174.699804679411,140.342559228011,14.5620131132364,29.3607546143381,242.539714551669,297.946287716135,230.882246100012,183.895145030936,27.411060601739,295.854727409675,35.4856269172648,300.38492514622,30.1531746564233,155.079177878105,396.089693944394,174.699804679411,16.8542393146777,253.483479452011,146.378726599801,316.117486263196
