0,672.581889634632,618.877817423969,669.658683154065,670.133494042499,555.126546456195,678.801072572837,675.53707794138,507.562359094694,670.133494042499,504.841271194691,559.584293447346,510.540586449035,501.694125233516,344.29291393695,681.80120617986,517.8192543915,567.41513852431,264.193727093831,1095.8421697991,578.86399138662,668.478717041254,305.568479560497,673.166849370081,704.870220609756,661.915415339516,702.734890244701,556.215166211566,845.995952396581,668.075893470504,528.890239530825,639.821656876894,480.357960502765,561.712102983977,673.166849370081,507.562359094694,503.533132347702,473.833591712148,505.192153917453,496.939684698601,671.745018082435,704.699727777694,678.801072572837,673.231067389695,592.883410048048,609.269289574132,668.991497244389,668.991497244389,563.558833955908,473.833591712148,658.947555763023,953.099205628222,678.801072572837,614.338425843675,628.110970532171,532.315401638517,594.210085482186,670.133494042499,610.15381973197,675.53707794138,286.934322989671,498.455281421204,293.697599409924,503.564718748474,504.682787852719,507.847835284631,502.495190207534,512.008658876964,504.682787852719,845.995952396581,574.492038355139,450.526876269384,576.359865418657,505.698032284363,677.871136273959,641.489331053208,513.020664889156,672.279259232566,738.413879158747,618.877817423969,548.790051673285,672.993761806781,504.841271194691,667.656755609808,592.454684925808,727.320130860163,553.802281644451,678.423258679555,717.034274632435,504.065904140129,334.948215582078,909.515438486446,496.847224340225,672.558566975974,695.268768363151,669.671607308037,503.258228861808,477.024731925746,473.833591712148,682.782559473825,658.592931176909,695.268768363151,668.478717041254,507.847835284631,738.413879158747,530.847954275238,690.403123599481,516.02258947551,513.020664889156,666.848568600951,685.981315691618,671.762347610544,588.500850614899,637.088957768462,672.558566975974,704.699727777694,674.654180991723,507.562359094694,567.032819849091,503.258228861808,514.677856863846,845.995952396581,380.11218892919,502.24357489821,632.644447885794,671.762347610544,694.537645375747,566.349781524416,833.151145220616,666.381619702039,676.004624527229,671.17978650526,670.587623289612,1089.37928750743,641.489331053208,670.975592246135,668.991497244389,576.359865418657,503.533132347702,670.975592246135,704.699727777694,685.981315691618,677.871136273959,473.833591712148,682.782559473825,658.707559930867,473.816798531816,502.24357489821,690.403123599481,473.833591712148,672.279259232566,694.537645375747,685.132593504193,209.285472316389,516.02258947551,494.960173209409,473.833591712148,700.577888500414,506.655127291709,679.773181440022,507.562359094694,674.654180991723,509.45799390845,612.569223289826,557.60151915281,494.158600604462,691.37151520085,727.320130860163,691.496518548583,727.320130860163,689.927733422238,669.39003213412,668.075893470504,504.762326458347,497.669616506759,516.02258947551,742.20165953543,667.962178699449,552.112079474174,669.671607308037,489.685536614966,677.659334601619,845.995952396581,320.861399174178,727.320130860163,668.478717041254,506.364910384543,623.539193468084,557.60151915281
672.581889634632,0,692.325821608009,64.9123749722579,13.8656138525503,480.380583349,24.3214069029226,20.6314029407367,405.245514252877,13.8656138525503,405.161844282184,472.933056091294,399.01524171539,403.949633790123,611.330777886204,754.042929792706,465.819133546559,514.377945914264,631.912798037974,850.053775194044,515.221835007909,14.7432116504855,640.079244351809,17.9325326841929,406.033045419153,100.800423538193,241.796407840419,536.359167947734,191.821747099033,23.164001553769,616.141390911628,249.266385415937,511.56843979941,543.376751474219,17.9325326841929,405.245514252877,407.40796172477,496.635990167716,400.09878777176,392.789099062745,51.1194035966626,357.714177970717,24.3214069029226,259.685508637912,423.94844212255,683.042969360033,18.8215721308718,18.8215721308718,538.826220279681,496.635990167716,250.659867292784,938.615584181897,24.3214069029226,265.006645780289,500.776565767657,617.884091995996,532.506194504734,13.8656138525503,260.253664627427,20.6314029407367,632.300592393765,473.817910672043,632.301728148968,400.931395653066,410.364677318014,411.310825424254,403.831247699124,401.627396635519,410.364677318014,191.821747099033,480.766874367891,528.64646601931,514.953644191507,391.009721796249,226.145882257338,715.472613643847,406.624488850222,26.0512245839799,277.848444131683,692.325821608009,465.273818987199,19.7144234396873,405.161844282184,70.2021185731593,258.127491698841,290.223856439225,558.422361552252,180.086907029685,388.800711308614,568.173849332569,639.585274410446,810.246653304905,523.228019243532,18.3042373474912,254.974879609269,33.3446772917839,390.05426533973,506.145295657194,496.635990167716,221.036921291746,146.104332607868,254.974879609269,14.7432116504855,411.310825424254,277.848444131683,399.19847259991,241.471044488092,405.339072629414,406.624488850222,142.358797543086,31.4131408112388,125.760236026395,511.294093747784,246.467749579963,18.3042373474912,357.714177970717,18.6168175301202,405.245514252877,453.487533010485,390.05426533973,390.776649211385,191.821747099033,608.173400395559,406.11074172992,707.180024405549,125.760236026395,248.385598626042,548.424663078705,398.403705895905,113.115927194447,264.005327277611,138.963846192436,41.277223104348,893.299638533638,715.472613643847,20.0470872611481,18.8215721308718,514.953644191507,407.40796172477,20.0470872611481,357.714177970717,31.4131408112388,226.145882257338,496.635990167716,221.036921291746,130.401095675781,500.663565579496,406.11074172992,241.471044488092,496.635990167716,26.0512245839799,248.385598626042,756.821880179088,638.292985662291,405.339072629414,393.728313954456,496.635990167716,251.783787463805,402.900989167413,24.787370267757,405.245514252877,18.6168175301202,462.172061988407,260.832817090956,562.180958609794,390.959999584414,975.119670856209,290.223856439225,230.191072703234,290.223856439225,230.800184035841,12.8007702469425,23.164001553769,409.278773201371,477.784809430645,405.339072629414,308.601301168673,20.44125332209,463.847036070783,33.3446772917839,462.463653284112,22.4465960954474,191.821747099033,571.435617728503,290.223856439225,14.7432116504855,410.872478114273,255.591548746378,562.180958609794
618.877817423969,692.325821608009,0,689.398261230607,689.872031953809,556.313079653219,698.536870931098,695.273639943629,496.158722706594,689.872031953809,493.103250415153,548.785243531034,500.248022870851,489.141403152389,560.269444009263,226.164141257026,521.847271662588,526.411976093559,573.918111523291,1117.21206896521,584.854940153637,688.21675315823,592.701125961431,692.903827734145,736.352589937777,681.794190981575,724.480671861274,499.351731924852,865.729608868761,687.811556767476,393.946688153518,657.341021707387,461.960395023257,512.516917535786,692.903827734145,496.158722706594,490.172208396799,460.17354764445,493.587789582537,484.347720466506,691.489046546001,732.45403710873,698.536870931098,695.770309018413,588.56122497706,101.42189641223,688.724201058345,688.724201058345,545.961342268167,460.17354764445,681.086346684561,911.024390676164,698.536870931098,632.274191499357,660.111748905584,403.545003850143,651.282317097563,689.872031953809,627.827381752126,695.273639943629,573.453621285058,511.827617572912,574.082606856121,491.607057330699,491.44323031175,496.328702005324,490.344395317892,501.818524947962,491.44323031175,865.729608868761,550.538730609806,546.880761922812,582.864235957446,495.107401859346,699.838385516602,203.083057901108,502.498457383924,692.005092604606,760.198895613542,0,536.786340214104,692.728499621775,493.103250415153,687.368461218426,609.566112722688,749.941170782377,497.189926421253,697.182940461067,746.134249117982,340.280721666623,579.204339672836,889.210054723481,517.108478745951,692.29451779727,717.643064744763,689.402831682396,490.071055760355,459.156040087219,460.17354764445,704.464779268489,679.018925852712,717.643064744763,688.21675315823,496.328702005324,760.198895613542,523.675970473454,712.5064992402,506.469525463763,502.498457383924,685.995313330973,705.71707264834,691.24887716847,588.017358517915,653.915860838763,692.29451779727,732.45403710873,694.391926858143,496.158722706594,549.842871153686,490.071055760355,506.356652219863,865.729608868761,542.582139503575,489.81228959863,213.22078500379,691.24887716847,716.750909206421,519.431624765216,855.997804149348,685.819092410782,698.437583103049,690.524060080139,690.322539084301,1091.64452149916,203.083057901108,690.708154372672,688.724201058345,582.864235957446,490.172208396799,690.708154372672,732.45403710873,705.71707264834,699.838385516602,460.17354764445,704.464779268489,678.777885187722,458.527291578031,489.81228959863,712.5064992402,460.17354764445,692.005092604606,716.750909206421,266.424758118827,581.889736322961,506.469525463763,481.622181412678,460.17354764445,722.717378203439,495.150276843817,699.510048450491,496.158722706594,694.391926858143,512.826166556869,630.171761060744,502.907974545204,481.142366812905,933.628218734393,749.941170782377,713.213048144156,749.941170782377,711.708270700679,689.129770373489,687.811556767476,492.845243120824,508.762349018336,506.469525463763,764.999541138082,687.696195104755,526.00089304177,689.402831682396,491.332063001176,697.396404139968,865.729608868761,530.951453489594,749.941170782377,688.21675315823,492.60205892152,641.493216479427,502.907974545204
669.658683154065,64.9123749722579,689.398261230607,0,62.3321826768402,477.449139433677,71.208032397389,67.9015596001819,402.311230173663,62.3321826768402,402.227729619802,469.999897495769,396.080339972303,401.015613154428,608.407374716284,751.115337373833,462.889201386893,511.445885872344,628.98952097825,847.111247689919,512.291539173162,60.5227367282252,637.156278700498,65.4838846045822,403.209585984595,94.1816124473966,239.754734440959,533.428579064727,238.619227273746,59.0874794054286,613.214302513549,246.139759018904,508.640636577509,540.446354649344,65.4838846045822,402.311230173663,404.474014028293,493.708051176786,397.16429604514,389.854632355967,49.7032767864999,354.951505431813,71.208032397389,256.857772496834,421.009473393612,680.115418369914,61.151380791301,61.151380791301,535.896326138677,493.708051176786,247.766263511595,935.685509593137,71.208032397389,261.993870296257,497.852750526646,614.956972651736,529.589655117257,62.3321826768402,257.237403688561,67.9015596001819,629.377315430406,470.88990534775,629.378489953098,397.997062601523,407.430856256309,408.376942567809,400.897183118952,398.69258524314,407.430856256309,238.619227273746,477.832815468193,525.724565604458,512.02352309804,388.074573460245,223.772463622885,712.545064360557,403.689955461434,64.7531795518774,275.908253788961,689.398261230608,462.340786917978,65.3255082729268,402.227729619802,47.9179590748488,255.130911590581,287.756962847824,555.492915667961,176.797428075896,386.010631456686,565.246102539759,636.662042250468,807.312308225208,520.301331526852,64.8732466653651,252.470790090138,58.8033524500059,387.119170443039,503.217445854457,493.708051176786,218.87846222064,143.16835107641,252.470790090138,60.5227367282252,408.376942567809,275.908253788961,396.262090435382,239.103220729082,402.404272093828,403.689955461434,138.849849186927,78.4188265837339,120.53455169783,508.362346702311,243.407924978256,64.8732466653651,354.951505431813,66.9844959429684,402.311230173663,450.552420837815,387.119170443039,387.840867178548,238.619227273746,605.249448457879,403.176837388725,704.252491616562,120.53455169783,245.987838081532,545.494327179182,395.990784766405,108.824471529308,261.158765235216,134.653741335598,56.1941526448201,890.356818066206,712.545064360557,63.2523593657448,61.151380791301,512.02352309804,404.474014028293,63.2523593657448,354.951505431813,78.4188265837339,223.772463622885,493.708051176786,218.87846222064,126.171627244612,497.735707203756,403.176837388725,239.103220729082,493.708051176786,64.7531795518774,245.987838081532,753.89427329791,635.369718068031,402.404272093828,390.794020192229,493.708051176786,249.448022102527,399.966597697851,72.1770754098399,402.311230173663,66.9844959429684,459.242300175881,257.813030932992,559.251537648385,388.025582622119,972.196830001144,287.756962847824,228.092881608514,287.756962847824,228.647362251259,61.5224982673289,59.0874794054286,406.34494079274,474.856742508208,402.404272093828,306.116612074747,59.593208371135,460.913260109403,58.8033524500059,459.534664663761,70.0372402275159,238.619227273746,568.512625497542,287.756962847824,60.5227367282252,407.938555471852,252.541541114703,559.251537648385
670.133494042499,13.8656138525503,689.872031953809,62.3321826768402,0,477.923674283076,17.3237435473782,13.6366563479947,402.7835861969,0,402.700132179124,470.472803537043,396.5525036179,401.487977241753,608.882201812617,751.589100334701,463.36399403575,511.918278055833,629.464305973364,847.605250965239,512.766590765577,8.68100609710436,637.631127512992,10.7532372472132,403.656671025772,98.5296985707039,239.587378971234,533.9015626358,184.891627977811,19.3819753189142,613.688293990904,246.773167538937,509.114897210961,540.919526287709,10.7532372472132,402.7835861969,404.946341465902,494.182358089487,397.636510148515,390.326732289601,48.5297895873737,355.364635783283,17.3237435473782,257.352797865712,421.477548410731,680.589192454726,12.7772787495673,12.7772787495673,536.370165628865,494.182358089487,248.310437531947,936.158907047671,17.3237435473782,262.545717596806,498.33244228978,615.430963280234,530.066560067597,0,257.788154161265,13.6366563479947,629.852095179665,471.365018497823,629.853273038948,398.469322623163,407.903263301641,408.849479925049,401.369565792883,399.164825226766,407.903263301641,184.891627977811,478.304202869861,526.199962703278,512.498605552885,388.546491586382,223.897862296967,713.018833246328,404.162301766091,20.590789898501,275.647749887445,689.872031953809,462.813664313844,12.5959850694008,402.700132179124,67.4794111415536,255.656689018611,287.955780547032,555.966406709609,177.392393241885,386.439777246635,565.719895792071,637.136811648224,807.783742972501,520.776166270235,10.9913861563465,252.704513329302,29.8558566212579,387.59059252478,503.691709170922,494.182358089487,218.818555228447,143.899091222715,252.704513329302,8.68100609710436,408.849479925049,275.647749887445,396.73382528203,239.221354630359,402.876628641113,404.162301766091,139.603730316201,24.4544064712577,123.049743832399,508.836650585892,243.938737376623,10.9913861563465,355.364635783283,11.9915308503525,402.7835861969,451.023079873211,387.59059252478,388.31280213836,184.891627977811,605.724182023286,403.649274133942,704.72626726207,123.049743832399,246.130808810347,545.967554252599,396.140253272378,110.285944125842,261.667893361406,136.25420431041,38.304759998808,890.827506638365,713.018833246328,13.6236499340873,12.7772787495673,512.498605552885,404.946341465902,13.6236499340873,355.364635783283,24.4544064712577,223.897862296967,494.182358089487,218.818555228447,128.119678089702,498.209998981255,403.649274133942,239.221354630359,494.182358089487,20.590789898501,246.130808810347,754.368033077156,635.844512755939,402.876628641113,391.266147103376,494.182358089487,249.537209228886,400.438882952388,17.9104305760216,402.7835861969,11.9915308503525,459.717033782072,258.36559937468,559.72505437755,388.497664717474,972.671717177239,287.955780547032,227.977522335197,287.955780547032,228.579574107737,7.81684085908794,19.3819753189142,406.817462563243,475.331721543049,402.876628641113,306.329187069026,15.803922160394,461.384814069695,29.8558566212579,460.009303899126,15.5800406115677,184.891627977811,568.987520851686,287.955780547032,8.68100609710436,408.410862627256,253.127904954764,559.72505437755
555.126546456195,480.380583349,556.313079653219,477.449139433677,477.923674283076,0,486.586992986104,483.324188967665,259.484011371149,477.923674283076,255.765450711206,293.227199970269,267.688063279166,255.021742289042,492.643928639809,617.9053673162,238.063832907272,374.726970368014,514.087835387372,902.143391952174,275.85313821798,476.268075795227,523.999051777355,480.954602848018,532.614136717246,469.922795922859,513.77929042494,392.317131632948,653.778567006503,475.861372744021,480.031110929421,443.875986104971,361.079507567605,395.543322890443,480.954602848018,259.484011371149,259.532377932277,343.01523814881,260.749237146022,255.430329425192,479.543069178944,525.944180356609,486.586992986104,485.503831661145,369.468955777724,547.047778544359,476.772462282741,476.772462282741,372.217977390625,343.01523814881,470.486092031566,786.817756111116,486.586992986104,418.611931022214,448.890549186163,481.507515253071,471.656656577947,477.923674283076,414.036340082655,483.324188967665,514.485415057579,305.684711467708,514.707267040183,258.25263422613,259.267271641754,254.511452990509,254.583254899669,267.647327474083,259.267271641754,653.778567006503,356.112427633947,419.878855514549,284.325063276753,266.545627625959,489.279797237782,579.582250808932,265.522984584851,480.049404270272,549.524839909633,556.313079653219,291.916396658442,480.777986476649,255.765450711206,475.402932183498,395.261508576343,539.830460774997,411.069455285005,484.673476676562,540.607051498764,430.161377289638,522.043708847807,685.827916677695,375.642576334257,480.344700215615,507.356510703092,477.449897000502,269.678537910873,354.971123986037,343.01523814881,493.719347733253,467.470241746639,507.356510703092,476.268075795227,254.511452990509,549.524839909633,296.33513390464,502.041611135771,269.726691756813,265.522984584851,473.702645877636,493.767180638606,479.148801809897,190.306593398122,440.174654964365,480.344700215615,525.944180356609,482.443147166683,259.484011371149,341.760221126853,269.678537910873,277.286589705374,653.778567006503,486.323275625607,253.839327613582,571.305770243435,479.148801809897,506.360487634356,399.422742656279,646.050056720254,473.693984065325,488.081311733064,478.340674587184,478.371543157154,870.277402750499,579.582250808932,478.756362466631,476.772462282741,284.325063276753,259.532377932277,478.756362466631,525.944180356609,493.767180638606,489.279797237782,343.01523814881,493.719347733253,467.013644885264,348.597209496583,253.839327613582,502.041611135771,343.01523814881,480.049404270272,506.360487634356,620.622351698066,520.505498644239,269.726691756813,253.987271114043,343.01523814881,512.278864140421,260.491066833592,487.560784711359,259.484011371149,482.443147166683,244.621300103033,416.370752862894,414.310944434895,253.446555730628,859.752045472921,539.830460774997,502.49139212832,539.830460774997,501.028901996607,477.182088336017,475.861372744021,252.964352577984,309.225476372191,269.726691756813,555.011404524292,475.745130626029,336.277030773105,477.449897000502,278.961730837625,485.447249292833,653.778567006503,455.146494573659,539.830460774997,476.268075795227,263.726466008145,428.053145104903,414.310944434895
678.801072572837,24.3214069029226,698.536870931098,71.208032397389,17.3237435473782,486.586992986104,0,9.59850203471448,411.444300435526,17.3237435473782,411.360956265373,479.134378946913,405.212805002651,410.148827214723,617.549691026853,760.253919094106,472.028207271477,520.580120789505,638.131835176255,856.273639064061,521.430763774412,19.2500209791393,646.298846880351,12.5173129126118,412.35894849963,107.381209845893,248.344328352178,542.564461691496,174.206008741434,28.3009603398797,622.353488884023,255.425857699611,517.779882324112,549.582623755183,12.5173129126118,411.444300435526,413.607207806293,502.847300711723,406.297043444002,398.987215763233,57.4985039182056,364.078790542245,0,266.079075800995,430.133592960626,689.254037949173,19.8493147081516,19.8493147081516,545.033878115679,502.847300711723,257.030472941694,944.822288424253,0,271.210536563058,507.002375043463,624.096142273653,538.738605654964,17.3237435473782,266.450654484672,9.59850203471448,638.519621572405,480.030367558719,638.520820594826,407.129960071283,416.564236210187,417.510493116007,410.0304039982,407.825213295585,416.564236210187,174.206008741434,486.964500656946,534.868512323307,521.162882538364,397.206536104727,232.649808931904,721.683676752752,412.822886419287,27.7511417820505,284.403807195742,698.536870931098,471.475287194767,14.2013728553645,411.360956265373,76.2642199816456,264.315441091348,296.700918572913,564.630152692193,185.961863348959,395.148960288857,574.384654101299,645.804354758241,816.443924003455,529.442020887931,12.4004459636973,261.450230758653,38.6180446575934,396.250392964546,512.356672510415,502.847300711723,227.576619241398,152.708903986568,261.450230758653,19.2500209791393,417.510493116007,284.403807195742,405.393154986015,247.971983935277,411.537085712901,412.822886419287,148.168112638562,12.4350771489979,131.679322010582,517.499692179688,252.569499849908,12.4004459636973,364.078790542245,14.1812817414828,411.444300435526,459.682455084709,396.250392964546,396.972540039538,174.206008741434,614.391346442248,412.310221725885,713.391122685621,131.679322010582,254.880032593836,554.630712351612,404.885270426697,118.856106777863,270.392418639905,144.860845427948,47.2051373964721,899.483060436639,721.683676752752,19.3044703818738,19.8493147081516,521.162882538364,413.607207806293,19.3044703818738,364.078790542245,12.4350771489979,232.649808931904,502.847300711723,227.576619241398,136.922009317967,506.874973564435,412.310221725885,247.971983935277,502.847300711723,27.7511417820505,254.880032593836,763.032842886822,644.512051963363,411.537085712901,399.926731508258,502.847300711723,258.287938479951,409.099505045653,12.235756517806,411.444300435526,14.1812817414828,468.381299793674,267.027336868501,568.388826805459,397.15816325429,981.339519719562,296.700918572913,236.735021280869,296.700918572913,237.335821389413,19.415609070732,28.3009603398797,415.478492403084,483.996966771331,411.537085712901,315.072930283036,24.4031815248976,470.045343805477,38.6180446575934,468.673904121044,12.6057705422636,174.206008741434,577.655252313551,296.700918572913,19.2500209791393,417.071730391865,261.79291498474,568.388826805459
675.53707794138,20.6314029407367,695.273639943629,67.9015596001819,13.6366563479947,483.324188967665,9.59850203471448,0,408.182219130516,13.636656347995,408.098844372187,475.872058262591,401.950838613383,406.886707998994,614.285721428844,756.990693741527,468.765153812057,517.317724204549,634.867854273318,853.009472342645,518.167722217785,15.795342514589,643.034812951809,7.99683377279162,409.085152080873,104.077748957191,245.05204015745,539.301771206629,177.261109887927,24.9922306742902,619.090158891979,252.166249446065,514.516611672796,546.319878242961,7.99683377279162,408.182219130516,410.345083932363,499.584042060563,403.035012373872,395.725198354909,54.1755641150975,360.801544670573,9.59850203471448,262.798866153002,426.872806377776,685.990805147243,16.7803234752567,16.7803234752567,541.770962274673,499.584042060563,253.752171557684,941.559464078298,9.59850203471448,267.947504017893,503.73773581501,620.832816725867,535.473367419303,13.636656347995,263.188257585261,0,635.255641441035,476.76699732585,635.256834551728,403.867900003746,413.302082738729,414.248328690123,406.768288113707,404.563222860983,413.302082738729,177.261109887927,483.702533567689,531.604247653284,517.899811990668,393.944640924708,229.360748587129,718.420444494958,409.560841300992,24.72201363052,281.111043774053,695.273639943629,468.212953171842,12.0330165915879,408.098844372187,72.9751176425341,261.054028028764,293.414063556572,561.367226634857,182.723513453195,391.873165842116,571.121445718841,642.540369920648,813.181989627567,526.178508539196,9.02344858677504,258.163435727503,35.3305477643757,392.988564878553,509.093407955126,499.584042060563,224.284843100386,149.410317582219,258.163435727503,15.795342514589,414.248328690123,281.111043774053,402.131459043298,244.683201372301,408.275076265029,409.560841300992,144.929961789382,16.4679623815135,128.425072264081,514.236965056752,249.31571844531,9.02344858677504,360.801544670573,9.39976480600002,408.182219130516,456.420744162249,392.988564878553,393.710730541241,177.261109887927,611.127467453104,409.048075398208,710.127887111313,128.425072264081,251.591766815117,551.367950020358,401.598140948701,115.615242900647,267.112746784925,141.612268829398,43.894548388884,896.222415824029,718.420444494958,16.4714055053559,16.7803234752567,517.899811990668,410.345083932363,16.4714055053559,360.801544670573,16.4679623815135,229.360748587129,499.584042060563,224.284843100386,133.627329808747,503.611705936856,409.048075398208,244.683201372301,499.584042060563,24.72201363052,251.591766815117,759.769620029179,641.248068288415,408.275076265029,396.664685959402,499.584042060563,254.998938342071,405.837449326226,9.54525669049737,408.182219130516,9.39976480600002,465.118231429174,263.765153134107,565.125893415913,393.896141596869,978.075462628121,293.414063556572,233.442981081702,293.414063556572,234.04440420647,15.8149331990412,24.9922306742902,412.216323288091,480.733625226449,408.275076265029,311.786527778834,21.1408002827584,466.783312274751,35.3305477643757,465.410742069159,8.32815127490328,177.261109887927,574.391215131473,293.414063556572,15.795342514589,413.809606073344,258.529896316071,565.125893415913
507.562359094694,405.245514252877,496.158722706594,402.311230173663,402.7835861969,259.484011371149,411.444300435526,408.182219130516,0,402.7835861969,71.3698901268287,189.379133017519,117.026164228053,95.439752935422,445.492636312483,557.614025905126,260.789960235736,276.372021809682,466.249908425534,833.613696499417,314.143441200306,401.127546862784,476.698477762779,405.813033201444,466.758041941085,394.917255317283,440.420494420876,311.509708871561,578.633819682042,400.718752138872,423.205251426817,366.847409489938,314.507465664622,319.206803038466,405.813033201444,0,111.955077372694,298.909319515794,84.9140157363406,95.2479537792054,404.408800214922,457.380021041586,411.444300435526,412.928070340023,259.126432332551,486.944140388497,401.626950473319,401.626950473319,319.456853012533,298.909319515794,397.658451309644,717.188420127302,411.444300435526,342.423168239532,401.314525865621,424.70266683079,426.127308867361,402.7835861969,337.565820723651,408.182219130516,466.580211503342,286.740304573589,466.813567490857,71.3366601534927,115.34347094803,99.5470281047006,85.3069922156116,113.139183374068,115.34347094803,578.633819682042,235.234783225611,377.33242510145,315.503994862792,124.693435724525,416.112023977243,519.430889776016,93.1146148460422,404.897475469213,476.197460589822,496.158722706594,185.358694046957,405.634326157542,71.3698901268287,400.239293047568,318.425276385801,467.194792525375,344.243497534397,408.61461109234,473.050473266036,370.072035368567,473.975610535125,559.707221091948,339.525255857191,405.202173426418,434.528533697812,402.303300697491,133.807775644547,308.757456895254,298.909319515794,420.309395492453,392.969451733718,434.528533697812,401.127546862784,99.5470281047006,476.197460589822,173.439162034718,428.984083061742,118.435787983721,93.1146148460422,398.011707984521,418.62444116012,403.778726577327,281.527541333169,362.373828324294,405.202173426418,457.380021041586,407.302290159683,0,216.218229383755,133.807775644547,147.955352010995,578.633819682042,438.499700410112,99.7713134621637,511.251339754814,403.778726577327,433.393388378318,324.622442829292,573.587249542604,398.275315194612,415.44039514641,402.838471533183,403.228558658778,772.780646136556,519.430889776016,403.610694587543,401.626950473319,315.503994862792,111.955077372694,403.610694587543,457.380021041586,418.62444116012,416.112023977243,298.909319515794,420.309395492453,392.19045165279,303.425203713087,99.7713134621637,428.984083061742,298.909319515794,404.897475469213,433.393388378318,560.272270679047,472.785088194136,118.435787983721,99.8040486664335,298.909319515794,439.248713727424,66.1091371124604,412.41908867467,0,407.302290159683,257.028221597305,339.79873805634,348.198036489437,97.3717083957603,812.802825689266,467.194792525375,429.10905670507,467.194792525375,427.700535584777,402.043133797331,400.718752138872,101.620469987847,288.068300433778,118.435787983721,482.517898701011,400.600913653287,217.396276911364,402.303300697491,261.207117639654,410.305748930545,578.633819682042,408.448518517776,467.194792525375,401.127546862784,119.842773714953,351.663888043449,348.198036489437
670.133494042499,13.8656138525503,689.872031953809,62.3321826768402,0,477.923674283076,17.3237435473782,13.636656347995,402.7835861969,0,402.700132179124,470.472803537043,396.5525036179,401.487977241753,608.882201812617,751.589100334701,463.36399403575,511.918278055833,629.464305973364,847.605250965239,512.766590765577,8.68100609710436,637.631127512992,10.7532372472132,403.656671025772,98.5296985707039,239.587378971234,533.9015626358,184.891627977811,19.3819753189142,613.688293990904,246.773167538937,509.114897210961,540.919526287709,10.7532372472132,402.7835861969,404.946341465902,494.182358089487,397.636510148515,390.326732289601,48.5297895873737,355.364635783283,17.3237435473782,257.352797865712,421.477548410731,680.589192454726,12.7772787495673,12.7772787495673,536.370165628865,494.182358089487,248.310437531947,936.158907047671,17.3237435473782,262.545717596806,498.33244228978,615.430963280234,530.066560067597,0,257.788154161265,13.6366563479947,629.852095179665,471.365018497823,629.853273038948,398.469322623163,407.903263301641,408.849479925049,401.369565792883,399.164825226766,407.903263301641,184.891627977811,478.304202869861,526.199962703278,512.498605552885,388.546491586382,223.897862296967,713.018833246328,404.162301766091,20.590789898501,275.647749887445,689.872031953809,462.813664313844,12.5959850694008,402.700132179124,67.4794111415536,255.656689018611,287.955780547032,555.966406709609,177.392393241885,386.439777246635,565.719895792071,637.136811648224,807.783742972501,520.776166270235,10.9913861563465,252.704513329302,29.8558566212579,387.59059252478,503.691709170922,494.182358089487,218.818555228447,143.899091222715,252.704513329302,8.68100609710436,408.849479925049,275.647749887445,396.73382528203,239.221354630359,402.876628641113,404.162301766091,139.603730316201,24.4544064712577,123.049743832399,508.836650585892,243.938737376623,10.9913861563465,355.364635783283,11.9915308503525,402.7835861969,451.023079873211,387.59059252478,388.31280213836,184.891627977811,605.724182023286,403.649274133942,704.72626726207,123.049743832399,246.130808810347,545.967554252599,396.140253272378,110.285944125842,261.667893361406,136.25420431041,38.304759998808,890.827506638365,713.018833246328,13.6236499340873,12.7772787495673,512.498605552885,404.946341465902,13.6236499340873,355.364635783283,24.4544064712577,223.897862296967,494.182358089487,218.818555228447,128.119678089702,498.209998981255,403.649274133942,239.221354630359,494.182358089487,20.590789898501,246.130808810347,754.368033077156,635.844512755939,402.876628641113,391.266147103376,494.182358089487,249.537209228886,400.438882952388,17.9104305760216,402.7835861969,11.9915308503525,459.717033782072,258.36559937468,559.72505437755,388.497664717474,972.671717177239,287.955780547032,227.977522335197,287.955780547032,228.579574107737,7.81684085908794,19.3819753189142,406.817462563243,475.331721543049,402.876628641113,306.329187069026,15.803922160394,461.384814069695,29.8558566212579,460.009303899126,15.5800406115677,184.891627977811,568.987520851686,287.955780547032,8.68100609710436,408.410862627256,253.127904954764,559.72505437755
