0,789.365993298236,692.413625021163,779.52900172013,786.319538179891,730.883742839621,793.960919746768,791.062100773407,673.996133117647,786.319538179891,671.03936468043,720.3136738202,672.322072680477,664.840164122756,487.128635893015,795.546994079023,724.32580604455,650.951524931858,460.579682556261,773.895866488499,731.660748919141,784.178417833271,482.677649466533,788.812486180645,872.801998401213,773.93251606539,827.399551330623,657.306048818936,1024.75266763321,782.135138275566,644.637730423643,758.637889850887,709.330717366713,687.713598487562,788.812486180645,673.996133117647,662.507223378216,699.495047375746,669.246432567001,654.77712153347,782.469366915431,841.707044958376,793.960919746768,787.393762178341,732.573312556453,679.004628351402,784.59935713061,784.59935713061,713.665868371639,699.495047375746,788.160643550094,712.784558439332,793.960919746768,739.167591629138,785.461811049022,651.386114743486,750.212511744855,786.319538179891,742.651543898068,791.062100773407,497.762052382959,729.38285260215,513.453134030707,666.266523143232,665.942170183611,673.709594594615,667.301088023134,677.176987452128,665.942170183611,1024.75266763321,654.901180300043,692.357218516197,731.502498078953,663.188017228687,803.918066819839,717.638692351557,681.320695391833,787.826026626704,866.446484619633,692.413625021163,718.774879005611,788.46888836559,671.03936468043,777.368159955095,726.533309563131,860.76538521424,696.135581683202,786.352720261776,870.569677163548,598.906315976744,585.54035267746,648.621212291539,731.989154379474,788.115417074329,824.812587650701,782.093177171948,642.753828215093,703.346560615519,699.495047375746,806.645506576597,775.096673693892,824.812587650701,784.178417833271,673.709594594615,866.446484619633,688.206400715002,817.415695337751,683.393857190622,681.320695391833,775.160474691405,800.339151003225,782.076841086732,729.947708338113,757.130276963958,788.115417074329,841.707044958376,790.573932332017,673.996133117647,659.467375562606,642.753828215093,671.598124489662,1024.75266763321,553.744571771495,666.935586186793,705.831767448467,782.076841086732,822.313985983307,695.23135948189,990.455602012036,776.015333035057,787.377695936038,780.959194158453,782.122697720486,747.48246622541,717.638692351557,786.568851649297,784.59935713061,731.502498078953,662.507223378216,786.568851649297,841.707044958376,800.339151003225,803.918066819839,699.495047375746,806.645506576597,773.344867971872,700.768637426584,666.935586186793,817.415695337751,699.495047375746,787.826026626704,822.313985983307,809.025744351192,357.142944876168,683.393857190622,649.420151826309,699.495047375746,828.237447736903,671.981946646066,795.068708097638,673.996133117647,790.573932332017,716.129497125599,746.662857296102,701.544732635247,650.290219791431,507.64988334595,860.76538521424,815.552476067366,860.76538521424,814.329470906009,785.363763013021,782.135138275566,670.222132161237,726.043775208784,683.393857190622,874.367488575571,782.731059828848,649.45690883966,782.093177171948,700.268796074638,793.249589454332,1024.75266763321,506.170073954823,860.76538521424,784.178417833271,663.219750452292,749.790407056534,701.544732635247
789.365993298236,0,626.868189558705,55.9223855905498,14.8049832175502,503.618739149581,23.9671164602946,20.7292149843219,433.217284893803,14.8049832175502,433.504805352665,495.637502809572,419.866843824554,430.795355826398,757.142457762271,728.231321937603,523.790418944592,459.824957020273,804.747381922737,353.423440962248,513.639853574732,15.2370861479817,758.465290918714,18.2115099411287,394.723027423243,89.5717402916962,238.548220480981,498.211955959751,254.862273149783,21.7854379811358,584.460338076154,199.811521194361,602.919436752522,530.660290466658,18.2115099411287,433.217284893803,431.802651860642,582.680584061097,425.764689055381,413.879205150129,44.4036327701544,320.283438293603,23.9671164602946,245.249746996441,401.254697178671,613.700916894046,18.8332016379801,18.8332016379801,558.231386613251,582.680584061097,247.624402837458,561.006602313668,23.9671164602946,235.539145503917,498.431748691493,588.389275101169,531.919660538021,14.8049832175502,237.2768825705,20.7292149843219,806.552045501895,566.448212179589,810.023495030978,426.047873390526,436.638325439907,438.938643505074,431.543996034782,425.989159191912,436.638325439907,254.862273149783,418.793020651939,632.504637120378,516.013473379885,407.296303641565,222.018053657025,653.191623116875,435.052077597531,25.384954780357,278.205353791924,626.868189558705,497.787689456507,19.6316106559813,433.504805352665,60.5835644487303,238.25513722252,290.843815893207,553.478156396351,168.786341061802,365.351987435172,518.358269297364,827.725696451604,413.894557393841,616.089070514943,18.4128455746996,253.098334723221,29.4380459760704,392.656255819449,593.524461346762,582.680584061097,216.73462573982,136.299391678655,253.098334723221,15.2370861479817,438.938643505074,278.205353791924,406.482207607388,237.684250856035,431.331726725266,435.052077597531,129.960420169476,30.2313925735501,114.444046929803,502.135450830192,196.49220014687,18.4128455746996,320.283438293603,19.1645529592532,433.217284893803,416.565365026583,392.656255819449,401.256325071994,254.862273149783,745.783549694016,434.26028844147,641.790301369395,114.444046929803,244.83534159906,539.20024012302,419.759438622022,101.718363648424,246.789984241298,127.830467411128,35.9674967720379,395.639811461356,653.191623116875,19.9585236229861,18.8332016379801,516.013473379885,431.802651860642,19.9585236229861,320.283438293603,30.2313925735501,222.018053657025,582.680584061097,216.73462573982,119.961972193277,588.664770801033,434.26028844147,237.684250856035,582.680584061097,25.384954780357,244.83534159906,740.767811881871,796.582242499268,431.331726725266,413.270463949882,582.680584061097,248.453229983799,429.846735820552,24.6518866298561,433.217284893803,19.1645529592532,522.137094979586,238.836778547257,558.540346812477,411.238901479691,755.35738508542,290.843815893207,226.211573428883,290.843815893207,226.576609397674,13.5242970604609,21.7854379811358,437.223957145444,570.779551643896,431.331726725266,307.615992764849,19.8301010264679,425.538542406883,29.4380459760704,533.455297145737,22.6370109259892,254.862273149783,743.068239183898,290.843815893207,15.2370861479817,434.162554489904,223.787902758002,558.540346812477
692.413625021163,626.868189558705,0,617.022509581919,623.818723693994,543.194081488226,631.458888417363,628.560348943977,474.465959907277,623.818723693994,471.017249411434,523.169355378899,474.128375040614,463.015292120004,657.675367053397,236.72129026233,542.747120378081,417.184550725615,702.479747746737,612.610969358416,554.180118806323,621.677360243254,674.547570048384,626.310907803209,719.505689820193,611.537623305372,666.740265161203,406.458249244993,862.249724099413,619.632086383894,324.496404488765,595.293698986364,507.431770606663,444.155334835864,626.310907803209,474.465959907277,458.899070229184,503.741341957476,468.928331508979,452.357572690266,619.968852272958,684.489063688847,631.458888417363,628.040716815565,546.106626399689,83.019654891807,622.09556080954,622.09556080954,502.405655221909,503.741341957476,628.453586703248,477.690801269917,631.458888417363,576.857251138419,639.56737251448,336.491418640392,639.044326959321,623.818723693994,579.907624581024,628.560348943977,702.85746489446,565.145771370869,707.091380475854,465.402237511763,462.753155926643,474.59873458947,466.369726961795,479.325196808959,462.753155926643,862.249724099413,441.938488893339,629.834213522331,554.981105193686,464.198913630353,643.451084034599,182.187499194688,483.283699856476,625.31896719175,705.817679397903,0,519.596567537872,625.966333468433,471.017249411434,614.838124754267,563.046281144685,700.80071462112,448.747620902985,622.953472083234,714.676392125603,266.133678384589,720.753752619644,436.458472909293,577.852084224641,625.613386824243,664.720808319937,619.585938791446,438.450341352525,501.919614736702,503.741341957476,645.935944963635,613.210437061042,664.720808319937,621.677360243254,474.59873458947,705.817679397903,495.22545587307,657.04418593811,486.864455408557,483.283699856476,612.122280314473,637.837139479643,619.340437222314,538.524317610915,593.031256295722,625.613386824243,684.489063688847,628.072710200586,474.465959907277,449.088420053728,438.450341352525,476.627194809516,862.249724099413,639.489050444486,465.552452158472,190.463878157191,619.340437222314,662.028790909533,454.006183294273,830.502485014384,613.250377572506,627.979543853273,618.08441697847,619.616692936265,565.883198455698,182.187499194688,624.065159346016,622.09556080954,554.981105193686,458.899070229184,624.065159346016,684.489063688847,637.837139479643,643.451084034599,503.741341957476,645.935944963635,611.124122596043,502.920652696249,465.552452158472,657.04418593811,503.741341957476,625.31896719175,662.028790909533,287.91204575617,696.524582746895,486.864455408557,445.564192518251,503.741341957476,667.878576339592,472.038790056175,632.567062947169,474.465959907277,628.072710200586,533.325771316927,583.783778881286,456.671844188206,447.00576786467,675.049452178642,700.80071462112,654.870122000344,700.80071462112,653.695541566673,622.863652099757,619.632086383894,470.19214187874,559.511261293831,486.864455408557,714.548169572933,620.227445342863,431.439348243585,619.585938791446,516.992633931075,630.748035516322,862.249724099413,662.352663643386,700.80071462112,621.677360243254,458.72176951457,587.243830230328,456.671844188206
779.52900172013,55.9223855905498,617.022509581919,0,52.7351956783256,493.768701186319,60.4386495951397,57.5273842935343,423.363057255285,52.7351956783256,423.650898589778,485.785669258811,410.011251754655,420.941521705702,747.305024352479,718.385570008127,513.94357358,449.972452014627,794.91021012079,343.579341864349,503.792989382428,50.5151699349443,748.629217110545,55.2626819492093,385.042122232194,78.0953351258008,229.388226086598,488.361721408969,291.339262428285,47.9126765673597,574.614999322429,189.812623859482,593.074664243488,520.810593454227,55.2626819492093,423.363057255285,421.948900766753,572.835804269755,415.909896127536,404.024300163431,39.4119727236483,310.679265349631,60.4386495951397,235.629127725438,391.386227873586,603.855247354401,50.943573839642,50.943573839642,548.383803399271,572.835804269755,237.962091093691,551.157786981198,60.4386495951397,225.686321251705,488.601935174449,578.543853160098,522.101295618635,52.7351956783256,227.411026685686,57.5273842935343,796.714843682704,556.605486497148,800.186376098609,416.193416276651,426.784829415523,429.085284457168,421.690124789227,416.133859659596,426.784829415523,291.339262428285,408.936693977913,622.6722385325,506.166983289979,397.439911894773,212.703325785434,643.345983305663,425.197452682497,54.2737083323099,269.081977957627,617.022509581919,487.93585764718,54.908211169057,423.650898589778,37.9282445481289,228.383470362395,281.450776732681,543.629480248005,158.618524919125,355.713781805398,508.512049850374,817.888477073863,404.03862118598,606.247509333533,54.556633221772,243.695923727475,46.848373072014,382.799384576258,583.679605122887,572.835804269755,207.534427399337,127.05367387259,243.695923727475,50.5151699349443,429.085284457168,269.081977957627,396.623079769141,228.364416269637,421.476667363444,425.197452682497,119.675696359264,66.8283671747403,103.251227096214,492.284503807301,186.454692407403,54.556633221772,310.679265349631,57.0359891350792,423.363057255285,406.70835658101,382.799384576258,391.398678480341,291.339262428285,735.945482970484,424.40671813424,631.944679564936,103.251227096214,235.495807417061,529.350750854316,410.391626972724,91.0316023616073,237.15527180801,117.15724969387,44.5984311771319,385.769129190683,643.345983305663,52.9668585164847,50.943573839642,506.166983289979,421.948900766753,52.9668585164847,310.679265349631,66.8283671747403,212.703325785434,572.835804269755,207.534427399337,109.894796042216,578.820020947692,424.40671813424,228.364416269637,572.835804269755,54.2737083323099,235.495807417061,730.922021967053,786.745112891293,421.476667363444,403.415934599872,572.835804269755,239.146529993713,419.992224108457,61.5495182625109,423.363057255285,57.0359891350792,512.290377598034,228.965253751719,548.691751899839,401.384076340202,745.521554564515,281.450776732681,217.03208099607,281.450776732681,217.370466954192,51.764412963848,47.9126765673597,427.370621762206,560.9365423651,421.476667363444,298.203977664545,48.8209962024615,415.683355977737,46.848373072014,523.609803556726,59.7226166172351,291.339262428285,733.232149070063,281.450776732681,50.5151699349443,424.308851286774,213.913534835616,548.691751899839
786.319538179891,14.8049832175502,623.818723693994,52.7351956783256,0,500.567919425884,16.303025651345,13.0648251962597,430.164913517561,0,430.452545167916,492.585992819312,416.813991034305,427.743109208252,754.095853995598,725.18183097719,520.740702074516,456.773094196829,801.700862716838,350.377496953658,510.590179887836,8.72348398793181,755.4191506559,10.3775545478132,391.722766030895,86.6670199237553,235.642036134415,495.160900009841,247.242703215187,17.4850193205746,581.410995072438,196.742703820007,599.870331522641,527.609434255911,10.3775545478132,430.164913517561,428.750424369694,579.631485442538,422.712107495705,410.826566829886,41.1939684322,317.3019214887,16.303025651345,242.269102281799,398.197047750817,610.651454715648,12.2936221543873,12.2936221543873,555.181312197048,579.631485442538,244.635897817327,557.956067374319,16.303025651345,232.498440109131,495.388322854867,585.339903646916,528.879620973169,0,234.232259163168,13.0648251962597,803.505515163366,563.399904337182,806.976992715757,422.995409095917,433.586192013927,435.886585067064,428.491742063432,422.936416243426,433.586192013927,247.242703215187,415.739776188365,629.459802875008,512.963928443671,404.243148275826,219.092157786029,650.142170957963,431.999576352284,19.4620145066195,275.302336379361,623.818723693994,494.736167534877,11.9177488549113,430.452545167916,57.2806989091248,235.204798603009,287.903755703887,550.427661136484,165.589920701012,362.362420418125,515.308618253175,824.679157407752,410.841471399341,613.04111745413,10.4819729868777,250.157866063679,25.3948851727571,389.602867650827,590.475328872069,579.631485442538,213.825179945097,133.429143361804,250.157866063679,8.72348398793181,435.886585067064,275.302336379361,403.428111726407,234.756704282154,428.279084162739,431.999576352284,126.708054261769,22.5925447363473,111.206307365063,499.084289680029,193.392101297304,10.4819729868777,317.3019214887,11.882910553791,430.164913517561,413.511871252859,389.602867650827,398.202753712103,247.242703215187,742.736729922638,431.208139206118,638.740855617307,111.206307365063,241.904570069896,536.149460181273,416.822624409131,98.3983138289894,243.806489075845,124.601234916723,32.3988810198892,392.581538980853,650.142170957963,13.0044555553551,12.2936221543873,512.963928443671,428.750424369694,13.0044555553551,317.3019214887,22.5925447363473,219.092157786029,579.631485442538,213.825179945097,117.044248406069,585.61567866696,431.208139206118,234.756704282154,579.631485442538,19.4620145066195,241.904570069896,737.718307699094,793.535739099057,428.279084162739,410.217953129951,579.631485442538,245.527121433856,426.794258957098,17.0676249839372,430.164913517561,11.882910553791,519.087409032869,235.790797086584,555.489882149181,408.186286369494,752.311328480734,287.903755703887,223.303797447385,287.903755703887,223.665201127584,8.12388443895914,17.4850193205746,434.171900599854,567.731131204411,428.279084162739,304.672475384971,14.726717271959,422.485713499065,25.3948851727571,530.406003166585,15.0726125434142,247.242703215187,740.022096536711,287.903755703887,8.72348398793181,431.110339442237,220.746441105055,555.489882149181
730.883742839621,503.618739149581,543.194081488226,493.768701186319,500.567919425884,0,508.207559137848,505.309140162468,317.549714033219,500.567919425884,312.760771187262,329.019067432505,326.590192918595,312.531539511744,696.927041967251,644.400136010809,360.539458116081,372.215884289581,745.754649291585,487.440581258484,348.489055735802,498.426436282691,703.214010013947,503.059772057036,601.254174911136,488.332856683251,544.374238946298,407.41570006913,738.998022248442,496.380222552268,500.887987908614,471.57472252214,509.121272307401,436.043825850246,503.059772057036,317.549714033219,316.442109886404,485.772002372182,320.826542608985,313.219552875903,496.717934792252,563.967098422279,508.207559137848,506.299941606766,417.64641171605,530.043851596605,498.843412107345,498.843412107345,448.682089323255,485.772002372182,506.497911021469,462.368223495931,508.207559137848,453.26113218902,519.196527963977,504.498304162171,550.238694276517,500.567919425884,456.130598673508,505.309140162468,747.495963522836,462.668228422005,751.271657791974,316.206164506079,316.831794004392,306.020861783232,311.957964941473,328.079901228852,316.831794004392,738.998022248442,346.378594333144,590.283036190101,357.936936706148,325.167020764616,521.181259699652,569.644146687366,325.428284738535,502.065356687334,583.467480344321,543.194081488226,344.584902388839,502.714761194836,312.760771187262,491.573617968415,438.757928193997,578.792443813798,458.876284603499,499.304748907257,594.907966016712,433.014834340422,768.721076539368,337.13079295368,528.223533438181,502.362048470766,542.643364021897,496.332137141207,318.21920365054,498.761464326216,485.772002372182,523.543822516031,490.239957321623,542.643364021897,498.426436282691,306.020861783232,583.467480344321,357.399546127261,534.824198756314,329.558585616992,325.428284738535,488.630276260731,514.585822282658,495.981168736419,258.313428249083,469.03669371852,502.362048470766,563.967098422279,504.821734931752,317.549714033219,348.115526368323,318.21920365054,335.805856988736,738.998022248442,683.224799713835,310.821458856189,558.266814329583,495.981168736419,539.853353114034,443.388613842138,708.503068748647,489.880071781123,506.205442505123,494.662647947622,496.363386253295,435.498821530129,569.644146687366,500.81306771649,498.843412107345,357.936936706148,316.442109886404,500.81306771649,563.967098422279,514.585822282658,521.181259699652,485.772002372182,523.543822516031,487.995985978392,493.218692799084,310.821458856189,534.824198756314,485.772002372182,502.065356687334,539.853353114034,656.850520430095,737.667552426976,329.558585616992,309.32796587424,485.772002372182,545.665855350624,319.746850897617,509.315905553593,317.549714033219,504.821734931752,368.085865057846,459.970805209971,463.208451667345,310.628398782149,700.962159372972,578.792443813798,532.492128671177,578.792443813798,531.342050177711,499.613157593753,496.380222552268,306.328535249045,467.025800704979,329.558585616992,592.616329804892,496.975350116129,347.309711756154,496.332137141207,411.61670895041,507.49691642546,738.998022248442,687.619617477691,578.792443813798,498.426436282691,320.252926015502,463.715464197408,463.208451667345
793.960919746768,23.9671164602946,631.458888417363,60.4386495951397,16.303025651345,508.207559137848,0,8.55009952278678,437.803912762658,16.3030256513443,438.09158929829,500.225344308598,424.452794757803,435.382157175181,761.737176090324,732.821985536611,528.380786697957,464.412286150922,809.34221816444,358.019476802475,518.23028880183,17.9608155472207,763.060659036041,11.1958184453908,399.381790658274,94.4015651829071,243.32609993909,502.800420711278,236.519239286036,25.1458523651377,589.051210127027,204.379359539277,607.510648474002,535.249037568364,11.1958184453908,437.803912762658,436.389478693937,587.271806333179,430.351019877633,418.46545375646,48.9444793536543,324.967507196521,0,249.935958658181,405.833870164009,618.291620939049,18.1946506804801,18.1946506804801,562.821238262903,587.271806333179,252.300386720257,565.595802692981,0,240.143537680133,503.031000439277,592.980107258883,536.523589482197,16.3030256513443,241.875863173608,8.55009952278678,811.146866013806,571.04055557629,814.618354797322,430.634368937662,441.225285117865,443.52571232931,436.130787841053,430.575265496188,441.225285117865,236.519239286036,423.378402048708,637.101843372177,520.604089232753,411.881826281156,226.774168810985,657.782341186004,439.638524279047,25.5371523989546,282.985600537073,631.458888417363,502.375512449579,12.6956103510121,438.09158929829,64.9249202571841,242.845668440181,295.581747512101,558.067411269217,173.176821182744,370.025237881592,522.948708423862,832.320504388673,418.480164633941,620.681905359739,11.0462570804392,257.836221134754,32.931422305513,397.241442158567,598.115635060489,587.271806333179,221.510252461262,141.147884066121,257.836221134754,17.9608155472207,443.52571232931,282.985600537073,411.06641145867,242.437922156522,435.917976358283,439.638524279047,134.281545887926,10.8428093126193,118.803727755416,506.723787847133,201.014837887283,11.0462570804392,324.967507196521,13.0692095256768,437.803912762658,421.150394613963,397.241442158567,405.841266581107,236.519239286036,750.377965190536,438.84722733063,646.381028459548,118.803727755416,249.58500617847,543.789094910087,424.50100834912,105.960886064303,251.472442516135,132.192228217522,40.0710305983739,400.218132078481,657.782341186004,17.5853727886332,18.1946506804801,520.604089232753,436.389478693937,17.5853727886332,324.967507196521,10.8428093126193,226.774168810985,587.271806333179,221.510252461262,124.75585654487,593.256001637946,438.84722733063,242.437922156522,587.271806333179,25.5371523989546,249.58500617847,745.358456907373,801.177101093353,435.917976358283,417.856891141668,587.271806333179,253.20835187965,434.433214624831,10.8306108187381,437.803912762658,13.0692095256768,526.727504292885,243.433932502345,563.129644988798,415.82518203013,759.952870581689,295.581747512101,230.988350259757,295.581747512101,231.349196706726,18.4154493820041,25.1458523651377,441.811027737286,575.371734994713,435.917976358283,312.349503637491,22.0956974812929,430.124510055393,32.931422305513,538.046252322643,11.3623505398362,236.519239286036,747.663604391873,295.581747512101,17.9608155472207,438.74939820206,228.392024496114,563.129644988798
791.062100773407,20.7292149843219,628.560348943977,57.5273842935343,13.0648251962597,505.309140162468,8.55009952278678,0,434.90564077378,13.0648251962589,435.193307012074,497.326991484606,421.554567623132,432.48387401542,758.838370781485,729.923448397469,525.482265612571,461.513970017375,806.443405187475,355.120525144598,515.331762154278,14.9366892249983,760.16181093404,7.20833103142958,396.478893913441,91.4853424943513,240.416316401105,499.902029102977,239.429050531875,22.2455930196833,586.152659086594,201.481578256764,604.612074030516,532.350626983903,7.20833103142958,434.90564077378,433.491194081373,584.373230986539,427.452767824155,415.567207555178,46.026131364923,322.063059745282,8.55009952278667,247.031308403452,402.936097331502,615.393081121026,15.4988312469144,15.4988312469144,559.922753566254,584.373230986539,249.39632040952,562.697361795883,8.55009952278667,237.243897743221,500.131884745088,590.08155884596,533.624176481062,13.0648251962589,238.976559991538,0,808.2480540916,568.141904413916,811.719540294693,427.736105996496,438.326991604137,440.627410963925,433.232505180379,427.67702791314,438.326991604137,239.429050531875,420.480215878318,634.202873116434,517.705550679424,408.983627998543,223.865523092239,654.883800449324,436.740264057702,22.8618046992326,280.075722811861,628.560348943977,499.477161137972,10.7943470869087,435.193307012074,62.0232454744086,239.946976536568,292.674144178476,555.16896697614,170.289304825669,367.121448873461,520.050186065034,829.42169335122,415.581962965866,617.783222790577,8.07490975333513,254.928601258769,30.0453932088432,394.343267681886,595.217063088627,584.373230986539,218.600549314251,138.233548144647,254.928601258769,14.9366892249983,440.627410963925,280.075722811861,408.168299885385,239.52942584552,433.019728914518,436.740264057702,131.395958345507,14.5251045418179,115.912650380399,503.825401355403,198.120098389712,8.07490975333513,322.063059745282,8.83812045339512,434.90564077378,418.252231970011,394.343267681886,402.943106144167,239.429050531875,747.479179827087,435.948934953899,643.482487122097,115.912650380399,246.676734776537,540.890677110841,421.593215081452,103.076337628949,248.568010843819,129.302823961523,37.1649476943481,397.32041135752,654.883800449324,15.0966652004946,15.4988312469144,517.705550679424,433.491194081373,15.0966652004946,322.063059745282,14.5251045418179,223.865523092239,584.373230986539,218.600549314251,121.843428990374,590.357425812974,435.948934953899,239.52942584552,584.373230986539,22.8618046992326,246.676734776537,742.459920997087,798.278286614502,433.019728914518,414.958633223491,584.373230986539,250.299785039164,431.534952637068,8.597523835922,434.90564077378,8.83812045339512,523.828980763072,240.534735236225,560.231197777158,412.926933828765,757.054014734486,292.674144178476,228.078606526187,292.674144178476,228.439676746273,15.2642427959478,22.2455930196833,438.912726403561,572.473094717933,433.019728914518,309.442154824957,19.2327580202795,427.226284698816,30.0453932088432,535.147693457716,7.63628072755189,239.429050531875,744.764756415097,292.674144178476,14.9366892249983,435.851112574364,225.492287873442,560.231197777158
673.996133117647,433.217284893803,474.465959907277,423.363057255285,430.164913517561,317.549714033219,437.803912762658,434.90564077378,0,430.164913517561,125.237166379942,273.094961343672,193.258172398324,165.320291200326,640.057982577546,575.516920445903,363.337660807944,279.840151393721,688.492016927817,419.848746531212,361.658298947825,428.023311508845,646.978171012953,432.656365062939,534.842706682385,417.985658870136,474.877850988217,325.134521796784,668.593884610665,425.97609561677,433.198873729849,400.798307106241,452.691349930735,357.605952678429,432.656365062939,0,187.756521296085,432.187428300586,146.429507379333,163.66798173301,426.3152424249,495.996271451201,437.803912762658,437.454198421984,328.945777155217,461.338834195881,428.43887094393,428.43887094393,390.964165216662,432.187428300586,437.517263358412,390.361882043794,437.803912762658,383.304152679074,466.820924585057,436.731858904763,497.526346307858,430.164913517561,385.928834558206,434.90564077378,690.123937388403,430.754535554495,693.921720275491,122.659965713688,193.579836717015,171.724555190913,149.227023509616,189.613026922856,193.579836717015,668.593884610665,242.810517444108,539.918409196214,366.184417136548,203.12699916261,451.77646195408,500.996918537452,159.830810637416,431.65912909662,513.985095892773,474.465959907277,276.926815971812,432.310849544446,125.237166379942,421.155890718313,368.293651929867,509.61768576324,385.142103320577,428.4323973718,527.479505297301,363.310734704542,711.072541757326,231.222883634532,483.29845973159,431.958408330647,473.413178934656,425.925883900926,204.771614465911,442.803055980865,432.187428300586,454.024328606245,420.151469957911,473.413178934656,428.023311508845,171.724555190913,513.985095892773,258.231135894845,465.463012956148,197.744759764744,159.830810637416,417.948870455148,444.182184247031,425.458037902306,299.512190627007,397.817583162946,431.958408330647,495.996271451201,434.41851125387,0,243.872494248216,204.771614465911,230.202726545403,668.593884610665,626.071998927819,173.204615121436,489.659444326434,425.458037902306,470.532054546503,366.506088785826,639.330855383266,419.341012679409,437.348186922262,424.068007953496,425.957807837009,352.028588864333,500.996918537452,430.408574248089,428.43887094393,366.184417136548,187.756521296085,430.408574248089,495.996271451201,444.182184247031,451.77646195408,432.187428300586,454.024328606245,417.740064471894,438.418424204507,173.204615121436,465.463012956148,432.187428300586,431.65912909662,470.532054546503,587.885643732482,680.578033750959,197.744759764744,169.53862915745,432.187428300586,476.309829319518,114.260016608651,438.91245888328,0,434.41851125387,361.03901935561,389.676682968991,390.282539592703,167.597008315857,644.911769269128,509.61768576324,462.985133517293,509.61768576324,461.857866605018,429.210518534785,425.97609561677,175.476449460335,432.262799974905,197.744759764744,523.507450041326,426.570919643233,245.87035398654,425.925883900926,378.936799743308,437.093518426585,668.593884610665,631.699744854903,509.61768576324,428.023311508845,197.3831772272,393.490972492356,390.282539592703
786.319538179891,14.8049832175502,623.818723693994,52.7351956783256,0,500.567919425884,16.3030256513443,13.0648251962589,430.164913517561,0,430.452545167916,492.585992819312,416.813991034305,427.743109208252,754.095853995598,725.18183097719,520.740702074516,456.773094196829,801.700862716838,350.377496953658,510.590179887836,8.72348398793181,755.4191506559,10.3775545478132,391.722766030895,86.6670199237553,235.642036134415,495.160900009841,247.242703215187,17.4850193205746,581.410995072438,196.742703820007,599.870331522641,527.609434255911,10.3775545478132,430.164913517561,428.750424369694,579.631485442538,422.712107495705,410.826566829886,41.1939684322,317.3019214887,16.303025651345,242.269102281799,398.197047750817,610.651454715648,12.2936221543873,12.2936221543873,555.181312197048,579.631485442538,244.635897817327,557.956067374319,16.303025651345,232.498440109131,495.388322854867,585.339903646916,528.879620973169,0,234.232259163168,13.0648251962597,803.505515163366,563.399904337182,806.976992715757,422.995409095917,433.586192013927,435.886585067064,428.491742063432,422.936416243426,433.586192013927,247.242703215187,415.739776188365,629.459802875008,512.963928443671,404.243148275826,219.092157786029,650.142170957963,431.999576352284,19.4620145066195,275.302336379361,623.818723693994,494.736167534877,11.9177488549113,430.452545167916,57.2806989091248,235.204798603009,287.903755703887,550.427661136484,165.589920701012,362.362420418125,515.308618253175,824.679157407752,410.841471399341,613.04111745413,10.4819729868777,250.157866063679,25.3948851727571,389.602867650827,590.475328872069,579.631485442538,213.825179945097,133.429143361804,250.157866063679,8.72348398793181,435.886585067064,275.302336379361,403.428111726407,234.756704282154,428.279084162739,431.999576352284,126.708054261769,22.5925447363473,111.206307365063,499.084289680029,193.392101297304,10.4819729868777,317.3019214887,11.882910553791,430.164913517561,413.511871252859,389.602867650827,398.202753712103,247.242703215187,742.736729922638,431.208139206118,638.740855617307,111.206307365063,241.904570069896,536.149460181273,416.822624409131,98.3983138289894,243.806489075845,124.601234916723,32.3988810198892,392.581538980853,650.142170957963,13.0044555553551,12.2936221543873,512.963928443671,428.750424369694,13.0044555553551,317.3019214887,22.5925447363473,219.092157786029,579.631485442538,213.825179945097,117.044248406069,585.61567866696,431.208139206118,234.756704282154,579.631485442538,19.4620145066195,241.904570069896,737.718307699094,793.535739099057,428.279084162739,410.217953129951,579.631485442538,245.527121433856,426.794258957098,17.0676249839372,430.164913517561,11.882910553791,519.087409032869,235.790797086584,555.489882149181,408.186286369494,752.311328480734,287.903755703887,223.303797447385,287.903755703887,223.665201127584,8.12388443895914,17.4850193205746,434.171900599854,567.731131204411,428.279084162739,304.672475384971,14.726717271959,422.485713499065,25.3948851727571,530.406003166585,15.0726125434142,247.242703215187,740.022096536711,287.903755703887,8.72348398793181,431.110339442237,220.746441105055,555.489882149181
