502.677693307523,144.835068953763,461.403311274397,71.6907628654879,133.050636202223,417.784000814142,153.567437741268,149.608211379759,413.50528379299,133.050636202223,415.905700030974,423.781503420883,399.789277493996,415.937369878897,494.771455210316,475.600850804919,437.241337375808,396.42451107061,503.825118905434,301.153452984614,419.531948074897,120.419170658997,490.505823121896,142.226125401537,294.609615093227,118.962874629896,220.815734092421,434.067969769934,201.781185351047,97.4626763587566,509.22744318766,194.728618321006,486.419360392082,454.012699039937,142.226125401537,413.50528379299,415.27329721057,480.043811688281,409.239446784011,405.065964675035,0,260.946156333277,153.567437741268,229.2305959436,339.194585311989,462.504583924883,117.648088534668,117.648088534668,464.192767088359,480.043811688281,227.664416934773,462.201014879672,153.567437741268,236.999498131286,389.071755817273,511.178261182382,390.863530274653,133.050636202223,237.300433547744,149.608211379758,504.872971463617,451.653316023787,507.433111073188,410.543631431144,417.811458842005,418.116326852885,415.970723960599,404.35060507782,417.811458842005,201.781185351047,351.746878509342,441.041361796834,421.093404110553,392.372758339155,217.053104110065,481.876579091515,410.888153994564,120.673010257725,232.581696134901,461.403311274397,427.09083458015,135.960923972867,415.905700030974,85.4238803933397,241.067313647027,229.535713078691,465.682479579996,160.329770818079,275.25869948296,475.749813037492,519.130272499763,369.096566525288,465.428315328053,137.110739415461,220.953831866265,83.7105962423432,370.149998902308,484.360012067873,480.043811688281,210.451290770221,157.624090242552,220.953831866265,120.419170658997,418.116326852885,232.581696134901,373.510191995494,222.651233880754,406.050281261945,410.888153994564,137.302525477854,167.60929775922,123.704796690846,418.890643649138,190.628175536633,137.110739415461,260.946156333277,152.115638458641,413.50528379299,348.712965842272,370.149998902308,380.562263998286,201.781185351047,494.902559601454,417.980614127683,491.406905032585,123.704796690846,224.563261327912,456.877072021503,281.125728980096,121.217603193267,229.478504355258,132.209260565974,65.5252474106971,327.035762016564,481.876579091515,125.926988945263,117.648088534668,421.093404110553,415.27329721057,125.926988945263,260.946156333277,167.60929775922,217.053104110065,480.043811688281,210.451290770221,139.623164548631,482.401658820425,417.980614127683,222.651233880754,480.043811688281,120.673010257725,224.563261327912,475.804605937657,500.606164372016,406.050281261945,405.459698113245,480.043811688281,226.061238067428,411.463942782515,164.61235482365,413.50528379299,152.115638458641,440.442914896083,236.412941008651,466.107533246011,404.713295204632,483.257665793587,229.535713078691,215.100527975769,229.535713078691,216.671653528698,128.286928287609,97.4626763587565,418.577273948668,455.65118196416,406.050281261945,230.059770878466,104.876860156133,359.347554601341,83.7105962423432,453.300552201847,159.102058496268,201.781185351047,485.656887394742,229.535713078691,120.419170658997,415.590851774368,218.773046277441,466.107533246011
485.289197458482,305.156895357997,453.368651266262,253.372935642235,295.059678810966,411.310535412774,312.643925445405,309.145319082224,410.080407459583,295.059678810966,412.203550841571,418.37832645664,397.523451204831,412.182342227512,477.808797217836,467.606189717847,428.655807035338,392.831852161366,486.438307371219,293.862806276129,411.001996810245,284.828526190855,472.448594141244,302.412504614539,200.868141591033,237.529219710496,228.413254020893,428.810585637547,360.44410244838,270.988622271537,499.961703654852,237.902705341898,475.948097556827,448.024151549337,302.412504614539,410.080407459583,411.456270827251,469.576425760883,406.322271871422,402.298589851443,260.946156333277,0,312.643925445404,191.118522664842,345.101757015834,454.453380932485,280.706769294877,280.706769294877,456.289970458592,469.576425760883,201.822605956568,455.368303583424,312.643925445404,244.326698119179,372.085414782322,501.930385409187,366.263655176996,295.059678810966,249.017753669517,309.145319082224,487.457497974391,439.955738436659,489.935656598719,407.33618617174,413.766209472389,413.919505021635,412.243312924965,401.820076114838,413.766209472389,360.44410244838,350.91094871062,422.377649630502,412.307808791806,390.83941176865,206.735339148953,473.818552922297,407.783205547709,281.635507178538,239.379069140859,453.368651266262,421.694880504022,296.345667867139,412.203550841571,249.323576178413,252.268976608045,190.039723237261,458.883014959667,246.644405520759,142.939281782857,467.638162992979,501.558323663194,367.86597746706,452.612702816188,297.50640328092,188.773298904946,265.552400287382,369.414089359955,473.964686204369,469.576425760883,219.842184487798,230.23661686686,188.773298904946,284.828526190855,413.919505021635,239.379069140859,374.015156672977,206.114355536024,403.284266560947,407.783205547709,236.956817577175,326.399296180168,234.949718465349,412.97729718778,243.825038679553,297.50640328092,0,311.915858131693,410.080407459583,348.361367122638,369.414089359955,379.958325700736,360.44410244838,478.414750938186,413.987278318747,483.311148228281,234.949718465349,202.43710473322,450.664293758587,240.033384629111,238.221785719629,194.176240893301,235.286910511695,263.545755930669,333.876536652324,473.818552922297,287.380558829426,280.706769294877,412.307808791806,411.456270827251,287.380558829426,0,326.399296180168,206.735339148953,469.576425760883,219.842184487798,230.014552405538,471.90676773993,413.987278318747,206.114355536024,469.576425760883,281.635507178538,202.43710473322,467.826827887064,483.264692976198,403.284266560947,402.358768240753,469.576425760883,208.910519534972,408.292276440994,323.502802762685,410.080407459583,311.915858131693,431.761682642565,250.16973549874,459.204942681917,401.891398784695,465.055419762046,190.039723237261,223.506325694581,190.039723237261,220.502349389785,291.486069771577,270.988622271537,414.365016458594,444.069153064652,403.284266560947,184.687445987613,273.54621128949,357.680873392994,265.552400287382,443.581957573988,318.355642172312,360.44410244838,467.757887801929,190.039723237261,284.828526190855,411.739312213651,236.2041106652,459.204942681917
554.014547227372,136.979324934701,512.662845146417,159.279201679633,101.975422816548,469.043740582193,0,59.6938817456555,464.73489933036,101.975422816548,467.137491090229,475.028819068756,451.009108487528,467.168694532961,546.105221897244,526.86005403975,488.517723980219,447.646977721141,555.161775777493,352.549005464456,470.810897537756,108.547239719656,541.847908364029,75.0453129563934,346.257715584118,179.374778525254,271.732772777924,485.305209663222,92.0946740133855,127.857025065989,560.497910408355,246.549770489487,537.703468928713,505.257250298873,75.0453129563934,464.73489933036,466.504338184257,531.328582995832,460.464051505109,456.288032860086,153.567437741268,312.643925445404,0,281.13237732206,390.335629776625,513.764260039569,101.940730762223,101.940730762223,515.456506346134,531.328582995832,279.614960717431,513.453659540207,0,288.635221237949,440.440317615427,562.448660513388,442.264531744652,101.975422816549,288.903980101528,59.693881745656,556.20978400233,502.95362348973,558.770527297386,461.770577614241,469.044703644285,469.352878755271,467.202258234435,455.573115318714,469.044703644285,92.0946740133864,402.944098627125,492.392142312292,472.374374447743,443.585034341874,268.548561536893,533.136284093409,462.115770740917,121.888668475376,283.305014379614,512.662845146416,478.337205620805,73.6639743094142,467.137491090229,159.853940192248,292.524843636486,281.116794405997,516.934058480936,210.482186071938,326.941491298424,527.010484232806,570.468083689786,420.29860767103,516.734398128507,70.0513030597781,272.599129965412,138.424460438734,421.350398285684,535.64363408271,531.328582995832,261.628652015143,211.918203616096,272.599129965412,108.547239719657,469.352878755271,283.305014379614,424.707090182798,274.111915381473,457.275798673536,462.115770740917,188.313023389774,52.8236296323302,178.472038230266,470.144436146072,241.825821357146,70.0513030597781,312.643925445405,88.3124523463597,464.73489933036,399.905782098192,421.350398285684,431.768515222371,92.0946740133864,546.232739959981,469.21424314654,542.666936662772,178.472038230266,276.062088580456,508.123816810137,332.591982502813,174.327842232027,281.389552850595,185.283423321667,146.510765256132,378.177915720591,533.136284093409,95.0084774303911,101.940730762223,472.374374447743,466.504338184257,95.0084774303911,312.643925445405,52.8236296323302,268.548561536893,531.328582995832,261.628652015143,195.775916662953,533.686358827014,469.21424314654,274.111915381473,531.328582995832,121.888668475376,276.062088580456,527.063669991647,551.942575685153,457.275798673536,456.684149425781,531.328582995832,277.459710449632,462.691068364953,74.5596517300052,464.73489933036,88.3124523463597,491.719212630957,288.013624712599,517.360159510505,455.935425000949,534.600909527451,281.116794405997,266.142171415837,281.116794405997,267.799908729664,112.7330167895,127.85702506599,469.813476419074,506.949599010775,457.275798673536,281.659520093698,119.329111976116,410.552361320561,138.424460438734,504.583049831093,79.1723686605688,92.0946740133864,536.998027253939,281.116794405997,108.547239719657,466.821818563997,270.529665833516,517.360159510505
473.473157260225,273.704844831738,437.994938692804,221.582478857215,263.548245845585,395.032407626603,281.13237732206,277.642493720899,392.788622781567,263.548245845585,395.016816210172,401.788410067394,379.809120951463,395.035352267201,465.817920815638,452.217301893065,413.181315424777,375.79079141137,474.627457542637,274.454326576274,395.430084439215,253.289998343543,460.894994395122,270.906742788061,232.758100465702,205.432488248572,206.161017403297,412.37208695934,328.935504728613,239.375944175494,485.036749265324,205.106103695811,461.383978875766,431.831431667616,270.906742788061,392.788622781567,394.350062192736,454.992518387368,388.860993393741,384.81029387913,229.2305959436,191.118522664842,281.13237732206,0,324.651834044773,439.08581651105,249.13640766249,249.13640766249,440.735978078371,454.992518387368,128.509834803625,439.466771822004,281.13237732206,214.005056066552,359.016601462824,486.996611022342,356.969403202685,263.548245845585,218.692517445659,277.642493720899,475.660089243831,425.689692774503,478.171649182416,389.98334822279,396.73755661446,396.900677296601,395.076317113096,384.192452936527,396.73755661446,328.935504728612,332.892650577206,410.93361104568,396.832850688317,372.887966996136,185.934257353273,458.454221317615,390.35917413348,250.029631279701,218.04738123492,437.994938692804,405.12292716808,264.813207167348,395.016816210172,217.492042021843,224.401347555631,181.215935586541,442.987972493796,215.121221591038,207.789745824781,452.281653939474,489.829598568281,349.963022784527,438.861619656516,265.986489841347,173.002926846199,233.889789528588,351.278621606446,459.36817952108,454.992518387368,196.04000213397,197.897840140568,173.002926846199,253.289998343543,396.900677296601,218.04738123492,355.29076696676,188.28340304865,385.720178580445,390.35917413348,205.132266636788,294.889759024756,202.879349816543,396.523341609535,212.570406213975,265.986489841347,191.118522664842,280.425445506171,392.788622781567,330.171590427409,351.278621606446,361.632692755023,328.935504728612,466.233539195108,396.921076017978,467.960789449326,202.879349816543,186.416788975248,434.547942795638,236.653275802536,206.296445291754,85.0236521210991,203.243422913025,231.857714622406,312.956159998394,458.454221317615,255.821339901088,249.13640766249,396.832850688317,394.350062192736,255.821339901088,191.118522664842,294.889759024756,185.934257353273,454.992518387368,196.04000213397,197.416520893186,457.341116502175,396.921076017978,188.28340304865,454.992518387368,250.029631279701,186.416788975248,452.431526263996,471.432568079846,385.720178580445,385.00201127534,454.992518387368,192.403294856115,390.915768264177,292.01545809897,392.788622781567,280.425445506171,416.345180141686,219.63334559925,443.344077964723,384.431717838194,453.557927636337,181.215935586541,200.541043055229,181.215935586541,198.440767516603,259.972095283539,239.375944175494,397.362690948555,429.785395483878,385.720178580445,178.889249086989,241.949254829051,339.95683399941,233.889789528588,428.614058223936,286.866519158119,328.935504728612,456.132796630351,181.215935586541,253.289998343543,394.653955001777,203.20008909552,443.344077964723
458.793379211469,384.820273701026,388.537282214451,331.374064513987,373.446598319014,343.541444360045,390.335629776625,387.150347539031,324.430671418589,373.446598319014,328.031820673875,343.583100312429,305.113322264544,328.008821002735,449.74668400652,402.605373751086,370.292221124087,307.537756156322,459.850204263118,307.362944754532,354.142469648654,363.044169114943,448.589702279203,380.505869968165,354.717215709296,318.456668586138,355.287004655369,351.484568316919,438.101355864367,348.760628287764,440.291398231927,296.345907381686,422.362748444198,374.086162236908,380.505869968165,324.430671418589,327.401163684421,416.232944933171,317.555531304989,312.349890300492,339.194585311989,345.101757015834,390.335629776625,324.651834044773,0,389.691053065418,357.959845955581,357.959845955581,391.730673140747,416.232944933171,321.609625705506,385.42596991663,390.335629776625,299.858846653806,363.519775845305,442.196150705927,372.038567934002,373.446598319014,300.491460775828,387.150347539031,460.950456495091,394.475140628291,463.734057298433,320.196920423972,331.007273254365,332.636967184635,328.054351640766,311.163399865692,331.007273254365,438.101355864367,251.431655426499,402.871002099711,356.555471768604,293.417757694141,341.4824876272,409.089950694303,320.580356726451,357.912164805827,367.230708464464,388.537282214451,346.4980160547,373.869213474431,328.031820673875,326.47274386354,289.553440422024,342.928402840463,388.684168755116,305.797422783553,349.844339342127,403.092077729504,475.562682013069,269.759433049166,410.201576387451,375.316954123206,335.678976458686,343.039772300001,266.941416973653,420.103997680128,416.232944933171,344.906515575983,323.031211263681,335.678976458686,363.044169114943,332.636967184635,367.230708464464,261.836339538806,344.980907202808,314.427211796592,320.580356726451,302.707217199245,404.066742985377,307.075000730108,341.77944248764,292.151708567187,375.316954123206,345.101757015835,390.28225293812,324.430671418589,246.071987053692,266.941416973653,276.59579441277,438.101355864367,448.537344615753,331.191775792176,418.739335304807,307.075000730108,344.561900757227,377.786037933723,395.567446842059,309.250295969488,323.744542076051,304.795911769555,341.363985286068,203.436006649864,409.089950694303,364.561698599707,357.959845955581,356.555471768604,327.40116368442,364.561698599707,345.101757015835,404.066742985377,341.4824876272,416.232944933171,344.906515575983,314.389129453298,418.568570987065,331.191775792176,344.980907202808,416.232944933171,357.912164805827,344.561900757227,402.75438151472,456.548659011415,314.427211796592,314.236330819237,416.232944933171,348.655111696964,321.097889270843,401.707480363474,324.430671418589,390.28225293812,373.361448735407,301.050693686809,389.494891320797,312.183321558438,441.779888941128,342.928402840463,349.556103303466,342.928402840463,348.843872583563,370.089757895758,348.760628287764,332.985967613171,397.592300183815,314.427211796592,341.430597868894,351.087050463927,262.718226812874,343.039772300001,388.651793994013,396.611035617572,438.101355864367,443.413590850724,342.928402840463,363.044169114943,327.784085322019,296.909501091871,389.494891320797
440.136196018527,507.972419331817,54.5521761962242,454.705305232917,496.773723138886,406.066240459852,513.764260039569,510.534731129214,399.406660395384,496.773723138886,398.925637587548,400.994787563531,394.989084839712,394.232385597458,429.262577792944,106.605525257765,416.002663389431,318.929348660519,439.431885310929,422.985143304827,411.789844717441,486.39130833712,436.619007333594,503.876805196517,456.567194326538,441.318108912455,472.836915306673,328.838132443043,561.535612840884,472.158385418734,293.628497175757,421.373614145481,398.403184434204,356.369944623,503.876805196517,399.406660395384,388.895249267128,401.865858747016,396.187326855682,387.795987504363,462.504583924883,454.453380932485,513.764260039569,439.08581651105,389.691053065418,0,481.441078010688,481.441078010688,393.489060097081,401.865858747015,436.913997806798,370.1738487744,513.764260039569,421.267580605552,442.546370294083,302.889576299362,426.782788830472,496.773723138886,423.227341916932,510.534731129213,440.177293317126,422.203395152539,443.476068011176,394.568821506912,390.927744394101,400.145288535887,396.622669960417,399.042986856964,390.927744394101,561.535612840884,315.766185264453,420.549763221508,412.704025482233,389.03316000797,458.148945797165,111.241496473036,402.117736941334,481.528622938956,484.711420436835,54.5521761962242,399.732611423046,497.318412043399,398.925637587548,449.917557182602,414.039507187077,458.005356920443,359.357870319604,431.882270401173,456.527806608793,256.516476009651,454.342545454435,334.698825807719,416.745333996966,498.726577183154,451.148245376995,466.469123522467,355.708241425797,398.324045345973,401.865858747015,462.592421872084,444.239589734892,451.148245376995,486.39130833712,400.145288535887,484.711420436835,393.36746737337,461.298480002706,402.631286189042,402.117736941334,427.769265029848,527.499320525648,431.17369397253,403.904579497781,419.468058751862,498.726577183154,454.453380932485,513.616121915769,399.406660395384,319.810820404956,355.708241425797,391.050502207782,561.535612840884,424.895295057331,395.779306561908,128.404783796392,431.17369397253,460.577522611118,361.169283393085,510.549555333255,433.544246667158,438.302642320861,429.264218520088,464.740856653579,395.155743819691,111.241496473036,488.055668234683,481.441078010688,412.704025482233,388.895249267128,488.055668234683,454.453380932485,527.499320525648,458.148945797165,401.865858747015,462.592421872084,436.689445004482,400.246752503367,395.779306561908,461.298480002706,401.865858747015,481.528622938956,460.577522611118,119.108685735842,436.704937205373,402.631286189042,382.944894577429,401.865858747015,464.93001919129,397.875982830547,525.065495665951,399.406660395384,513.616121915769,414.492816630929,424.242292536369,362.098598944092,385.075689379566,431.427054494642,458.005356920443,467.167687641645,458.005356920443,466.221918852848,493.384935691501,472.158385418733,398.24201095313,420.181820927316,402.631286189042,456.193753541054,474.521267679771,310.842988116101,466.469123522467,411.740440310081,519.961323715832,561.535612840884,432.304607859907,458.005356920443,486.39130833712,386.900280810623,419.452067326917,362.098598944092
521.72586702675,120.216146567437,480.339601485258,124.065104400644,88.1013214660668,436.715800013919,101.940730762223,99.3542574506935,432.395155021615,88.1013214660668,434.798776379155,442.696581107667,418.665001748333,434.830108989881,513.815014274322,494.536662400548,456.197603663485,415.307226659058,522.87306833785,320.237255821997,438.490842616293,76.4713075699238,509.561670481075,91.9418964299049,314.197978965061,146.32450863936,240.528473498622,452.971723220984,151.281316619936,86.4652437226038,528.179283525154,213.999479477943,505.389640914691,472.926578783154,91.9418964299049,432.395155021615,434.165923945343,499.014805374387,428.122343961148,423.9456685374,117.648088534668,280.706769294877,101.940730762223,249.13640766249,357.959845955581,481.441078010688,0,0,483.133225246977,499.014805374387,247.557852250727,481.126213580464,101.940730762223,256.297978523009,408.154188871884,530.129974644744,410.00331155744,88.1013214660677,256.542266169124,99.3542574506942,523.921173336709,470.644930326433,526.482211606815,429.42995340446,436.707166780761,437.01606717119,434.863602664555,423.23003823677,436.707166780761,151.281316619937,370.593898008976,460.108584301299,440.055267167555,411.238068901348,237.024332905074,500.813125138386,429.774875618483,74.3917698634265,252.170794250048,480.339601485258,446.004869260881,76.5109121189658,434.798776379155,124.549408288029,260.151337514964,249.455197009588,484.606423715907,177.465590570459,294.949799504702,494.687566208737,538.180018262029,387.949981833195,484.42951815687,82.0473131997007,240.920746765728,98.8236380161939,389.000078785295,503.329537686645,499.014805374387,230.331424208613,179.971740008768,240.920746765728,76.4713075699247,437.01606717119,252.170794250048,392.352536288257,242.580847282598,424.933683690131,429.774875618483,154.916015812317,116.756262566996,144.72003965866,437.814290185325,209.182872363939,82.0473131997007,280.706769294878,105.722619528987,432.395155021615,367.553742997469,389.000078785295,399.418164258318,151.281316619937,513.940812430072,436.87657459602,510.343918441032,144.72003965866,244.493703909755,475.794005368244,300.988790025529,140.303614460858,249.372965306787,151.76062457171,109.06874758162,345.798945628237,500.813125138386,53.0985290224864,0,440.055267167555,434.165923945343,53.0985290224864,280.706769294878,116.756262566996,237.024332905074,499.014805374387,230.331424208613,163.229274812142,501.372655344712,436.87657459602,242.580847282598,499.014805374387,74.3917698634265,244.493703909755,494.740215921087,519.653715204337,424.933683690131,424.343006446164,499.014805374387,245.955772296649,430.350345567324,116.968236062722,432.395155021615,105.722619528987,459.399370012153,255.641647044034,485.032923549522,423.593236394314,502.315204171334,249.455197009588,234.893503224786,249.455197009588,236.49476828243,90.5130131812672,86.4652437226043,437.476685637876,474.640384368138,424.933683690131,249.972697235003,72.78675649639,378.20531198106,98.8236380161939,472.266854213556,111.599807398354,151.281316619937,504.711245387335,249.455197009588,76.4713075699247,434.483505991462,238.155659883127,485.032923549522
521.72586702675,120.216146567437,480.339601485258,124.065104400644,88.1013214660668,436.715800013919,101.940730762223,99.3542574506935,432.395155021615,88.1013214660668,434.798776379155,442.696581107667,418.665001748333,434.830108989881,513.815014274322,494.536662400548,456.197603663485,415.307226659058,522.87306833785,320.237255821997,438.490842616293,76.4713075699238,509.561670481075,91.9418964299049,314.197978965061,146.32450863936,240.528473498622,452.971723220984,151.281316619936,86.4652437226038,528.179283525154,213.999479477943,505.389640914691,472.926578783154,91.9418964299049,432.395155021615,434.165923945343,499.014805374387,428.122343961148,423.9456685374,117.648088534668,280.706769294877,101.940730762223,249.13640766249,357.959845955581,481.441078010688,0,0,483.133225246977,499.014805374387,247.557852250727,481.126213580464,101.940730762223,256.297978523009,408.154188871884,530.129974644744,410.00331155744,88.1013214660677,256.542266169124,99.3542574506942,523.921173336709,470.644930326433,526.482211606815,429.42995340446,436.707166780761,437.01606717119,434.863602664555,423.23003823677,436.707166780761,151.281316619937,370.593898008976,460.108584301299,440.055267167555,411.238068901348,237.024332905074,500.813125138386,429.774875618483,74.3917698634265,252.170794250048,480.339601485258,446.004869260881,76.5109121189658,434.798776379155,124.549408288029,260.151337514964,249.455197009588,484.606423715907,177.465590570459,294.949799504702,494.687566208737,538.180018262029,387.949981833195,484.42951815687,82.0473131997007,240.920746765728,98.8236380161939,389.000078785295,503.329537686645,499.014805374387,230.331424208613,179.971740008768,240.920746765728,76.4713075699247,437.01606717119,252.170794250048,392.352536288257,242.580847282598,424.933683690131,429.774875618483,154.916015812317,116.756262566996,144.72003965866,437.814290185325,209.182872363939,82.0473131997007,280.706769294878,105.722619528987,432.395155021615,367.553742997469,389.000078785295,399.418164258318,151.281316619937,513.940812430072,436.87657459602,510.343918441032,144.72003965866,244.493703909755,475.794005368244,300.988790025529,140.303614460858,249.372965306787,151.76062457171,109.06874758162,345.798945628237,500.813125138386,53.0985290224864,0,440.055267167555,434.165923945343,53.0985290224864,280.706769294878,116.756262566996,237.024332905074,499.014805374387,230.331424208613,163.229274812142,501.372655344712,436.87657459602,242.580847282598,499.014805374387,74.3917698634265,244.493703909755,494.740215921087,519.653715204337,424.933683690131,424.343006446164,499.014805374387,245.955772296649,430.350345567324,116.968236062722,432.395155021615,105.722619528987,459.399370012153,255.641647044034,485.032923549522,423.593236394314,502.315204171334,249.455197009588,234.893503224786,249.455197009588,236.49476828243,90.5130131812672,86.4652437226043,437.476685637876,474.640384368138,424.933683690131,249.972697235003,72.78675649639,378.20531198106,98.8236380161939,472.266854213556,111.599807398354,151.281316619937,504.711245387335,249.455197009588,76.4713075699247,434.483505991462,238.155659883127,485.032923549522
475.989223278949,509.661741871116,392.369148817352,456.392756751221,498.464604765972,376.342567993845,515.456506346134,512.226479414297,381.681192263177,498.464604765972,379.209595036882,368.597588383523,383.557002747383,373.620173006908,465.090401739489,406.380658360444,376.83621024507,336.003890857704,477.113377017648,422.726045830146,383.344277777446,488.082121457062,468.471361007856,505.568334952173,458.697028900901,442.997333977442,474.524141261608,351.986789553219,563.227977949521,473.848903120762,437.799022832383,422.972210828844,378.623375294065,349.418370461369,505.568334952173,381.681192263177,367.467779698185,366.45005514433,381.436480165978,374.095853076374,464.192767088359,456.289970458592,515.456506346134,440.735978078371,391.730673140747,393.489060097081,483.133225246977,483.133225246977,0,366.45005514433,438.523061172495,326.303316609194,515.456506346134,422.551151389522,438.687732783552,438.696065335261,429.953878288251,498.464604765972,424.535975925072,512.226479414297,478.353968288301,391.926203979105,481.464618071919,378.01754752601,367.488729188347,377.16862996432,376.450913201566,386.395943982819,367.488729188347,563.227977949521,326.479825829999,429.48395762739,384.011202166246,380.852799729321,459.839699016859,413.185626183666,386.571911164947,483.222044632555,486.400460066144,392.369148817352,364.85645612412,499.010657807551,379.209595036882,451.605661048938,415.220202330458,459.717340764117,350.878157558859,433.601195440031,458.45408495377,401.200776233474,493.645854708081,340.580422682668,398.875793195836,500.418450199025,452.850229096704,468.159363932168,354.518080708689,373.491273327095,366.45005514433,464.276563868228,445.906267831798,452.850229096704,488.082121457062,377.16862996432,486.400460066144,389.661598023215,462.99454933536,389.022152976405,386.571911164947,429.472299777383,529.191649171299,432.863522164877,373.680587475148,421.144296015221,500.418450199025,456.289970458592,515.307341830404,381.681192263177,329.393304445234,354.518080708689,385.090060863271,563.227977949521,461.779284110249,373.353901053179,422.736258314477,432.863522164877,462.277010104829,344.361048025013,512.269277753586,435.239169386709,439.940709101036,430.956973359726,466.430147637461,396.017768478388,413.185626183666,489.748146343501,483.133225246977,384.011202166246,367.467779698185,489.748146343501,456.289970458592,529.191649171299,459.839699016859,366.45005514433,464.276563868228,438.359302815098,371.517658151566,373.353901053179,462.99454933536,366.45005514433,483.222044632555,462.277010104829,406.502005310532,473.58771384333,389.022152976405,367.268624174607,366.45005514433,466.628104240023,381.645538222784,526.757074916866,381.681192263177,515.307341830404,370.709561484314,425.57470717362,346.447639035518,371.204723140685,462.253636201638,459.717340764117,468.853503197455,459.717340764117,467.909469726756,495.075376572731,473.848903120762,374.62031992102,387.240538315731,389.022152976405,457.910541529496,476.212444565039,323.786944183996,468.159363932168,355.752191942679,521.652777479205,563.227977949521,462.665937799325,459.717340764117,488.082121457062,365.106925462058,420.884212560382,346.447639035518
463.446372108528,525.484150197701,400.823653026249,472.247710045685,514.318471910317,407.685824075364,531.328582995832,528.090608382146,416.760774344999,514.318471910317,415.387560219459,407.803110595482,415.703821789853,411.468113874083,451.565729578947,415.038269622063,403.68414540441,371.370422449506,464.91419993862,437.932933834943,406.204008695105,503.939610554504,456.648425737523,521.430054734145,470.544166363346,458.768447257624,489.332127804992,386.84041140791,579.101060682029,489.715560170237,439.08434230615,439.140544111365,280.834041415383,393.854656360227,521.430054734145,416.760774344999,406.987630187841,0,415.929352482902,409.537633710696,480.043811688281,469.576425760883,531.328582995832,454.992518387368,416.232944933171,401.865858747015,499.014805374387,499.014805374387,366.45005514433,0,452.947914917316,384.806379586994,531.328582995832,438.152430837937,448.524047757889,439.654726205377,431.947538680143,514.318471910317,440.361816833228,528.090608382146,466.310104350504,391.544017976909,469.553790593438,413.532023809335,407.601583238248,413.963821894206,413.461429389822,418.723337414328,407.601583238248,579.101060682029,358.761638221666,419.485176480185,405.984059125398,412.455578454447,474.487079200506,421.503452991591,419.938698399431,499.1279219072,501.195491351174,400.823653026249,406.820647560999,514.886448125505,415.387560219459,467.481039600331,431.381714340517,474.071976650036,390.853437516949,449.94871342978,471.233182311587,409.19389185548,482.131463274923,374.077671021834,368.588778243735,516.287126581953,467.278422649647,484.031748994107,386.934489651365,260.475760522939,0,479.109894326379,461.380657888542,467.278422649647,503.939610554504,413.963821894206,501.195491351174,417.18248302264,477.577507070841,420.884051166427,419.938698399431,445.637388608225,545.064431675678,448.856492643957,407.912329546919,437.708864269085,516.287126581953,469.576425760883,531.162394489251,416.760774344999,361.10514574705,386.934489651365,414.039993675548,579.101060682029,447.295050948122,411.647509738344,430.883542718574,448.856492643957,476.804518180948,392.418955358641,526.604640061429,451.266902941891,454.22310124137,447.016112512621,482.293151681818,418.828071547265,421.503452991591,505.631998626824,499.014805374387,405.984059125398,406.987630187841,505.631998626824,469.576425760883,545.064431675678,474.487079200506,0,479.109894326379,454.03043629756,214.56118199009,411.647509738344,477.577507070841,0,499.1279219072,476.804518180948,415.246470211064,461.138109627759,420.884051166427,404.440096181025,0,481.202822772755,416.439415022727,542.616455761795,416.760774344999,531.162394489251,398.867661726238,441.473796038735,388.628691335652,407.272381170648,450.570329967444,474.071976650036,483.672986282684,474.071976650036,482.686290067157,510.923515761912,489.715560170237,412.37492436353,382.611917773143,420.884051166427,472.20721541764,492.085622603947,356.976767434053,484.031748994107,374.312915494906,537.510774145182,579.101060682029,450.300660404747,474.071976650036,503.939610554504,405.451624879222,436.645755022241,388.628691335652
