678.610717615175,261.216631185269,732.88426243774,308.861684181699,224.233439529183,600.361064684574,0,148.25569877914,600.143851697403,224.233439529183,601.64191202155,605.196522634306,595.301380446426,604.01276480034,675.022543510531,729.602024913194,607.050350824666,633.924875272735,683.317728944823,523.399786809061,600.001512379905,238.363973601374,675.365804975596,181.567988498773,536.956595472457,342.537626551116,438.408846136548,643.643923566666,209.694728782311,268.017440724089,700.428204895164,430.214123791484,643.904730508086,639.814223206946,181.567988498773,600.143851697403,606.372099347981,638.866407604484,599.569411346938,601.765975517911,298.295900134943,503.790354254929,0,461.719488999854,569.000632353669,733.539976088506,230.966772210132,230.966772210132,629.895199302837,638.866407604484,458.828018840876,637.865171572645,0,471.575226081218,572.400079099185,695.97200450377,598.847555122302,224.233439529183,469.397230064946,148.25569877914,685.13357053203,615.887986115075,685.756021684157,601.060653897013,606.642004393366,602.277381399094,602.828769277915,595.584695594565,606.642004393366,209.694728782311,616.899236187856,633.500729325083,600.59754021863,594.548020787859,443.51523790325,739.438355874036,597.417465426257,250.923514529581,452.496533651499,732.88426243774,607.41745127468,181.702273212996,601.64191202155,312.41839426141,480.161196710097,466.461839875096,643.730415525651,383.527880209792,518.386284903714,690.499108934542,691.584977220458,613.465682795368,629.605083676144,174.861924903183,456.483580016744,281.591710684449,601.571534131198,642.646769736468,638.866407604484,429.702768405048,376.321612635591,456.483580016744,238.363973601374,602.277381399094,452.496533651499,582.692732071204,450.868016039995,594.647914090594,597.417465426257,363.23853283016,134.827800353266,348.97080231892,601.60235841917,428.849187521454,174.861924903183,503.790354254929,197.80731799679,600.143851697403,613.104859987046,601.571534131198,587.504204641508,209.694728782311,673.879028295866,604.302944761005,740.725229746463,348.97080231892,454.871676592124,639.030354114792,519.587297246595,341.440567074764,461.63587579945,358.364497202673,290.214160284137,557.596172047865,739.438355874036,215.339026892269,230.966772210132,600.59754021863,606.372099347981,215.339026892269,503.790354254929,134.827800353266,443.51523790325,638.866407604484,429.702768405048,365.148911240297,640.979527368135,604.302944761005,450.868016039995,638.866407604484,250.923514529581,454.871676592124,728.516339256702,680.665443391561,594.647914090594,604.436807822025,638.866407604484,454.86328360494,599.849444438783,177.688352877234,600.143851697403,197.80731799679,609.530204646628,467.500831595111,642.893003052216,602.991483763397,673.957914978884,466.461839875096,433.592966367393,466.461839875096,438.007813538762,239.744553507151,268.017440724089,603.443087017692,618.983792136804,594.647914090594,470.191572744064,257.016755545583,622.989695741791,281.591710684449,618.805912467681,182.902438607771,209.694728782311,670.469267658821,466.461839875096,238.363973601374,607.547409554217,456.056986529643,642.893003052216
502.972563191781,439.223856434967,558.59603231266,391.893223569244,441.083762857276,424.279919980658,471.575226081218,464.214213418455,425.046500414058,441.083762857276,426.528700750767,429.708336076508,420.359710921192,429.009035155783,499.383147698031,555.321650153514,430.84249082536,460.148972170537,507.703919813146,329.408917259884,423.403862108893,431.048072909887,499.682916819932,455.06560003218,381.320377354651,373.567069327192,390.275436119375,469.464430812248,547.213241358397,413.75009124798,525.707728736132,302.226840012101,468.532549065235,465.319746096526,455.06560003218,425.046500414058,431.467010423595,463.397941073038,424.631436518918,427.016908586653,398.486365768816,368.613688729364,471.575226081218,325.898654778837,396.765777751389,559.242037771586,428.744779647813,428.744779647813,454.69229362924,463.397941073038,314.967998281551,463.099709529175,471.575226081218,0,392.345857190053,521.241230273536,421.59443983857,441.083762857276,177.688148287652,464.214213418455,509.52667853612,439.55580650667,510.14776398577,426.098149805756,431.670181853162,427.025324983385,427.771716810163,420.550277840122,431.670181853162,547.213241358397,443.937463284019,457.235164344902,423.983403206785,419.9066102542,370.651611861527,565.151443385847,422.275172777144,421.71086631637,405.956956033171,558.59603231266,432.042987678306,446.187829808759,426.528700750767,388.975778860215,240.17621737216,372.755112505175,469.089841196315,363.211799463526,373.879456232357,516.003524400848,515.995274292584,440.091565975667,453.601820295753,450.466338172558,364.136008766461,406.142781463262,427.812446823035,467.263395829266,463.397941073038,379.215562395576,361.672145626404,364.136008766461,431.048072909887,427.025324983385,405.956956033171,408.152177160975,374.589674597354,419.455494577485,422.275172777144,366.026819770093,490.482323399246,367.549556374351,425.754978735042,322.329944277878,450.466338172558,368.613688729364,460.029600793815,425.046500414058,440.2772531832,427.812446823035,412.770504393346,547.213241358397,498.258612894686,429.230367703643,566.420315163916,367.549556374351,373.977455850047,464.4555268325,429.996605321843,373.92692147954,322.51556379574,363.368163756881,402.209757509369,384.258780610139,565.151443385847,434.941948968788,428.744779647812,423.983403206785,431.467010423595,434.941948968788,368.613688729364,490.482323399246,370.651611861527,463.397941073038,379.215562395576,360.232773241404,465.549373378979,429.230367703643,374.589674597354,463.397941073038,421.71086631637,373.977455850047,554.238676299576,505.040575332665,419.455494577485,429.70262447884,463.397941073038,379.76409217602,424.830208922097,481.503443901534,425.046500414058,460.029600793815,433.425285951605,199.420940681853,468.210056323206,428.290301332109,498.260768047163,372.755112505175,384.377759124209,372.755112505175,383.246085004644,435.317840385787,413.75009124798,428.24908674862,442.788722656112,419.455494577485,372.548957027641,418.3110239008,449.808179426441,406.142781463262,442.895026645977,469.291659334005,547.213241358397,494.758752244106,372.755112505175,431.048072909887,432.687876819591,237.510400679713,468.210056323206
436.979470293858,540.164356250018,505.759303254877,493.618297695338,542.01550692593,361.75592257192,572.400079099185,565.066414383364,375.179161669221,542.01550692593,375.775667242303,372.923954587586,374.58222820027,378.384609182991,433.209073068484,502.565753827404,362.301178794781,414.604973833475,442.043553413103,346.325181842527,351.951769423278,532.034612723588,433.323879796039,555.939300709391,421.606526352506,476.29821107273,485.092762370509,419.411945144995,648.020533747942,514.90955703718,468.78970900113,421.8772817881,405.302242506283,412.485287145532,555.939300709391,375.179161669221,380.955180836073,399.226142556136,376.682887109398,379.930382220909,499.995605111667,435.991784485434,572.400079099185,419.100080382221,384.063790920597,506.312670475802,529.689979560406,529.689979560406,394.938874962354,399.226142556136,414.995330767909,407.574075702698,572.400079099185,392.345857190053,0,464.242566852121,338.552611967591,542.01550692593,394.186155310071,565.066414383364,443.97150511928,364.945684910902,444.608859049742,377.199594522726,380.345283864928,374.433906014409,377.084996621502,373.718144531005,380.345283864928,648.020533747942,407.190661996703,382.520706007968,351.712336510582,377.26740011773,463.494587268406,512.315656271195,373.342378870794,522.624914636114,500.345248494399,505.759303254877,375.751404892672,547.048883785036,375.775667242303,490.791725595654,387.403373061336,459.964027805817,414.42401492144,463.633924716596,431.190139709309,461.387762808092,450.735966864403,401.040192679344,382.336290860594,551.336969597598,453.489177421221,507.429688677729,389.247620828033,403.961002988181,399.226142556136,474.672350252125,464.463561850602,453.489177421221,532.034612723588,374.433906014409,500.345248494399,373.7428631979,466.07656819831,371.587540038815,373.342378870794,467.877670856895,591.294778271649,470.389183926778,365.952606925201,429.015681967067,551.336969597598,435.991784485434,560.901174955004,375.179161669221,405.20703165656,389.247620828033,373.564904534929,648.020533747942,432.166257350855,377.740769416031,513.413225067779,470.389183926778,464.489323633539,410.861939487947,515.747623469932,476.034079208222,417.237562935352,466.282656808146,503.604759500711,377.419502165967,512.315656271195,535.831836733674,529.689979560406,351.712336510582,380.955180836073,535.831836733674,435.991784485434,591.294778271649,463.494587268406,399.226142556136,474.672350252125,464.105476226479,401.740204987469,377.740769416031,466.07656819831,399.226142556136,522.624914636114,464.489323633539,501.510784710623,439.211535262159,371.587540038815,381.671881080742,399.226142556136,470.863570825463,375.921564813662,582.345229543938,375.179161669221,560.901174955004,365.51796752975,395.691632691657,413.154922119496,381.155596760798,431.766463708477,459.964027805817,479.488098633873,459.964027805817,477.667703565397,536.285114186166,514.90955703718,375.781786100237,369.951553530544,371.587540038815,458.53044734264,519.391671119278,410.437946939767,507.429688677729,375.082074071126,570.14618066373,648.020533747942,427.945438031408,459.964027805817,532.034612723588,382.226423919384,403.330810065962,413.154922119496
445.592479058267,664.213740465341,391.134058023541,617.42530540031,665.804005308535,431.169612480366,695.97200450377,688.74927342816,432.693694705477,665.804005308535,431.264813858483,427.063864681588,437.550158320113,429.415874468408,438.350841579244,388.454858734183,426.323550101247,413.316575792519,448.589322792605,489.695780939189,432.690420631969,655.78474448054,451.122115571232,679.649938341133,555.180141123956,600.607686436059,612.843371450329,397.750070003113,771.574104923483,638.587592694977,229.022275994756,545.238742582662,390.021508099866,395.782452926705,679.649938341133,432.693694705477,427.565987910429,396.184942836531,433.736100335767,432.452221479127,623.815180536437,568.003356805151,695.97200450377,549.775423152086,466.065863441217,390.834535046289,653.188910909808,653.188910909808,402.476834746541,396.184942836531,545.489707186634,394.717600142055,695.97200450377,521.241230273536,464.242566852121,0,470.656390888002,665.804005308535,521.879746267471,688.74927342816,450.180027555168,423.414244353424,451.734352346291,432.291766509272,427.054146512247,430.281485643193,430.340452520279,437.009908173967,427.054146512247,771.574104923483,434.341928279674,444.780883952155,432.40766172421,439.239859723766,591.992694453665,398.311478849654,435.045026624676,645.892546771351,628.114265434129,391.134058023541,425.163242858327,670.571947398349,431.264813858483,614.48022706281,514.813593276629,589.471486131044,388.752557045089,584.653701146925,563.938094301938,324.403042524532,456.946222971535,432.054995505152,414.810223253431,674.957592262776,582.802245054099,631.074665068744,437.661636523569,391.309394079356,396.184942836531,602.395394659572,590.101666633935,582.802245054099,655.78474448054,430.281485643193,628.114265434129,449.462418424352,594.78182529153,437.396532102269,435.045026624676,589.935737568352,714.853726743781,593.454498637068,430.03483359921,549.806198388112,674.957592262776,568.003356805151,684.694379594084,432.693694705477,437.626904405757,437.661636523569,444.924916920952,771.574104923483,431.820949019786,428.911740791968,397.955347268872,593.454498637068,593.39478636694,395.517364650774,645.234831893932,598.846300721602,547.951141011441,588.999212948354,627.33328428289,470.908340113524,398.311478849654,659.286369425415,653.188910909808,432.40766172421,427.565987910429,659.286369425415,568.003356805151,714.853726743781,591.992694453665,396.184942836531,602.395394659572,588.936220117825,393.736354197646,428.911740791968,594.78182529153,396.184942836531,645.892546771351,593.39478636694,387.597043468225,446.298939814828,437.396532102269,430.080352558155,396.184942836531,599.573189276384,433.209376026106,706.090916004323,432.693694705477,684.694379594084,424.087293990302,522.857168738657,389.241011627446,431.541993195186,452.03991387172,589.471486131044,607.226095784689,589.471486131044,605.596568145829,660.123619579751,638.587592694977,429.350246869548,420.295124889123,437.396532102269,588.23781327478,643.002404097356,428.640862494463,631.074665068744,416.394991749218,693.911934254677,771.574104923483,446.385429083406,589.471486131044,655.78474448054,426.640644228318,530.144550096372,389.241011627446
420.777209743581,566.321777159519,515.802713849676,520.008631308899,568.33699027457,392.453279930521,598.847555122302,591.446555496571,405.4478451325,568.33699027457,405.453724834689,401.001962940381,406.505341422796,407.087639205131,418.510981574372,512.735526593064,388.061518482124,435.856475994847,425.877284015928,387.307776453582,382.951930705768,558.385954694069,414.865507362827,582.304079694711,432.375806266869,502.470924822786,508.270653101323,437.346533123858,674.477811663687,541.324149447414,475.024163247433,450.262091721453,413.628766392941,429.83897727682,582.304079694711,405.4478451325,408.734110089269,408.613087772416,407.080093493293,409.443392497972,526.356162553411,453.050515250264,598.847555122302,441.057939635417,419.012616138193,516.250648525169,556.1959658207,556.1959658207,411.562865897918,408.613087772416,437.888037469522,424.006928104274,598.847555122302,421.59443983857,338.552611967591,470.656390888002,0,568.33699027457,423.823238908764,591.446555496571,427.724627118952,380.130769771535,428.070429072226,407.049072988786,407.99186748817,403.886989785709,406.269009941793,405.638191374935,407.99186748817,674.477811663687,433.149841893761,359.163794703632,382.178036374502,409.143765466106,486.014496816249,522.289981675826,404.696848474312,549.274045224565,523.456984998807,515.802713849676,402.805972890487,573.530971798488,405.453724834689,517.266310032157,418.802792325004,481.195653621959,429.948922838254,491.682022508683,446.047615757666,470.923377947416,434.020204096733,427.426231904384,387.939708254602,577.75834971322,475.138436618233,533.878188302906,418.578734344261,412.708696346624,408.613087772416,497.947683356003,489.808349786724,475.138436618233,558.385954694069,403.886989785709,523.456984998807,408.71935675993,488.303698660604,404.019945450024,404.696848474312,495.399781588371,617.749186451747,497.364099071602,395.867536342669,458.084924257095,577.75834971322,453.050515250264,587.213532664809,405.4478451325,432.018315160031,418.578734344261,407.619019379354,674.477811663687,419.221998511942,406.32360226562,523.192854810532,497.364099071602,486.481284962425,428.015522941062,536.735854638157,503.096079828192,439.414397583477,493.489715569158,530.01136756,414.331858149691,522.289981675826,562.360227645012,556.1959658207,382.178036374502,408.734110089269,562.360227645012,453.050515250264,617.749186451747,486.014496816249,408.613087772416,497.947683356003,490.060945590969,410.599425418718,406.32360226562,488.303698660604,408.613087772416,549.274045224565,486.481284962425,511.724523925119,423.181628223055,404.019945450024,410.214412682876,408.613087772416,493.031534046042,406.260556506539,608.684582508207,405.4478451325,587.213532664809,389.626976884037,425.337956553372,428.63440484176,410.218588839266,412.728509286447,481.195653621959,502.710809862484,481.195653621959,500.695849731224,562.578604700887,541.324149447414,404.725709124935,383.664158191963,404.019945450024,479.48963420922,545.840798831307,434.966283148495,533.878188302906,392.770900538457,596.474149880388,674.477811663687,410.004521409118,481.195653621959,558.385954694069,409.561570980394,431.804518629703,428.63440484176
648.266324094737,192.977108132569,702.761486935279,271.582433162539,0,570.236401513903,224.233439529183,199.8355501352,570.095903511998,0,571.58773709044,575.101664468941,565.280672282066,573.958580243476,644.68847992796,699.480398836194,576.881767698787,603.896294296314,652.973197616408,493.061921712357,569.829351878459,146.621767104117,645.006470008875,172.930569336647,505.315870244722,307.362934865148,403.436771549428,613.571803292596,307.026023571313,220.771321285624,670.259795092698,400.417266980902,613.708709446016,609.719955301626,172.930569336647,570.095903511998,576.317678814739,608.669510664621,569.534284382622,571.736440291096,258.1614160132,471.531122632522,224.233439529183,429.520740987188,539.208775840752,703.416063557514,198.690836001281,198.690836001281,599.752032137035,608.669510664621,426.839834994164,607.749090204694,224.233439529183,441.083762857276,542.01550692593,665.804005308535,568.33699027457,0,439.041467968083,199.8355501352,654.788327228232,585.656904718753,655.408659076431,571.018922494432,576.581915800353,572.211015495395,572.774619440439,565.556998115565,576.581915800353,307.026023571314,586.949126051702,603.125905407151,570.420074825247,564.548659768932,409.46231995026,709.315268578064,567.376032211962,233.881574992521,417.425741659174,702.761486935279,577.323943385306,194.031708510852,571.58773709044,277.26636540557,449.990764038872,433.019322252028,613.617066220805,357.930304813547,486.398073385979,660.361720513329,661.235850405168,583.496077100372,599.356674760094,179.134921226854,423.035679617524,240.890294964613,571.604584238466,612.452123987595,608.669510664621,394.876941655816,341.339276262531,423.035679617524,146.621767104118,572.211015495395,417.425741659174,552.74209947805,416.895733968736,564.613328088234,567.376032211962,336.973062976843,248.28588427152,319.780430777023,571.492149937835,400.165781613664,179.134921226854,471.531122632522,179.42445901288,570.095903511998,583.168943460745,571.604584238466,557.52449575676,307.026023571314,643.556543681096,574.242866261735,710.60003866439,319.780430777023,421.042850991281,608.930057717699,485.971973933408,313.829336033657,429.517394194467,330.175799968844,249.616164759671,527.807355421577,709.315268578064,202.105558723822,198.690836001282,570.420074825247,576.317678814739,202.105558723822,471.531122632522,248.28588427152,409.46231995026,608.669510664621,394.876941655816,331.066297121528,610.782491789145,574.242866261735,416.895733968736,608.669510664621,233.881574992521,421.042850991281,698.395111907002,650.322068921361,564.613328088234,574.400183306438,608.669510664621,420.832539235213,569.80787581627,224.760998382677,570.095903511998,179.42445901288,579.360907855293,437.191026037349,612.776811134012,572.961417173049,643.594937686444,433.019322252028,398.688069229606,433.019322252028,403.298508950369,132.292859785845,220.771321285624,573.376979049171,588.756755822599,564.613328088234,436.864698112905,209.995134112194,593.016704645191,240.890294964613,588.618484274248,203.47946064239,307.026023571314,640.114261752781,433.019322252028,146.621767104118,577.492793862735,425.593475389994,612.776811134012
504.381905449399,437.359496652643,559.033455209186,389.773135012688,439.041467968083,424.732063921213,469.397230064946,462.108739783192,425.130383418711,439.041467968083,426.643194147373,430.017588765886,420.309498366274,429.125141145612,500.749669735287,555.753991427361,431.503733327915,460.161555010348,509.112598995971,331.75587865335,424.087043402665,428.973238134609,501.156514460867,452.976620570825,385.764122656193,371.706506389572,391.342470886879,469.674675860401,545.024827164644,411.605362287378,526.347871387546,295.632902193798,469.303954307585,465.629768364681,452.976620570825,425.130383418711,431.585654374528,464.175120688006,424.65417357232,427.015438447008,396.400159891112,372.677228394049,469.397230064946,330.194378938756,395.571573490065,559.684495442899,426.502060965501,426.502060965501,455.226294880139,464.175120688006,319.671430619319,463.508859051734,469.397230064946,177.688148287652,394.186155310071,521.879746267471,423.823238908764,439.041467968083,0,462.108739783192,510.937954425471,440.505254990889,511.567880629386,426.153388381976,431.815566320474,427.198021892114,427.886893116925,420.533568342025,431.815566320474,545.024827164645,443.590624479857,458.805922758375,424.691940157958,419.754666281284,372.368094035462,565.590228834022,422.325729633811,419.312368101609,407.032618203247,559.033455209186,432.346263762997,443.972029532774,426.643194147373,386.759762405248,229.206589446907,375.254968021129,469.486393859611,359.179703403907,378.189427137425,516.50627587134,517.421732560014,439.827809612028,454.618447326797,448.316170586973,366.536621097708,403.959826221579,427.521943331125,468.028998713344,464.175120688006,380.269032720867,360.851071832634,366.536621097708,428.97323813461,427.198021892114,407.032618203247,407.743945415344,376.461197608095,419.470498239439,422.325729633811,362.567956919965,488.296957365944,364.723466146015,426.137255038174,315.920518327932,448.316170586973,372.677228394049,457.997270249531,425.130383418711,439.863898678164,427.521943331125,412.512463202626,545.024827164645,499.576054725881,429.374431835562,566.868414291126,364.723466146015,376.010173722586,464.79287680067,432.406982552287,371.020923209039,327.004012184732,360.250134641332,400.072589167466,382.939301960553,565.590228834022,432.675555617203,426.502060965501,424.691940157958,431.585654374528,432.675555617203,372.677228394049,488.296957365944,372.368094035462,464.175120688006,380.269032720867,358.673268633241,466.326389455204,429.374431835562,376.461197608095,464.175120688006,419.312368101609,376.010173722586,554.669254560713,506.445021137436,419.470498239439,429.736639245554,464.175120688006,381.625135133089,424.883639572674,479.442037683286,425.130383418711,457.997270249531,434.088505883064,132.098533812387,468.619521384497,428.29244510159,499.750225264764,375.254968021129,385.438685001939,375.254968021129,384.466663908495,433.305882292183,411.605362287378,428.421182645667,443.716376424035,419.470498239439,375.197008210361,416.129002269217,449.567514680066,403.959826221579,443.63832055145,467.242502868957,545.024827164645,496.215865889097,375.254968021129,428.97323813461,432.808100357233,227.79769655487,468.619521384497
671.29599926635,240.165823625524,725.685008004381,300.100602998527,199.8355501352,593.161740136257,148.25569877914,0,592.984259751197,199.8355501352,594.479061554085,598.012526655506,588.156000058084,596.849851786938,667.713239054258,722.403368923138,599.828060216459,626.774739625879,676.002926337276,516.09636648862,592.777540403495,221.619419643834,668.043278879865,132.668880891755,528.951378865375,333.611954163627,428.471381616629,636.471169450147,249.558332275462,257.952324838398,693.205253344711,423.264079460805,636.667637350901,632.630021460931,132.668880891755,592.984259751197,599.2090106723,631.628903794506,592.416462452275,594.615860394281,288.849012138321,495.446475499405,148.25569877914,453.436446325963,561.974003226255,726.340130673358,224.63109576934,224.63109576934,622.685725979713,631.628903794506,450.667887675608,630.669673759872,148.25569877914,464.214213418455,565.066414383364,688.74927342816,591.446555496571,199.8355501352,462.108739783192,0,677.818391400784,608.6329945319,678.439732635608,593.904252638502,599.475977430117,595.108208088448,595.665902492317,588.435696495269,599.475977430117,249.558332275462,609.789825984028,626.170373108372,593.370794987553,587.413683847533,434.155304839142,732.238937315723,590.261315502977,250.324797374208,442.480299504927,725.685008004381,600.23410484651,180.780383562216,594.479061554085,304.429174225029,472.960994297137,457.448387443756,636.53628543259,378.681086198167,510.191345744914,683.292301948721,684.267754481232,606.346270257299,622.340847669747,147.380041099699,447.475701704831,272.834976762006,594.45372907532,635.410403076814,631.628903794506,419.87829320122,366.814212796318,447.475701704831,221.619419643835,595.108208088448,442.480299504927,575.583928899483,441.547713923295,587.495383671474,590.261315502977,358.206030456896,186.217761814965,342.786574813942,594.410495782394,422.449198991263,147.380041099699,495.446475499405,147.290470356059,592.984259751197,606.002825026315,594.45372907532,580.380235442318,249.558332275462,666.575782288375,597.136975917041,733.524717746944,342.786574813942,445.634937108883,631.84303341408,510.460427349843,336.029926641483,453.398553130133,352.525620179389,281.038046225671,550.571839277998,732.238937315723,213.549814676106,224.63109576934,593.370794987553,599.2090106723,213.549814676106,495.446475499405,186.217761814965,434.155304839142,631.628903794506,419.87829320122,356.352276084139,633.741931628121,597.136975917041,441.547713923295,631.628903794506,250.324797374208,445.634937108883,721.317890869349,673.351252491402,587.495383671474,597.282965101732,631.628903794506,445.502795685779,592.693158548573,148.357193871197,592.984259751197,147.290470356059,602.307488367492,460.237795556138,635.697404600776,595.841064338659,666.63348722068,457.448387443756,423.707921267028,457.448387443756,428.241591246894,219.302186617556,257.952324838398,596.274018721649,611.730853052508,587.495383671474,461.244465401286,247.493317631859,615.868399547355,272.834976762006,611.573593820209,132.920236074915,249.558332275462,663.149023795043,457.448387443756,221.619419643835,600.384194526159,448.725685564222,635.697404600776
249.39923492512,652.977284501593,505.845433492997,606.441638096064,654.788327228232,442.370284979273,685.13357053203,677.818391400784,452.505396880643,654.788327228232,451.547411302509,445.359426077064,456.345667168706,451.417676367267,289.176017112831,503.277665171179,434.185134505702,462.494909328651,171.698146154653,477.556834635545,436.706178545276,644.804929913579,282.740159061461,668.696794708531,530.006786416051,589.257498024871,598.083221504991,455.891221122353,760.750175099132,627.679388822027,453.345184381,535.626684417673,417.808164160438,448.333481384619,668.696794708531,452.505396880643,451.325751456672,418.329419376971,454.267866660791,454.995880919313,612.807933297813,547.527586333686,685.13357053203,532.965618305849,479.610779642141,505.914412346688,642.419702213076,642.419702213076,434.026678901431,418.329419376971,529.333194306373,441.863940051998,685.13357053203,509.52667853612,443.97150511928,450.180027555168,427.724627118952,654.788327228232,510.937954425471,677.818391400784,0,420.367955277987,146.129706967371,453.304869206281,450.452858635714,449.794841738546,451.477808328386,455.456640160167,450.452858635714,760.750175099133,471.229900163448,385.570728920214,435.813330565903,459.029478849574,576.488436812318,511.98907963208,453.575924115256,635.317697773307,613.30487200284,505.845433492997,445.262001784626,659.777161821737,451.547411302509,603.602541594435,504.973177591361,572.714543556564,444.206864206848,575.970034010779,541.744087272186,461.409477907709,249.460582314143,466.434471288093,408.195154190896,664.080624417773,566.393083242521,620.202191850272,463.921395996012,418.432947511637,418.329419376971,587.707916901769,577.633802979514,566.393083242521,644.804929913579,449.794841738546,613.30487200284,464.869228599389,579.002780503924,454.689524511871,453.575924115256,580.449140195237,704.025548719607,583.167429395899,443.917213745116,541.814638480168,664.080624417773,547.527586333686,673.671064233595,452.505396880643,472.187369253293,463.921395996012,461.558384841946,760.750175099133,310.98262589497,450.542776886002,512.189504473825,583.167429395899,577.379952698625,446.45382863848,628.332805029484,588.730867788261,531.259982529321,579.014229711902,616.396427406436,479.793016858761,511.98907963208,648.551473484962,642.419702213076,435.813330565903,451.325751456672,648.551473484962,547.527586333686,704.025548719607,576.488436812318,418.329419376971,587.707916901769,577.211443117262,417.89252132238,450.542776886002,579.002780503924,418.329419376971,635.317697773307,577.379952698625,502.44016209167,227.889809715298,454.689524511871,453.996979056124,418.329419376971,583.755235580177,453.385766379012,695.106105002129,452.505396880643,673.671064233595,433.129767617597,512.166144845703,443.117356152261,454.931893520044,293.25563991668,572.714543556564,592.499352142918,572.714543556564,590.663261858941,649.067670413833,627.679388822027,449.727075371172,419.200416434555,454.689524511871,571.221963328423,632.146540332079,469.528889728566,620.202191850272,426.583571396747,682.910872272167,760.750175099133,301.17202134409,572.714543556564,644.804929913579,451.29391884294,518.956896412103,443.117356152261
412.690319746536,583.990903081074,468.80581227136,537.271288774295,585.656904718753,326.252520522186,615.887986115075,608.6329945319,352.622492490408,585.656904718753,350.860959449019,336.578168847303,359.761335958282,351.269556235113,406.414746225445,465.60655282821,296.230644220862,383.100859063555,418.171338448512,404.010845113479,307.851150502919,575.648672072807,411.85581340905,599.525552386051,472.102630797178,520.30650266286,531.552441912928,380.869773097585,691.495451865627,558.47209119727,428.447299565725,465.1590192349,341.896706144064,368.883510175494,599.525552386051,352.622492490408,351.889034995678,329.592160871563,356.268345503008,358.272383454016,543.657945887475,485.466446532804,615.887986115075,467.672625531821,395.372099958827,469.31340060524,573.125821032815,573.125821032815,333.516124097997,329.592160871563,463.443721174266,358.27248543372,615.887986115075,439.55580650667,364.945684910902,423.414244353424,380.130769771535,585.656904718753,440.505254990889,608.6329945319,420.367955277987,0,421.453693813256,354.573278375322,350.027632026073,346.972226490601,351.038338934324,358.023539556458,350.027632026073,691.495451865627,388.407493120113,363.609195966983,304.467200849603,364.789558432698,510.487452973435,475.456807536862,354.399219717489,565.896634078203,546.817729333775,468.80581227136,337.3692034448,590.5020355914,350.860959449019,534.360343272909,433.422378452065,507.673694435836,367.650036729183,505.306935997408,481.16437102299,421.35599269865,428.239775119722,380.944249557086,293.740019595488,594.859342335645,501.062975442488,550.968488709896,374.397989200182,339.35754179288,329.592160871563,521.112812984167,509.417174179773,501.062975442488,575.648672072807,346.972226490601,546.817729333775,374.177249436182,513.216279315231,356.342172157868,354.399219717489,510.28617202186,634.773501706722,513.512184607701,331.15998677142,470.478325785497,594.859342335645,485.466446532804,604.546029016693,352.622492490408,388.806064786127,374.397989200182,368.760061263016,691.495451865627,402.803468279978,349.373240686713,476.47055892323,513.512184607701,511.771412813303,365.731736437615,563.439027846954,518.97898193427,465.840478147232,509.157005829244,547.20266577153,396.215900333523,475.456807536862,579.236284488568,573.125821032815,304.467200849603,351.889034995678,579.236284488568,485.466446532804,634.773501706722,510.487452973435,329.592160871563,521.112812984167,508.482974247008,334.843433986092,349.373240686713,513.216279315231,329.592160871563,565.896634078203,511.771412813303,464.549522177602,414.898743855097,356.342172157868,356.958165660807,329.592160871563,518.005810877144,354.464956318711,625.956418296671,352.622492490408,604.546029016693,292.525541825558,441.627541328208,365.491859951554,358.458599714538,410.970562320789,507.673694435836,525.938992689977,507.673694435836,524.25448410187,579.961936955326,558.47209119727,347.172309301736,199.366223601411,356.342172157868,506.381866910768,562.906588074848,387.854794438458,550.968488709896,274.628965466685,613.771585872346,691.495451865627,405.144854639593,507.673694435836,575.648672072807,352.274580581705,449.058464430601,365.491859951554
